,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,7.318115416503725,7.5090335450091885,7.529357945779593,[289.0078125  -48.86845779],[281.68969727 -48.87009048],[274.18066406 -48.87235641],[266.65130615 -48.87308884]
481,7.32421890974144,7.4991762728246165,7.5116578503307325,[289.29370117 -48.8687439 ],[281.96948242 -48.87027359],[274.4703064  -48.87220001],[266.95864868 -48.87362671]
482,7.3513795292953,7.489410568514421,7.493561096597534,[289.5994873  -48.86904526],[282.24810791 -48.87045288],[274.75869751 -48.87203979],[267.26513672 -48.87417984]
483,7.415649518336532,7.481720075328348,7.47525080191193,[289.94311523 -48.86938858],[282.52746582 -48.87063217],[275.04574585 -48.87188339],[267.57049561 -48.87477112]
484,7.505340659966163,7.480621392522886,7.4570931583344615,[290.31756592 -48.8697319 ],[282.81222534 -48.87085342],[275.331604   -48.87175751],[267.87451172 -48.87536621]
485,7.614318907857643,7.489227315915518,7.4400037145819296,[290.72042847 -48.87012482],[283.10610962 -48.87108231],[275.61688232 -48.87164307],[268.17687988 -48.87599564]
486,7.744293253930019,7.508544925023358,7.425111617563431,[291.15545654 -48.87052155],[283.41116333 -48.87131882],[275.90261841 -48.87153625],[268.47750854 -48.87664032]
487,7.8901977790118245,7.540740967784918,7.4133934409148665,[291.62072754 -48.87092209],[283.73052979 -48.87155151],[276.18978882 -48.87142944],[268.77639771 -48.87730408]
488,8.047515884420331,7.587860123627193,7.4057647275715786,[292.11483765 -48.87132263],[284.06732178 -48.87181854],[276.47946167 -48.87132263],[269.07369995 -48.87799835]
489,8.207580575629317,7.649688771018657,7.404453218589815,[292.63140869 -48.87171936],[284.42382812 -48.87210846],[276.7741394  -48.87123108],[269.36968994 -48.87868881]
490,8.347503668259616,7.725463964233057,7.410954262232394,[293.14883423 -48.87207413],[284.80133057 -48.87239456],[277.0758667  -48.87117004],[269.66491699 -48.8793869 ]
491,8.489135746150687,7.812469642047461,7.42636655929652,[293.68798828 -48.87242889],[285.19885254 -48.87268829],[277.38638306 -48.87110901],[269.96002197 -48.88012695]
492,8.646972660027249,7.909576660942437,7.451819228347698,[294.26409912 -48.87276077],[285.61712646 -48.87301636],[277.70755005 -48.87104797],[270.2557373  -48.88087845]
493,8.809783940192535,8.019012802206563,7.4876174436198335,[294.86993408 -48.87307358],[286.06015015 -48.87335968],[278.0411377  -48.87098694],[270.55352783 -48.88164139]
494,8.971771247400225,8.14056443984058,7.534493618315601,[295.5015564  -48.87334824],[286.52978516 -48.87370682],[278.38922119 -48.8709259 ],[270.85473633 -48.88241196]
495,9.136840831971595,8.27203429007384,7.593485276640433,[296.16299438 -48.87359619],[287.02615356 -48.87405777],[278.75411987 -48.87091064],[271.16064453 -48.88319397]
496,9.313415544225437,8.403565165389306,7.664989208159424,[296.85494995 -48.87379837],[287.54153442 -48.87435913],[279.13796997 -48.8708992 ],[271.47299194 -48.88399124]
497,9.516296412604326,8.517517927079018,7.747937247174105,[297.57528687 -48.87395859],[288.05899048 -48.87466049],[279.54147339 -48.87088394],[271.79354858 -48.88476944]
498,9.719360392904187,8.642029777928697,7.838911441675068,[298.32434082 -48.87407303],[288.60498047 -48.87496948],[279.96295166 -48.87087631],[272.12405396 -48.88555145]
499,9.901855533130894,8.79629624099478,7.938430412932545,[299.10256958 -48.87413788],[289.20071411 -48.87526703],[280.40441895 -48.87091827],[272.46600342 -48.8862915 ]
500,10.072204683464177,8.966248731027582,8.050003767198355,[299.90939331 -48.87416458],[289.83718872 -48.87553787],[280.87094116 -48.87095261],[272.82095337 -48.88698959]
501,10.236724981898467,9.14248782174169,8.173722953096446,[300.74404907 -48.87414932],[290.50732422 -48.87577057],[281.36483765 -48.87099075],[273.19113159 -48.88761139]
502,10.38641374725509,9.337922439217927,8.30241620791908,[301.6055603  -48.87409973],[291.21914673 -48.87599564],[281.88122559 -48.87107468],[273.5788269 -48.888134 ]
503,10.517273166170453,9.575349200413688,8.41536216138062,[302.49310303 -48.87401581],[291.97583008 -48.87615204],[282.40048218 -48.87116241],[273.98513794 -48.88853073]
504,10.634186051484743,9.823396060085775,8.538927934570177,[303.40582275 -48.87392426],[292.77163696 -48.87627792],[282.94824219 -48.87125397],[274.40933228 -48.88879776]
505,10.736633607720313,10.059876733269343,8.693316080748453,[304.34280396 -48.87379456],[293.60617065 -48.87636185],[283.54629517 -48.87135696],[274.85299683 -48.88891983]
506,10.821960798724835,10.290040228243923,8.869554426102734,[305.30328369 -48.87364578],[294.48132324 -48.87639618],[284.19128418 -48.87149811],[275.32174683 -48.88890076]
507,10.891693497036506,10.513306736790335,9.061966776788585,[306.28640747 -48.87350082],[295.39471436 -48.87638474],[284.88140869 -48.87163544],[275.81945801 -48.88871384]
508,10.947388088348502,10.719849595587958,9.285964581402103,[307.29147339 -48.87340164],[296.34408569 -48.87633514],[285.62423706 -48.87179184],[276.33828735 -48.88841248]
509,10.98837320043857,10.908417608812837,9.558881803344558,[308.31768799 -48.87329865],[297.32931519 -48.87625504],[286.42089844 -48.87192154],[276.86203003 -48.88792419]
510,11.015137126830039,11.082611835634282,9.848583321714882,[309.36425781 -48.87316132],[298.34912109 -48.87615967],[287.26651001 -48.87207794],[277.41793823 -48.88715744]
511,11.02917521017667,11.238342937768646,10.129495811415783,[310.4303894  -48.87306595],[299.4012146  -48.87605667],[288.16287231 -48.87222672],[278.03338623 -48.8862648 ]
512,11.031158841385212,11.372467590803213,10.406562794361717,[311.51553345 -48.87296295],[300.484375   -48.87591171],[289.11190796 -48.87237549],[278.70535278 -48.8849678 ]
513,11.021393204582075,11.487884983403381,10.679967400640527,[312.61889648 -48.87286377],[301.59750366 -48.87576675],[290.10961914 -48.872509  ],[279.42965698 -48.88309097]
514,11.001190554602378,11.583557518938612,10.94006687349666,[313.73986816 -48.8727684 ],[302.73867798 -48.87561798],[291.15512085 -48.872612  ],[280.21505737 -48.88123322]
515,10.971619021403857,11.656677581463072,11.184907961801365,[314.8777771  -48.87266541],[303.90615845 -48.87551117],[292.2494812 -48.872715 ],[281.0645752  -48.87932968]
516,10.933624638914258,11.710907270555436,11.414154999960841,[316.03201294 -48.87256622],[305.09838867 -48.8754158 ],[293.38748169 -48.87281799],[281.97332764 -48.87746811]
517,10.88818396763489,11.748321779791757,11.619293544764604,[317.20196533 -48.87246323],[306.31378174 -48.87531662],[294.56546021 -48.87290955],[282.94616699 -48.87568665]
518,10.836029416461443,11.76721212930132,11.801544228294873,[318.38705444 -48.87240982],[307.55102539 -48.87521744],[295.78381348 -48.87296677],[283.98226929 -48.87392426]
519,10.777954452495615,11.768707461730623,11.964965845619405,[319.58670044 -48.87236404],[308.80874634 -48.87511444],[297.04003906 -48.87302017],[285.07507324 -48.87224197]
520,10.714660987813174,11.754760906356374,12.105499501610872,[320.80023193 -48.87230682],[310.08557129 -48.87501907],[298.33081055 -48.8730545 ],[286.22531128 -48.87067413]
521,10.646850917934799,11.725616602245788,12.222138041728659,[322.02719116 -48.87226105],[311.38034058 -48.87491989],[299.65472412 -48.87306213],[287.43258667 -48.8692627 ]
522,10.575226151031474,11.68188489741817,12.316865033626206,[323.26699829 -48.87221146],[312.69177246 -48.87481689],[301.0098877  -48.87306213],[288.69302368 -48.86804962]
523,10.500519111737045,11.625091670623362,12.388520747718871,[324.51922607 -48.87215805],[314.01870728 -48.87472153],[302.39361572 -48.87306595],[290.00509644 -48.86705017]
524,10.423248594165853,11.55624400387678,12.436220096730779,[325.7833252  -48.87210846],[315.3600769  -48.87462234],[303.80383301 -48.87304688],[291.36761475 -48.86629105]
525,10.344116504473789,11.476165878581297,12.461000636378257,[327.05889893 -48.87210464],[316.71478271 -48.87456894],[305.23861694 -48.8730011 ],[292.77761841 -48.86576462]
526,10.263672159050014,11.386230576692839,12.463320129828167,[328.34555054 -48.87210464],[318.08187866 -48.87451935],[306.69564819 -48.87295151],[294.23233032 -48.865448  ]
527,10.182220738115133,11.287567247029013,12.443544796008485,[329.64260864 -48.87208557],[319.46038818 -48.87446976],[308.17282104 -48.87290573],[295.72927856 -48.86531448]
528,10.100433631901533,11.181396590582905,12.402712265459362,[330.94998169 -48.87203598],[320.84954834 -48.87442398],[309.66815186 -48.87288284],[297.26544189 -48.86532211]
529,10.018707548288036,11.068756204010718,12.342073784077103,[332.26715088 -48.87203598],[322.2484436  -48.87437439],[311.1796875  -48.87288284],[298.83761597 -48.86542892]
530,9.93734767569528,10.950866798214438,12.26275850768118,[333.59368896 -48.87203598],[323.65634155 -48.8743248 ],[312.70547485 -48.87285233],[300.44271851 -48.86557388]
531,9.85672023556008,10.82867441651902,12.166231288224214,[334.92926025 -48.8719902 ],[325.07254028 -48.87427521],[314.24386597 -48.87280273],[302.07763672 -48.86575699]
532,9.777008315693374,10.703308201574156,12.054018075510797,[336.2734375  -48.87197495],[326.49642944 -48.87422562],[315.79312134 -48.87279129],[303.73910522 -48.86591339]
533,9.698639166646771,10.575744722075981,11.927614209313509,[337.62600708 -48.87197495],[327.92736816 -48.87417984],[317.35162354 -48.87277603],[305.42401123 -48.86603546]
534,9.621856939468639,10.446777437558016,11.788667627252272,[338.98660278 -48.8719368 ],[329.36474609 -48.87413025],[318.91796875 -48.87273026],[307.12930298 -48.86611557]
535,9.5466005876853,10.317504974207088,11.638765277174087,[340.35488892 -48.87191391],[330.80828857 -48.87408066],[320.49078369 -48.87270737],[308.85202026 -48.86614609]
536,9.473236319712457,10.188446130415633,11.479585613139326,[341.73052979 -48.87191391],[332.2572937  -48.87402725],[322.06884766 -48.87270737],[310.58926392 -48.8661499 ]
537,9.401855703702344,10.060546961080892,11.312623946613796,[343.11334229 -48.87187576],[333.71148682 -48.87397766],[323.65093994 -48.87266159],[312.33831787 -48.86614609]
538,9.332489245243675,9.93426522389388,11.139589307790212,[344.50286865 -48.87184906],[335.17037964 -48.87392807],[325.2361145 -48.872612 ],[314.0965271 -48.8660965]
539,9.265320047310833,9.810272299534306,10.96191600109842,[345.89901733 -48.87184906],[336.63369751 -48.87388229],[326.82342529 -48.87260818],[315.86151123 -48.86608887]
540,9.200287084040903,9.68905647580304,10.781099378610472,[347.30136108 -48.87182617],[338.10107422 -48.8738327 ],[328.41201782 -48.87259293],[317.63092041 -48.86608124]
541,9.13742087460881,9.571045002171669,10.598543222815078,[348.70974731 -48.87177658],[339.57232666 -48.87378311],[330.00128174 -48.87254333],[319.40274048 -48.86609268]
542,9.076843471852225,9.456390459648217,10.41565136227672,[350.12390137 -48.87177658],[341.04705811 -48.87372971],[331.59066772 -48.872509  ],[321.17501831 -48.86613846]
543,9.01855489488108,9.34579475498376,10.233339356871667,[351.54367065 -48.87177658],[342.52511597 -48.87371063],[333.17932129 -48.872509  ],[322.94598389 -48.86618423]
544,8.962494104340255,9.239379961947,10.052797347335789,[352.96875    -48.87175369],[344.0062561  -48.87368393],[334.76687622 -48.87247467],[324.71408081 -48.86623383]
545,8.908630579380658,9.137359699664318,9.875001909874218,[354.39892578 -48.87171173],[345.49029541 -48.87363815],[336.35293579 -48.87242508],[326.47793579 -48.86628342]
546,8.856994827760088,9.0399475846384,9.700868612106179,[355.83404541 -48.87171173],[346.97705078 -48.87358856],[337.93710327 -48.87242508],[328.23623657 -48.86633301]
547,8.80749531715893,8.947204666487993,9.531190875383137,[357.27386475 -48.87171173],[348.46636963 -48.87358856],[339.51916504 -48.87241745],[329.98797607 -48.8663826 ]
548,8.760071004294616,8.859191973457131,9.366731619454008,[358.71820068 -48.87166214],[349.95812988 -48.87355042],[341.09893799 -48.87236786],[331.73220825 -48.86642838]
549,8.714660841733657,8.775909499945408,9.207796061047592,[360.1668396 -48.8716507],[351.45217896 -48.87350464],[342.67626953 -48.87234879],[333.46847534 -48.86647797]
550,8.671264836165907,8.69741828324576,9.055269202636792,[361.61972046 -48.8716507 ],[352.94845581 -48.87345505],[344.2510376  -48.87234879],[335.19577026 -48.86653137]
551,8.629699891696925,8.623565744297265,8.909791874019584,[363.0765686  -48.87161636],[354.4468689  -48.87340164],[345.82330322 -48.87229919],[336.91351318 -48.86658096]
552,8.59002703940506,8.554290844006722,8.771547227083047,[364.53729248 -48.8716011 ],[355.94726562 -48.87337875],[347.39297485 -48.87226486],[338.62142944 -48.86661911]
553,8.551941097215312,8.489593575472798,8.640748914742817,[366.0015564 -48.8716011],[357.44961548 -48.87335205],[348.96002197 -48.87226486],[340.3192749  -48.86661911]
554,8.515686213600647,8.429229804971794,8.517640991007367,[367.46939087 -48.87156296],[358.95370483 -48.87330627],[350.5244751  -48.87223053],[342.00683594 -48.86664581]
555,8.480987725657917,8.373077463160257,8.40237606818379,[368.94058228 -48.8715477 ],[360.45959473 -48.87327957],[352.08651733 -48.87219238],[343.68414307 -48.86669159]
556,8.447845628773603,8.321014470423943,8.295015218907142,[370.41503906 -48.8715477 ],[361.9671936  -48.87324142],[353.6461792  -48.87219238],[345.35116577 -48.86674118]
557,8.416168380261968,8.272888247234834,8.195436332857089,[371.89257812 -48.87151337],[363.47640991 -48.87319183],[355.20352173 -48.87216568],[347.00808716 -48.86679077]
558,8.385925463242076,8.228454659168442,8.103730967844609,[373.37310791 -48.87149811],[364.98718262 -48.87318802],[356.75872803 -48.8721199 ],[348.65499878 -48.86684036]
559,8.356994792897053,8.187652654120821,8.019655030625488,[374.85650635 -48.87149811],[366.49951172 -48.87315369],[358.31185913 -48.87211227],[350.29220581 -48.86687469]
560,8.329284829486168,8.150116027146291,7.94311696116818,[376.34262085 -48.87146378],[368.01333618 -48.8731041 ],[359.86322021 -48.87211227],[351.92010498 -48.86687469]
561,8.302765047899637,8.115753234433065,7.873933593900266,[377.83139038 -48.87144852],[369.52862549 -48.8730545 ],[361.41287231 -48.87206268],[353.53894043 -48.86687469]
562,8.277465975369488,8.084289613984593,7.811738740489782,[379.32269287 -48.87144852],[371.04522705 -48.87305069],[362.9609375  -48.87203979],[355.14920044 -48.86691666]
563,8.253143464583266,8.05566412123124,7.756410350736045,[380.81640625 -48.871418  ],[372.56326294 -48.87301254],[364.50759888 -48.87203979],[356.75119019 -48.86696625]
564,8.229797510451945,8.029602108782477,7.707521141383311,[382.31240845 -48.87140656],[374.08261108 -48.87296295],[366.05300903 -48.87199783],[358.3454895  -48.86701584]
565,8.207519674511778,8.005859434096608,7.66473547622261,[383.81066895 -48.87140656],[375.60314941 -48.87294006],[367.59729004 -48.87196732],[359.93255615 -48.8670311 ]
566,8.186096337915613,7.984314020440123,7.627778682036971,[385.31103516 -48.87136078],[377.12493896 -48.87290955],[369.140625   -48.87196732],[361.5128479  -48.86705399]
567,8.165588519343943,7.964752250764989,7.596376049296119,[386.81350708 -48.87134552],[378.6479187  -48.87285995],[370.6831665 -48.8719368],[363.08679199 -48.86710358]
568,8.145904681084362,7.947021541597363,7.570161411483253,[388.31793213 -48.87134552],[380.17202759 -48.87285614],[372.2250061  -48.87190247],[364.65484619 -48.86713791]
569,8.126892224624887,7.931030327164338,7.548585488034501,[389.82415771 -48.87134552],[381.69726562 -48.87282562],[373.76623535 -48.87190247],[366.21765137 -48.86713791]
570,8.108673226641544,7.916503957439482,7.531281981565731,[391.33224487 -48.87131882],[383.22357178 -48.87277603],[375.30706787 -48.87187576],[367.77578735 -48.86717987]
571,8.091156136395144,7.9032593312593775,7.518159364231701,[392.84207153 -48.87129593],[384.75091553 -48.87274933],[376.84765625 -48.87182617],[369.32949829 -48.86722946]
572,8.07421887537395,7.891449025094696,7.50854631030068,[394.35354614 -48.87129593],[386.27932739 -48.87271881],[378.38787842 -48.87182617],[370.8793335  -48.86725998]
573,8.057953002477293,7.880523727143729,7.502320725515325,[395.86660767 -48.87127304],[387.80865479 -48.87267303],[379.9281311  -48.87182617],[372.42581177 -48.86725998]
574,8.04226697022897,7.870575000501482,7.499024781620907,[397.38119507 -48.87125778],[389.33892822 -48.87267303],[381.46835327 -48.87179184],[373.96932983 -48.86730194]
575,8.027130247050254,7.861541797433164,7.498322832154163,[398.89724731 -48.87125778],[390.87011719 -48.87264633],[383.00857544 -48.87176514],[375.51025391 -48.86735153]
576,8.012512324717697,7.853363081139252,7.499879201569738,[400.41470337 -48.87122345],[392.40219116 -48.87259674],[384.54882812 -48.87176514],[377.0489502  -48.86739731]
577,7.998474237680465,7.845611617971214,7.503632810308978,[401.93353271 -48.87120819],[393.93505859 -48.87257385],[386.08944702 -48.87172699],[378.58581543 -48.86745071]
578,7.984893911090763,7.838592574632188,7.508912326688217,[403.45367432 -48.87120819],[395.46878052 -48.87254715],[387.63018799 -48.8717041 ],[380.12127686 -48.86746979]
579,7.971679791773444,7.832061807770227,7.515534640089358,[404.97494507 -48.87120819],[397.00326538 -48.87249756],[389.17120361 -48.8717041 ],[381.65567017 -48.86746979]
580,7.958984486987253,7.825866742998893,7.523408142010134,[406.49746704 -48.87116241],[398.53848267 -48.87249756],[390.71261597 -48.87166977],[383.18920898 -48.86749268]
581,7.946655384320322,7.8200378856096515,7.532136130243896,[408.02105713 -48.87115097],[400.07440186 -48.87247849],[392.25436401 -48.8716507 ],[384.722229   -48.86754227]
582,7.934784038453816,7.814453163748233,7.5414745056854935,[409.54574585 -48.87115097],[401.61096191 -48.87242889],[393.79650879 -48.8716507 ],[386.2550354  -48.86754608]
583,7.923217872836121,7.8091736246828045,7.551484234859126,[411.07144165 -48.87115097],[403.14822388 -48.87240601],[395.33905029 -48.87160873],[387.78756714 -48.86756897]
584,7.912048439988712,7.804046672367701,7.561677070128891,[412.59814453 -48.87113571],[404.68609619 -48.87239456],[396.88204956 -48.87158966],[389.32037354 -48.86761475]
585,7.901275735655814,7.799041784991823,7.572114076406487,[414.12582397 -48.87108612],[406.22454834 -48.87234879],[398.42550659 -48.87158966],[390.85339355 -48.86762238]
586,7.890777684090698,7.7942200069315914,7.582520557179862,[415.65435791 -48.87108612],[407.76358032 -48.87231827],[399.96936035 -48.87156677],[392.38684082 -48.86762238]
587,7.8806153306991265,7.789489785348198,7.5928659989742195,[417.18377686 -48.87108612],[409.30316162 -48.87231827],[401.51367188 -48.87153625],[393.92080688 -48.86762238]
588,7.870819182361565,7.784851109758066,7.602906267145808,[418.71405029 -48.87108612],[410.8432312  -48.87228012],[403.05838013 -48.87153625],[395.45547485 -48.86764908]
589,7.861328208298416,7.780242952624319,7.61258030339644,[420.24511719 -48.87108612],[412.38378906 -48.87223053],[404.60354614 -48.87151718],[396.9909668  -48.86769867]
590,7.852172938895234,7.775604285476545,7.621857606267696,[421.7769165  -48.87105942],[413.92474365 -48.87223053],[406.1491394  -48.87146759],[398.52728271 -48.86772919]
591,7.843261806181958,7.7710266469306655,7.630677185286162,[423.30944824 -48.87104034],[415.46618652 -48.87221146],[407.69515991 -48.87146759],[400.06448364 -48.86772919]
592,7.834625324413088,7.766479523219426,7.6388558748226885,[424.84265137 -48.87104034],[417.00802612 -48.87216187],[409.24154663 -48.87146759],[401.60269165 -48.86777115]
593,7.8262024751384915,7.761962920659794,7.646485244649226,[426.37646484 -48.87101364],[418.55026245 -48.87215042],[410.78829956 -48.87146759],[403.14181519 -48.86782074]
594,7.818176352731968,7.757385287765864,7.653473726168824,[427.91101074 -48.87100983],[420.09283447 -48.87215042],[412.33544922 -48.87142563],[404.68197632 -48.86787033]
595,7.81024177595304,7.752868683772703,7.659729800923425,[429.44604492 -48.87100983],[421.63580322 -48.87210464],[413.88293457 -48.87140656],[406.22320557 -48.86791229]
596,7.802673415585695,7.748413113717631,7.6652839995646636,[430.98175049 -48.87097549],[423.17907715 -48.87206268],[415.43066406 -48.87140656],[407.76538086 -48.86791229]
597,7.79522712712851,7.743988067551187,7.6701667942740706,[432.51791382 -48.87097168],[424.72268677 -48.87206268],[416.97869873 -48.87137604],[409.30853271 -48.86791992]
598,7.788116528846524,7.739410430177318,7.674439249632874,[434.05462646 -48.87097168],[426.26651001 -48.87204361],[418.52709961 -48.87136459],[410.85266113 -48.86791992]
599,7.781189033516237,7.735015895061229,7.678009805913993,[435.59185791 -48.87096405],[427.81066895 -48.87199783],[420.07565308 -48.87136459],[412.39764404 -48.86791992]
600,7.774505689131921,7.730560331229967,7.680908961918558,[437.12954712 -48.87091827],[429.3550415 -48.8719902],[421.6244812  -48.87132645],[413.943573   -48.86791229]
601,7.768127514839015,7.726104765831799,7.683106202112484,[438.66769409 -48.87091827],[430.89956665 -48.87198639],[423.17346191 -48.87131119],[415.49035645 -48.86795425]
602,7.761779851983158,7.721771265577544,7.684815166464388,[440.20623779 -48.87091827],[432.44445801 -48.8719368 ],[424.72268677 -48.87131119],[417.03787231 -48.86800003]
603,7.755859439889097,7.717468286156829,7.6857917076691455,[441.74523926 -48.87091827],[433.98937988 -48.87192154],[426.27191162 -48.87130737],[418.58612061 -48.86804581]
604,7.749877994626679,7.713165311762982,7.686402038293723,[443.2845459  -48.87091827],[435.53466797 -48.87192154],[427.82150269 -48.87125778],[420.13510132 -48.86804581]
605,7.744293275914906,7.708862331010344,7.68643254633884,[444.82427979 -48.8708992 ],[437.07998657 -48.87188721],[429.37112427 -48.87125015],[421.68469238 -48.86806107]
606,7.738830627541991,7.704803490073923,7.6859137271387254,[446.36437988 -48.87087631],[438.62554932 -48.87184906],[430.92074585 -48.87125015],[423.23483276 -48.86811066]
607,7.733520568990219,7.70089724008573,7.684876111004407,[447.90475464 -48.87087631],[440.17123413 -48.87184906],[432.47033691 -48.87125015],[424.78546143 -48.86815643]
608,7.7284851662623,7.696655297638209,7.683746937879586,[449.44543457 -48.87087631],[441.71694946 -48.87182999],[434.02029419 -48.87121964],[426.33654785 -48.86818314]
609,7.723541318173631,7.692596457112949,7.68225157065219,[450.9864502  -48.87083054],[443.26290894 -48.8717804 ],[435.5703125  -48.87120438],[427.88806152 -48.86818314]
610,7.718689023758852,7.688720724417105,7.680359477957394,[452.52770996 -48.87082291],[444.809021   -48.87177658],[437.12030029 -48.87120438],[429.43994141 -48.86819077]
611,7.714141904652955,7.684814476760835,7.678192699053452,[454.06924438 -48.87082291],[446.35510254 -48.87177658],[438.67028809 -48.87117386],[430.99209595 -48.86824036]
612,7.709838921545985,7.680908224438761,7.675873356019625,[455.61105347 -48.87082291],[447.9012146  -48.87173843],[440.2203064  -48.87116623],[432.54443359 -48.8682518 ]
613,7.705505423240201,7.677276631254072,7.673248843042179,[457.15307617 -48.87082291],[449.4475708  -48.87171936],[441.77029419 -48.87116623],[434.0970459  -48.86825562]
614,7.701202444753712,7.673736594752273,7.670532765833838,[458.69525146 -48.87082291],[450.99404907 -48.87171936],[443.3203125 -48.8711319],[435.64978027 -48.86825562]
615,7.69723515613064,7.670288108727371,7.667725130401791,[460.23776245 -48.87080765],[452.54052734 -48.87167358],[444.87023926 -48.87108231],[437.20251465 -48.86825562]
616,7.693298389439967,7.667205833345909,7.664581814456355,[461.78033447 -48.87078094],[454.08703613 -48.87165451],[446.41983032 -48.87106323],[438.75524902 -48.8682518 ]
617,7.689727832822371,7.6640625228083845,7.6614690064138715,[463.32324219 -48.87078094],[455.6335144  -48.87165451],[447.9694519  -48.87106323],[440.3079834  -48.86829376]
618,7.686218307952806,7.660949727554315,7.658325679655209,[464.86621094 -48.87078094],[457.17999268 -48.87162399],[449.51904297 -48.87106323],[441.86071777 -48.86833954]
619,7.68289188988793,7.657806415642917,7.6552128693997314,[466.40936279 -48.87078094],[458.72647095 -48.87160492],[451.06866455 -48.87106323],[443.41345215 -48.86838913]
620,7.679779096937089,7.65466310510391,7.652100058144163,[467.95272827 -48.87078094],[460.27294922 -48.87160492],[452.61828613 -48.87106323],[444.96618652 -48.86844254]
621,7.6766357824085745,7.651855486596972,7.648682080492008,[469.49609375 -48.87078094],[461.81945801 -48.87156677],[454.16760254 -48.87104416],[446.5189209  -48.86845016]
622,7.6737671289164675,7.6491089040546685,7.645355655654371,[471.03970337 -48.87076569],[463.36593628 -48.87154007],[455.71682739 -48.87102509],[448.07147217 -48.86845779]
623,7.670806929020041,7.646606462654092,7.642242862861192,[472.58346558 -48.87071609],[464.91265869 -48.87154007],[457.26605225 -48.87102509],[449.62380981 -48.86845779]
624,7.6676941352531935,7.644256609923338,7.639191101383532,[474.12722778 -48.87071609],[466.45953369 -48.87153244],[458.8152771  -48.87100601],[451.17608643 -48.86845016]
625,7.664581337180639,7.642242447239357,7.636139336115437,[475.67098999 -48.87071609],[468.00640869 -48.87148285],[460.36416626 -48.87099457],[452.72802734 -48.86846161]
626,7.662200965718018,7.639953628641804,7.633087562175721,[477.21514893 -48.87071609],[469.552948   -48.87147903],[461.91299438 -48.87099457],[454.27990723 -48.8685112 ]
627,7.659820594636072,7.6376342936920985,7.630340972875031,[478.75927734 -48.87071609],[471.09945679 -48.87147903],[463.46182251 -48.87097931],[455.83148193 -48.86851883]
628,7.657501256833487,7.6353454743541995,7.62771646006322,[480.30343628 -48.87071609],[472.64593506 -48.87145996],[465.0105896  -48.87097549],[457.38287354 -48.86851883]
629,7.655151400069806,7.633392348171429,7.624969868403181,[481.8475647  -48.87070084],[474.19241333 -48.87141037],[466.559021   -48.87094498],[458.93405151 -48.86851883]
630,7.652801549824424,7.631439223408648,7.6224979290773165,[483.39169312 -48.8706665 ],[475.7388916  -48.87141037],[468.10745239 -48.87094116],[460.48495483 -48.86856461]
631,7.650787389677692,7.6294860984123405,7.620178588508996,[484.93615723 -48.8706665 ],[477.28536987 -48.87141037],[469.65588379 -48.87094116],[462.03570557 -48.86857986]
632,7.648803747108945,7.627868666774775,7.617920287836202,[486.48068237 -48.8706665 ],[478.83187866 -48.87141037],[471.20401001 -48.87094116],[463.58609009 -48.86857986]
633,7.64688113538019,7.626312269597835,7.615814563314759,[488.02523804 -48.8706665 ],[480.37835693 -48.87136459],[472.75204468 -48.87090683],[465.13623047 -48.86858368]
634,7.64492800935189,7.624725355083968,7.613861438405652,[489.56976318 -48.8706665 ],[481.92483521 -48.87135315],[474.30010986 -48.87090302],[466.68624878 -48.86857986]
635,7.642974887882096,7.623321546492664,7.612152454110223,[491.11428833 -48.87062836],[483.47131348 -48.87135315],[475.84799194 -48.87090302],[468.23583984 -48.86857986]
636,7.641021760404625,7.622131359206705,7.610351903248611,[492.65881348 -48.87062454],[485.01779175 -48.87132263],[477.3956604  -48.87090302],[469.78530884 -48.86862564]
637,7.639038116797541,7.621002210334849,7.608764965701625,[494.20333862 -48.87062454],[486.56430054 -48.87131119],[478.94329834 -48.87086487],[471.33453369 -48.8686676 ]
638,7.637268097273443,7.619659437350362,7.607513742850922,[495.74789429 -48.87062454],[488.11062622 -48.87131119],[480.4909668  -48.87085724],[472.88345337 -48.8686676 ]
639,7.635711697785195,7.618469249837258,7.605957346431029,[497.29241943 -48.87062454],[489.65670776 -48.87127686],[482.03823853 -48.87085724],[474.43228149 -48.8686676 ]
640,7.6341553019622195,7.617279063670359,7.604767153291817,[498.83694458 -48.87060547],[491.20278931 -48.87126541],[483.58551025 -48.87085724],[475.98074341 -48.86869431]
641,7.632568388569132,7.616149913281355,7.6036990337754755,[500.38146973 -48.87059784],[492.74890137 -48.87126541],[485.13275146 -48.87085724],[477.52905273 -48.86870956]
642,7.631011989482011,7.6152038681573275,7.602691946241159,[501.92599487 -48.87059784],[494.29498291 -48.87123489],[486.67977905 -48.87083054],[479.0770874  -48.86870956]
643,7.62945559300306,7.614440928705278,7.601654345440839,[503.47055054 -48.8705864 ],[495.84109497 -48.87122345],[488.22665405 -48.87081909],[480.625      -48.86870956]
644,7.627899197488466,7.613647471675147,7.600891401797534,[505.01507568 -48.87057495],[497.38717651 -48.87122345],[489.77352905 -48.87081909],[482.17263794 -48.86872482]
645,7.626709009722095,7.6125183199145585,7.6002810367551,[506.55960083 -48.87057495],[498.93289185 -48.87119675],[491.32037354 -48.87081909],[483.72009277 -48.86877441]
