,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.594901795378781,7.565518301192766,7.575261781203595,[429.09896851 -48.88537598],[421.50418091 -48.92702484],[413.93869019 -48.90659714],[406.36346436 -48.88325882]
645,7.591023457965978,7.561977619467592,7.570591841963413,[430.64117432 -48.88522339],[423.05026245 -48.92638397],[415.48831177 -48.90620041],[407.91775513 -48.88311386]
646,7.587236700733797,7.558681084801726,7.565952450645063,[432.18371582 -48.88507843],[424.59658813 -48.92575073],[417.03793335 -48.90581131],[409.47201538 -48.8829689 ]
647,7.583327883555862,7.555567672261208,7.561618240745132,[433.72628784 -48.88493729],[426.14306641 -48.92511749],[418.58752441 -48.9054184 ],[411.02593994 -48.88282013]
648,7.579694009944727,7.552759441625677,7.5571619681350946,[435.26916504 -48.88475037],[427.6895752  -48.92448807],[420.13684082 -48.9050293 ],[412.57971191 -48.88267517]
649,7.576182367208035,7.550042897017215,7.552827761206945,[436.81213379 -48.8845787 ],[429.23605347 -48.9239006 ],[421.68603516 -48.90463257],[414.13323975 -48.8825264 ]
650,7.572823194070832,7.547295820121756,7.548768229705929,[438.35525513 -48.88443375],[430.78253174 -48.92331314],[423.23526001 -48.90424347],[415.68652344 -48.88238144]
651,7.569708221036361,7.544548748081429,7.544891821006845,[439.89862061 -48.88427734],[432.32901001 -48.92272186],[424.78448486 -48.90385056],[417.23962402 -48.88222885]
652,7.56659336703803,7.541862725316504,7.541320583011577,[441.44198608 -48.8841095 ],[433.87548828 -48.92213821],[426.33364868 -48.90346146],[418.7923584  -48.88208389]
653,7.5636615046638935,7.539542879680524,7.537596797082222,[442.98556519 -48.88396454],[435.42199707 -48.92155075],[427.88247681 -48.9030838 ],[420.34490967 -48.88193893]
654,7.560943324454919,7.537192438998548,7.534086756518817,[444.52932739 -48.88381577],[436.96847534 -48.9209671 ],[429.43130493 -48.90274429],[421.89724731 -48.88179016]
655,7.558225223348004,7.534842005860829,7.530942803778164,[446.0730896  -48.88365173],[438.51495361 -48.92037964],[430.98013306 -48.90240097],[423.44921875 -48.88168335]
656,7.555476627280702,7.532491616215239,7.528073494365645,[447.61682129 -48.88350296],[440.06143188 -48.91980743],[432.52896118 -48.90205765],[425.00091553 -48.88158417]
657,7.553094405327783,7.530507523095877,7.524990590611674,[449.16091919 -48.883358  ],[441.60791016 -48.91926956],[434.0774231  -48.90171432],[426.55245972 -48.88147736]
658,7.550742701950493,7.528584566639799,7.522243355532707,[450.70507812 -48.88321304],[443.15441895 -48.91872787],[435.62585449 -48.90132523],[428.1036377  -48.88133621]
659,7.548391071523395,7.526631034448659,7.519740368178011,[452.24920654 -48.88306427],[444.70089722 -48.91819382],[437.17428589 -48.90097046],[429.65457153 -48.88119125]
660,7.546039424536799,7.524738506770988,7.5174204812344385,[453.79333496 -48.88291931],[446.24737549 -48.91765594],[438.72265625 -48.90062714],[431.20526123 -48.88106155]
661,7.54371833152712,7.523181667888246,7.515070013831389,[455.3374939  -48.88277054],[447.79385376 -48.91711807],[440.27069092 -48.90028763],[432.75564575 -48.88096237]
662,7.541488792141904,7.521624842489921,7.512933224565844,[456.88174438 -48.88262558],[449.34033203 -48.9165802 ],[441.81872559 -48.89994431],[434.30581665 -48.8808403 ]
663,7.53950342738332,7.520068021947166,7.51104060053766,[458.42626953 -48.88247299],[450.88684082 -48.91603851],[443.36679077 -48.89959717],[435.85577393 -48.88070679]
664,7.537579233948063,7.5186638515460364,7.509300512844668,[459.9708252  -48.88232803],[452.43331909 -48.91553116],[444.91467285 -48.89925766],[437.40539551 -48.88060379]
665,7.535624606357028,7.517473348201848,7.5075299054875435,[461.51535034 -48.88218307],[453.97979736 -48.91503906],[446.46234131 -48.89891434],[438.95483398 -48.88050079]
666,7.533670026907816,7.516313381431104,7.505942493683185,[463.05987549 -48.8820343 ],[455.52627563 -48.91455078],[448.00997925 -48.8985672 ],[440.50405884 -48.88035965]
667,7.531929066809757,7.514909164739728,7.504660399699861,[464.60440063 -48.88188934],[457.07254028 -48.9140625 ],[449.55764771 -48.89827347],[442.05300903 -48.88021469]
668,7.53037125777605,7.513565980041679,7.503256220372833,[466.14892578 -48.88173676],[458.61862183 -48.91357422],[451.10507202 -48.89798355],[443.60183716 -48.88008118]
669,7.528813431207142,7.51237539582183,7.502065585483311,[467.69345093 -48.8815918 ],[460.16470337 -48.91308594],[452.65234375 -48.89768982],[445.15029907 -48.87997818]
670,7.527255603919944,7.511245851545957,7.50087493748401,[469.23800659 -48.88145065],[461.71081543 -48.91259766],[454.19958496 -48.89739609],[446.69873047 -48.87988281]
671,7.525697636028443,7.510055277157035,7.500081030850597,[470.78253174 -48.88134766],[463.25689697 -48.91210938],[455.74685669 -48.89710236],[448.24679565 -48.87978363]
672,7.5241091236925985,7.509230978170483,7.498981858480018,[472.32705688 -48.88124847],[464.80300903 -48.91161346],[457.29379272 -48.89677048],[449.79483032 -48.87968826]
673,7.522551209744301,7.508437170400695,7.4981879542222,[473.87158203 -48.88115311],[466.34909058 -48.91113663],[458.84066772 -48.89647293],[451.34249878 -48.87958908]
674,7.52114620189274,7.507490838172191,7.497424615092739,[475.41610718 -48.88101578],[467.89501953 -48.91069412],[460.38754272 -48.8961792 ],[452.89013672 -48.87947464]
675,7.519985389450264,7.506391913908826,7.496874894289996,[476.96066284 -48.880867  ],[469.44073486 -48.91025162],[461.93435669 -48.89588928],[454.4375     -48.87936783]
676,7.518824440632895,7.50559818234465,7.49611152211886,[478.50518799 -48.88076019],[470.98641968 -48.90981293],[463.48083496 -48.89559555],[455.98474121 -48.87927246]
677,7.517632974143072,7.504804453522349,7.495500816582922,[480.04971313 -48.8806572 ],[472.53213501 -48.90937424],[465.02734375 -48.89530182],[457.53186035 -48.87914276]
678,7.516441565460323,7.504041252049381,7.495103663951093,[481.59423828 -48.88054276],[474.07785034 -48.90893555],[466.57382202 -48.89500427],[459.07873535 -48.87904358]
679,7.515280816049895,7.503400116274632,7.494553936995268,[483.13876343 -48.88039398],[475.62353516 -48.90849686],[468.12014771 -48.89471054],[460.62561035 -48.8789444 ]
680,7.5143945504257665,7.502758976320189,7.494065250054366,[484.68331909 -48.88029099],[477.16897583 -48.90805435],[469.66622925 -48.89441681],[462.17218018 -48.87884521]
681,7.513599824128628,7.501965258485701,7.493698622515388,[486.22784424 -48.88019562],[478.71429443 -48.90761185],[471.21234131 -48.89411926],[463.71865845 -48.87874985]
682,7.5124694499170355,7.501201972848804,7.493332116428968,[487.77203369 -48.88009644],[480.25961304 -48.90717316],[472.75842285 -48.89387512],[465.2651062  -48.87865067]
683,7.5113087499858615,7.500652388332204,7.493087667833425,[489.31616211 -48.87998581],[481.80490112 -48.90677261],[474.30426025 -48.89362717],[466.81118774 -48.8785553 ]
684,7.510117705185235,7.500285912074689,7.492660140015462,[490.86029053 -48.87983704],[483.35021973 -48.9063797 ],[475.84994507 -48.89338684],[468.3572998  -48.87845612]
685,7.509201191068238,7.499644794161414,7.492324159851219,[492.40444946 -48.87973022],[484.89529419 -48.9059906 ],[477.3956604 -48.8931427],[469.90335083 -48.87835693]
686,7.5084067173191205,7.498881602409309,7.492293350211158,[493.94857788 -48.87963104],[486.44021606 -48.90559769],[478.94134521 -48.89289856],[471.44906616 -48.87826157]
687,7.507642772246764,7.498454157587026,7.491957324085204,[495.49273682 -48.87953568],[487.98513794 -48.90520859],[480.48669434 -48.89262772],[472.99475098 -48.87816238]
688,7.50684833395709,7.4980572131305,7.491560295946517,[497.03686523 -48.87943649],[489.53005981 -48.90481949],[482.03201294 -48.89236832],[474.54046631 -48.87805939]
689,7.506053881156175,7.49766023957411,7.4915600132659605,[498.58099365 -48.87934113],[491.07498169 -48.90442657],[483.57733154 -48.89212418],[476.08578491 -48.87796402]
690,7.505289982554168,7.496988617286863,7.491468188101243,[500.12475586 -48.87924194],[492.61950684 -48.90403748],[485.12252808 -48.89188004],[477.631073   -48.87786484]
691,7.504495602459101,7.496622167038315,7.49107119047666,[501.66851807 -48.87913132],[494.1640625  -48.90364456],[486.66744995 -48.89163589],[479.1763916  -48.87776566]
692,7.503701245107697,7.496225208215312,7.490948853370853,[503.21224976 -48.87902069],[495.70858765 -48.90325546],[488.21237183 -48.89139175],[480.72143555 -48.87766647]
693,7.502937354448018,7.49582825217121,7.490948485657112,[504.75601196 -48.87892151],[497.25311279 -48.90285873],[489.7572937  -48.89113998],[482.26635742 -48.87761688]
694,7.50241763885249,7.495400781364708,7.490704023898793,[506.29974365 -48.87882233],[498.79736328 -48.90246964],[491.30197144 -48.89089584],[483.8112793  -48.87755203]
695,7.502020134819144,7.495003894981977,7.490459620107973,[507.84350586 -48.87872314],[500.34152222 -48.9021225 ],[492.8465271 -48.8906517],[485.3560791  -48.87745667]
696,7.501256441480488,7.49460702157412,7.49045935950965,[509.38687134 -48.87862778],[501.88565063 -48.90178299],[494.39105225 -48.89040756],[486.90060425 -48.8773613 ]
697,7.500492755935152,7.494210149364515,7.490428577765905,[510.93023682 -48.87852859],[503.42977905 -48.90143967],[495.93557739 -48.89015961],[488.44515991 -48.87726593]
698,7.499912171289815,7.493996355175506,7.49003162769014,[512.47357178 -48.87843323],[504.97369385 -48.90109634],[497.47970581 -48.88993073],[489.98968506 -48.87716675]
699,7.499545239626441,7.49359941251115,7.489970353423252,[514.01696777 -48.87833405],[506.51745605 -48.90075684],[499.02386475 -48.88973618],[491.53390503 -48.87711334]
700,7.4991477868668115,7.493202467092667,7.489970110527701,[515.56030273 -48.87823486],[508.06118774 -48.90041351],[500.56799316 -48.88954163],[493.07803345 -48.87706375]
701,7.498475684951018,7.493019169285383,7.489786815530471,[517.10339355 -48.8781395 ],[509.60494995 -48.90007401],[502.11193848 -48.88933563],[494.62216187 -48.8769722 ]
702,7.497925660658399,7.492774887423318,7.48951189493397,[518.6463623  -48.87804031],[511.14846802 -48.89973068],[503.65570068 -48.88909149],[496.16619873 -48.87688828]
703,7.4975282096588725,7.492408472416802,7.489481130326968,[520.18933105 -48.87794495],[512.6918335  -48.89938354],[505.19943237 -48.88888931],[497.70996094 -48.87683868]
704,7.497161306058465,7.491981019828443,7.4895114767674285,[521.7322998  -48.87784576],[514.23516846 -48.89904022],[506.74319458 -48.88869476],[499.25369263 -48.87675095]
705,7.496733386084585,7.4920113386116665,7.489114579172452,[523.27526855 -48.87774658],[515.77856445 -48.89870071],[508.28656006 -48.88850021],[500.79745483 -48.87666321]
706,7.49624449154385,7.491736551420983,7.489053262856193,[524.81787109 -48.87764359],[517.32165527 -48.89837646],[509.82992554 -48.88827133],[502.34088135 -48.87661362]
707,7.4958777464263475,7.491370222980308,7.489022503485637,[526.36047363 -48.87754822],[518.86462402 -48.89808655],[511.3732605  -48.88806915],[503.88424683 -48.87656784]
708,7.4954499713747955,7.491156468151744,7.48883917700943,[527.90301514 -48.87744904],[520.40759277 -48.89779282],[512.91644287 -48.8878746 ],[505.4276123  -48.87651825]
709,7.4950831645100555,7.491156337492222,7.488625392992337,[529.44561768 -48.87737656],[521.95056152 -48.89749908],[514.45941162 -48.88768005],[506.97079468 -48.87643051]
710,7.4949604431431975,7.490789997516637,7.488625244656033,[530.98809814 -48.87732697],[523.49316406 -48.89720535],[516.00238037 -48.8874855 ],[508.51376343 -48.87633514]
711,7.494532564968567,7.490423653943113,7.488625030219749,[532.53027344 -48.87726593],[525.0357666  -48.89690399],[517.54534912 -48.88728714],[510.05673218 -48.87628174]
712,7.4941046746847055,7.4903624293052165,7.488319670816044,[534.07244873 -48.87717056],[526.57836914 -48.89656067],[519.0880127  -48.88709259],[511.59970093 -48.87621307]
713,7.493737954329425,7.490362304592205,7.488289004337375,[535.61462402 -48.8770752 ],[528.12091064 -48.89626694],[520.6305542  -48.88689804],[513.14227295 -48.87612152]
714,7.493737352347619,7.489934944872131,7.488288840518048,[537.15679932 -48.87702179],[529.66308594 -48.89597702],[522.17315674 -48.88669968],[514.68487549 -48.8760376 ]
715,7.493370595705955,7.489751717346452,7.4881055195244635,[538.69866943 -48.87694168],[531.20532227 -48.89567947],[523.71557617 -48.88650131],[516.22747803 -48.87599182]
716,7.4930038924886375,7.489751596462463,7.487922212186215,[540.24047852 -48.87684631],[532.74749756 -48.89538574],[525.25775146 -48.88630676],[517.76983643 -48.87594223]
717,7.492637082559628,7.489690441779497,7.487922012942615,[541.78222656 -48.87679672],[534.28961182 -48.89509201],[526.79992676 -48.88611221],[519.31201172 -48.87589264]
718,7.492636527178954,7.489263082252318,7.487982846474798,[543.32403564 -48.87673187],[535.8314209  -48.89479828],[528.34216309 -48.88591385],[520.85418701 -48.87584305]
719,7.4924529374601665,7.489201930136145,7.487616487894124,[544.86560059 -48.87663651],[537.37316895 -48.89450073],[529.88397217 -48.88571548],[522.3963623  -48.87575531]
720,7.492086293202153,7.489201832159647,7.487616366668595,[546.40704346 -48.87657166],[538.91497803 -48.89425278],[531.42578125 -48.88555145],[523.93817139 -48.87568283]
721,7.491841696636395,7.489018621001011,7.487677271708486,[547.94842529 -48.87652206],[540.456604   -48.89400864],[532.96759033 -48.88539886],[525.47991943 -48.87562943]
722,7.491780307044765,7.488835402282246,7.487494087007667,[549.48980713 -48.87643051],[541.99804688 -48.8937645 ],[534.50921631 -48.88525391],[527.02172852 -48.8755455 ]
723,7.491657815632473,7.4887742337079475,7.487371893748181,[551.03106689 -48.87634277],[543.53942871 -48.89349365],[536.05065918 -48.88510132],[528.56329346 -48.87548828]
724,7.491230093248453,7.488835192192,7.487371709039186,[552.57208252 -48.87628937],[545.08087158 -48.89323044],[537.59204102 -48.88490677],[530.10467529 -48.87543869]
725,7.491107585802381,7.488529932185473,7.487432614612534,[554.11309814 -48.87623978],[546.62200928 -48.8929863 ],[539.13348389 -48.88473892],[531.64605713 -48.87537384]
726,7.491107187139817,7.488407716090849,7.487249442677343,[555.65411377 -48.87614059],[548.1630249  -48.89270782],[540.67462158 -48.88459396],[533.18737793 -48.87528229]
727,7.490923671050773,7.488407617451025,7.487249334074149,[557.19494629 -48.87607956],[549.70404053 -48.89245987],[542.21563721 -48.88443756],[534.72839355 -48.87521362]
728,7.490557038075411,7.488407564488473,7.487249156895368,[558.7355957  -48.87602997],[551.24505615 -48.89221573],[543.75665283 -48.88424301],[536.26940918 -48.87516403]
729,7.490434623554703,7.488163323070544,7.487188002172467,[560.27618408 -48.87594604],[552.7857666  -48.89197159],[545.29760742 -48.88409424],[537.8104248  -48.87511444]
730,7.490434242113621,7.488163223353815,7.487126844237775,[561.8168335 -48.8758812],[554.32641602 -48.89172745],[546.83825684 -48.88394547],[539.35113525 -48.87506866]
731,7.490311755048143,7.48816312485166,7.487126727303542,[563.3572998  -48.87583542],[555.86700439 -48.89148331],[548.37884521 -48.88379669],[540.89172363 -48.87501907]
732,7.489884176873954,7.488163023697841,7.487126638248183,[564.89752197 -48.8757515 ],[557.40765381 -48.89123917],[549.91949463 -48.88365173],[542.43237305 -48.87495041]
733,7.48988381607801,7.487979822296321,7.487004457790394,[566.43774414 -48.87568283],[558.94787598 -48.89099503],[551.4598999  -48.88350296],[543.97290039 -48.874897  ]
734,7.489883413172154,7.487979719951655,7.487004348777429,[567.97796631 -48.87563324],[560.48809814 -48.89074707],[553.00012207 -48.883358  ],[545.51312256 -48.87484741]
735,7.489760953047107,7.487918583896349,7.487065280385494,[569.51806641 -48.87558365],[562.02832031 -48.89050293],[554.54040527 -48.88321686],[547.05334473 -48.87479782]
736,7.489455482987107,7.487857452916534,7.487065220522386,[571.05792236 -48.87548828],[563.56848145 -48.89025879],[556.08062744 -48.8830719 ],[548.59356689 -48.87470627]
737,7.489455109253533,7.487857354767943,7.48694308656874,[572.59777832 -48.87542725],[565.1083374  -48.89000702],[557.6204834  -48.88292313],[550.13354492 -48.87461472]
738,7.489515782750874,7.487796237147731,7.4869429939076895,[574.13763428 -48.87538147],[566.64813232 -48.88977432],[559.16033936 -48.88277817],[551.67340088 -48.87455368]
739,7.4892713653989,7.487796194516921,7.486942885612004,[575.67724609 -48.87533188],[568.18798828 -48.88957977],[560.70019531 -48.88262939],[553.21325684 -48.87450409]
740,7.489087971519471,7.487735106491565,7.48688174350904,[577.21673584 -48.87528229],[569.72766113 -48.88937759],[562.2399292  -48.88248444],[554.75305176 -48.87445831]
741,7.489087785504301,7.487674029359352,7.486942681043982,[578.75616455 -48.87519073],[571.26708984 -48.88918686],[563.77941895 -48.88233948],[556.29248047 -48.87440491]
742,7.489026502121814,7.487735026234563,7.486881537474803,[580.29559326 -48.8751297 ],[572.80657959 -48.88899231],[565.31884766 -48.88218689],[557.83197021 -48.87435532]
743,7.488904074417417,7.487673905033009,7.486942469507036,[581.8348999  -48.87508011],[574.3460083  -48.88874817],[566.8583374  -48.88203812],[559.37139893 -48.87430573]
744,7.488842741780697,7.487551776934444,7.486942371620503,[583.3739624  -48.87503433],[575.88513184 -48.88853836],[568.39758301 -48.88189316],[560.91064453 -48.87425613]
745,7.488842481791637,7.487551733086595,7.486942274948745,[584.9130249  -48.87498474],[577.42419434 -48.88834381],[569.93664551 -48.8817482 ],[562.44970703 -48.87420654]
746,7.4888422246084705,7.487551696241109,7.486942168118554,[586.4520874  -48.87493515],[578.96325684 -48.88814926],[571.47570801 -48.88159561],[563.98876953 -48.87416077]
747,7.48859784329674,7.487551652999626,7.486942074022114,[587.99090576 -48.87487793],[580.50231934 -48.88795471],[573.01477051 -48.88145065],[565.52783203 -48.87411118]
748,7.48853663569456,7.4874905585353275,7.486941999619599,[589.52954102 -48.87477875],[582.04101562 -48.88775635],[574.55352783 -48.88132095],[567.06658936 -48.87405777]
749,7.488597420951781,7.487490473946565,7.486880916546955,[591.0682373  -48.87472916],[583.57965088 -48.8875618 ],[576.09216309 -48.88122559],[568.60528564 -48.87401199]
750,7.488536132419547,7.487490393850194,7.486941856770851,[592.60687256 -48.87468338],[585.11834717 -48.88736725],[577.63085938 -48.8811264 ],[570.1439209  -48.87401199]
751,7.4883527830839345,7.487490324370176,7.486941791837745,[594.14532471 -48.87463379],[586.65698242 -48.8871727 ],[579.16949463 -48.88101578],[571.68255615 -48.87397003]
752,7.488352541760492,7.487429245509409,7.487002737827532,[595.68359375 -48.8745842 ],[588.19525146 -48.88697815],[580.70782471 -48.88087463],[573.2208252  -48.87392426]
753,7.488413332078897,7.487429183705698,7.486941635763498,[597.22192383 -48.87453461],[589.73352051 -48.88677979],[582.24609375 -48.88075256],[574.75915527 -48.87387466]
754,7.48835206136681,7.4874901426813825,7.486941586892627,[598.76019287 -48.87448502],[591.27185059 -48.88658524],[583.78436279 -48.88065338],[576.29742432 -48.87382889]
755,7.488229746201773,7.4874900915858715,7.4870025528693915,[600.29821777 -48.87443924],[592.80999756 -48.88638687],[585.32250977 -48.88051987],[577.83551025 -48.87377167]
756,7.488229510308818,7.48749002335066,7.487002470910669,[601.83612061 -48.87438965],[594.34790039 -48.88618851],[586.8604126  -48.88040924],[579.37341309 -48.87375259]
757,7.488290318389785,7.487428918106192,7.487002410176316,[603.37402344 -48.87434006],[595.88574219 -48.88599396],[588.39831543 -48.88030624],[580.91131592 -48.87371826]
758,7.48829009419637,7.487428846269093,7.4870023633738585,[604.91192627 -48.87429047],[597.42364502 -48.88579941],[589.93621826 -48.88020706],[582.44921875 -48.87367249]
759,7.488167796848942,7.487428770049372,7.487063358693998,[606.44952393 -48.87424088],[598.96136475 -48.88560104],[591.47393799 -48.88011169],[583.98687744 -48.87362289]
760,7.488106571841571,7.487489757926284,7.48706327664945,[607.98699951 -48.8741951 ],[600.49890137 -48.88542938],[593.01141357 -48.88000488],[585.52435303 -48.87361145]
761,7.488167453114281,7.487428720023347,7.487063182999619,[609.52453613 -48.87414551],[602.03637695 -48.88527679],[594.5489502  -48.87985611],[587.06188965 -48.8735733 ]
762,7.488106276866315,7.487489727643682,7.487063135201441,[611.06201172 -48.87409592],[603.57391357 -48.88513184],[596.08642578 -48.8797493 ],[588.59936523 -48.87352371]
763,7.488045096258078,7.487489694876319,7.487185161255383,[612.59924316 -48.87404633],[605.11120605 -48.88498306],[597.62371826 -48.8796463 ],[590.13653564 -48.87347412]
764,7.488044957575545,7.487489657001446,7.487185117419964,[614.13635254 -48.87399292],[606.64831543 -48.88483429],[599.16082764 -48.87955093],[591.67364502 -48.87343216]
765,7.488044743656093,7.487489587673013,7.4871850370219875,[615.67346191 -48.87394333],[608.1854248  -48.88463593],[600.69793701 -48.87945175],[593.21075439 -48.87343216]
766,7.488044581114035,7.487489548273466,7.487184988199352,[617.21057129 -48.87389374],[609.72253418 -48.88447189],[602.23504639 -48.87934494],[594.74786377 -48.87338638]
767,7.488044441659009,7.487550583415407,7.487245942076982,[618.74743652 -48.87384796],[611.25939941 -48.88432693],[603.77185059 -48.87919998],[596.28460693 -48.87334442]
768,7.487983268420078,7.48755055221087,7.487245900500336,[620.28411865 -48.87379837],[612.79614258 -48.88417816],[605.30859375 -48.87909698],[597.8213501  -48.87329483]
769,7.488044156219284,7.4875505135987535,7.487184830028196,[621.82086182 -48.87374878],[614.33282471 -48.88402176],[606.84527588 -48.8789978 ],[599.35809326 -48.87324142]
770,7.487982975344467,7.4875504754239195,7.487245801114427,[623.35754395 -48.87369919],[615.86956787 -48.88386536],[608.38201904 -48.87889862],[600.89477539 -48.87322617]
771,7.487982851606264,7.487611477835866,7.487306787403138,[624.89398193 -48.87364578],[617.40600586 -48.8837204 ],[609.918396   -48.87880325],[602.43109131 -48.87319565]
772,7.488043642590992,7.4875503831289585,7.487306747595455,[626.43035889 -48.87363815],[618.94232178 -48.88352966],[611.45477295 -48.87870407],[603.96746826 -48.87314987]
773,7.4880434823342945,7.487550346470039,7.48730669697389,[627.9666748  -48.87360764],[620.4786377  -48.88337708],[612.99108887 -48.8786087 ],[605.50378418 -48.87312317]
774,7.48798231848566,7.487611350196819,7.487367684883093,[629.50299072 -48.87355804],[622.01501465 -48.8832283 ],[614.52740479 -48.87850952],[607.04003906 -48.87308884]
775,7.4880432261614365,7.487672354252554,7.487367649144512,[631.0390625  -48.87350845],[623.55102539 -48.88307953],[616.06335449 -48.87841034],[608.57598877 -48.87303925]
776,7.488043042281324,7.487672323492602,7.4873675840285205,[632.57501221 -48.87350845],[625.0869751  -48.88293457],[617.5993042  -48.87831497],[610.11193848 -48.87303543]
777,7.4879818734773895,7.487672293061094,7.487367538582013,[634.11090088 -48.87346649],[626.6229248 -48.8827858],[619.13525391 -48.87821579],[611.64788818 -48.8730011 ]
778,7.487981750695306,7.487672262958029,7.487428541982005,[635.64685059 -48.87342072],[628.15887451 -48.88264084],[620.67120361 -48.87812042],[613.18377686 -48.87295151]
779,7.487981633874507,7.487733272888072,7.4875505729828,[637.18255615 -48.87337112],[629.69458008 -48.88249588],[622.20684814 -48.87801743],[614.71929932 -48.87290573]
780,7.488042553380188,7.487733243391602,7.4874894707862305,[638.71813965 -48.87331772],[631.23010254 -48.88234711],[623.74237061 -48.87791824],[616.25488281 -48.87290573]
781,7.488042375461296,7.487733209765336,7.487489435224118,[640.25366211 -48.8733139 ],[632.765625   -48.88219452],[625.27789307 -48.87782288],[617.79040527 -48.87286377]
782,7.487981205497553,7.4877331831791585,7.48755043518608,[641.78918457 -48.87328339],[634.3012085  -48.88204956],[626.81347656 -48.87772369],[619.32592773 -48.87281799]
783,7.488103160272695,7.487794187661971,7.487611430589245,[643.32458496 -48.87323761],[635.83648682 -48.8819046 ],[628.34869385 -48.87763214],[620.86108398 -48.87278748]
784,7.488103098649448,7.487794157379629,7.487611398666852,[644.85974121 -48.87318802],[637.37164307 -48.88180161],[629.8838501  -48.87758255],[622.39624023 -48.87278748]
785,7.488103006928752,7.4877941423813,7.487611384044216,[646.39489746 -48.87316895],[638.90679932 -48.88170242],[631.41900635 -48.87751007],[623.93139648 -48.87273788]
786,7.488102890261426,7.487794119004894,7.48761135500884,[647.93005371 -48.87313461],[640.44195557 -48.88156509],[632.9541626 -48.8774147],[625.46655273 -48.87268829]
787,7.488163818617729,7.487855124740317,7.4877333822693934,[649.46508789 -48.87308502],[641.97692871 -48.88142014],[634.48907471 -48.87732315],[627.00134277 -48.87266541]
788,7.488102669560408,7.48791612674103,7.48773334923879,[650.99981689 -48.87307358],[643.51171875 -48.88130569],[636.02380371 -48.87726974],[628.53607178 -48.87266541]
789,7.488163617040798,7.4878550772484225,7.487733302712981,[652.53460693 -48.87303925],[645.04644775 -48.88119125],[637.55859375 -48.87718201],[630.07086182 -48.87265396]
790,7.4881024705003965,7.487916081977065,7.487733275170635,[654.06933594 -48.87299347],[646.58123779 -48.88104248],[639.09332275 -48.87709045],[631.60559082 -48.87260818]
791,7.488041361885646,7.488038128252698,7.48785533634282,[655.60394287 -48.87295151],[648.11590576 -48.88093185],[640.62786865 -48.8770256 ],[633.14001465 -48.87255859]
792,7.488102291962031,7.488038114370343,7.48785530017999,[657.1383667  -48.87295151],[649.65026855 -48.88083267],[642.16223145 -48.87695312],[634.67437744 -48.87254715]
793,7.488102212051964,7.4879770713322,7.487855262302108,[658.67272949 -48.87291336],[651.18463135 -48.88071823],[643.69665527 -48.87685394],[636.20880127 -48.87251282]
794,7.488102109330992,7.487977024644661,7.487855257882811,[660.20709229 -48.87286377],[652.71899414 -48.88056946],[645.23101807 -48.87679672],[637.74316406 -48.87246323]
