,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,8.076800121763233,8.623115905475151,4.951142416676012,[289.91491699 -48.87419891],[281.83813477 -48.89120102],[273.21505737 -48.86542892],[268.26391602 -48.8686676 ]
480,8.110124948876473,8.62509956199616,4.950898276103246,[289.94998169 -48.87434769],[281.83987427 -48.89120865],[273.21481323 -48.86542892],[268.26391602 -48.8686676 ]
481,8.139695939711219,8.624641857402368,4.954468831980456,[289.98266602 -48.87459946],[281.84298706 -48.89122772],[273.21838379 -48.86542892],[268.26391602 -48.8686676 ]
482,8.157029663229695,8.638100346027812,4.954255208979225,[290.01324463 -48.87480927],[281.85623169 -48.8913269 ],[273.21817017 -48.86542892],[268.26391602 -48.8686676 ]
483,8.184830798332627,8.636757578626135,4.956849202565874,[290.04229736 -48.87496948],[281.85748291 -48.8913269 ],[273.22076416 -48.86542892],[268.26391602 -48.8686676 ]
484,8.208573229793181,8.636757635840507,4.959961994870619,[290.06915283 -48.87508774],[281.8605957  -48.89134598],[273.22387695 -48.86542892],[268.26391602 -48.8686676 ]
485,8.234116107792751,8.633400717366776,4.963135822319451,[290.09451294 -48.8752327 ],[281.8604126  -48.89134598],[273.22705078 -48.86542892],[268.26391602 -48.8686676 ]
486,8.254135289591346,8.633187175486524,4.96670637820042,[290.1178894  -48.87541962],[281.86376953 -48.89137268],[273.23062134 -48.86542892],[268.26391602 -48.8686676 ]
487,8.269943189488913,8.63724647779031,4.97226059872048,[290.14331055 -48.87563705],[281.87338257 -48.89149857],[273.23617554 -48.86539459],[268.26391602 -48.8686676 ]
488,8.292770041758756,8.63083780413775,4.979706883666337,[290.16717529 -48.87577057],[281.87442017 -48.89149857],[273.24362183 -48.86539841],[268.26391602 -48.8686676 ]
489,8.312789264088659,8.624978525240397,4.988495946777053,[290.19012451 -48.8759346 ],[281.87734985 -48.89151764],[273.25241089 -48.86539459],[268.26391602 -48.8686676 ]
490,8.32438574544962,8.634042481900545,4.989686142100224,[290.2119751  -48.87610626],[281.88760376 -48.89159393],[273.25360107 -48.86537933],[268.26391602 -48.8686676 ]
491,8.344832226727977,8.631631592759593,4.9934703209666145,[290.23379517 -48.87624359],[281.88897705 -48.89159012],[273.25738525 -48.86537933],[268.26391602 -48.8686676 ]
492,8.38246012154368,8.634774946738071,4.99325669796606,[290.27435303 -48.87638092],[281.89190674 -48.89160919],[273.25717163 -48.86537933],[268.26391602 -48.8686676 ]
493,8.453412515729525,8.641183712879707,4.996064314545102,[290.35452271 -48.87689972],[281.90112305 -48.89164352],[273.25997925 -48.86537933],[268.26391602 -48.8686676 ]
494,8.545330500590438,8.657876681754,4.99939072984072,[290.46646118 -48.8773613 ],[281.92114258 -48.89162064],[273.26330566 -48.86537933],[268.26391602 -48.8686676 ]
495,8.65903742239355,8.680368461625333,5.003632672283311,[290.60690308 -48.87839127],[281.94787598 -48.89176178],[273.26754761 -48.86537933],[268.26391602 -48.8686676 ]
496,8.793129689714316,8.711099382840008,5.013917096398407,[290.78201294 -48.8795929 ],[281.9888916  -48.89171219],[273.27783203 -48.86537552],[268.26391602 -48.8686676 ]
497,8.937720616556748,8.756053053304846,5.030274572944633,[290.98791504 -48.88093185],[282.05020142 -48.89211273],[273.29418945 -48.86528778],[268.26391602 -48.8686676 ]
498,9.099126432942839,8.816294890667763,5.047822153548615,[291.22711182 -48.88242722],[282.12799072 -48.89228439],[273.31173706 -48.86532211],[268.26391602 -48.8686676 ]
499,9.274784115365916,8.887523378321408,5.073273843641769,[291.49945068 -48.88404846],[282.22467041 -48.89249039],[273.33718872 -48.86526871],[268.26391602 -48.8686676 ]
500,9.453951738337203,8.976727444937403,5.109040460189198,[291.80358887 -48.88574982],[282.34963989 -48.89297867],[273.37295532 -48.86523438],[268.26391602 -48.8686676 ]
501,9.636140633092552,9.08390565778113,5.155518757115296,[292.13943481 -48.88749313],[282.5032959 -48.8932457],[273.41943359 -48.86518097],[268.26391602 -48.8686676 ]
502,9.821229119190575,9.207411417521985,5.214265036260909,[292.5067749  -48.88923645],[282.68554688 -48.89386749],[273.47817993 -48.86524963],[268.26391602 -48.8686676 ]
503,10.005066552369875,9.343826698298747,5.291901813729246,[292.90466309 -48.89094925],[282.89959717 -48.89451218],[273.55581665 -48.86513519],[268.26391602 -48.8686676 ]
504,10.18673739276537,9.49385238728355,5.387788013233479,[293.33224487 -48.89256668],[283.14550781 -48.8951683 ],[273.65170288 -48.86515045],[268.26391602 -48.8686676 ]
505,10.368499908245726,9.65388763692123,5.50253403958279,[293.78878784 -48.8940506 ],[283.42028809 -48.89582825],[273.76644897 -48.86521912],[268.26391602 -48.8686676 ]
506,10.544982954671797,9.824451072033375,5.640626042514912,[294.27392578 -48.89536667],[283.72894287 -48.8963356 ],[273.90454102 -48.86523819],[268.26391602 -48.8686676 ]
507,10.711364748378829,10.002460554753366,5.807953931993134,[294.78564453 -48.89647293],[284.07427979 -48.89669418],[274.0718689  -48.86517334],[268.26391602 -48.8686676 ]
508,10.846954353527144,10.187427583255998,6.001832094196682,[295.30007935 -48.89735413],[284.453125   -48.89694214],[274.26574707 -48.86513519],[268.26391602 -48.8686676 ]
509,10.964691204920948,10.373279060747096,6.2266855853102605,[295.82852173 -48.89799118],[284.86383057 -48.89702225],[274.49060059 -48.8651123 ],[268.26391602 -48.8686676 ]
510,11.087432961141415,10.55894683226815,6.482819595219396,[296.39306641 -48.89837646],[285.30563354 -48.89688873],[274.74673462 -48.86508179],[268.26391602 -48.8686676 ]
511,11.209533860233662,10.747055334689957,6.768799779951451,[296.98925781 -48.89848709],[285.77972412 -48.8965416 ],[275.03271484 -48.86507797],[268.26391602 -48.8686676 ]
512,11.320587407661044,10.93128741631391,7.092713301074249,[297.60845947 -48.89831924],[286.28787231 -48.89594269],[275.35662842 -48.86509705],[268.26391602 -48.8686676 ]
513,11.445434891676385,11.090860852270906,7.454682220797229,[298.25485229 -48.89786148],[286.80941772 -48.89514923],[275.71859741 -48.8651619 ],[268.26391602 -48.8686676 ]
514,11.594543839801846,11.221411756651694,7.853424814390794,[298.9319458  -48.89714432],[287.33740234 -48.89416504],[276.11602783 -48.86525345],[268.26260376 -48.8686676 ]
515,11.738892049379846,11.3522672324355,8.283966709532974,[299.63696289 -48.89615631],[287.89807129 -48.89291382],[276.5458374  -48.86539841],[268.26187134 -48.8686676 ]
516,11.861542287749693,11.498197853830085,8.745789113335634,[300.36935425 -48.89495087],[288.5078125  -48.89137268],[277.00964355 -48.86558914],[268.26385498 -48.86865997]
517,11.97149723813542,11.647576735733299,9.231506789818043,[301.13031006 -48.8935585 ],[289.15881348 -48.88959503],[277.51126099 -48.86582947],[268.27975464 -48.86868668]
518,12.072174877681759,11.809589855039441,9.723327980699882,[301.91943359 -48.89202118],[289.84725952 -48.88761139],[278.03768921 -48.86612701],[268.31436157 -48.86871338]
519,12.156861358375158,12.004897813428267,10.191345469296591,[302.73553467 -48.89038086],[290.57867432 -48.8854332 ],[278.5737915  -48.86645508],[268.38244629 -48.86873245]
520,12.225282021680274,12.205516255380784,10.65979023224366,[303.57788086 -48.88868713],[291.3526001  -48.88313675],[279.14709473 -48.86683655],[268.48730469 -48.86886597]
521,12.281465177830778,12.38855717713799,11.148315553753816,[304.44592285 -48.88697052],[292.16445923 -48.88079071],[279.77590942 -48.86727524],[268.62759399 -48.86893845]
522,12.324251184653665,12.557469132477166,11.645324761036157,[305.33868408 -48.88531113],[293.01443481 -48.87843704],[280.45697021 -48.86776733],[268.81164551 -48.86888885]
523,12.352968641111811,12.713655990685755,12.14181519975864,[306.25543213 -48.88373947],[293.90246582 -48.87614822],[281.18881226 -48.86829376],[269.04699707 -48.86888123]
524,12.369570640936102,12.849457803861226,12.630462646493593,[307.19552612 -48.88227081],[294.82595825 -48.87399292],[281.97650146 -48.86888123],[269.34603882 -48.86886597]
525,12.374850609585748,12.964691420090166,13.106933607086825,[308.15811157 -48.88093567],[295.78326416 -48.87203979],[282.818573   -48.86945343],[269.7116394  -48.86886215]
526,12.368778020386225,13.06277466159191,13.569305468826105,[309.14248657 -48.87974548],[296.77371216 -48.87030029],[283.7109375  -48.87000275],[270.14163208 -48.86885071]
527,12.352390511792997,13.14120496049027,14.01660166575644,[310.14797974 -48.87870026],[297.79559326 -48.86871338],[284.65438843 -48.8705368 ],[270.63778687 -48.86883545]
528,12.32684773850212,13.198883599111362,14.459076091227438,[311.17385864 -48.87774658],[298.84701538 -48.86724091],[285.64813232 -48.87102509],[271.1890564  -48.86885071]
529,12.29266845638933,13.238465527011774,14.91445945475952,[312.21948242 -48.8768692 ],[299.92681885 -48.86591339],[286.68835449 -48.87148285],[271.77389526 -48.86888504]
530,12.250524048418354,13.259523421759575,15.360321333111983,[313.28414917 -48.87607956],[301.03363037 -48.86473846],[287.77410889 -48.87190628],[272.41378784 -48.86893082]
531,12.20148258348546,13.262209796325553,15.782318453040013,[314.36721802 -48.87535477],[302.16574097 -48.8637352 ],[288.90353394 -48.87229919],[273.12121582 -48.86903381]
532,12.146154442071863,13.250156172575894,16.16928139254579,[315.4680481 -48.8747139],[303.32189941 -48.86288452],[290.07174683 -48.87263107],[273.90246582 -48.86909485]
533,12.085333061733614,13.223576115802967,16.516693523760306,[316.58605957 -48.87416077],[304.50073242 -48.86220551],[291.27716064 -48.87291718],[274.76046753 -48.86924362]
534,12.019995000920337,13.181920277418023,16.82107586168429,[317.72061157 -48.8736763 ],[305.70062256 -48.86167908],[292.51870728 -48.87315369],[275.69763184 -48.86938477]
535,11.95078114927606,13.127172261738151,17.080597343017683,[318.87106323 -48.87327576],[306.92028809 -48.86129761],[293.79312134 -48.87332916],[276.71252441 -48.86954498]
536,11.878271343604082,13.060766396752102,17.29895059350776,[320.0369873  -48.87294006],[308.15872192 -48.86103821],[295.09796143 -48.87345123],[277.79901123 -48.86973953]
537,11.803075942824448,12.982733190947338,17.47830236900048,[321.21774292 -48.87267303],[309.41467285 -48.86089706],[296.4319458  -48.87352371],[278.9536438  -48.86994171]
538,11.725683258788308,12.893652505280748,17.618774753039986,[322.41281128 -48.87247467],[310.68713379 -48.86084366],[297.79348755 -48.87355423],[280.17471313 -48.87009811]
539,11.646642600427215,12.79599629173164,17.717712711744927,[323.62161255 -48.87231827],[311.97497559 -48.86085892],[299.1789856  -48.87355804],[281.46127319 -48.87024689]
540,11.566320190270991,12.690954725983497,17.773712435478746,[324.84365845 -48.87220764],[313.27734375 -48.86093521],[300.58639526 -48.8735199 ],[282.81268311 -48.8703804 ]
541,11.48517379586948,12.578985620580832,17.785736334792638,[326.07843018 -48.87213135],[314.59326172 -48.86105728],[302.01428223 -48.87347412],[284.22854614 -48.87048721]
542,11.403569642899436,12.461401265042113,17.75198387374369,[327.32546997 -48.87207794],[315.92190552 -48.86119843],[303.46051025 -48.87342834],[285.70852661 -48.87056351]
543,11.32184343888212,12.339391852028642,17.67074606424889,[328.58425903 -48.87205124],[317.26242065 -48.8613472 ],[304.92303467 -48.87337875],[287.25228882 -48.87062454]
544,11.240391922425786,12.213659296741735,17.541900837425544,[329.85443115 -48.87205124],[318.61404419 -48.86149216],[306.40039062 -48.87332535],[288.85848999 -48.87065887]
545,11.1595202294443,12.085149643611969,17.36907978697777,[331.13552856 -48.87204361],[319.97601318 -48.86164093],[307.89086914 -48.87327576],[290.52178955 -48.87065887]
546,11.079503039462429,11.954808940743415,17.15844745711704,[332.42721558 -48.87204361],[321.34771729 -48.86178589],[309.39291382 -48.87322617],[292.23446655 -48.87066269]
547,11.000553964716977,11.823430637468023,16.914917178427118,[333.72900391 -48.87204361],[322.72845459 -48.86193085],[310.9050293  -48.87317276],[293.9901123  -48.87066269]
548,10.922917142280241,11.691655642404891,16.643310734431896,[335.04058838 -48.87204361],[324.11767578 -48.86207962],[312.42602539 -48.87316132],[295.78271484 -48.87066269]
549,10.84674515664887,11.560368935690814,16.34817523977101,[336.36160278 -48.87203979],[325.51486206 -48.86223221],[313.95449829 -48.87316132],[297.60632324 -48.87066269]
550,10.772160091987505,11.430150315074767,16.033325384691402,[337.69161987 -48.87203979],[326.91946411 -48.86238098],[315.48931885 -48.87312698],[299.45599365 -48.87066269]
551,10.699284049028444,11.301610189408613,15.704712100875732,[339.03039551 -48.87203979],[328.33111572 -48.86248779],[317.0295105  -48.87308121],[301.32479858 -48.87065887]
552,10.628269581153452,11.175206321923666,15.36682147698865,[340.37750244 -48.87203979],[329.74923706 -48.86259079],[318.57403564 -48.87306213],[303.20721436 -48.87065887]
553,10.559269279550653,11.051365919166958,15.021881290303654,[341.73272705 -48.87204361],[331.17346191 -48.86268997],[320.12210083 -48.8730278 ],[305.10021973 -48.87065887]
554,10.492130542870266,10.930668807825873,14.671966736054012,[343.09564209 -48.87204361],[332.60351562 -48.86279297],[321.67285156 -48.87297821],[307.00088501 -48.87065887]
555,10.426944937317101,10.813389717150985,14.322693059502065,[344.46600342 -48.87204361],[334.0390625  -48.86288834],[323.22567749 -48.87297821],[308.90298462 -48.87065506]
556,10.363712452822858,10.69986425850338,13.976867864438407,[345.84350586 -48.87204361],[335.47979736 -48.86298752],[324.77993774 -48.87295151],[310.80307007 -48.87065506]
557,10.30246361034313,10.590275548070958,13.635467710041793,[347.22781372 -48.87204361],[336.925354  -48.8630867],[326.33508301 -48.87290573],[312.69961548 -48.87068558]
558,10.243412039471684,10.484654145955284,13.301086602884926,[348.61883545 -48.87204361],[338.37542725 -48.86317825],[327.89077759 -48.87287903],[314.58969116 -48.87070847]
559,10.186313635870409,10.383396819287977,12.975647154201825,[350.01617432 -48.87205124],[339.8298645  -48.86322784],[329.44647217 -48.87287903],[316.4708252  -48.87070847]
560,10.131229378459793,10.2863814272036,12.65997332995017,[351.41949463 -48.87205124],[341.28826904 -48.86328506],[331.00189209 -48.87287903],[318.34191895 -48.87071228]
561,10.078098173156167,10.193760479312054,12.354797544682592,[352.82867432 -48.87200928],[342.75057983 -48.86338425],[332.55682373 -48.87282944],[320.20202637 -48.87071228]
562,10.02695063973635,10.105747719319432,12.06204241484,[354.24362183 -48.87197113],[344.2166748  -48.86345291],[334.1109314  -48.87278748],[322.04888916 -48.87071228]
563,9.977725765095926,10.022190534469432,11.782592946898173,[355.66397095 -48.87197113],[345.68624878 -48.86349869],[335.6640625  -48.87273407],[323.88146973 -48.87071228]
564,9.930392908759002,9.943149935314823,11.516479666987692,[357.08956909 -48.87194061],[347.15917969 -48.86359787],[337.21603394 -48.87271881],[325.69955444 -48.87071228]
565,9.884830088022815,9.868412337466625,11.264434993164517,[358.5201416  -48.87191772],[348.63531494 -48.86368561],[338.76690674 -48.87271881],[327.50247192 -48.87071228]
566,9.841037337309059,9.798038741066941,11.026886159977012,[359.95550537 -48.87191772],[350.11447144 -48.8637352 ],[340.31643677 -48.87266922],[329.28955078 -48.87071228]
567,9.79883144651861,9.731937583217158,10.803650070711793,[361.39544678 -48.87187576],[351.59661865 -48.86380768],[341.86468506 -48.87261963],[331.06103516 -48.87071228]
568,9.758334540183498,9.669925803615408,10.594726732817428,[362.83987427 -48.87184906],[353.08154297 -48.86389542],[343.41162109 -48.872612  ],[332.81689453 -48.87071228]
569,9.719394083027181,9.61169821603793,10.399933029305883,[364.28851318 -48.87184906],[354.56912231 -48.86394501],[344.95742798 -48.87258148],[334.55749512 -48.87071228]
570,9.681948965114067,9.557437891643115,10.219177407413719,[365.74127197 -48.87182617],[356.05932617 -48.86399841],[346.50189209 -48.87253189],[336.28271484 -48.87071609]
571,9.646121226643718,9.506717608613306,10.052063151594783,[367.1980896 -48.8717804],[357.55197144 -48.86409378],[348.04525757 -48.87252808],[337.99319458 -48.87071609]
572,9.611392182159298,9.459537373670766,9.898285073796668,[368.65841675 -48.8717804 ],[359.04702759 -48.86415863],[349.5874939  -48.87250519],[339.68920898 -48.87071609]
573,9.578127993164697,9.415683543657488,9.757385408961468,[370.12249756 -48.8717804 ],[360.54437256 -48.86420822],[351.12869263 -48.8724556 ],[341.37130737 -48.87071609]
574,9.546145509135435,9.374881490617115,9.628936924701756,[371.59002686 -48.87174606],[362.04388428 -48.86426544],[352.66900635 -48.87243652],[343.04006958 -48.87069702]
575,9.51532267248985,9.337039612017623,9.512481848500318,[373.06085205 -48.87172699],[363.54553223 -48.86436462],[354.20849609 -48.87242508],[344.6960144  -48.87068558]
576,9.485659554158381,9.302005356754371,9.407287749442764,[374.53491211 -48.87172699],[365.04925537 -48.86441803],[355.74725342 -48.87237549],[346.33996582 -48.87068558]
577,9.457156094779709,9.269565121182538,9.312774807404882,[376.01205444 -48.87171173],[366.55490112 -48.86446762],[357.28533936 -48.8723526 ],[347.9725647  -48.87068558]
578,9.429690206875943,9.239596828153635,9.228454740408758,[377.4921875  -48.87166214],[368.0625     -48.86451721],[358.82290649 -48.8723526 ],[349.5944519  -48.87068558]
579,9.403292457473924,9.21179522787803,9.153625634570227,[378.97515869 -48.87165833],[369.5718689  -48.86458206],[360.3600769  -48.87230301],[351.20645142 -48.8706665 ]
580,9.377840730228247,9.186129839316477,9.087463520142464,[380.46078491 -48.87165833],[371.08294678 -48.86468124],[361.89682007 -48.87226486],[352.80935669 -48.87066269]
581,9.353304547624141,9.16232609559947,9.029693745655432,[381.94906616 -48.87163162],[372.59576416 -48.86473083],[363.43344116 -48.87226486],[354.40374756 -48.87066269]
582,9.329622854551324,9.140475448278313,8.979400779066083,[383.43984985 -48.8716011 ],[374.11022949 -48.86478043],[364.96975708 -48.87223053],[355.99035645 -48.87062073]
583,9.306795678793469,9.120181188176021,8.936157364100593,[384.93304443 -48.8716011 ],[375.62625122 -48.8648262 ],[366.506073   -48.87218094],[357.56991577 -48.8706131 ]
584,9.284822970271378,9.101321291100748,8.899383683028297,[386.42855835 -48.87157059],[377.14373779 -48.86487579],[368.04241943 -48.87218094],[359.14303589 -48.8706131 ]
585,9.263582692061124,9.083956748916396,8.868560928928472,[387.92626953 -48.87155151],[378.66268921 -48.86492538],[369.57873535 -48.87217331],[360.71017456 -48.87060928]
586,9.243013789896532,9.067660261657002,8.843170295692694,[389.42608643 -48.87155151],[380.18307495 -48.86500931],[371.11541748 -48.87212372],[362.27224731 -48.87060928]
587,9.223299374891441,9.052523484970541,8.822296268018615,[390.92803955 -48.87151337],[381.70474243 -48.86506271],[372.65222168 -48.87209702],[363.82992554 -48.87060928]
588,9.204225845371335,9.038393812112025,8.80569470575511,[392.4319458  -48.87149429],[383.22772217 -48.8651123 ],[374.18933105 -48.87209702],[365.38363647 -48.87060928]
589,9.18573216316152,9.025179637260159,8.792907833703842,[393.93768311 -48.87149429],[384.75195312 -48.8651619 ],[375.72677612 -48.87205887],[366.93386841 -48.8706131 ]
590,9.167879334432747,9.012758925648296,8.78341686145133,[395.44522095 -48.87146759],[386.27734375 -48.86520767],[377.2645874  -48.87202454],[368.48117065 -48.8706131 ]
591,9.150636862685399,9.001101176722893,8.776825064661502,[396.95452881 -48.87145233],[387.80389404 -48.86525726],[378.80279541 -48.87202454],[370.02597046 -48.8706131 ]
592,9.133913174625638,8.990084248720349,8.7726746698346,[398.4654541  -48.87145233],[389.33154297 -48.865345  ],[380.34146118 -48.87199783],[371.56878662 -48.8706131 ]
593,9.117738800976367,8.979616649358512,8.770660507307623,[399.97796631 -48.87141037],[390.86022949 -48.86539459],[381.88061523 -48.87194824],[373.10995483 -48.87057877]
594,9.102113759260305,8.969667879916978,8.770416367880227,[401.49203491 -48.8713913 ],[392.3899231  -48.86544418],[383.42025757 -48.87194061],[374.64984131 -48.87056351]
595,9.08697701142631,8.960176879794085,8.771576035834684,[403.00753784 -48.8713913 ],[393.92056274 -48.86549377],[384.96038818 -48.87194061],[376.18881226 -48.87056351]
596,9.072328544914903,8.951113101388904,8.773895365839183,[404.5244751  -48.87138748],[395.45214844 -48.86553955],[386.5010376  -48.87190247],[377.72714233 -48.87056351]
597,9.058198845694486,8.942354507403348,8.77716074319879,[406.04275513 -48.87133789],[396.98455811 -48.86558914],[388.04220581 -48.87187958],[379.26504517 -48.87056351]
598,9.044587970007854,8.933901105576346,8.780975440421551,[407.56237793 -48.87132645],[398.51779175 -48.86563873],[389.58389282 -48.87187958],[380.80291748 -48.87056351]
599,9.031251759912687,8.925783365606783,8.78530893139064,[409.0831604  -48.87132645],[400.0519104  -48.86568832],[391.12612915 -48.8718338 ],[382.34082031 -48.87055206]
600,9.018434348734576,8.917848744927214,8.790008641739199,[410.60513306 -48.87132645],[401.58670044 -48.86573792],[392.66885376 -48.8718071 ],[383.87884521 -48.87050247]
601,9.005983136906492,8.910158285959108,8.794799908948265,[412.12823486 -48.87130356],[403.12225342 -48.86578369],[394.21209717 -48.8718071 ],[385.41729736 -48.87045288]
602,8.993959171507298,8.90265090961727,8.799652199169081,[413.65246582 -48.87128448],[404.6585083  -48.86583328],[395.75585938 -48.87177658],[386.95620728 -48.87045288]
603,8.982301428848514,8.895326646888396,8.804260350566853,[415.17773438 -48.87128448],[406.19543457 -48.86588287],[397.30010986 -48.87175751],[388.49584961 -48.87045288]
604,8.971009870070949,8.888185502526902,8.80859384661305,[416.70397949 -48.87123871],[407.73297119 -48.86593246],[398.8447876  -48.87175751],[390.03619385 -48.87045288]
605,8.960115058418587,8.881135881456705,8.8125916426457,[418.23120117 -48.87122345],[409.27108765 -48.86598206],[400.38995361 -48.87171173],[391.57736206 -48.87045288]
606,8.949555947077817,8.87429989644934,8.816070643277968,[419.75933838 -48.87122345],[410.80978394 -48.86603546],[401.93548584 -48.87168884],[393.11941528 -48.87045288]
607,8.93924098095708,8.867586001559426,8.819183436216138,[421.28829956 -48.87122345],[412.34906006 -48.86608124],[403.48147583 -48.87168884],[394.66229248 -48.87045288]
608,8.929322736940517,8.860963657186776,8.821716395175645,[422.81811523 -48.87121582],[413.88879395 -48.86613083],[405.02783203 -48.87168884],[396.20611572 -48.87045288]
609,8.919770680547472,8.854402341079458,8.82370003613872,[424.3487854  -48.87116623],[415.42901611 -48.86618042],[406.57461548 -48.8716774 ],[397.75091553 -48.87045288]
610,8.910462790952025,8.848054627319168,8.825042803330321,[425.88018799 -48.87116241],[416.96972656 -48.86623001],[408.12167358 -48.87163162],[399.29663086 -48.87045288]
611,8.901460079444993,8.841798485590067,8.825866775907643,[427.412323   -48.87116241],[418.51086426 -48.8662796 ],[409.66906738 -48.87161636],[400.84320068 -48.87045288]
612,8.892793063545847,8.835664425974622,8.826080398952662,[428.94515991 -48.87116241],[420.05236816 -48.86632538],[411.21670532 -48.87161636],[402.390625   -48.87045288]
613,8.884370167935385,8.829530332753231,8.82583625241394,[430.47866821 -48.87113571],[421.59429932 -48.8663826 ],[412.76477051 -48.87157059],[403.93893433 -48.87045288]
614,8.876252460843274,8.82357937037114,8.82495124313938,[432.01281738 -48.87112045],[423.13656616 -48.86642838],[414.31298828 -48.87155533],[405.48803711 -48.87043381]
615,8.868348409214192,8.817719996360921,8.823577952620537,[433.54751587 -48.87112045],[424.6791687  -48.86642838],[415.8614502  -48.87155533],[407.03787231 -48.87042999]
616,8.860749501215503,8.811982657343998,8.821716377004137,[435.08288574 -48.87109375],[426.22213745 -48.86646271],[417.41015625 -48.87152863],[408.58843994 -48.87042999]
617,8.853333697060371,8.806428415485872,8.819397037798673,[436.6187439  -48.87107849],[427.76541138 -48.8665123 ],[418.95898438 -48.87150192],[410.1395874  -48.87042999]
618,8.846223076845115,8.800935224330074,8.816619943894171,[438.15518188 -48.87107849],[429.30895996 -48.86656189],[420.50802612 -48.87150192],[411.69140625 -48.87038422]
619,8.839387130511529,8.795472559490847,8.813507147604504,[439.69210815 -48.87106705],[430.85272217 -48.86656952],[422.05725098 -48.87147522],[413.2437439  -48.87038422]
620,8.83264272150732,8.790376084587008,8.809875552109066,[441.22949219 -48.87105942],[432.39685059 -48.86661148],[423.60647583 -48.8714447 ],[414.79660034 -48.87038422]
621,8.826172948220705,8.785218589599147,8.806091372448993,[442.76730347 -48.87100983],[433.94113159 -48.86665726],[425.15591431 -48.8714447 ],[416.349823   -48.87038422]
622,8.819916819272636,8.78012211968893,8.802063050340541,[444.30557251 -48.87100601],[435.48565674 -48.86670685],[426.70553589 -48.87142944],[417.9034729  -48.87038422]
623,8.81390485709671,8.775239281347204,8.797790583681248,[445.84429932 -48.87100601],[437.03039551 -48.86670685],[428.25515747 -48.87137985],[419.45736694 -48.87038422]
624,8.808075979987432,8.770570070299463,8.79309087668011,[447.38339233 -48.87100601],[438.57531738 -48.86674881],[429.80474854 -48.87137985],[421.01165771 -48.87038422]
625,8.802521759397845,8.765961892581265,8.788299616945215,[448.92285156 -48.87100601],[440.12033081 -48.86679459],[431.35437012 -48.87137985],[422.56607056 -48.87038422]
626,8.797028566956634,8.761689406416329,8.783203181431064,[450.462677   -48.87099457],[441.66564941 -48.86684418],[432.90396118 -48.87137985],[424.12075806 -48.87038422]
627,8.791901589353532,8.757386406845056,8.778137259251054,[452.00286865 -48.87094498],[443.21096802 -48.86684799],[434.45358276 -48.87134171],[425.67544556 -48.87038422]
628,8.786835655994304,8.753358059809134,8.77307133925152,[453.543396   -48.87094498],[444.75656128 -48.86688232],[436.00320435 -48.87132263],[427.23013306 -48.87038422]
629,8.781922303640073,8.749451785285235,8.767974903733817,[455.08416748 -48.87094498],[446.30224609 -48.86693192],[437.55279541 -48.87132263],[428.78482056 -48.87038422]
630,8.777222576289596,8.745545499689316,8.762908986614448,[456.62518311 -48.87094498],[447.84796143 -48.86697769],[439.10241699 -48.87129593],[430.33950806 -48.87034988]
631,8.772767010338718,8.741822349966517,8.757812550276464,[458.16659546 -48.87094498],[449.39382935 -48.86697769],[440.65200806 -48.87128448],[431.89419556 -48.87034607]
632,8.768280899409842,8.738282292615768,8.752746632336814,[459.70819092 -48.87092209],[450.93991089 -48.86701584],[442.20162964 -48.87128448],[433.44888306 -48.87034607]
633,8.7640084102319,8.734742207890621,8.747680709996363,[461.25       -48.87090683],[452.48599243 -48.86706543],[443.75125122 -48.87123871],[435.00357056 -48.87034225]
634,8.760010586275651,8.731263177219466,8.742767379165088,[462.79211426 -48.87090683],[454.03210449 -48.86711502],[445.30084229 -48.87123108],[436.55807495 -48.87034225]
635,8.756104316938075,8.727723127786259,8.738098189736105,[464.33428955 -48.87088394],[455.57818604 -48.86713791],[446.85046387 -48.87123108],[438.11236572 -48.87034225]
636,8.75235064216395,8.724457738358447,8.733459517885116,[465.87686157 -48.8708725 ],[457.12451172 -48.86715698],[448.40005493 -48.87123108],[439.66659546 -48.87034225]
637,8.748413854019585,8.721466970260975,8.729064981749213,[467.41943359 -48.8708725 ],[458.67102051 -48.86720657],[449.94955444 -48.87118149],[441.2204895  -48.87034225]
638,8.744873808884714,8.71872037638197,8.724487343958296,[468.96237183 -48.8708725 ],[460.21749878 -48.86722183],[451.4987793  -48.87117004],[442.77429199 -48.87034225]
639,8.741364260863513,8.715973784294457,8.720214882678752,[470.50534058 -48.87083054],[461.76397705 -48.86724472],[453.04800415 -48.87117004],[444.32778931 -48.87034607]
640,8.738098856985022,8.713227180342097,8.716156044806254,[472.04855347 -48.87082291],[463.31045532 -48.86729431],[454.597229   -48.87117004],[445.881073   -48.87034607]
641,8.734955539010375,8.710511104317263,8.712219276527504,[473.59188843 -48.87082291],[464.85693359 -48.86731339],[456.14642334 -48.87116241],[447.4342041  -48.87034607]
642,8.731842738647734,8.707886562774679,8.708587680239098,[475.13525391 -48.87082291],[466.40341187 -48.86733246],[457.69552612 -48.87111282],[448.98693848 -48.87034607]
643,8.728974066844179,8.70556720402833,8.70486453538711,[476.67889404 -48.87082291],[467.94992065 -48.86738205],[459.24435425 -48.87110901],[450.53948975 -48.87034607]
644,8.726257993607097,8.703217342581208,8.701355013916219,[478.22265625 -48.87081909],[469.49639893 -48.86740112],[460.79318237 -48.87110901],[452.09182739 -48.87034607]
