,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,135.15936279304648,11.527740478516256,11.621002674437738,[506.67889404 -48.87014389],[371.51953125 -48.86999893],[359.99179077 -48.87000275],[348.37078857 -48.86667252]
474,137.39294433604957,11.52801513671938,11.610443578722125,[510.91708374 -48.87017441],[373.5241394  -48.86999893],[361.99612427 -48.87000275],[350.38568115 -48.86672211]
475,139.63629150402136,11.528228759766256,11.60052535230937,[515.16473389 -48.87017822],[375.52844238 -48.86999893],[364.00021362 -48.87000275],[352.39968872 -48.8667717 ]
476,141.8892517090929,11.52832031250063,11.591461618240963,[519.42169189 -48.87017441],[377.53244019 -48.86999893],[366.00411987 -48.87000275],[354.41265869 -48.86682129]
477,144.15142822271807,11.528656005860006,11.582977718327147,[523.68774414 -48.87013245],[379.53631592 -48.86999893],[368.00765991 -48.87000275],[356.42468262 -48.86687088]
478,146.42300415041467,11.52880859375063,11.575287276625987,[527.96282959 -48.87008286],[381.53982544 -48.86999893],[370.01101685 -48.87000275],[358.43572998 -48.86691666]
479,148.7034606933606,11.52905273437563,11.568207193680196,[532.24664307 -48.87001801],[383.54318237 -48.86999893],[372.01412964 -48.87000275],[360.44592285 -48.86693573]
480,150.99273681642552,11.529388427735006,11.561676432191103,[536.5390625  -48.86992264],[385.54632568 -48.86999893],[374.01693726 -48.87000275],[362.45526123 -48.86693573]
481,153.29074096690172,11.529571533203756,11.555878088511749,[540.83996582 -48.86981964],[387.54922485 -48.86999893],[376.01965332 -48.87000275],[364.46377563 -48.86695099]
482,155.597167968924,11.52996826171938,11.55050698195314,[545.14910889 -48.86976624],[389.55194092 -48.86999893],[378.02197266 -48.87000275],[366.47146606 -48.86700058]
483,157.91183471706302,11.53015136718813,11.545868297446678,[549.46624756 -48.86970901],[391.55441284 -48.86999893],[380.02426147 -48.87000275],[368.47839355 -48.86705017]
484,160.23474121123542,11.530548095703756,11.541656859223384,[553.79150391 -48.86968994],[393.5567627  -48.86999893],[382.0262146  -48.87000275],[370.48455811 -48.86709976]
485,162.565582275656,11.530792236328756,11.538055773692012,[558.12445068 -48.8697052 ],[395.55886841 -48.86999893],[384.02807617 -48.87000275],[372.49002075 -48.86714554]
486,164.9042663576026,11.53118896484438,11.534851422440417,[562.46508789 -48.86975479],[397.56082153 -48.86999893],[386.02963257 -48.87000275],[374.49478149 -48.86716843]
487,167.25067138678835,11.531463623047506,11.532257428378118,[566.81329346 -48.86984634],[399.56262207 -48.86999893],[388.03115845 -48.87000275],[376.49890137 -48.86716843]
488,169.60458374023867,11.531829833985006,11.529999126727985,[571.16876221 -48.86996078],[401.56417847 -48.86999893],[390.03234863 -48.87000275],[378.50234985 -48.86717224]
489,171.96578979495504,11.532196044962253,11.52835115725904,[575.53149414 -48.87010574],[403.56570435 -48.86999893],[392.0335083  -48.86996841],[380.50515747 -48.86722183]
490,174.33444213886486,11.532531738321628,11.527008373043246,[579.90130615 -48.87025833],[405.56686401 -48.86999893],[394.03433228 -48.86996841],[382.50732422 -48.86726761]
491,176.70541381877942,11.532928466837252,11.526153869365718,[584.2734375  -48.87038422],[407.56802368 -48.86999893],[396.03509521 -48.86996841],[384.50894165 -48.8673172 ]
492,179.04342651432734,11.533264160196625,11.525787647137427,[588.61242676 -48.8704834 ],[409.56900024 -48.86999893],[398.03573608 -48.86996841],[386.50994873 -48.86736679]
493,181.32205200276226,11.53366088871225,11.525665565740812,[592.8918457  -48.87054062],[411.5697937  -48.86999893],[400.03613281 -48.86996841],[388.51046753 -48.86741638]
494,183.55160522540868,11.534057617227873,11.526123318528049,[597.12219238 -48.87054062],[413.57058716 -48.86999893],[402.03652954 -48.86996841],[390.51040649 -48.86746597]
495,185.75143432681364,11.53445434575422,11.526733668422356,[601.32250977 -48.87048721],[415.57107544 -48.86999893],[404.03662109 -48.8699646 ],[392.5098877  -48.86746979]
496,187.91595459023094,11.534851074269843,11.527771266054305,[605.48742676 -48.8703804 ],[417.57147217 -48.86999893],[406.03662109 -48.8699646 ],[394.5088501  -48.86746979]
497,190.0372619630426,11.535247802785467,11.529205592192595,[609.60913086 -48.87023926],[419.5718689  -48.86999893],[408.03662109 -48.8699646 ],[396.50741577 -48.86746979]
498,192.12130737305233,11.53564453130109,11.530548363128233,[613.69335938 -48.87004471],[421.572052   -48.86999893],[410.03640747 -48.8699646 ],[398.50585938 -48.86748123]
499,194.17330932623182,11.536041259816713,11.531708021302949,[617.74536133 -48.86984634],[423.572052   -48.86999893],[412.03601074 -48.8699646 ],[400.50430298 -48.86752701]
500,196.19021606476025,11.536437988332336,11.533203372223005,[621.76226807 -48.86965179],[425.572052   -48.86999893],[414.03561401 -48.8699646 ],[402.50241089 -48.8675766 ]
501,198.1711730963141,11.536865234426084,11.534729240936464,[625.7432251  -48.86950684],[427.572052   -48.86999893],[416.03518677 -48.8699646 ],[404.50045776 -48.86762619]
502,200.11938476648726,11.537322998097958,11.535888905030818,[629.69110107 -48.86941147],[429.57171631 -48.86999893],[418.03439331 -48.8699646 ],[406.49850464 -48.86764526]
503,202.0350036630429,11.537689209035456,11.53707908978739,[633.60632324 -48.86938477],[431.57131958 -48.86999893],[420.03363037 -48.8699646 ],[408.49655151 -48.86764908]
504,203.91735839921907,11.53808593755108,11.538238757732787,[637.48828125 -48.86943436],[433.57092285 -48.86999893],[422.03283691 -48.8699646 ],[410.49459839 -48.86764908]
505,205.76718139695203,11.538452148488577,11.53961204872076,[641.33770752 -48.86956024],[435.57052612 -48.86999893],[424.03207397 -48.8699646 ],[412.49246216 -48.86764908]
506,207.58551025404537,11.538940429738576,11.540771706822845,[645.15533447 -48.86975861],[437.56982422 -48.86999893],[426.03088379 -48.8699646 ],[414.4901123  -48.86769867]
507,209.3722229003912,11.539337158254199,11.541961882717548,[648.94128418 -48.87001419],[439.56906128 -48.86999893],[428.02972412 -48.8699646 ],[416.48776245 -48.86774826]
508,211.1274108889036,11.539733886769822,11.543121541249704,[652.69567871 -48.87031174],[441.56826782 -48.86999893],[430.02853394 -48.8699646 ],[418.4854126  -48.86779785]
509,212.8515625008751,11.540130615285445,11.544311725346176,[656.41906738 -48.87060928],[443.56750488 -48.86999893],[432.02737427 -48.8699646 ],[420.48306274 -48.86780548]
510,214.545166017419,11.540496826234921,11.54547139258189,[660.11187744 -48.87087631],[445.56671143 -48.86999893],[434.0262146  -48.86996078],[422.48074341 -48.86780548]
