,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,22.116394043063828,22.11523437500033,22.114501953189485,[636.5189209  -48.86993027],[614.40252686 -48.86999512],[592.28729248 -48.86999893],[570.17279053 -48.87005234]
655,22.116333007907578,22.11511230468783,22.114501953189485,[638.0579834  -48.86993027],[615.94165039 -48.86999512],[593.82653809 -48.86999893],[571.71203613 -48.87005234]
656,22.116333007852308,22.11511230468783,22.114501953189485,[639.5970459  -48.86995316],[617.48071289 -48.86999512],[595.36560059 -48.86999893],[573.25109863 -48.87005234]
657,22.116333007852308,22.11511230468783,22.114501953180604,[641.1361084  -48.86995316],[619.01977539 -48.86999512],[596.90466309 -48.86999893],[574.79016113 -48.87004852]
658,22.116088867227308,22.11511230468783,22.114501953180604,[642.67492676 -48.86995316],[620.55883789 -48.86999512],[598.44372559 -48.86999893],[576.32922363 -48.87004852]
659,22.116027832071058,22.11511230468783,22.114440918024354,[644.21356201 -48.86995316],[622.09753418 -48.86999512],[599.98242188 -48.86999893],[577.86798096 -48.87004852]
660,22.116088867227308,22.11511230468783,22.114379882868104,[645.7522583  -48.86995316],[623.63616943 -48.86999512],[601.52105713 -48.86999893],[579.40667725 -48.87004852]
661,22.1160278320579,22.11511230469046,22.114440918024354,[647.29089355 -48.86995316],[625.17486572 -48.86998749],[603.05975342 -48.86999893],[580.9453125  -48.87004852]
662,22.1159057617454,22.11505126953421,22.114440918024354,[648.8293457  -48.86995316],[626.71343994 -48.86998749],[604.59838867 -48.86999893],[582.48394775 -48.87004852]
663,22.11584472658915,22.11511230469046,22.114440918024354,[650.36761475 -48.86995316],[628.25177002 -48.86998749],[606.13665771 -48.86999893],[584.0222168  -48.87004852]
664,22.11584472658915,22.11511230469046,22.114440918024354,[651.90588379 -48.86995316],[629.79003906 -48.86998749],[607.67492676 -48.86999893],[585.56048584 -48.87004852]
665,22.11584472658915,22.11505126953421,22.114501953180604,[653.44415283 -48.86995316],[631.32830811 -48.86998749],[609.21325684 -48.86999893],[587.09875488 -48.87004852]
666,22.11572265627665,22.11505126953421,22.114501953180604,[654.98217773 -48.86995316],[632.86645508 -48.86998749],[610.75140381 -48.86999893],[588.63690186 -48.87004852]
667,22.1161499023704,22.11499023437796,22.114501953180604,[656.52044678 -48.86995316],[634.40429688 -48.86998749],[612.28930664 -48.86999893],[590.17480469 -48.87004852]
668,22.11596679690165,22.11505126953421,22.114440918024354,[658.0581665  -48.86995316],[635.94219971 -48.86998749],[613.82714844 -48.86999893],[591.71270752 -48.87004852]
669,22.11560058596415,22.11505126953421,22.114501953180604,[659.59570312 -48.86995316],[637.48010254 -48.86998749],[615.36505127 -48.86999893],[593.25054932 -48.87004852]
670,22.11535644533915,22.11505126953421,22.114562988336854,[661.13317871 -48.86995316],[639.01782227 -48.86998749],[616.902771   -48.86999893],[594.78820801 -48.87004852]
