,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.926679824718419,7.056734995028216,4.7615300552422815,[330.88070679 -48.85816193],[322.95407104 -48.88459778],[315.89733887 -48.89090347],[311.13583374 -48.87549591]
487,7.942884429219136,7.060519221103999,4.761530092287315,[330.9006958 -48.8581543],[322.95785522 -48.88454819],[315.89733887 -48.89090729],[311.13583374 -48.87548828]
488,7.961469810592238,7.060336119146367,4.761530129359853,[330.9190979  -48.85807037],[322.95767212 -48.88454819],[315.89733887 -48.8909111 ],[311.13583374 -48.87548065]
489,7.974470303123055,7.0646086128108845,4.761560572660637,[330.93637085 -48.85800171],[322.96194458 -48.88450241],[315.89733887 -48.89090347],[311.13580322 -48.87549591]
490,7.981275609534494,7.0744658980085235,4.7615300552422815,[330.95303345 -48.85790253],[322.97180176 -48.88438034],[315.89733887 -48.89090347],[311.13583374 -48.87549591]
491,7.984753888778244,7.08896190510993,4.761530104641771,[330.9710083 -48.8579483],[322.98629761 -48.88421249],[315.89733887 -48.8909111 ],[311.13583374 -48.87548828]
492,8.002026832445127,7.1087984969580384,4.7615606715078815,[331.00811768 -48.85774612],[323.00613403 -48.88403702],[315.89733887 -48.89091873],[311.13580322 -48.87548065]
493,8.047313634829123,7.13489134575214,4.761530079935914,[331.07949829 -48.85771942],[323.03222656 -48.88368988],[315.89733887 -48.89090729],[311.13583374 -48.8754921 ]
494,8.117625188110557,7.166416245881207,4.76153006758757,[331.18133545 -48.85765076],[323.06375122 -48.88343811],[315.89733887 -48.89090729],[311.13583374 -48.87549591]
495,8.21061262778946,7.208256186824011,4.761530104641771,[331.31616211 -48.85704422],[323.10559082 -48.8830986 ],[315.89733887 -48.8909111 ],[311.13583374 -48.87548828]
496,8.327554906917408,7.263188385129398,4.761530154090159,[331.48803711 -48.85668182],[323.16052246 -48.88257599],[315.89733887 -48.89091873],[311.13583374 -48.87548065]
497,8.464759989422744,7.33341017994756,4.761560646777734,[331.69546509 -48.85635757],[323.23074341 -48.88182449],[315.89733887 -48.89091873],[311.13580322 -48.87548828]
498,8.614842911535018,7.4223701081970495,4.76153006758757,[331.93450928 -48.85601044],[323.31970215 -48.8808403 ],[315.89733887 -48.89090729],[311.13583374 -48.87549591]
499,8.771883695798564,7.5329672311613445,4.76156062205981,[332.20214844 -48.8556633 ],[323.43029785 -48.87976456],[315.89733887 -48.8909111 ],[311.13580322 -48.87548828]
500,8.93530217987704,7.66663606260511,4.76156068387754,[332.49923706 -48.85534668],[323.56396484 -48.87848663],[315.89733887 -48.89092255],[311.13580322 -48.87548065]
501,9.10723460203064,7.8251772503452175,4.761560696250253,[332.82971191 -48.85505295],[323.72250366 -48.87696075],[315.89733887 -48.89092255],[311.13580322 -48.87547684]
502,9.28203534241169,8.007553272864387,4.766046744293407,[333.19125366 -48.85480881],[323.90924072 -48.87520218],[315.90170288 -48.89092255],[311.13568115 -48.87548065]
503,9.457751355069266,8.220050844492366,4.76980037436797,[333.58294678 -48.85464096],[324.12521362 -48.87319565],[315.90518188 -48.89091873],[311.13540649 -48.87548065]
504,9.633650413497662,8.463371966971625,4.772699504441074,[334.00491333 -48.85455322],[324.37127686 -48.87094116],[315.90792847 -48.89091873],[311.13525391 -48.87548828]
505,9.810221067973998,8.72680488084375,4.783655171800051,[334.45578003 -48.85456085],[324.64556885 -48.86848831],[315.91879272 -48.89089203],[311.13516235 -48.87548828]
506,9.982061878985336,9.006657142500472,4.811273340030236,[334.93505859 -48.85467529],[324.95300293 -48.86581421],[315.94638062 -48.89086151],[311.13513184 -48.87548828]
507,10.146579105155533,9.298991891945326,4.862054104877644,[335.44265747 -48.8549118 ],[325.29608154 -48.86294174],[315.99713135 -48.89078903],[311.13510132 -48.87548828]
508,10.283631446740905,9.596302889908761,4.9421021442658635,[335.95703125 -48.85523224],[325.67340088 -48.85993576],[316.07714844 -48.89105225],[311.1350708  -48.87548828]
509,10.392791817955716,9.901151683318224,5.047570452808441,[336.47647095 -48.85564804],[326.0836792  -48.85685349],[316.18258667 -48.89107895],[311.13504028 -48.8754921 ]
510,10.501556671474807,10.201698191559577,5.186211477452771,[337.02441406 -48.85618591],[326.52285767 -48.85378265],[316.32122803 -48.89118195],[311.13504028 -48.8754921 ]
511,10.61313040400982,10.493975081428703,5.363152173797611,[337.60519409 -48.85683823],[326.99206543 -48.8507576 ],[316.49816895 -48.89137268],[311.13504028 -48.8754921 ]
512,10.716892877132747,10.782132453680942,5.57689711247019,[338.21084595 -48.85758209],[327.49395752 -48.84781647],[316.71191406 -48.89162445],[311.13504028 -48.8754921 ]
513,10.832100508823496,11.045935733200457,5.830649949491526,[338.84359741 -48.85843277],[328.01150513 -48.84508514],[316.96566772 -48.89169312],[311.13504028 -48.8754921 ]
514,10.974194848286949,11.266127805833154,6.1318874262232,[339.5071106 -48.8593483],[328.53292847 -48.84263992],[317.26690674 -48.89152908],[311.13504028 -48.8754921 ]
515,11.114855483725968,11.470022317048446,6.4797249912727946,[340.19949341 -48.8603363 ],[329.08465576 -48.84042358],[317.61474609 -48.89125824],[311.13504028 -48.8754921 ]
516,11.234306864022038,11.69054727116441,6.859941508067024,[340.91967773 -48.86135483],[329.68539429 -48.83841705],[317.9949646  -48.89085007],[311.13504028 -48.8754921 ]
517,11.341826017548673,11.923368717602147,7.270370298361347,[341.66870117 -48.86241913],[330.3269043  -48.83670807],[318.40365601 -48.89029694],[311.13330078 -48.8754921 ]
518,11.4426918869986,12.147459661005657,7.72425598992545,[342.44644165 -48.86346054],[331.00378418 -48.83539581],[318.85644531 -48.88956833],[311.13220215 -48.8754921 ]
519,11.529579992945955,12.359890245667364,8.229472144588009,[343.25195312 -48.86447525],[331.72241211 -48.83449554],[319.36264038 -48.88862228],[311.13317871 -48.8754921 ]
520,11.600597933417152,12.586081632571606,8.745766285389275,[344.08441162 -48.86545181],[332.4838562  -48.83404541],[319.89788818 -48.88752365],[311.15213013 -48.87552643]
521,11.66007891480922,12.830275851841503,9.255377389812743,[344.94299316 -48.86635971],[333.28295898 -48.83406067],[320.45278931 -48.88625717],[311.19741821 -48.87546158]
522,11.707504140580797,13.065099182251553,9.789371939086815,[345.82699585 -48.8671875 ],[334.11953735 -48.83449554],[321.05453491 -48.88477325],[311.26516724 -48.87563705]
523,11.741225678753544,13.27367595591342,10.352999349899347,[346.73550415 -48.86792755],[334.99432373 -48.83532715],[321.72073364 -48.8830719 ],[311.36773682 -48.87584305]
524,11.763044215982195,13.451093422401792,10.928285070074457,[347.66790771 -48.86857224],[335.90490723 -48.83649826],[322.45388794 -48.88115692],[311.52560425 -48.87566757]
525,11.773875588871428,13.603059410878977,11.502289420926614,[348.62319946 -48.86912155],[336.84936523 -48.83791351],[323.24636841 -48.87917709],[311.74407959 -48.87545395]
526,11.773628519987978,13.723653713173213,12.074554582774276,[349.60076904 -48.8695755 ],[337.82717896 -48.8394928 ],[324.10357666 -48.87705994],[312.02902222 -48.87522507]
527,11.763066264386884,13.81119862814295,12.640991210974338,[350.59988403 -48.86993408],[338.83685303 -48.84113312],[325.0256958  -48.87495041],[312.38470459 -48.87491989]
528,11.743196164206744,13.872835433769971,13.194854839714031,[351.61975098 -48.87025452],[339.87658691 -48.84279633],[326.00378418 -48.87291718],[312.80892944 -48.87456894]
529,11.714628608508066,13.906336249463845,13.737671273038591,[352.65966797 -48.8705368 ],[340.94506836 -48.84447098],[327.03875732 -48.87095261],[313.30108643 -48.87416077]
530,11.678004588943269,13.910388766012378,14.281952675045583,[353.71905518 -48.87078476],[342.04107666 -48.84610748],[328.13070679 -48.86903381],[313.84875488 -48.87372589]
531,11.634239709331554,13.893965235228281,14.838959948843922,[354.79714966 -48.87099457],[343.16293335 -48.84766006],[329.26898193 -48.86725616],[314.43002319 -48.87324524]
532,11.583913820917362,13.858499879261133,15.384523117041809,[355.89331055 -48.87117004],[344.30941772 -48.84911346],[330.45092773 -48.86566925],[315.06640625 -48.87275696]
533,11.52775940511076,13.802039413283923,15.90667922315281,[357.00695801 -48.87132645],[345.47921753 -48.85043716],[331.67718506 -48.8642807 ],[315.77050781 -48.87221146]
534,11.466752938110439,13.727696462005204,16.393953678858306,[358.13742065 -48.87143326],[346.67068481 -48.85163116],[332.94299316 -48.86312485],[316.54904175 -48.87173843]
535,11.401565885160862,13.637851237509276,16.840883743768373,[359.28411865 -48.87153625],[347.88256836 -48.85268021],[334.24472046 -48.86222076],[317.40383911 -48.87120438]
536,11.33280849277401,13.532869777906237,17.243349612641538,[360.44650269 -48.87158966],[349.1137085  -48.85358429],[335.58084106 -48.86155319],[318.3374939  -48.87073517]
537,11.2609385812989,13.414613509905942,17.599276106818866,[361.6239624 -48.8716507],[350.36303711 -48.85435104],[336.94842529 -48.86109161],[319.34915161 -48.87033081]
538,11.186657940080103,13.285096498580131,17.911684460900023,[362.815979   -48.87166214],[351.6293335  -48.85498428],[338.34423828 -48.86082458],[320.43255615 -48.8699646 ]
539,11.110393836573147,13.145386776504917,18.181947977021647,[364.02194214 -48.87166977],[352.91156006 -48.8555069 ],[339.76617432 -48.86072159],[321.58422852 -48.86961746]
540,11.032512431658535,12.997132229375026,18.409303760456762,[365.24133301 -48.87167358],[354.20883179 -48.85594559],[341.21170044 -48.86073303],[322.80239868 -48.86931992]
541,10.953440964003745,12.841889228720445,18.592164916873894,[366.47354126 -48.87166214],[355.52011108 -48.85628891],[342.67822266 -48.86082458],[324.08605957 -48.86907578]
542,10.873637117513109,12.681092068717259,18.728852992660993,[367.7182312  -48.87162018],[356.84460449 -48.85657501],[344.16351318 -48.86096573],[325.43466187 -48.86888504]
543,10.793589202712521,12.515930915463532,18.8176590250693,[368.97488403 -48.87157059],[358.18130493 -48.85680389],[345.66537476 -48.86110687],[326.84771729 -48.86875534]
544,10.713449768883303,12.347840086724945,18.856996088583628,[370.24307251 -48.871521  ],[359.52963257 -48.85700989],[347.18179321 -48.86125946],[328.32479858 -48.86867905]
545,10.633585092442186,12.17797925442097,18.845094174578445,[371.52236938 -48.87149429],[360.88879395 -48.85716629],[348.71081543 -48.86140823],[329.86572266 -48.86867523]
546,10.554422350902813,12.007263920813807,18.780427400529316,[372.81228638 -48.87148666],[362.25787354 -48.85731888],[350.25061035 -48.86152649],[331.47018433 -48.86871338]
547,10.476022512739727,11.836823242759403,18.661775052332285,[374.11251831 -48.8714447 ],[363.63650513 -48.85746384],[351.79968262 -48.86162949],[333.13790894 -48.86878204]
548,10.398721317192123,11.667542228589651,18.488099528099063,[375.42263794 -48.871418  ],[365.02392578 -48.85761642],[353.35638428 -48.86172867],[334.86828613 -48.86888123]
549,10.322671392234732,11.500153292083235,18.261323441724926,[376.74224854 -48.871418  ],[366.41958618 -48.85775757],[354.91943359 -48.86178207],[336.65811157 -48.86898422]
550,10.248055797392974,11.335510950828791,17.988801492112348,[378.0710144  -48.87137985],[367.82296753 -48.85785675],[356.48745728 -48.86183167],[338.49865723 -48.86903763]
551,10.17508812040648,11.174103459326348,17.678620856484482,[379.40859985 -48.87135315],[369.23352051 -48.85799026],[358.05941772 -48.86187744],[340.38079834 -48.86909103]
552,10.103798924151652,11.016571694852576,17.336122088853877,[380.75460815 -48.87135315],[370.65081787 -48.85813904],[359.63424683 -48.86192322],[342.29812622 -48.86909485]
553,10.034279721415782,10.863312412141937,16.96765284911579,[382.10870361 -48.87131119],[372.07443237 -48.85826492],[361.21112061 -48.86200714],[344.24346924 -48.86909866]
554,9.96656109436423,10.714874911778512,16.579530268643403,[383.47061157 -48.87129211],[373.50405884 -48.85838318],[362.78918457 -48.86209869],[346.20965576 -48.8690567 ]
555,9.900856616201278,10.571625394124306,16.177064418140045,[384.84014893 -48.87129211],[374.93930054 -48.85852814],[364.36767578 -48.86220169],[348.19061279 -48.8690033 ]
556,9.837044187590882,10.433594376719055,15.764863486934976,[386.21682739 -48.87126541],[376.37979126 -48.85867691],[365.94619751 -48.86229324],[350.18133545 -48.86899948]
557,9.775154399691917,10.301209105677524,15.347535619965427,[387.60049438 -48.87123871],[377.8253479  -48.85879898],[367.5241394  -48.86234283],[352.17660522 -48.86899185]
558,9.715187285889298,10.174530638523944,14.929017568560807,[388.99072266 -48.87123871],[379.27554321 -48.85889435],[369.10101318 -48.86241531],[354.17199707 -48.86900711]
559,9.657356318839422,10.053558952879612,14.512727302942585,[390.38745117 -48.87121582],[380.73010254 -48.85903168],[370.67654419 -48.8625145 ],[356.16381836 -48.86905289]
560,9.601478471269742,9.938446630044243,14.10168607904193,[391.79037476 -48.8711853 ],[382.18890381 -48.85916519],[372.25045776 -48.86257553],[358.14877319 -48.86909866]
561,9.547584341658121,9.829102144902947,13.698579424916698,[393.19915771 -48.8711853 ],[383.65158081 -48.85926819],[373.82247925 -48.86265182],[360.12390137 -48.86915588]
562,9.495612822860602,9.725617043678112,13.305604592855351,[394.61367798 -48.87118149],[385.11807251 -48.85936356],[375.39245605 -48.86274719],[362.08685303 -48.86920166]
563,9.445563796988049,9.627808181331831,12.924684206059128,[396.03363037 -48.8711319 ],[386.58807373 -48.8595047 ],[376.96026611 -48.8628006 ],[364.0355835  -48.86920929]
564,9.397315387802076,9.53570612158825,12.557191538071397,[397.45883179 -48.87112808],[388.06152344 -48.85962677],[378.52581787 -48.86288071],[365.96862793 -48.8692131 ]
565,9.35086754273998,9.449066719757669,12.20416419139694,[398.88900757 -48.87112808],[389.53814697 -48.85972977],[380.08908081 -48.86297607],[367.88491821 -48.8692131 ]
566,9.306189720765996,9.367767880720756,11.867128075899577,[400.32406616 -48.87112808],[391.0178833  -48.85982895],[381.65011597 -48.86302948],[369.7829895 -48.8692131]
567,9.263159755091271,9.291657024532268,11.546998689466358,[401.76370239 -48.87108231],[392.50054932 -48.85995865],[383.20889282 -48.86309814],[371.66189575 -48.8692131 ]
568,9.221899868362426,9.22049002996389,11.244020163968791,[403.20788574 -48.87107468],[393.98599243 -48.8600769 ],[384.76550293 -48.86319733],[373.52148438 -48.8692131 ]
569,9.182165891763313,9.154144804739406,10.958589266419423,[404.65628052 -48.87107468],[395.47412109 -48.86017609],[386.31997681 -48.86325455],[375.36138916 -48.8692131 ]
570,9.143957797806916,9.092346702273126,10.691011143914505,[406.10882568 -48.87107468],[396.96487427 -48.86027145],[387.87252808 -48.8633194 ],[377.18151855 -48.86920929]
571,9.107214470847078,9.034912618354713,10.44107216243022,[407.5652771 -48.8710289],[398.45806885 -48.86038589],[389.42315674 -48.86341858],[378.98208618 -48.86920929]
572,9.071936050037934,8.981659432204507,10.208589256545729,[409.02560425 -48.87102509],[399.95367432 -48.86048889],[390.97201538 -48.8634758 ],[380.76342773 -48.86920929]
573,9.038000415463102,8.93219042562428,9.993287744896492,[410.48947144 -48.87102509],[401.45147705 -48.86058426],[392.51928711 -48.86352539],[382.52600098 -48.86920166]
574,9.005376983758653,8.886444562232873,9.794770896685547,[411.95687866 -48.87102509],[402.95150757 -48.8607254 ],[394.06506348 -48.86361694],[384.27029419 -48.86923218]
575,8.973943729402333,8.84423874031155,9.612458902151213,[413.4276123  -48.87099075],[404.45367432 -48.86083984],[395.60943604 -48.86368942],[385.99697876 -48.86928177]
576,8.94382277853846,8.80508467492295,9.445924507003355,[414.90158081 -48.87097931],[405.95776367 -48.86093521],[397.15267944 -48.86373901],[387.70675659 -48.86933136]
577,8.914861504026032,8.769012895763856,9.294618331492604,[416.37866211 -48.87097931],[407.46380615 -48.86103439],[398.6947937  -48.86382675],[389.400177   -48.86933517]
578,8.886846274356472,8.735840280328775,9.157472321065441,[417.8586731  -48.87097931],[408.97183228 -48.86113358],[400.23599243 -48.86389542],[391.07852173 -48.86933899]
579,8.859960157215474,8.705170101448456,9.033937157194133,[419.34155273 -48.87094116],[410.4815979  -48.86122894],[401.77642822 -48.86394501],[392.74249268 -48.86933899]
580,8.834081145629376,8.676910820721751,8.923188835828446,[420.82714844 -48.87092972],[411.99307251 -48.86132812],[403.31616211 -48.86402893],[394.39297485 -48.86933899]
581,8.809148195639475,8.650909834772213,8.824525484630913,[422.31542969 -48.87092972],[413.50628662 -48.86142349],[404.8553772  -48.86408997],[396.03085327 -48.86933517]
582,8.785100251353832,8.626861969169695,8.7371231268444,[423.80615234 -48.87092972],[415.02105713 -48.86152267],[406.39419556 -48.86413956],[397.65707397 -48.86933517]
583,8.761937316948195,8.604614653425859,8.660249309067261,[425.29931641 -48.87092972],[416.53738403 -48.86162186],[407.93276978 -48.86423111],[399.27252197 -48.86933899]
584,8.739628826777153,8.584137349080656,8.593049604759315,[426.7947998  -48.87088394],[418.05517578 -48.86172104],[409.47103882 -48.86429596],[400.87799072 -48.86938858]
585,8.71811383048452,8.565094366424304,8.535066193897745,[428.2925415 -48.8708725],[419.57443237 -48.86182022],[411.00933838 -48.86434555],[402.47427368 -48.86940002]
586,8.697270233223033,8.547455192528599,8.485200450641337,[429.79232788 -48.8708725 ],[421.09506226 -48.8619194 ],[412.54760742 -48.86439514],[404.06240845 -48.86940002]
587,8.677250614729768,8.531158800980952,8.442597876371568,[431.29428101 -48.8708725 ],[422.61703491 -48.86201477],[414.08587646 -48.86447144],[405.64328003 -48.86940384]
588,8.657932896961077,8.515900002717277,8.406831240932991,[432.79818726 -48.8708725 ],[424.14025879 -48.86211395],[415.62435913 -48.86453629],[407.2175293  -48.86940002]
589,8.639256052568049,8.501648280325325,8.37710709837882,[434.30392456 -48.8708725 ],[425.66467285 -48.86220932],[417.1630249  -48.86458206],[408.78591919 -48.86940002]
590,8.621158985876425,8.488281575260867,8.352815064397568,[435.8114624  -48.87082291],[427.19030762 -48.86231232],[418.70202637 -48.86466217],[410.34921265 -48.86940002]
591,8.603763914680473,8.475677817037392,8.333283785210867,[437.32077026 -48.87081528],[428.7170105  -48.86236572],[420.24133301 -48.86471939],[411.90805054 -48.86940002]
592,8.586918156127455,8.463867510529557,8.31802499641404,[438.83175659 -48.87081528],[430.24484253 -48.86243057],[421.78097534 -48.86476898],[413.46295166 -48.8694458 ]
593,8.570621680735677,8.45266754621193,8.306397777468788,[440.34432983 -48.87081528],[431.77371216 -48.86252975],[423.32104492 -48.86481857],[415.01464844 -48.86945343]
594,8.554813512776837,8.442047429414265,8.298035922198917,[441.85839844 -48.87081528],[433.30358887 -48.86260223],[424.86154175 -48.86489105],[416.56350708 -48.86945343]
595,8.539585175287128,8.43185455251368,8.292298591242748,[443.37393188 -48.87081528],[434.83435059 -48.86267853],[426.40249634 -48.86494446],[418.11019897 -48.86945724]
596,8.524875579349061,8.422088914670438,8.28894162924241,[444.89093018 -48.87077713],[436.36605835 -48.86277771],[427.94396973 -48.86499405],[419.6550293  -48.86945343]
597,8.510623776924213,8.412658982352571,8.287476757139583,[446.40921021 -48.87072754],[437.89859009 -48.86283493],[429.4859314  -48.86504745],[421.19845581 -48.86945343]
598,8.496860274072388,8.40362578661313,8.287476705003634,[447.92883301 -48.87071228],[439.43197632 -48.86290741],[431.02835083 -48.86514664],[422.74087524 -48.86945343]
599,8.483524007398703,8.39492826308124,8.288575314008538,[449.44967651 -48.87071228],[440.96615601 -48.86300659],[432.57122803 -48.86519241],[424.28265381 -48.86945343]
600,8.470584500873931,8.386444372687231,8.290742036430219,[450.97171021 -48.87071228],[442.50112915 -48.86307144],[434.11468506 -48.865242  ],[425.82394409 -48.86945343]
601,8.458102775277018,8.378204627858882,8.293610684533363,[452.49487305 -48.87071228],[444.03677368 -48.86311722],[435.65856934 -48.8652916 ],[427.36495972 -48.86949539]
602,8.44598721304571,8.370178492346868,8.296967617696058,[454.01913452 -48.87071228],[445.57315063 -48.8632164 ],[437.20297241 -48.86534119],[428.90600586 -48.86954498]
603,8.434298897669706,8.362335462568133,8.300385566775343,[455.54443359 -48.87071228],[447.11013794 -48.86331558],[438.74780273 -48.86539078],[430.44741821 -48.86955643]
604,8.42288528777105,8.354675550694836,8.303925584448251,[457.07067871 -48.87071228],[448.64779663 -48.86336136],[440.29312134 -48.86543655],[431.98919678 -48.86956024]
605,8.411929415077013,8.347168220111971,8.307282493159544,[458.59796143 -48.87071228],[450.18603516 -48.86343765],[441.83886719 -48.86548615],[433.53158569 -48.86956024]
606,8.401248181436241,8.339843990464432,8.310395261590484,[460.12612915 -48.87070847],[451.72488403 -48.86353302],[443.38504028 -48.86553574],[435.074646   -48.86956024]
607,8.390994194702703,8.332580807080285,8.313141819439979,[461.65515137 -48.87065887],[453.26416016 -48.86358261],[444.93157959 -48.86558533],[436.61843872 -48.86956024]
608,8.381014908484548,8.325470211582715,8.3155526842792,[463.18502808 -48.87065887],[454.80401611 -48.8636322 ],[446.47854614 -48.86563492],[438.16299438 -48.86956024]
609,8.371340760117334,8.318512192180265,8.317414234859722,[464.71569824 -48.87065887],[456.34436035 -48.86372757],[448.02584839 -48.86568069],[439.70843506 -48.86956024]
610,8.362002321523251,8.311615213482332,8.318756985171634,[466.24713135 -48.87065887],[457.88513184 -48.86380386],[449.57351685 -48.86573029],[441.25476074 -48.86956024]
611,8.352969083995127,8.304901347361051,8.319519901862073,[467.77932739 -48.87065887],[459.42636108 -48.86384964],[451.12145996 -48.86577988],[442.80194092 -48.86956024]
612,8.344271512135315,8.298248508467129,8.319672467351126,[469.31222534 -48.87065887],[460.96795654 -48.86392975],[452.66970825 -48.86582947],[444.35003662 -48.86956024]
613,8.335787548702625,8.29180928843821,8.319153646483567,[470.84573364 -48.87065887],[462.50994873 -48.86402893],[454.21813965 -48.86587906],[445.89898682 -48.86956024]
614,8.327608770964996,8.285339552773044,8.318238099097377,[472.37991333 -48.87065887],[464.05230713 -48.86411667],[455.76696777 -48.86592484],[447.44873047 -48.86956024]
615,8.319704669930042,8.279083450240527,8.316590128506299,[473.91470337 -48.8706398 ],[465.59500122 -48.86416245],[457.31591797 -48.86597443],[448.99932861 -48.86956024]
616,8.31210574794341,8.272827346874852,8.314453876996675,[475.45007324 -48.87062836],[467.13796997 -48.86421204],[458.86514282 -48.86602402],[450.5506897  -48.86956024]
617,8.304659420010925,8.266906936860716,8.311585202362176,[476.98596191 -48.87062836],[468.68130493 -48.86426544],[460.41439819 -48.86607742],[452.10281372 -48.86956024]
618,8.297518233362942,8.260925480963365,8.308472389026791,[478.52246094 -48.87062836],[470.22494507 -48.86436462],[461.96401978 -48.86612701],[453.6555481  -48.86956024]
619,8.290651711578711,8.255157658015575,8.304718706884811,[480.05941772 -48.87059021],[471.76876831 -48.86441803],[463.51361084 -48.86617661],[455.20889282 -48.86956024]
620,8.283907289064164,8.2496644940778,8.300446224703325,[481.59683228 -48.8705864 ],[473.31292725 -48.86446762],[465.06326294 -48.8662262 ],[456.76281738 -48.86955643]
621,8.277407010188282,8.244018741440186,8.296051675557788,[483.13470459 -48.8705864 ],[474.8572998  -48.86451721],[466.61328125 -48.86627197],[458.31723022 -48.86955643]
622,8.271211910032696,8.23855609589303,8.291199361519844,[484.67303467 -48.8705864 ],[476.40182495 -48.86456299],[468.16326904 -48.86632156],[459.87207031 -48.86955643]
623,8.265169367692215,8.233368100468553,8.286011352956173,[486.21179199 -48.8705864 ],[477.94662476 -48.86465073],[469.71325684 -48.86637497],[461.42724609 -48.86955643]
624,8.259370982994428,8.228271661850158,8.28054870540996,[487.75091553 -48.8705864 ],[479.49154663 -48.86471558],[471.26327515 -48.86642456],[462.98272705 -48.8696022 ]
625,8.253694679773181,8.223449879104473,8.274689341139213,[489.29040527 -48.8705864 ],[481.03671265 -48.86476517],[472.81326294 -48.86644745],[464.53857422 -48.86965179]
626,8.2482319891352,8.218750162170526,8.268768937354418,[490.83026123 -48.87057114],[482.58203125 -48.86481476],[474.36328125 -48.86644745],[466.09451294 -48.86966705]
627,8.24316603264123,8.214050455991188,8.262512816602792,[492.3704834  -48.87055969],[484.12731934 -48.86486053],[475.91326904 -48.86649704],[467.65075684 -48.86967087]
628,8.238008518562836,8.209777992111079,8.256226177058513,[493.91104126 -48.87055969],[485.67303467 -48.86492538],[477.46325684 -48.86654663],[469.20703125 -48.86967087]
629,8.233125668245782,8.205475012175523,8.250000572936223,[495.45187378 -48.87055969],[487.21875   -48.8649826],[479.01327515 -48.86659622],[470.76327515 -48.86967087]
630,8.228486930809927,8.201172028532707,8.243744461350627,[496.99291992 -48.8705101 ],[488.76443481 -48.8650322 ],[480.56326294 -48.86661911],[472.31951904 -48.86967087]
631,8.223878724564766,8.197174216422743,8.237518864590696,[498.53433228 -48.8705101 ],[490.31045532 -48.8651123 ],[482.11328125 -48.86664963],[473.87576294 -48.86967087]
632,8.219423126701312,8.193267966491472,8.231262743443423,[500.07595825 -48.8705101 ],[491.85653687 -48.8651619 ],[483.66326904 -48.86669922],[475.43200684 -48.86967087]
633,8.215120119423286,8.189392227065701,8.225189743039746,[501.61776733 -48.8705101 ],[493.40264893 -48.86520767],[485.21325684 -48.86670685],[476.98806763 -48.86967087]
634,8.211213838363442,8.185455458159796,8.219330353395536,[503.15994263 -48.8705101 ],[494.94873047 -48.86525726],[486.76327515 -48.86674881],[478.54394531 -48.86967087]
635,8.20733807514567,8.18185438330633,8.213226821998022,[504.70217896 -48.8705101 ],[496.49484253 -48.86530685],[488.31298828 -48.86679459],[480.09976196 -48.86967087]
636,8.203431794626479,8.178711072118423,8.207397949019164,[506.24475098 -48.8705101 ],[498.0413208  -48.86535645],[489.86260986 -48.86684036],[481.6552124  -48.86967087]
637,8.199586549522564,8.175598270350273,8.201630127096784,[507.78738403 -48.8705101 ],[499.58779907 -48.86540604],[491.41220093 -48.86684036],[483.21057129 -48.86967087]
638,8.19607700033925,8.172454958516338,8.196167467852845,[509.33035278 -48.8705101 ],[501.13427734 -48.86545181],[492.96182251 -48.86687851],[484.76565552 -48.86967087]
639,8.192567428137082,8.169311642093698,8.190979463117074,[510.87332153 -48.8705101 ],[502.68075562 -48.86553574],[494.51144409 -48.8669281 ],[486.32046509 -48.86967087]
640,8.189301997332974,8.166565060102355,8.185669388354984,[512.41656494 -48.87047577],[504.2272644  -48.86558533],[496.06069946 -48.86697769],[487.87503052 -48.86967087]
641,8.186158655616198,8.163818470432076,8.180603469405627,[513.9598999  -48.87047195],[505.77374268 -48.86563492],[497.60992432 -48.86698151],[489.42932129 -48.86967087]
642,8.183076353833362,8.16110240413565,8.17587323383088,[515.5032959  -48.87047195],[507.32022095 -48.86568069],[499.15911865 -48.86701584],[490.98324585 -48.86967087]
643,8.180299225804648,8.15835582214117,8.171478686850358,[517.04699707 -48.87047195],[508.86669922 -48.86573029],[500.70834351 -48.86706543],[492.53686523 -48.86967087]
644,8.17758313320357,8.155914411596257,8.167084148554212,[518.59075928 -48.87047195],[510.41317749 -48.86577988],[502.25726318 -48.86708832],[494.09017944 -48.86967087]
645,8.174775485999517,8.153595072047775,8.16287271338559,[520.13446045 -48.87047195],[511.95968628 -48.86583328],[503.80609131 -48.86711884],[495.64321899 -48.86967087]
646,8.17212042913173,8.151245218561366,8.158966448215773,[521.67828369 -48.87047195],[513.50616455 -48.86588287],[505.35491943 -48.86716843],[497.19595337 -48.86967087]
647,8.169801038450208,8.148986910715276,8.155365372996844,[523.22247314 -48.87042236],[515.05267334 -48.86593246],[506.90368652 -48.86717224],[498.74832153 -48.86967087]
648,8.16748167367899,8.146972747702137,8.151764289650252,[524.76660156 -48.87041855],[516.59912109 -48.86598206],[508.45214844 -48.86720276],[500.30038452 -48.86967087]
649,8.165101278192326,8.145050140301848,8.148437860050372,[526.31072998 -48.87041855],[518.14562988 -48.86602783],[510.00057983 -48.86724854],[501.85214233 -48.86967087]
650,8.16278191606613,8.143066495472903,8.145386092235146,[527.8548584  -48.87041855],[519.69207764 -48.86607742],[511.54901123 -48.86728287],[503.40362549 -48.86967087]
651,8.160401519078603,8.141296468769367,8.142486921320039,[529.39898682 -48.87041855],[521.23858643 -48.86612701],[513.09729004 -48.86728287],[504.95480347 -48.86966705]
