,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,8.235199611450978,7.647888893786273,7.630096438431474,[327.15945435 -48.86999512],[318.92425537 -48.86675644],[311.27636719 -48.87005234],[303.64627075 -48.87026215]
489,8.408417058523971,7.696808201643842,7.637481693988761,[327.88378906 -48.86999512],[319.47537231 -48.86771011],[311.77856445 -48.86999893],[304.14108276 -48.87026215]
490,8.577972413827009,7.778472900803135,7.644927978539418,[328.63851929 -48.86999512],[320.06054688 -48.87016678],[312.28207397 -48.87024689],[304.637146   -48.87026596]
491,8.751740148697905,7.881501079055653,7.655578631909335,[329.42355347 -48.86999512],[320.67181396 -48.87335968],[312.79031372 -48.8697319 ],[305.13473511 -48.87026596]
492,8.932925344037535,8.00360481309014,7.6683655113412685,[330.23849487 -48.86999512],[321.30557251 -48.87729263],[313.30197144 -48.86955643],[305.63360596 -48.87026596]
493,9.113655217536774,8.151895108895785,7.682250996751154,[331.08276367 -48.86999512],[321.96911621 -48.88188553],[313.81723022 -48.86968994],[306.13497925 -48.87024689]
494,9.287155497499393,8.3181023825638,7.716003422201741,[331.95523071 -48.86999512],[322.66809082 -48.88702011],[314.3500061  -48.86987686],[306.63400269 -48.87013245]
495,9.45629439094264,8.48919521156708,7.77395630219751,[332.85461426 -48.86999512],[323.39834595 -48.89220428],[314.90917969 -48.87003326],[307.13522339 -48.87026215]
496,9.61789761517281,8.668346803837059,7.854492205141285,[333.78015137 -48.86999512],[324.16229248 -48.89728928],[315.49398804 -48.87018967],[307.63949585 -48.87071609]
497,9.771995114562932,8.852321738706925,7.962677059980395,[334.73086548 -48.86999512],[324.95892334 -48.90217209],[316.10665894 -48.87031174],[308.14398193 -48.87127304]
498,9.920018225918579,9.034097689798958,8.093933171975904,[335.70568848 -48.86999512],[325.78573608 -48.90613556],[316.75170898 -48.87042236],[308.65777588 -48.87145996]
499,10.051648855349187,9.222032975559669,8.232513467456222,[336.70379639 -48.86999512],[326.65222168 -48.90860367],[317.43026733 -48.87052155],[309.19775391 -48.87133026]
500,10.167740245367849,9.412922107239435,8.389801167639403,[337.72436523 -48.86999512],[327.55670166 -48.90948105],[318.14385986 -48.87059784],[309.75405884 -48.87214279]
501,10.271863289954137,9.598800606514123,8.570465731944301,[338.76647949 -48.86999512],[328.49468994 -48.90891647],[318.89596558 -48.87065887],[310.32550049 -48.87398148]
502,10.361272536696838,9.780188642990437,8.762331414602887,[339.82931519 -48.86999512],[329.46810913 -48.90711212],[319.68798828 -48.87069702],[310.92565918 -48.87706375]
503,10.434657473813314,9.957362829516942,8.96402551422763,[340.91213989 -48.86999512],[330.47753906 -48.90437698],[320.52023315 -48.87070847],[311.55621338 -48.88085175]
504,10.494461527275128,10.12516786563998,9.176220030307412,[342.0140686  -48.86999512],[331.51965332 -48.90114975],[321.39453125 -48.87069702],[312.21832275 -48.88524628]
505,10.540899348977874,10.281682141036685,9.396138029591343,[343.1343689  -48.86999512],[332.59350586 -48.89766312],[322.31185913 -48.87067795],[312.91574097 -48.88999939]
506,10.573116921241912,10.427638541376695,9.617248918941172,[344.27233887 -48.86999512],[333.69924927 -48.89403152],[323.27163696 -48.8706398 ],[313.65441895 -48.89501953]
507,10.59288464290232,10.56019927309795,9.845991022765999,[345.42733765 -48.86999512],[334.83447266 -48.89039993],[324.27429199 -48.87057495],[314.42834473 -48.89992905]
508,10.60172851392131,10.676526190734885,10.076471299564828,[346.59869385 -48.86999512],[335.99697876 -48.88686752],[325.32046509 -48.87051773],[315.24404907 -48.90389633]
509,10.59937389025985,10.77817566667192,10.293031649594855,[347.78573608 -48.86998749],[337.18637085 -48.88353348],[326.40820312 -48.87044907],[316.11523438 -48.90643311]
510,10.58661405784095,10.865605253006098,10.499272002891955,[348.98773193 -48.86998749],[338.40112305 -48.8804512 ],[327.53552246 -48.8703804 ],[317.03631592 -48.90745544]
511,10.564944210813863,10.936800566080755,10.699708836265115,[350.20410156 -48.86998749],[339.63916016 -48.87768555],[328.70236206 -48.87033463],[318.00271606 -48.90700531]
512,10.534760834875385,10.992402241671241,10.881829822692517,[351.43417358 -48.86998749],[340.89941406 -48.87524796],[329.90701294 -48.87028885],[319.02523804 -48.90486145]
513,10.496857171581825,11.033783346917124,11.040145477512706,[352.67758179 -48.86998749],[342.1807251  -48.87316895],[331.14694214 -48.87024307],[320.10684204 -48.90189743]
514,10.452056984231016,11.060333321010802,11.1871392824215,[353.93362427 -48.86998749],[343.48156738 -48.87142944],[332.42123413 -48.87019348],[321.23413086 -48.89857864]
515,10.40136718754477,11.07199096751251,11.322414912716845,[355.2019043  -48.86998749],[344.80053711 -48.87001801],[333.72854614 -48.87014389],[322.40615845 -48.89496994]
516,10.345214900876861,11.07009894175655,11.437061768582202,[356.48184204 -48.86998749],[346.1366272 -48.8689003],[335.06652832 -48.87009811],[323.62948608 -48.89123535]
517,10.284454531162513,11.054901306532962,11.533582638335513,[357.77294922 -48.86998749],[347.48849487 -48.86803436],[336.43359375 -48.87004852],[324.90002441 -48.88756561]
518,10.219818445407112,11.026855776557984,11.615731166737323,[359.07479858 -48.86998749],[348.85498047 -48.86738968],[337.828125   -48.86999512],[326.21240234 -48.88405609]
519,10.152039038657719,10.986877859958932,11.683110545011589,[360.38702393 -48.86998749],[350.23498535 -48.86691666],[339.24810791 -48.86994934],[327.56500244 -48.8808403 ]
520,10.081604578141993,10.93582204960826,11.730257878008835,[361.70910645 -48.86998749],[351.62750244 -48.86658478],[340.69168091 -48.86994553],[328.96142578 -48.87797928]
521,10.009216970180534,10.874481794894239,11.756745716640074,[363.04067993 -48.86998749],[353.03146362 -48.86634827],[342.15698242 -48.86994171],[330.40023804 -48.87553787]
522,9.935364498934097,10.803833662548339,11.765106756962188,[364.38140869 -48.86998749],[354.44604492 -48.86618042],[343.64221191 -48.86994171],[331.87710571 -48.87355804]
523,9.860535443210958,10.724854213173947,11.754730409137588,[365.73080444 -48.86998367],[355.87026978 -48.86607361],[345.14541626 -48.86994171],[333.39068604 -48.87202454]
524,9.78515706666688,10.638611575309978,11.725494423859296,[367.08859253 -48.86998367],[357.30343628 -48.86598587],[346.66482544 -48.86994171],[334.93933105 -48.8708992 ]
525,9.709565054145353,10.546051787479652,11.679229737704294,[368.45440674 -48.86998367],[358.74484253 -48.86593246],[348.1987915  -48.86994171],[336.51956177 -48.870121  ]
526,9.634430804372919,10.448120905566855,11.616760258867432,[369.82797241 -48.86998367],[360.19354248 -48.86588287],[349.74542236 -48.86994171],[338.12866211 -48.8696022 ]
527,9.559784836495142,10.345734458334087,11.53881837846594,[371.20883179 -48.86998367],[361.64904785 -48.86583328],[351.30331421 -48.86994171],[339.76449585 -48.86927795]
528,9.48605439826449,10.239899527394476,11.446807896730286,[372.59680176 -48.86998367],[363.11074829 -48.86577988],[352.87084961 -48.86994171],[341.42404175 -48.86904144]
529,9.413514144515753,10.131409566709324,11.341980033309026,[373.99151611 -48.86998367],[364.57800293 -48.86573029],[354.44659424 -48.86994171],[343.10461426 -48.86884689]
530,9.342316664782818,10.021149587537959,11.224853589240501,[375.39276123 -48.86998367],[366.05044556 -48.86568069],[356.02929688 -48.86994171],[344.80444336 -48.86865616]
531,9.272736597637202,9.909882511148924,11.096588236036787,[376.80026245 -48.86998367],[367.52752686 -48.86567307],[357.61764526 -48.86994171],[346.52105713 -48.86844254]
532,9.20477395855052,9.798584914169544,10.960052630707482,[378.21374512 -48.86998367],[369.00897217 -48.86567307],[359.21038818 -48.86994171],[348.25033569 -48.86818695]
533,9.138672891632382,9.68750094045625,10.816986276511289,[379.63287354 -48.86998367],[370.49420166 -48.86567307],[360.80670166 -48.86994171],[349.98971558 -48.86790085]
534,9.074616500513018,9.577424046968389,10.667877462837039,[381.05752563 -48.86997986],[371.98291016 -48.86567307],[362.40548706 -48.86994171],[351.73760986 -48.86756134]
535,9.01254375546937,9.468995104503595,10.51437412031775,[382.48742676 -48.86997986],[373.47488403 -48.86566925],[364.00588989 -48.86994171],[353.49151611 -48.86726379]
536,8.952576721358755,9.362519285387238,10.35791058034197,[383.92230225 -48.86997986],[374.96972656 -48.86566925],[365.60720825 -48.86994171],[355.2492981  -48.86697769]
537,8.894776435133638,9.258515390087936,10.199402357625573,[385.36203003 -48.86997986],[376.46725464 -48.86566925],[367.20874023 -48.86994171],[357.00933838 -48.86674118]
538,8.839173414360394,9.157441182218493,10.039948078652808,[386.80636597 -48.86997986],[377.9671936  -48.86566925],[368.80975342 -48.86994171],[358.76980591 -48.86656189]
539,8.785767683501891,9.05960183751332,9.880615853594794,[388.25515747 -48.87002182],[379.46939087 -48.86566162],[370.40979004 -48.86993408],[360.5291748 -48.866436 ]
540,8.73437606934568,8.965302510005431,9.722382250247417,[389.70806885 -48.87002945],[380.97369385 -48.8657074 ],[372.00839233 -48.86993408],[362.28601074 -48.8663559 ]
541,8.685364820375051,8.874695807244619,9.56625435143139,[391.16531372 -48.87002945],[382.47994995 -48.86575699],[373.60525513 -48.86993408],[364.03900146 -48.86630249]
542,8.638489805425575,8.787995355850699,9.41281198575525,[392.62640381 -48.87003326],[383.98791504 -48.86580276],[375.19992065 -48.86993408],[365.78710938 -48.86628723]
543,8.593415327413366,8.705414787824347,9.263031731269814,[394.09103394 -48.87003326],[385.49761963 -48.86584473],[376.79220581 -48.86995316],[367.5291748  -48.86628723]
544,8.550507617692006,8.626862554194872,9.117462896730023,[395.55932617 -48.87003326],[387.00881958 -48.86584473],[378.38195801 -48.86996078],[369.26449585 -48.86629105]
545,8.509522498381537,8.552491208388787,8.976837925551319,[397.03103638 -48.87003326],[388.52151489 -48.86587906],[379.96902466 -48.86996078],[370.9921875  -48.86624908]
546,8.470490498305667,8.48227024728221,8.84149249927114,[398.50604248 -48.87003326],[390.03555298 -48.86592484],[381.55328369 -48.86996078],[372.71179199 -48.86619949]
547,8.43332006852762,8.416169156969564,8.711945413578908,[399.98416138 -48.87003326],[391.55084229 -48.86597443],[383.13467407 -48.86996078],[374.42272949 -48.8661499 ]
548,8.397858643186826,8.35424899431428,8.588562877627233,[401.46530151 -48.87003326],[393.06744385 -48.86598206],[384.7131958  -48.86996078],[376.12463379 -48.86610413]
549,8.364136706739854,8.296418173977845,8.47152797748046,[402.94937134 -48.87003326],[394.5852356  -48.86601639],[386.28881836 -48.86996078],[377.81729126 -48.86610413]
550,8.332032196325853,8.242493597786423,8.361084877364684,[404.43615723 -48.87003326],[396.10412598 -48.86606216],[387.8616333  -48.86996078],[379.50054932 -48.8660965 ]
551,8.30148408053078,8.19247526941954,8.257386158110366,[405.92562866 -48.87003326],[397.62414551 -48.86611176],[389.43167114 -48.86996078],[381.17428589 -48.8660965 ]
552,8.27240081742353,8.14608854145589,8.160675963747748,[407.41763306 -48.87003326],[399.14523315 -48.86614227],[390.99914551 -48.86996078],[382.83847046 -48.8660965 ]
553,8.244812928061075,8.103333435475884,8.070740687720058,[408.91210938 -48.87002945],[400.66729736 -48.86614227],[392.56396484 -48.86999512],[384.4932251 -48.8660965]
554,8.218476244908906,8.06399626541054,7.987641332281885,[410.40884399 -48.87002945],[402.19036865 -48.86617661],[394.12637329 -48.86999512],[386.13873291 -48.8660965 ]
555,8.19345181043533,8.027985505635415,7.9112863647590785,[411.90786743 -48.87002945],[403.7144165 -48.8662262],[395.68643188 -48.86999893],[387.77514648 -48.86609268]
556,8.169648080887503,7.994995985869978,7.841675760589545,[413.40905762 -48.87002945],[405.2394104  -48.86627197],[397.24441528 -48.86999893],[389.40274048 -48.86612701]
557,8.146942982449561,7.965027704369585,7.7785043571070025,[414.91223145 -48.87002945],[406.76528931 -48.86632156],[398.80026245 -48.86999893],[391.02175903 -48.86617661]
558,8.125214448320216,7.937775488943405,7.7216806091604155,[416.4173584  -48.87002945],[408.29214478 -48.86636734],[400.35437012 -48.86999893],[392.63269043 -48.8662262 ]
559,8.104584567608416,7.913086770832178,7.6711129789260015,[417.92440796 -48.87002945],[409.81982422 -48.86636734],[401.90673828 -48.86999893],[394.23562622 -48.86624527]
560,8.084870196968161,7.890808923689448,7.626587835926692,[419.43325806 -48.87002945],[411.34838867 -48.86640549],[403.45758057 -48.86999893],[395.83099365 -48.86624908]
561,8.066071348608023,7.870789372035812,7.587708446119071,[420.94384766 -48.87002945],[412.8777771  -48.86645508],[405.00698853 -48.86999893],[397.41928101 -48.86624908]
562,8.04812699256449,7.8526924278228565,7.554139116193738,[422.45608521 -48.87002945],[414.40795898 -48.86650467],[406.55526733 -48.86999893],[399.00112915 -48.86624527]
563,8.03097609534592,7.8365180927434555,7.525513608766267,[423.96990967 -48.87002945],[415.93893433 -48.86655045],[408.10241699 -48.86999893],[400.5769043  -48.86629105]
564,8.014557628311525,7.82214430311415,7.501435218209222,[425.48526001 -48.87002945],[417.47070312 -48.86657715],[409.64855957 -48.86999893],[402.14712524 -48.86634064]
565,7.998841065557713,7.809296392300148,7.481720841007084,[427.0020752  -48.87002945],[419.00323486 -48.86660385],[411.19393921 -48.86999893],[403.71221924 -48.86639023]
566,7.9837653622250295,7.79782176257745,7.466004271763832,[428.52023315 -48.87002945],[420.53646851 -48.86665344],[412.73864746 -48.86999893],[405.27264404 -48.86642838]
567,7.969208465893466,7.787659396948108,7.454102417658324,[430.03967285 -48.87002945],[422.07046509 -48.86668396],[414.2828064  -48.86999893],[406.82870483 -48.86642838]
568,7.955353472283924,7.7785651449362,7.445557476760051,[431.56045532 -48.87002945],[423.60510254 -48.86671829],[415.82653809 -48.86999893],[408.38098145 -48.86647034]
569,7.941986753704346,7.770569519400797,7.4400337741706,[433.0824585  -48.87002945],[425.14047241 -48.86676788],[417.36990356 -48.86999893],[409.92987061 -48.86651611]
570,7.929138851264296,7.763397885990433,7.437317701107718,[434.60562134 -48.87002945],[426.67648315 -48.86677551],[418.91308594 -48.86999893],[411.47576904 -48.86653519]
571,7.916809735154463,7.7570196969544245,7.437043042934381,[436.12988281 -48.87002945],[428.21307373 -48.86681366],[420.45605469 -48.86999893],[413.01901245 -48.86653519]
572,7.904877343074847,7.751312890106555,7.439148739690448,[437.6552124  -48.87002945],[429.75033569 -48.86686325],[421.99902344 -48.86999893],[414.55987549 -48.86656952]
573,7.893433232461199,7.746155399909758,7.443085484166527,[439.18157959 -48.87002945],[431.28814697 -48.86691284],[423.54199219 -48.86999893],[416.09890747 -48.86661911]
574,7.882324834890792,7.741638798705916,7.448578625326052,[440.70892334 -48.87002945],[432.82659912 -48.86691284],[425.08496094 -48.86999893],[417.63638306 -48.8666687 ]
575,7.871643669864838,7.7374273596421315,7.455475590493385,[442.23718262 -48.87002945],[434.36553955 -48.86694717],[426.62811279 -48.86999893],[419.17263794 -48.86668396]
576,7.861328709963109,7.733551608111604,7.463532213477125,[443.76635742 -48.87002945],[435.9050293  -48.86699677],[428.17147827 -48.86999893],[420.70794678 -48.86672211]
577,7.851349443661166,7.730011550214959,7.4725043590001725,[445.29638672 -48.87002945],[437.44503784 -48.86704636],[429.71502686 -48.86999893],[422.24252319 -48.8667717 ]
578,7.841705888220355,7.726715650561238,7.482147891563968,[446.82720947 -48.87002945],[438.98550415 -48.86705017],[431.25878906 -48.86999893],[423.77664185 -48.86682129]
579,7.832428532156741,7.723480774484183,7.492493347999759,[448.35882568 -48.87002945],[440.52639771 -48.8670845 ],[432.80291748 -48.86999893],[425.3104248 -48.8668251]
580,7.8234563533948585,7.720398480751872,7.5031134497917265,[449.89117432 -48.87004852],[442.06771851 -48.86713409],[434.34732056 -48.86999893],[426.84420776 -48.86685944]
581,7.814667281592351,7.717468783587347,7.513825098220291,[451.42416382 -48.87004852],[443.60949707 -48.8671608 ],[435.89202881 -48.86999893],[428.37820435 -48.86690903]
582,7.806274938349222,7.714569604084009,7.524628309046529,[452.95791626 -48.87004852],[445.15164185 -48.8671875 ],[437.43707275 -48.86999893],[429.91244507 -48.86693573]
583,7.7981267275010895,7.711761969163343,7.535309460506481,[454.49230957 -48.87004852],[446.69418335 -48.86723709],[438.98242188 -48.86999893],[431.44711304 -48.86693573]
584,7.790192156329013,7.708954350790235,7.5458074941884465,[456.0272522  -48.87004852],[448.23706055 -48.86724091],[440.52810669 -48.86999893],[432.9822998  -48.86696625]
585,7.782532235130116,7.706146724271804,7.55603086229466,[457.56283569 -48.87004852],[449.78030396 -48.86726761],[442.07415771 -48.86999893],[434.51812744 -48.86701584]
586,7.775116446540615,7.703278054684608,7.56585750525766,[459.09896851 -48.87004852],[451.32385254 -48.8673172 ],[443.62057495 -48.86999893],[436.05471802 -48.8670578 ]
587,7.767914287877394,7.700378873058464,7.575195883459187,[460.6355896  -48.87005234],[452.86767578 -48.86735153],[445.16729736 -48.86999893],[437.59210205 -48.8670578 ]
588,7.760925762909559,7.697540738460634,7.583954410107303,[462.17276001 -48.87005234],[454.41183472 -48.86735153],[446.71429443 -48.86999893],[439.13034058 -48.86710358]
589,7.754181362743743,7.694672071963851,7.592133103130028,[463.7104187  -48.87005234],[455.95623779 -48.86739731],[448.26156616 -48.87000275],[440.66943359 -48.86715317]
590,7.747681102148973,7.691620297687892,7.599762482916713,[465.24850464 -48.87005234],[457.50082397 -48.8674469 ],[449.8092041  -48.87000275],[442.20944214 -48.86719131]
591,7.741272408541373,7.688690607817345,7.606689972677495,[466.78701782 -48.87005234],[459.04574585 -48.86745453],[451.35705566 -48.87000275],[443.75036621 -48.86719131]
592,7.735199400647817,7.6856388401148275,7.612946058998755,[468.32595825 -48.87005234],[460.59075928 -48.86748505],[452.90512085 -48.87000275],[445.29217529 -48.86723709]
593,7.729217939352232,7.682526031221349,7.6186833468282105,[469.86529541 -48.87005234],[462.13607788 -48.86753464],[454.45355225 -48.87000275],[446.83486938 -48.86728287]
594,7.723511152545841,7.679413238413299,7.623596671164811,[471.40499878 -48.87005234],[463.68148804 -48.86753464],[456.0020752  -48.87000275],[448.378479   -48.86729813]
595,7.71786539346032,7.6762699207038425,7.628021707618905,[472.94503784 -48.87005234],[465.22717285 -48.86755753],[457.55090332 -48.87000275],[449.92288208 -48.86733246]
596,7.712524801685605,7.673157112250047,7.631592246850107,[474.4854126  -48.87005234],[466.77288818 -48.86760712],[459.09973145 -48.87000275],[451.46813965 -48.86738205]
597,7.707245256109568,7.6699222443757575,7.6347660747880495,[476.02609253 -48.87005234],[468.31884766 -48.86762238],[460.64892578 -48.87000275],[453.01416016 -48.86738205]
598,7.702148814822256,7.666809445658816,7.637237990650873,[477.56710815 -48.87005234],[469.86495972 -48.86764145],[462.19815063 -48.87000275],[454.56091309 -48.86740494]
599,7.697388057495521,7.663666120141739,7.638977475799783,[479.10842896 -48.87005234],[471.41104126 -48.86769104],[463.74737549 -48.87000275],[456.10839844 -48.86745453]
600,7.692657829604547,7.660370218409261,7.6404117917746435,[480.64996338 -48.87005234],[472.95730591 -48.86770248],[465.29693604 -48.87000275],[457.65652466 -48.86748505]
601,7.687958119303285,7.657226904574857,7.641357836645161,[482.19174194 -48.87005234],[474.50378418 -48.86771393],[466.84655762 -48.87000275],[459.2052002  -48.86748505]
602,7.683563573324214,7.654114097076602,7.641754551429507,[483.73382568 -48.87005234],[476.05026245 -48.86776352],[468.39614868 -48.87000275],[460.75439453 -48.86752701]
603,7.679260589338408,7.650970781105788,7.641632465217797,[485.27600098 -48.87005234],[477.59674072 -48.86778259],[469.94577026 -48.87000275],[462.30413818 -48.8675766 ]
604,7.67532382193233,7.647827470691307,7.641113661586204,[486.81854248 -48.87005234],[479.14321899 -48.86778259],[471.49539185 -48.87000275],[463.85427856 -48.86759186]
605,7.6713565224372875,7.644775698766331,7.6401370955321415,[488.3611145  -48.87005234],[480.6897583  -48.86783218],[473.04498291 -48.87000275],[465.40484619 -48.8676033 ]
606,7.667450262736718,7.642029107171565,7.638916378225788,[489.90408325 -48.87005234],[482.2366333  -48.86786652],[474.59460449 -48.87000275],[466.95568848 -48.86764908]
607,7.663544012895528,7.639313042824596,7.637329456056031,[491.447052   -48.87005234],[483.7835083  -48.86786652],[476.14419556 -48.87000275],[468.50686646 -48.86767578]
608,7.659912414749299,7.6365664534776725,7.6355594366069575,[492.99029541 -48.87005615],[485.3303833  -48.86789322],[477.69381714 -48.87000275],[470.05825806 -48.86767578]
609,7.656402879556031,7.633819851866436,7.633606292204846,[494.53366089 -48.87005615],[486.8772583  -48.86794281],[479.24343872 -48.86997986],[471.60983276 -48.86771774]
610,7.652893357152934,7.631103786492703,7.63153108244498,[496.07702637 -48.87005615],[488.4241333  -48.86794662],[480.79302979 -48.86997986],[473.16149902 -48.86776733]
611,7.649750043578217,7.628357201517298,7.629181229028141,[497.62075806 -48.87005615],[489.9710083  -48.86795807],[482.34265137 -48.86997986],[474.71347046 -48.86776733]
612,7.646637237280608,7.625671641749856,7.6268008525251805,[499.16452026 -48.87005615],[491.5178833  -48.86800766],[483.89221191 -48.86997986],[476.26541138 -48.86778641]
613,7.643524442382704,7.623321786342891,7.624054256501426,[500.70828247 -48.87005615],[493.0647583  -48.86801529],[485.44143677 -48.86997986],[477.81738281 -48.867836  ]
614,7.640625272564212,7.620971932905319,7.621338188945124,[502.2522583  -48.87005615],[494.6116333  -48.86801529],[486.99066162 -48.86997986],[479.36932373 -48.86784744]
615,7.637878677541093,7.618622066841439,7.618622124598351,[503.79638672 -48.87005615],[496.1585083  -48.86806488],[488.53988647 -48.86997986],[480.92126465 -48.86784744]
616,7.635162605282225,7.61630272336529,7.615845012418113,[505.34054565 -48.87005615],[497.7053833 -48.8680954],[490.08908081 -48.86997986],[482.47323608 -48.86789322]
617,7.632416023341575,7.614227528116327,7.613189971835623,[506.88467407 -48.87005615],[499.2522583 -48.8680954],[491.63803101 -48.86997986],[484.02484131 -48.86793518]
618,7.629669432655159,7.612274397544473,7.610473907480488,[508.42880249 -48.87004471],[500.7991333  -48.86811829],[493.18685913 -48.86997986],[485.5763855  -48.86793518]
619,7.62719749654172,7.61032126063392,7.607727319431327,[509.97320557 -48.87004471],[502.3460083  -48.86816788],[494.73568726 -48.86997986],[487.12796021 -48.86795807]
620,7.625091783714864,7.608185030225737,7.605285900245959,[511.51773071 -48.87004471],[503.89263916 -48.86816788],[496.28445435 -48.86997986],[488.6791687  -48.86800766]
621,7.623138655032572,7.606231905281144,7.60253930850697,[513.06225586 -48.87002945],[505.43911743 -48.86816788],[497.83288574 -48.86997986],[490.23034668 -48.86804581]
622,7.621185519046836,7.604309287143867,7.600067384758859,[514.60681152 -48.87002945],[506.98562622 -48.86821365],[499.38131714 -48.86997986],[491.78125    -48.86804581]
623,7.619201872003339,7.6023561577892735,7.597717526487998,[516.15130615 -48.87002945],[508.53210449 -48.86823273],[500.92974854 -48.86997986],[493.33203125 -48.86806488]
624,7.617279264634934,7.6007692437686885,7.595337143128604,[517.69586182 -48.87002945],[510.07858276 -48.86823273],[502.47781372 -48.86997986],[494.88247681 -48.86811447]
625,7.6152956140891765,7.5992128395096765,7.592956766518146,[519.24035645 -48.87002945],[511.62506104 -48.86826706],[504.02584839 -48.86997986],[496.43289185 -48.86813736]
626,7.61334248387758,7.597686955516827,7.591003641575664,[520.78491211 -48.87002945],[513.17156982 -48.86828995],[505.57388306 -48.86997986],[497.98287964 -48.86813736]
627,7.611450394083229,7.596435734844658,7.588806371408494,[522.32946777 -48.87002945],[514.71801758 -48.86828995],[507.12158203 -48.86997986],[499.53277588 -48.86815643]
628,7.609619330819061,7.595092953048472,7.586883752285532,[523.8739624  -48.87002945],[516.26434326 -48.86832809],[508.66925049 -48.86997986],[501.08236694 -48.86820602]
629,7.6080324108716315,7.593597585994241,7.585174767957252,[525.41851807 -48.87002945],[517.81048584 -48.8683548 ],[510.21688843 -48.86997986],[502.63171387 -48.86820602]
630,7.606445496847583,7.592346365319773,7.583343713319833,[526.9630127  -48.87002945],[519.35656738 -48.8683548 ],[511.76422119 -48.86997986],[504.18087769 -48.86820602]
631,7.604919606405551,7.591186693318451,7.581756795746151,[528.50756836 -48.86999512],[520.90264893 -48.86837387],[513.3114624  -48.86997986],[505.72970581 -48.86822128]
632,7.603393717121567,7.589965979889635,7.58041401100239,[530.05212402 -48.86999512],[522.44873047 -48.86842346],[514.85876465 -48.86997986],[507.27835083 -48.86827087]
633,7.601806803092976,7.589111487720102,7.578918648853052,[531.59661865 -48.86999512],[523.99481201 -48.86842346],[516.40570068 -48.86997986],[508.82678223 -48.86827469]
634,7.600464029684179,7.588134925240641,7.5776674281816,[533.14117432 -48.86999512],[525.54071045 -48.86842346],[517.95257568 -48.86997986],[510.37490845 -48.86827469]
635,7.5993043593820255,7.586914219802288,7.576538269330274,[534.68566895 -48.86999512],[527.08636475 -48.86843491],[519.49945068 -48.86997986],[511.9229126  -48.86831284]
636,7.598144681416472,7.586059717695042,7.575439633201946,[536.23022461 -48.86999512],[528.63208008 -48.8684845 ],[521.04602051 -48.86997986],[513.47058105 -48.86832809]
637,7.596985011203667,7.5852662584317505,7.5744020355703645,[537.77478027 -48.86999512],[530.17779541 -48.86849594],[522.5925293  -48.86997986],[515.01812744 -48.86832809]
638,7.595764306600458,7.584472800670292,7.57366960467748,[539.3192749  -48.86998749],[531.72351074 -48.86849594],[524.13903809 -48.86997604],[516.56536865 -48.86836624]
639,7.594848778526154,7.583740378065692,7.572815107678385,[540.86383057 -48.86998749],[533.26898193 -48.86849976],[525.6852417  -48.86997604],[518.11242676 -48.86838913]
640,7.593994276801635,7.582946911556988,7.572082685819468,[542.4083252  -48.86998749],[534.81433105 -48.86854935],[527.23138428 -48.86997604],[519.65930176 -48.86838913]
641,7.593261853498619,7.5821534531080355,7.571472334270372,[543.95288086 -48.86998749],[536.35961914 -48.86855698],[528.77746582 -48.86997604],[521.20599365 -48.86838913]
642,7.592041150395285,7.581604136711407,7.570923013113276,[545.49700928 -48.86998749],[537.90496826 -48.86855698],[530.32336426 -48.86997604],[522.75244141 -48.86841202]
643,7.590881476757391,7.581176884974193,7.57031265148072,[547.0411377  -48.86998749],[539.45025635 -48.86858749],[531.86907959 -48.86997604],[524.29876709 -48.86846161]
644,7.59002698248217,7.580505496179087,7.569946440550549,[548.58532715 -48.86998749],[540.99530029 -48.86859894],[533.41479492 -48.86997604],[525.84484863 -48.86846161]
645,7.589233525464199,7.579773074316173,7.569702299930435,[550.12945557 -48.86998749],[542.54022217 -48.86859894],[534.96044922 -48.86997604],[527.39074707 -48.86846161]
646,7.588440060884008,7.579345820721536,7.569336084455515,[551.67358398 -48.86998749],[544.08514404 -48.8686409 ],[536.50579834 -48.86997604],[528.9364624 -48.8684845]
647,7.587646601172601,7.578979607117028,7.56890882875999,[553.2177124  -48.86998749],[545.63006592 -48.86865616],[538.05108643 -48.86997604],[530.48217773 -48.86853409]
648,7.586975214464187,7.578491325874433,7.5689088244341605,[554.76184082 -48.86998749],[547.17486572 -48.86865616],[539.59637451 -48.86997604],[532.02746582 -48.86855698]
649,7.586303825093337,7.578003041989528,7.568603648658274,[556.3057251  -48.86998749],[548.71942139 -48.86867142],[541.14141846 -48.86997604],[533.57281494 -48.86855698]
650,7.585571399944154,7.577575792642245,7.568420541766089,[557.8494873  -48.86998749],[550.26391602 -48.86869049],[542.68634033 -48.86997604],[535.11791992 -48.86856461]
651,7.584777942924504,7.577209581710015,7.568420543192743,[559.39324951 -48.86998749],[551.80847168 -48.86869049],[544.23126221 -48.86997604],[536.6628418  -48.86855698]
652,7.583984478844745,7.5768433637744,7.568359508037566,[560.93695068 -48.86998749],[553.35296631 -48.86873245],[545.77612305 -48.86997604],[538.20776367 -48.86855698]
653,7.583557230246954,7.576477150352645,7.568298463746461,[562.48071289 -48.86998749],[554.89715576 -48.86874771],[547.32067871 -48.86997604],[539.75238037 -48.86860657]
654,7.583191019314348,7.576110939419958,7.568237425163888,[564.0244751  -48.86998749],[556.44128418 -48.86874771],[548.86517334 -48.86997604],[541.29693604 -48.86862564]
