,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,7.988769633461527,8.106167452052786,8.539825589746467,[235.59440613 -48.88047409],[227.6056366  -48.88175201],[219.4994812  -48.86777115],[210.95965576 -48.86937332]
473,7.9895173540041595,8.091916056041816,8.612106489792984,[235.79466248 -48.88049316],[227.80514526 -48.88199997],[219.71324158 -48.86785126],[211.10113525 -48.86954498]
474,7.989425851046547,8.076520257240938,8.672989079292648,[235.99214172 -48.88050079],[228.00271606 -48.88225174],[219.9262085  -48.86793518],[211.2532196  -48.86973953]
475,7.988754519682608,8.060147909087533,8.723266813433776,[236.18693542 -48.88051224],[228.19818115 -48.88249969],[220.13804626 -48.86801147],[211.41477966 -48.86993408]
476,7.98759490461425,8.043119376608388,8.763214348976197,[236.37911987 -48.8805275 ],[228.39152527 -48.88271713],[220.34841919 -48.86809158],[211.58520508 -48.87013245]
477,7.986038565040052,8.025694098763465,8.793045308093571,[236.56872559 -48.88053513],[228.58268738 -48.88292313],[220.55700684 -48.86817169],[211.76396179 -48.870327  ]
478,7.984283862469835,8.008039857672287,8.813415809869241,[236.75585938 -48.88055038],[228.77157593 -48.88312531],[220.7635498  -48.86829376],[211.95013428 -48.87052536]
479,7.9824071046140945,7.990431380223399,8.82479888477149,[236.94056702 -48.88053513],[228.9581604  -48.88332748],[220.96774292 -48.86842346],[212.14294434 -48.87072754]
480,7.980469320446225,7.973036526832797,8.827804884303028,[237.1229248  -48.88051224],[229.14245605 -48.88352966],[221.16943359 -48.86855316],[212.34162903 -48.8709259 ]
481,7.980530434602649,7.956068833703701,8.82296786602329,[237.30493164 -48.88047409],[229.32440186 -48.8836937 ],[221.36834717 -48.86869049],[212.54537964 -48.87112808]
482,8.000580564088322,7.939894589397048,8.810959217669692,[237.50480652 -48.88043213],[229.50422668 -48.8838501 ],[221.56434631 -48.86882401],[212.75338745 -48.87132645]
483,8.059922074227554,7.926131237019623,8.792419810635376,[237.74339294 -48.88039398],[229.68347168 -48.8840065 ],[221.75735474 -48.8689537 ],[212.9649353  -48.87152863]
484,8.148728331445149,7.9191885513292934,8.76789895580339,[238.01522827 -48.88031006],[229.86650085 -48.88417053],[221.94732666 -48.86909103],[213.1794281  -48.87172699]
485,8.258790078707328,7.922942257504529,8.739105645493343,[238.31654358 -48.88022995],[230.05775452 -48.88432693],[222.13482666 -48.86922073],[213.39572144 -48.87193298]
486,8.39190788093134,7.938902965496221,8.707718335919708,[238.65159607 -48.88010788],[230.25968933 -48.88448715],[222.32080078 -48.86935806],[213.61308289 -48.87212753]
487,8.544312801303253,7.968932251534918,8.675247644239183,[239.01976013 -48.87997437],[230.47544861 -48.88464737],[222.50653076 -48.86949539],[213.83128357 -48.87229538]
488,8.709931862256965,8.015151091064585,8.643722995128575,[239.41856384 -48.87979507],[230.70863342 -48.88480759],[222.6934967  -48.86962891],[214.04977417 -48.87245178]
489,8.886171033851262,8.078444378208626,8.61503647197684,[239.8480835  -48.87960434],[230.96191406 -48.88493729],[222.88348389 -48.86978912],[214.26844788 -48.87260818]
490,9.070024356803875,8.158903698630892,8.591339562638177,[240.30763245 -48.87937927],[231.23760986 -48.88505173],[223.07872009 -48.86997604],[214.48738098 -48.87276077]
491,9.258302753078697,8.256681742784933,8.57464643965188,[240.79640198 -48.87913132],[231.5381012 -48.8851738],[223.28143311 -48.87015915],[214.70678711 -48.87291718]
492,9.445528315317283,8.371427512919166,8.566879705437039,[241.31108093 -48.87885284],[231.86555481 -48.88528824],[223.49414062 -48.87034988],[214.92726135 -48.87307358]
493,9.606524008881058,8.501706649378168,8.5698246395382,[241.82759094 -48.87856674],[232.22106934 -48.88536072],[223.71937561 -48.8705368 ],[215.14955139 -48.87322235]
494,9.757326837527128,8.643826499060193,8.585052872958414,[242.36091614 -48.87826538],[232.60359192 -48.88541412],[223.95977783 -48.87076569],[215.37472534 -48.87332916]
495,9.919329617369293,8.794445440091538,8.61363254813862,[242.93147278 -48.8779335 ],[233.012146  -48.8854332],[224.2177124  -48.87099838],[215.6040802  -48.87343979]
496,10.083575437850211,8.9548146866001,8.656097720792769,[243.53358459 -48.87757111],[233.45001221 -48.88541412],[224.49520874 -48.87123871],[215.83911133 -48.87355042]
497,10.240527548868263,9.124674784897405,8.713394426904902,[244.15971375 -48.87718201],[233.91918945 -48.88534927],[224.79452515 -48.871521  ],[216.08113098 -48.87365723]
498,10.39516029440068,9.301248706141676,8.786377171054014,[244.81420898 -48.87678909],[234.41905212 -48.88523865],[225.11781311 -48.87181091],[216.33143616 -48.87376785]
499,10.562076291115435,9.4709713895813,8.873550590054633,[245.49966431 -48.87643433],[234.93759155 -48.88507843],[225.46662903 -48.8721199 ],[216.59307861 -48.87388229]
500,10.752475519032885,9.61795845456208,8.975311410303345,[246.21337891 -48.87608337],[235.46090698 -48.88487625],[225.84295654 -48.87245941],[216.86764526 -48.87399292]
501,10.938373368360294,9.77208662304958,9.089508151917602,[246.95510864 -48.87573242],[236.01673889 -48.8846283 ],[226.24465942 -48.87280273],[217.15515137 -48.8741188 ]
502,11.102344280563639,9.95053724901542,9.21305852343635,[247.72590637 -48.87538147],[236.62356567 -48.88430023],[226.67303467 -48.87315369],[217.4599762  -48.87413025]
503,11.252948444478463,10.13879931338546,9.34877015707454,[248.52520752 -48.87506104],[237.27226257 -48.88393402],[227.13346863 -48.87350082],[217.78469849 -48.8740387 ]
504,11.394290463908742,10.32901451512072,9.497848510754444,[249.35194397 -48.87475967],[237.95765686 -48.88350296],[227.62864685 -48.87385559],[218.13079834 -48.87387085]
505,11.518588366066727,10.538486362924179,9.646743788570388,[250.20524597 -48.87449646],[238.68666077 -48.88302994],[228.1481781  -48.87420273],[218.50143433 -48.87368011]
506,11.624285768066805,10.785311815787264,9.777694755197317,[251.08448792 -48.87427139],[239.46020508 -48.8825264 ],[228.67489624 -48.87451172],[218.89720154 -48.87349319]
507,11.715716185272205,11.03689807949088,9.921081665649876,[251.98873901 -48.87406158],[240.27302551 -48.88199234],[229.23612976 -48.87482452],[219.31504822 -48.87326431]
508,11.79199460648577,11.27359187063849,10.09602377520293,[252.91716003 -48.87390137],[241.12516785 -48.88145447],[229.85157776 -48.87511444],[219.7555542 -48.8730278]
509,11.851457839920892,11.498048190820297,10.292007780920652,[253.8690033  -48.87376785],[242.01754761 -48.88090897],[230.51950073 -48.87540817],[220.22749329 -48.87278366]
510,11.896089560483064,11.706849137519947,10.505081616711925,[254.84344482 -48.87365723],[242.94735718 -48.88040543],[231.24050903 -48.87558365],[220.73542786 -48.87254333]
511,11.927018913254505,11.893173927390109,10.75959835566883,[255.83972168 -48.87356186],[243.91270447 -48.8799324 ],[232.01953125 -48.87582397],[221.25993347 -48.87229919]
512,11.944017002565012,12.061035676889357,11.052490920623631,[256.85714722 -48.87350464],[244.91313171 -48.8794899 ],[232.85209656 -48.87594604],[221.79960632 -48.87205124]
513,11.948045149921766,12.210037613775155,11.354477731096647,[257.89498901 -48.87345505],[245.94694519 -48.87908554],[233.73690796 -48.87602997],[222.38243103 -48.87176132]
514,11.940476632742175,12.335663125880764,11.65084928645401,[258.95251465 -48.87340164],[247.01203918 -48.878685  ],[234.67637634 -48.8760376 ],[223.02552795 -48.87146378]
515,11.921845517012784,12.439163424232934,11.935776735407794,[260.02902222 -48.87335205],[248.10717773 -48.87831879],[235.66801453 -48.87599945],[223.73223877 -48.87116623]
516,11.892838443985765,12.52249162576416,12.202378337919978,[261.12387085 -48.87330627],[249.23103333 -48.87798309],[236.70854187 -48.87591553],[224.50616455 -48.87092972]
517,11.854721892366427,12.583068983111021,12.450059053227424,[262.23635864 -48.87325668],[250.38163757 -48.8776741 ],[237.79856873 -48.87582779],[225.34851074 -48.8706665 ]
518,11.808533464470774,12.623397943348555,12.6762858704933,[263.36590576 -48.87320328],[251.55737305 -48.87741089],[238.93397522 -48.87569809],[226.25769043 -48.87046432]
519,11.755203935984175,12.646682844156315,12.871979831563047,[264.51190186 -48.87315369],[252.75669861 -48.87717819],[240.11001587 -48.87554932],[227.23803711 -48.87029648]
520,11.695328398455642,12.652008153312115,13.040833585147688,[265.67367554 -48.8731041 ],[253.97834778 -48.8769722 ],[241.32633972 -48.87540817],[228.2855072  -48.87013626]
521,11.630036009848114,12.639755344377745,13.190018752234996,[266.85073853 -48.87305069],[255.22070312 -48.8768158 ],[242.58094788 -48.87526321],[229.39093018 -48.86999512]
522,11.56015072653933,12.611984348024933,13.314362597943367,[268.04248047 -48.8730011 ],[256.48233032 -48.87666321],[243.87034607 -48.87511444],[230.5559845  -48.86988831]
523,11.486298165945142,12.569351297430671,13.41145424167759,[269.24838257 -48.87297821],[257.76208496 -48.87656021],[245.19273376 -48.87496567],[231.78128052 -48.86980057]
524,11.40896659605367,12.512558090916386,13.484162332874812,[270.46774292 -48.8729744 ],[259.05877686 -48.87645721],[246.54621887 -48.87481689],[233.0620575  -48.86973953]
525,11.329010525367169,12.442962762278462,13.532303765113118,[271.70016479 -48.87294769],[260.37115479 -48.87636566],[247.92819214 -48.87466812],[234.39588928 -48.86970901]
526,11.246887716016328,12.361877567035185,13.554810437449719,[272.94512939 -48.87292862],[261.69824219 -48.87631226],[249.33636475 -48.87454987],[235.78155518 -48.86970139]
527,11.163208512551053,12.270294323806658,13.552903053819968,[274.20214844 -48.87290573],[263.03894043 -48.87626266],[250.76864624 -48.87444687],[237.21574402 -48.86969757]
528,11.07849171953577,12.169479513669542,13.528061696640309,[275.47073364 -48.87285614],[264.39224243 -48.87621307],[252.22276306 -48.87434387],[238.69470215 -48.86973953]
529,10.993256115042575,12.060775909469797,13.480606816682617,[276.75054932 -48.87285233],[265.7572937 -48.8761673],[253.69651794 -48.8742485 ],[240.21591187 -48.86978912]
530,10.907898441411726,11.945236360778262,13.411896459462481,[278.04107666 -48.87284088],[267.13317871 -48.87611771],[255.1879425 -48.8741951],[241.77604675 -48.86983871]
531,10.822845955045302,11.824005283263073,13.323654853721452,[279.34194946 -48.87279129],[268.519104   -48.87606812],[256.69509888 -48.87414551],[243.3714447  -48.86989212]
532,10.73840381215905,11.69833389947988,13.217316326661948,[280.652771   -48.87277603],[269.91436768 -48.87602615],[258.21603394 -48.87409592],[244.99871826 -48.86994171]
533,10.654846667525693,11.569244542621451,13.094345734903934,[281.97311401 -48.87277222],[271.31826782 -48.87595749],[259.74902344 -48.87404633],[246.65467834 -48.86994553]
534,10.572479714183235,11.437744293985235,12.956619896050725,[283.30264282 -48.87273026],[272.73016357 -48.87586975],[261.29241943 -48.87399673],[248.33580017 -48.86994553]
535,10.491669170898582,11.304687654533897,12.805878311957908,[284.64105225 -48.87268066],[274.14938354 -48.87582016],[262.84469604 -48.87395096],[250.03881836 -48.86994553]
536,10.412476045535218,11.171112216290926,12.643784188164869,[285.98797607 -48.87267303],[275.57550049 -48.87576675],[264.40438843 -48.87390137],[251.76060486 -48.86994553]
537,10.335022423222565,11.037780919344117,12.472122805293964,[287.34298706 -48.87266541],[277.00796509 -48.87571716],[265.97018433 -48.87385178],[253.49806213 -48.86994171]
538,10.259552456969248,10.90536515042685,12.292664174428568,[288.70584106 -48.87261581],[278.44628906 -48.87567139],[267.54092407 -48.87380219],[255.2482605  -48.86996078]
539,10.186218698526847,10.77462784048522,12.106964689681014,[290.07629395 -48.87259674],[279.89007568 -48.87557983],[269.115448   -48.87375259],[257.00848389 -48.87001038]
540,10.114990648764016,10.646209864571901,11.916626547501604,[291.45397949 -48.8725853 ],[281.33898926 -48.87548065],[270.69277954 -48.87370682],[258.77615356 -48.87001801]
541,10.045929364655285,10.520630028517276,11.723267165235601,[292.83862305 -48.87253952],[282.79269409 -48.87540817],[272.27206421 -48.87365723],[260.54879761 -48.87002182]
542,9.979156898817944,10.398285058886845,11.528290352596613,[294.22994995 -48.87251282],[284.25079346 -48.87535477],[273.85250854 -48.87360764],[262.32421875 -48.87002182]
543,9.91476479751173,10.279388576209547,11.333008365392773,[295.62765503 -48.87251282],[285.71289062 -48.87530518],[275.4335022  -48.87355804],[264.10049438 -48.87001801]
544,9.85263100984857,10.16430679143765,11.138947080078312,[297.03155518 -48.87247086],[287.17892456 -48.8752594 ],[277.01461792 -48.87350845],[265.87567139 -48.87001801]
545,9.792755522894582,10.053589018997364,10.946808391364375,[298.4413147  -48.87242508],[288.64855957 -48.87520981],[278.5949707  -48.87346268],[267.64816284 -48.87005615]
546,9.735168841255696,9.947418366320784,10.757721467464085,[299.85678101 -48.87242508],[290.12161255 -48.87516022],[280.17419434 -48.87341309],[269.41647339 -48.8700676 ]
547,9.679901501956754,9.845855867903456,10.572815455126877,[301.277771   -48.87240219],[291.59786987 -48.87511063],[281.75201416 -48.87336349],[271.17919922 -48.8700676 ]
548,9.626800918109288,9.74905411231451,10.39276173510051,[302.70394897 -48.8723526 ],[293.07714844 -48.87506104],[283.32809448 -48.87331009],[272.93533325 -48.87007141]
549,9.575867072596209,9.657104651613405,10.21829273516982,[304.13516235 -48.87234116],[294.55929565 -48.87501526],[284.90219116 -48.8732605 ],[274.68389893 -48.8700676 ]
550,9.527069453296386,9.570038002673211,10.050110354838113,[305.57122803 -48.87234116],[296.04415894 -48.87496567],[286.47412109 -48.87321091],[276.42401123 -48.8700676 ]
551,9.480255489182445,9.487823648598495,9.8888249468258,[307.01190186 -48.87229538],[297.53164673 -48.87491608],[288.04382324 -48.87316132],[278.15499878 -48.8700676 ]
552,9.435516717142955,9.410400552810868,9.734741689287429,[308.45706177 -48.87226105],[299.02154541 -48.87486649],[289.61114502 -48.87311935],[279.87640381 -48.8700676 ]
553,9.392670025471219,9.337768708987907,9.588348868273451,[309.90652466 -48.87226105],[300.51385498 -48.87481689],[291.17608643 -48.87311935],[281.58773804 -48.87008667]
554,9.351684918531559,9.269683987785957,9.449829582092358,[311.36004639 -48.87221909],[302.00836182 -48.87477112],[292.73867798 -48.8731041 ],[283.28884888 -48.87009048]
555,9.312347753486096,9.206207424941143,9.31942796158377,[312.81744385 -48.87219238],[303.50509644 -48.8747139 ],[294.29888916 -48.8730545 ],[284.97946167 -48.87009048]
556,9.27487215659591,9.146972804700024,9.197266091609805,[314.27868652 -48.87219238],[305.0038147  -48.87466812],[295.85684204 -48.87302017],[286.65957642 -48.87009048]
557,9.238891927168371,9.092102187940954,9.08334397832134,[315.74356079 -48.87214661],[306.50466919 -48.87459946],[297.41256714 -48.87302017],[288.32922363 -48.87009048]
558,9.204559645915124,9.041198867735151,8.977661596014613,[317.21191406 -48.87212372],[308.00735474 -48.87454987],[298.96615601 -48.8729744 ],[289.98849487 -48.87009048]
559,9.171600649704983,8.994110244739533,8.88024947697257,[318.68353271 -48.87212372],[309.51193237 -48.87450027],[300.51782227 -48.87292862],[291.63757324 -48.87009048]
560,9.140106509149865,8.950744767559833,8.790832958186066,[320.15841675 -48.87207794],[311.01831055 -48.87445068],[302.06756592 -48.87287521],[293.2767334  -48.87009811]
561,9.10995513803385,8.910797252411832,8.709320493062013,[321.63635254 -48.87205124],[312.52639771 -48.87440491],[303.61560059 -48.87286377],[294.90628052 -48.87014389]
562,9.081024462222134,8.874145633802405,8.635498474007626,[323.11721802 -48.87205124],[314.03619385 -48.87435532],[305.16204834 -48.87285995],[296.52655029 -48.87014389]
563,9.053345015885924,8.840576298343311,8.569031174218798,[324.60095215 -48.87201691],[315.54760742 -48.87430573],[306.70703125 -48.87281036],[298.13800049 -48.87015152]
564,9.02679471991206,8.809845097612593,8.509674472292737,[326.08740234 -48.87198257],[317.06060791 -48.87425613],[308.25076294 -48.87276077],[299.74108887 -48.87015152]
565,9.001312530599085,8.781799435416692,8.457123205247195,[327.57644653 -48.87198257],[318.57513428 -48.87420654],[309.79333496 -48.87276077],[301.33621216 -48.87015152]
566,8.976898465078984,8.756164667633957,8.411041655071964,[329.06799316 -48.87195206],[320.09109497 -48.87416077],[311.33493042 -48.87273026],[302.92388916 -48.87015152]
567,8.953430444461901,8.732879755836153,8.371033096909553,[330.56195068 -48.87191772],[321.60852051 -48.87411118],[312.87564087 -48.87268066],[304.50460815 -48.87015152]
568,8.930877942863972,8.711670036213421,8.336731331466705,[332.05819702 -48.87191772],[323.12731934 -48.87406158],[314.41564941 -48.87265015],[306.07891846 -48.87015152]
569,8.909240974212683,8.692382919181163,8.30786170386161,[333.55667114 -48.87189484],[324.64743042 -48.87401199],[315.95504761 -48.87265015],[307.64718628 -48.87015152]
570,8.888397468943213,8.674865824231029,8.284027470696044,[335.05725098 -48.87184525],[326.16885376 -48.8739624 ],[317.49398804 -48.87263489],[309.20996094 -48.87015533]
571,8.86831689229773,8.658905131644563,8.264770865034516,[336.55978394 -48.87184525],[327.69146729 -48.87391663],[319.03256226 -48.8725853 ],[310.76779175 -48.87015533]
572,8.848968735086153,8.644409278712097,8.249634136898692,[338.06430054 -48.87184525],[329.21533203 -48.87385941],[320.57092285 -48.87255096],[312.32128906 -48.87015533]
573,8.830353012913148,8.631164643139725,8.238434186199692,[339.57073975 -48.87179947],[330.74038696 -48.87381363],[322.10922241 -48.87255096],[313.87078857 -48.87015533]
574,8.812408670521155,8.619018646618127,8.230743743641321,[341.07894897 -48.8717804 ],[332.26654053 -48.87376404],[323.64752197 -48.87250519],[315.41677856 -48.87015533]
575,8.795013640386422,8.608001801032659,8.22604402599309,[342.58880615 -48.8717804 ],[333.79379272 -48.87371445],[325.18579102 -48.8724556 ],[316.95974731 -48.87014389]
576,8.778320522207856,8.597808925089813,8.224212969236937,[344.10037231 -48.87174606],[335.322052   -48.87366486],[326.72424316 -48.87244034],[318.50003052 -48.87013626]
577,8.762146199558916,8.588501059029838,8.224762280300519,[345.61349487 -48.87172318],[336.85134888 -48.87361145],[328.2628479  -48.87242126],[320.03808594 -48.87013626]
578,8.746521199099673,8.579834073397809,8.227356270117356,[347.12814331 -48.87172318],[338.38162231 -48.87360764],[329.80178833 -48.87237167],[321.57443237 -48.87010193]
579,8.73147603674039,8.571807948791815,8.231750799100094,[348.64428711 -48.87168884],[339.91281128 -48.87358856],[331.34100342 -48.87236404],[323.10925293 -48.87010193]
580,8.716919147361802,8.564270103295577,8.237671202779518,[350.1618042  -48.87166214],[341.44488525 -48.87353897],[332.88061523 -48.87234116],[324.64294434 -48.87010193]
581,8.702850533619428,8.557128989551105,8.244842821068785,[351.68060303 -48.87166214],[342.97775269 -48.87348938],[334.42062378 -48.87229538],[326.17578125 -48.87010193]
582,8.689270210852255,8.55038460273402,8.253021528683515,[353.20074463 -48.87163925],[344.51147461 -48.87346268],[335.96109009 -48.87228394],[327.70806885 -48.87010193]
583,8.676117134970426,8.543975908261679,8.26187162101538,[354.72207642 -48.87159729],[346.04595947 -48.87342072],[337.50198364 -48.87226486],[329.2401123  -48.87010193]
584,8.663330265231679,8.53784187877152,8.271240504359634,[356.24456787 -48.87159729],[347.58123779 -48.87339783],[339.043396   -48.87221527],[330.77215576 -48.87010193]
585,8.65094012092541,8.531921464496827,8.281128197406266,[357.76815796 -48.87159729],[349.11721802 -48.87335968],[340.58529663 -48.87220764],[332.3041687  -48.87010193]
586,8.63897722899594,8.526184155291888,8.291168476423952,[359.29284668 -48.87155533],[350.65386963 -48.87331009],[342.12768555 -48.87219238],[333.83651733 -48.87010193]
587,8.627411066350442,8.52062996121027,8.301178229390976,[360.818573  -48.8715477],[352.19116211 -48.87329865],[343.67053223 -48.87214279],[335.36935425 -48.87010193]
588,8.616211107741922,8.515106276544387,8.311218508558165,[362.3453064 -48.8715477],[353.72909546 -48.8732605 ],[345.21398926 -48.87212753],[336.902771   -48.87010193]
589,8.605346849385926,8.509735176384027,8.32092309811403,[363.87295532 -48.87150192],[355.26760864 -48.87321091],[346.75787354 -48.87212753],[338.43695068 -48.87010193]
590,8.594818282872767,8.504455638357715,8.330291994321113,[365.40151978 -48.87148666],[356.80670166 -48.8731842 ],[348.30224609 -48.87207794],[339.97195435 -48.87005234]
591,8.584625405257784,8.499206613975028,8.33929467315878,[366.93093872 -48.87148666],[358.34631348 -48.87314987],[349.84710693 -48.87205124],[341.5078125  -48.87005234]
592,8.574768221843575,8.494018619467708,8.347748042056807,[368.46115112 -48.87146759],[359.88638306 -48.87310028],[351.3923645  -48.87205124],[343.0446167  -48.87005234]
593,8.56527725887591,8.488830636515345,8.355682603103354,[369.99221802 -48.87144852],[361.42694092 -48.87310028],[352.93811035 -48.87200928],[344.58242798 -48.87004852]
594,8.556030426317108,8.483703682455005,8.363037333011171,[371.52401733 -48.87144852],[362.96798706 -48.87306595],[354.48428345 -48.87198257],[346.12124634 -48.87004852]
595,8.547027739490888,8.47863775833602,8.36978171759659,[373.05651855 -48.87140656],[364.50949097 -48.87301636],[356.03085327 -48.87198257],[347.66107178 -48.87004852]
596,8.538360741758098,8.473571839477591,8.375793670742581,[374.58972168 -48.87138748],[366.05136108 -48.87296677],[357.57778931 -48.87194061],[349.20199585 -48.87004852]
597,8.529937889634395,8.468536441456573,8.381164759219754,[376.12353516 -48.87138748],[367.59359741 -48.87296295],[359.12506104 -48.87191772],[350.74389648 -48.87004852]
598,8.521881244946265,8.46344000177817,8.385864466134189,[377.65805054 -48.87137604],[369.13616943 -48.87292862],[360.67272949 -48.87191772],[352.28686523 -48.87004852]
599,8.51394667476557,8.458435117641415,8.389892777934545,[379.19308472 -48.87132645],[370.67913818 -48.87287903],[362.22070312 -48.87187958],[353.83081055 -48.87004852]
600,8.506317276214507,8.453521788503066,8.393158152113937,[380.72872925 -48.87132645],[372.22241211 -48.87285614],[363.76889038 -48.87184906],[355.37573242 -48.87004852]
601,8.498962535241214,8.448638972896944,8.39581318134974,[382.2649231  -48.87132645],[373.76596069 -48.87282944],[365.31732178 -48.87184906],[356.92150879 -48.87004852]
602,8.491851931670695,8.443634088360273,8.397949405281796,[383.80160522 -48.87132645],[375.30975342 -48.87278366],[366.86611938 -48.87181854],[358.46817017 -48.87004852]
603,8.484893927257886,8.438964900254224,8.399322690682176,[385.33880615 -48.87129211],[376.85391235 -48.8727684 ],[368.41494751 -48.87179184],[360.015625   -48.87004852]
604,8.47818005752884,8.434112601886522,8.400299253161144,[386.87646484 -48.87127686],[378.39828491 -48.87273788],[369.96417236 -48.87179184],[361.56387329 -48.87004852]
605,8.471740840232863,8.429412893608236,8.400543385951076,[388.41455078 -48.87127686],[379.94281006 -48.87268829],[371.51339722 -48.87175369],[363.112854   -48.87004852]
606,8.465423706791924,8.42480474190988,8.4003907926857,[389.95306396 -48.87124252],[381.48764038 -48.87268448],[373.06283569 -48.87172699],[364.66244507 -48.87004852]
607,8.459472775273507,8.420105031494007,8.399780441135384,[391.49203491 -48.87123489],[383.03256226 -48.87265396],[374.61245728 -48.87172699],[366.212677   -48.87004852]
608,8.453582875838526,8.415741015769312,8.398620768646767,[393.03137207 -48.87123489],[384.57778931 -48.872612  ],[376.16204834 -48.8717041 ],[367.76342773 -48.87004852]
609,8.447937121486794,8.411438037278739,8.397003327406487,[394.57104492 -48.87120056],[386.12310791 -48.87256241],[377.71166992 -48.87165451],[369.31466675 -48.87004852]
610,8.442504985986682,8.40713505319046,8.395080720019784,[396.11108398 -48.87118912],[387.6685791 -48.872509 ],[379.26144409 -48.87165451],[370.86636353 -48.87004852]
611,8.437133890519839,8.402862591119076,8.393036042322832,[397.65142822 -48.87118912],[389.21429443 -48.87249756],[380.81143188 -48.87165451],[372.418396   -48.87004852]
612,8.432067973204848,8.39852909698341,8.390716702798807,[399.19204712 -48.8711853 ],[390.75997925 -48.87249756],[382.3614502  -48.87163544],[373.97073364 -48.87004852]
613,8.427246198309373,8.394378707961268,8.388000629158803,[400.73306274 -48.87113571],[392.30581665 -48.87246323],[383.91143799 -48.87158585],[375.5234375  -48.87004852]
614,8.422424414516152,8.390472453320715,8.385254047173698,[402.27432251 -48.8711319 ],[393.85189819 -48.87241745],[385.46142578 -48.87158585],[377.07617188 -48.87004852]
615,8.417755225117448,8.38656620333991,8.38214125425728,[403.81576538 -48.8711319 ],[395.39801025 -48.87241745],[387.01144409 -48.87158585],[378.62930298 -48.87004852]
616,8.413482759622156,8.382659953359124,8.379028455797336,[405.35757446 -48.8711319 ],[396.9440918  -48.87238693],[388.56143188 -48.87155533],[380.18240356 -48.87004852]
617,8.409393399699793,8.378723182827029,8.375915659469383,[406.89956665 -48.87111282],[398.49017334 -48.87233734],[390.1114502  -48.87153625],[381.73553467 -48.87004852]
618,8.405059907017709,8.375610389508523,8.372406138040393,[408.44174194 -48.87108612],[400.03668213 -48.87233353],[391.66107178 -48.87153625],[383.28866577 -48.87004852]
619,8.401062104327384,8.372467083076865,8.368896609257154,[409.98422241 -48.87108612],[401.5831604  -48.87233353],[393.21069336 -48.87149429],[384.84179688 -48.87004852]
620,8.397155855507284,8.369323774480113,8.36538708455049,[411.52679443 -48.87107849],[403.12963867 -48.87233353],[394.76031494 -48.87147522],[386.39492798 -48.87004852]
621,8.39352426895471,8.366210979976223,8.361877563117176,[413.06964111 -48.8710289 ],[404.67611694 -48.87231827],[396.30990601 -48.87147522],[387.94802856 -48.87004852]
622,8.390014740037223,8.36306766679613,8.35836803780844,[414.61260986 -48.8710289 ],[406.22259521 -48.87226868],[397.85952759 -48.87145233],[389.50115967 -48.87004852]
623,8.38659676414021,8.36001590500598,8.355072138139045,[416.15570068 -48.8710289 ],[407.769104   -48.87221909],[399.40908813 -48.8714447 ],[391.05401611 -48.87004852]
624,8.38348397066212,8.357269325503463,8.351562611657648,[417.69906616 -48.8710289 ],[409.31558228 -48.87221527],[400.95831299 -48.87141418],[392.60675049 -48.87004852]
625,8.380340655882048,8.354522741321519,8.348144641708767,[419.24240112 -48.8710289 ],[410.86206055 -48.87218475],[402.50753784 -48.87140656],[394.15939331 -48.87004852]
626,8.377441482861093,8.351776156173756,8.34500132934898,[420.78598022 -48.87100601],[412.40853882 -48.87213898],[404.0567627  -48.87139511],[395.71176147 -48.87004852]
627,8.374694903457032,8.34906009629704,8.341949563718458,[422.32971191 -48.87098694],[413.95501709 -48.87213898],[405.60595703 -48.87134552],[397.26400757 -48.87004852]
628,8.37194831781986,8.346740757874304,8.33880625320959,[423.87347412 -48.87098694],[415.50152588 -48.87211227],[407.15478516 -48.87134552],[398.815979   -48.87004852]
629,8.369201733270515,8.344390899959105,8.335846048167285,[425.41720581 -48.87095642],[417.04800415 -48.87206268],[408.70361328 -48.87134552],[400.36776733 -48.87004852]
630,8.366821362197566,8.342041046125086,8.333099466169292,[426.96130371 -48.87095261],[418.59448242 -48.87205887],[410.25244141 -48.87134552],[401.91934204 -48.87004852]
631,8.364502025274787,8.339843782834901,8.33053598436334,[428.50546265 -48.87095261],[420.14096069 -48.87205124],[411.80111694 -48.87131119],[403.47058105 -48.87004852]
632,8.362152166371727,8.337890654866024,8.327850435219647,[430.04959106 -48.87094498],[421.68743896 -48.87200165],[413.34954834 -48.87129593],[405.021698   -48.87004852]
633,8.3598023153075,8.335937527655132,8.325531099308174,[431.59375   -48.8708992],[423.23394775 -48.87197495],[414.89801025 -48.87129593],[406.57247925 -48.87004852]
634,8.357452461811334,8.333984405856963,8.32336434565603,[433.13787842 -48.8708992 ],[424.78042603 -48.87197495],[416.44644165 -48.87125778],[408.12307739 -48.87004852]
635,8.355285709432662,8.33239748954483,8.321045008637768,[434.68218994 -48.8708992 ],[426.3269043  -48.87194061],[417.99450684 -48.87125015],[409.67346191 -48.87004852]
636,8.353332580238176,8.330810572713053,8.319091883658137,[436.22671509 -48.8708992 ],[427.87338257 -48.87190628],[419.54257202 -48.87125015],[411.22348022 -48.87004852]
637,8.351379455252374,8.3292541783798,8.31729134275255,[437.77124023 -48.8708992 ],[429.41986084 -48.87190628],[421.09060669 -48.87122345],[412.77331543 -48.87004852]
