,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,7.429509534735125,7.5248449102920345,7.730805619743206,[294.08566284 -48.86588669],[286.65615845 -48.85714722],[279.13131714 -48.86450958],[271.4005127  -48.86877441]
475,7.438328997280413,7.529849698068307,7.729340749012293,[294.77990723 -48.86593628],[287.34158325 -48.85729218],[279.81173706 -48.86455917],[272.08239746 -48.86877441]
476,7.446965351599145,7.534640896984176,7.7267161903174,[295.47128296 -48.86598587],[288.02432251 -48.85744095],[280.48968506 -48.86464691],[272.76296997 -48.86877441]
477,7.45541860648711,7.5392794761910755,7.723145611874748,[296.15985107 -48.86603546],[288.70443726 -48.85758591],[281.16516113 -48.8646965 ],[273.4420166  -48.86878204]
478,7.463749784080674,7.543704433763027,7.7188426098680925,[296.84567261 -48.86608124],[289.38192749 -48.85773468],[281.83822632 -48.86474991],[274.11938477 -48.86878967]
479,7.4719589099761965,7.548037839951,7.713929256626162,[297.52880859 -48.86613846],[290.05685425 -48.85787964],[282.50881958 -48.8647995 ],[274.79489136 -48.86879349]
480,7.479984910955157,7.552310205424771,7.70858868117063,[298.20925903 -48.86618423],[290.72927856 -48.85803223],[283.17697144 -48.86484909],[275.46838379 -48.86884308]
481,7.487949890902866,7.556491019712106,7.702942929975863,[298.887146   -48.86623383],[291.39920044 -48.85817719],[283.8427124  -48.86489105],[276.13977051 -48.86888504]
482,7.495792797999027,7.5607023564092914,7.696991983342014,[299.56246948 -48.86628342],[292.06668091 -48.85832596],[284.50598145 -48.86494064],[276.80899048 -48.86889648]
483,7.503391566146007,7.565005247206439,7.690979995898822,[300.23522949 -48.86633301],[292.73184204 -48.85847473],[285.1668396  -48.86499023],[277.4758606  -48.86889648]
484,7.510959822202686,7.569277641272206,7.684998514859328,[300.9055481  -48.86638641],[293.39459229 -48.8586235 ],[285.82531738 -48.86506271],[278.14031982 -48.86889648]
485,7.51837550354562,7.573641582478138,7.6791696335654445,[301.57342529 -48.866436  ],[294.05505371 -48.85875702],[286.48141479 -48.8651123 ],[278.80224609 -48.86889648]
486,7.525730181737501,7.578066588322348,7.673523861719758,[302.23895264 -48.86648178],[294.71322632 -48.8588562 ],[287.13516235 -48.8651619 ],[279.4616394  -48.86890411]
487,7.532932238175097,7.582552592046209,7.668213781554886,[302.90209961 -48.86653519],[295.36917114 -48.85899734],[287.78662109 -48.86520767],[280.1184082  -48.86890411]
488,7.540042746889851,7.587130211642198,7.66326990889879,[303.56295776 -48.8665657 ],[296.0229187  -48.85911179],[288.43579102 -48.86530304],[280.77252197 -48.86894608]
489,7.5470312013637155,7.591799365437141,7.658783800204437,[304.22155762 -48.86659241],[296.67453003 -48.85920715],[289.08273315 -48.86535645],[281.4239502  -48.86894608]
490,7.5539280817671335,7.596560035548049,7.654724939665112,[304.87792969 -48.86663818],[297.32400513 -48.85934448],[289.72744751 -48.86540604],[282.07272339 -48.86894608]
491,7.562137233259381,7.601381762931666,7.65127643266337,[305.53353882 -48.8666687 ],[297.97140503 -48.85945129],[290.37002563 -48.86545181],[282.71875    -48.86894608]
492,7.586215533645885,7.606447640363675,7.648285692986096,[306.203125   -48.86670685],[298.61691284 -48.85955048],[291.01046753 -48.8655014 ],[283.36218262 -48.86895752]
493,7.64108604380226,7.612795241307203,7.6459052998800345,[306.90270996 -48.86674881],[299.2616272  -48.85966873],[291.64883423 -48.86555099],[284.00292969 -48.86895752]
494,7.720675804948618,7.62393411590171,7.64413525858565,[307.62976074 -48.86679459],[299.90908813 -48.85976791],[292.28515625 -48.86560059],[284.64102173 -48.86895752]
495,7.817446906948125,7.6438620221554014,7.643250240552052,[308.38110352 -48.86682129],[300.56365967 -48.85990524],[292.9197998  -48.86565018],[285.27655029 -48.86898804]
496,7.931735120212278,7.674349028678407,7.644348855052657,[309.15994263 -48.86684418],[301.22821045 -48.86001205],[293.55386353 -48.86569595],[285.90951538 -48.86899185]
497,8.061892498327452,7.716341168354157,7.64874336468605,[309.96710205 -48.86688995],[301.9052124  -48.86011124],[294.18887329 -48.86574554],[286.54013062 -48.86899185]
498,8.203066675015707,7.771608419155193,7.657807063711658,[310.80111694 -48.86692429],[302.59805298 -48.8602562 ],[294.82644653 -48.86579514],[287.16864014 -48.86899185]
499,8.352419584313592,7.841310507170583,7.673004816296346,[311.66210938 -48.86694717],[303.30969238 -48.86036682],[295.46838379 -48.86584473],[287.79537964 -48.86904144]
500,8.508242237918068,7.9252643102012685,7.696076082923747,[312.55044556 -48.86697769],[304.04220581 -48.860466  ],[296.11694336 -48.86589432],[288.42086792 -48.86904144]
501,8.666841977531204,8.023378239721199,7.728180553932326,[313.4647522  -48.86702347],[304.7979126  -48.86060333],[296.77453613 -48.86594009],[289.0463562  -48.86904144]
502,8.82501448167849,8.13510303152491,7.77066100114542,[314.40380859 -48.86704636],[305.57879639 -48.86071014],[297.44369507 -48.86598969],[289.67303467 -48.86904526]
503,8.980684552103256,8.259340032336931,7.824555019303022,[315.36703491 -48.86706924],[306.38635254 -48.86081314],[298.12701416 -48.86603928],[290.30245972 -48.86904144]
504,9.132051661875131,8.394410775785964,7.890442446952964,[316.35357666 -48.86710739],[307.2215271  -48.86091232],[298.82711792 -48.86608887],[290.93667603 -48.86904144]
505,9.27701005943208,8.53875884742343,7.969147257262284,[317.36242676 -48.86713409],[308.0854187  -48.86103821],[299.54666138 -48.86613846],[291.57751465 -48.86904144]
506,9.414247527533343,8.690522703446222,8.061005157280084,[318.3928833  -48.86715698],[308.9786377 -48.8611412],[300.28811646 -48.86618423],[292.22711182 -48.86907578]
507,9.542695944950172,8.847596641227657,8.166016108966073,[319.44412231 -48.8671875 ],[309.90142822 -48.86124039],[301.05383301 -48.86626434],[292.88781738 -48.86907578]
508,9.661378750787092,9.007966461358848,8.283813935693304,[320.51535034 -48.86723709],[310.85397339 -48.86134338],[301.8460083  -48.86631775],[293.56219482 -48.86907578]
509,9.769563501877654,9.169679060953964,8.41378829258554,[321.60580444 -48.86725998],[311.83624268 -48.86143875],[302.66656494 -48.86637115],[294.2527771  -48.86912537]
510,9.866853474683428,9.330781304893227,8.555115189435575,[322.71478271 -48.86727905],[312.84793091 -48.86154175],[303.51715088 -48.86642075],[294.96203613 -48.86917496]
511,9.953126614240674,9.48916748870225,8.70742840093075,[323.84161377 -48.86730957],[313.88848877 -48.86164093],[304.39932251 -48.86647034],[295.69189453 -48.86918259]
512,10.028138768488459,9.643159147372502,8.868286531392965,[324.98556519 -48.86733246],[314.95742798 -48.8617363 ],[305.31427002 -48.86652374],[296.44598389 -48.86918259]
513,10.091920465333565,9.79113883792862,9.035492321209432,[326.14599609 -48.86737823],[316.05407715 -48.86183929],[306.26293945 -48.86656952],[297.22744751 -48.86918259]
514,10.144563238341728,9.931733284278922,9.207672478112231,[327.32226562 -48.86740112],[317.17770386 -48.86193848],[307.24597168 -48.86662674],[298.03829956 -48.86919785]
515,10.186524863595025,10.063416599947494,9.383423202766128,[328.51379395 -48.86742401],[318.32727051 -48.86203384],[308.26385498 -48.86668015],[298.88043213 -48.86924744]
516,10.218202069277481,10.184754451850512,9.561371183101796,[329.7197876  -48.86745834],[319.50158691 -48.86213684],[309.3168335  -48.86672592],[299.75546265 -48.86925125]
517,10.240540896034842,10.294648199237429,9.738251057881465,[330.93988037 -48.86748505],[320.69934082 -48.86223602],[310.4046936  -48.86673355],[300.66644287 -48.86925125]
518,10.253846517656397,10.392243368873663,9.911865549307416,[332.1734314  -48.86750793],[321.91958618 -48.86233902],[311.52734375 -48.86675262],[301.61547852 -48.86925125]
519,10.258546210670922,10.477601022439469,10.080414115855866,[333.4197998  -48.86754227],[323.16125488 -48.86240005],[312.68365479 -48.86680222],[302.60324097 -48.86925125]
520,10.255250303101487,10.551239913001476,10.24105864152771,[334.67855835 -48.86757278],[324.42330933 -48.86244965],[313.87207031 -48.86680603],[303.63101196 -48.86925125]
521,10.244660672590074,10.612397107958616,10.392364785151017,[335.94924927 -48.86759186],[325.70458984 -48.86253357],[315.0921936 -48.8668251],[304.6998291  -48.86925125]
522,10.227235116940644,10.66110315255048,10.532837182177362,[337.23135376 -48.86761475],[327.00411987 -48.86259842],[316.34301758 -48.86687469],[305.81018066 -48.86925125]
523,10.203645018801446,10.697815777891245,10.662262226053127,[338.52441406 -48.86764145],[328.32077026 -48.86265182],[317.62295532 -48.86688232],[306.96069336 -48.86925125]
524,10.174500699900602,10.722809645555287,10.780426279833899,[339.82803345 -48.86766434],[329.65353394 -48.86274719],[318.9307251  -48.86690903],[308.15029907 -48.86925125]
525,10.14035151371935,10.736267884709438,10.885986569543928,[341.14181519 -48.86770248],[331.00146484 -48.8628273 ],[320.26519775 -48.86695862],[309.37921143 -48.86925125]
526,10.101960393871973,10.738434615082301,10.978515862793607,[342.46530151 -48.867733  ],[332.36334229 -48.86288071],[321.62490845 -48.86696625],[310.64639282 -48.86925125]
527,10.059479906244661,10.730103299525684,11.057770009905974,[343.79803467 -48.86775589],[333.73855591 -48.86295319],[323.00845337 -48.86699295],[311.95068359 -48.86927032]
528,10.013886618853544,10.711365490720615,11.123077617971632,[345.13980103 -48.86778259],[335.12591553 -48.86304474],[324.41455078 -48.86703873],[313.29147339 -48.86927795]
529,9.965363660629873,10.683106199741186,11.173858864659776,[346.49008179 -48.86780548],[336.52471924 -48.86309814],[325.84161377 -48.86705017],[314.66775513 -48.86927795]
530,9.914612921256827,10.645905266089116,11.210083223153287,[347.84866333 -48.86783218],[337.93405151 -48.86315155],[327.28814697 -48.86708069],[316.07806396 -48.86927795]
531,9.861939544286741,10.600434058132358,11.231567588879287,[349.21505737 -48.86783981],[339.3531189  -48.86325073],[328.75268555 -48.86712646],[317.52111816 -48.86927795]
532,9.807892896232962,10.547394490043102,11.23861715370186,[350.58914185 -48.86785889],[340.78125   -48.8633194],[330.2338562  -48.86713791],[318.99523926 -48.86931229]
533,9.752900215748774,10.48761055150919,11.231018271752994,[351.97045898 -48.86788559],[342.21755981 -48.86336899],[331.72994995 -48.86716843],[320.49893188 -48.8693161 ]
534,9.697114064225158,10.42190619906407,11.209808547383798,[353.35873413 -48.86790848],[343.66162109 -48.86344528],[333.23971558 -48.8672142 ],[322.02990723 -48.86931992]
535,9.640900659764421,10.351013838172515,11.175445753588223,[354.75369263 -48.86793518],[345.11279297 -48.86354065],[334.76177979 -48.86722183],[323.58633423 -48.86931992]
536,9.584687276265454,10.275726970918827,11.12875385488108,[356.15512085 -48.86795807],[346.57043457 -48.86358643],[336.29470825 -48.86724854],[325.16595459 -48.86931992]
537,9.528626477163096,10.196808518938075,11.070709413130398,[357.56268311 -48.86797714],[348.03405762 -48.86363602],[337.83724976 -48.86729813],[326.76654053 -48.86931992]
538,9.473023420968326,10.114777245584785,11.002197447900935,[358.97616577 -48.86800003],[349.50314331 -48.8637352 ],[339.3883667 -48.8673172],[328.38616943 -48.86931992]
539,9.418091770458528,10.030640275812798,10.923828303031309,[360.39535522 -48.86802673],[350.9772644  -48.86379623],[340.94662476 -48.8673439 ],[330.02279663 -48.8693161 ]
540,9.364045133057342,9.944824850178913,10.836578540370972,[361.81994629 -48.86804962],[352.4559021  -48.86384583],[342.51107788 -48.86738968],[331.67449951 -48.8693161 ]
541,9.310883489994335,9.858124390490287,10.741699394930372,[363.24975586 -48.8680687 ],[353.93887329 -48.86392593],[344.08074951 -48.86739731],[333.33905029 -48.8693428 ]
542,9.258881526747784,9.770874625270665,10.639984310822658,[364.68450928 -48.8680954 ],[355.42562866 -48.86398697],[345.65475464 -48.86741638],[335.01477051 -48.86937332]
543,9.20825284765766,9.683777462714882,10.532409840672761,[366.12414551 -48.8680954 ],[356.91589355 -48.86403656],[347.2321167  -48.86746597],[336.69970703 -48.86937332]
544,9.15890590014004,9.59729062749052,10.41995256298155,[367.56829834 -48.8681221 ],[358.40939331 -48.86412811],[348.81210327 -48.86748886],[338.39215088 -48.86937332]
545,9.111023817962346,9.511871915539235,10.303650071199861,[369.01687622 -48.86817169],[359.90585327 -48.86419296],[350.39398193 -48.86750793],[340.09033203 -48.86937332]
546,9.0646676045697,9.427887545684975,10.184448407476063,[370.46972656 -48.86818314],[361.40505981 -48.86424255],[351.97717285 -48.86755753],[341.79272461 -48.8693924 ]
547,9.01983726667856,9.345673183228273,10.063232589154532,[371.92654419 -48.86818695],[362.90670776 -48.86429214],[353.56103516 -48.86757278],[343.49780273 -48.86940765]
548,8.976563308930217,9.26571710023433,9.940704515044528,[373.38729858 -48.86819839],[364.41073608 -48.86438751],[355.14501953 -48.86757278],[345.20431519 -48.86940765]
549,8.934937329641281,9.187927794268784,9.817596597868613,[374.85171509 -48.86824417],[365.91677856 -48.86444855],[356.72885132 -48.86762238],[346.91125488 -48.86940765]
550,8.894867738610907,9.112793521444695,9.695038004768682,[376.31973267 -48.86825562],[367.42486572 -48.86449432],[358.31207275 -48.86766815],[348.61703491 -48.8694458 ]
551,8.856385055128403,9.040527883588913,9.573761152784058,[377.79116821 -48.86825562],[368.93478394 -48.86454391],[359.89425659 -48.86766815],[350.32049561 -48.86945343]
552,8.819367229718818,8.971191939685278,9.454345865969968,[379.26580811 -48.86830139],[370.44644165 -48.86460495],[361.47525024 -48.86769867],[352.02090454 -48.86945343]
553,8.783997334318645,8.904816203317164,9.337310947411167,[380.74362183 -48.86831284],[371.95962524 -48.86467743],[363.05480957 -48.86774826],[353.71749878 -48.86945724]
554,8.750122805049207,8.841675322177528,9.223053136142585,[382.22445679 -48.86831284],[373.47433472 -48.86472702],[364.63265991 -48.86775208],[355.40960693 -48.86945724]
555,8.717743652687801,8.781769304199008,9.112335361777737,[383.7081604  -48.86835861],[374.99041748 -48.86478424],[366.20864868 -48.86776352],[357.09631348 -48.86945343]
556,8.686737761801366,8.724945560228868,9.005767971650394,[385.19454956 -48.86837387],[376.5078125  -48.86488342],[367.78286743 -48.86781311],[358.77709961 -48.86945343]
557,8.657135695082543,8.671356687100447,8.903503567667014,[386.68362427 -48.86837387],[378.02648926 -48.8649292 ],[369.35513306 -48.86783218],[360.45162964 -48.86946487]
558,8.628906928452237,8.62109422220543,8.805694740773626,[388.17526245 -48.86840057],[379.5463562  -48.86497879],[370.92526245 -48.86783218],[362.11956787 -48.86951447]
559,8.601990417594699,8.573944565330372,8.71267715852521,[389.66937256 -48.86842728],[381.06738281 -48.86502838],[372.49343872 -48.86787796],[363.78076172 -48.86952972]
560,8.576294599315165,8.529846664842484,8.624725492031413,[391.16577148 -48.86842728],[382.58947754 -48.86507797],[374.05963135 -48.86791992],[365.43490601 -48.86952972]
561,8.551788978506018,8.488708955366514,8.54202285748697,[392.66439819 -48.86845779],[384.11260986 -48.86512756],[375.62390137 -48.86791992],[367.08187866 -48.86953354]
562,8.528443022630139,8.450561976002115,8.464599759563368,[394.16519165 -48.86847687],[385.63674927 -48.86517334],[377.18618774 -48.867939  ],[368.72158813 -48.86953354]
563,8.506256725887205,8.415253140010366,8.392425679313668,[395.66809082 -48.86847687],[387.16183472 -48.86522293],[378.74658203 -48.86798859],[370.35415649 -48.86953354]
564,8.485138558992752,8.382599319447635,8.32556166537159,[397.17297363 -48.86851501],[388.68783569 -48.86527252],[380.30523682 -48.86799622],[371.97967529 -48.86953354]
565,8.46484435217416,8.352570003268326,8.263946675486698,[398.67959595 -48.86853027],[390.2147522  -48.86533737],[381.86218262 -48.86799622],[373.59823608 -48.86952972]
566,8.445587744568334,8.325043150418068,8.20751966539591,[400.18811035 -48.86853027],[391.74252319 -48.86538315],[383.41748047 -48.86804581],[375.20996094 -48.86952972]
567,8.427216153885551,8.29980510486926,8.156250130857066,[401.69836426 -48.86855698],[393.27114868 -48.86543655],[384.97134399 -48.8680687 ],[376.81509399 -48.86952972]
568,8.409668537803377,8.276672766194661,8.109924453566059,[403.2102356  -48.86857986],[394.80056763 -48.86548615],[386.52389526 -48.8680687 ],[378.41397095 -48.86956024]
569,8.392853333880437,8.255646152320697,8.06845105863748,[404.72369385 -48.86857986],[396.33084106 -48.86553955],[388.07519531 -48.86811066],[380.00674438 -48.86956406]
570,8.376831596768984,8.236664218459731,8.03140271124413,[406.2387085  -48.86860275],[397.86187744 -48.86558914],[389.62521362 -48.86815643],[381.59381104 -48.86956406]
571,8.361542284266985,8.21936075250515,7.998809929735995,[407.75515747 -48.86863327],[399.39361572 -48.86563873],[391.17425537 -48.86820602],[383.17544556 -48.86956406]
572,8.34689383006402,8.203796776573055,7.970306510237818,[409.27301025 -48.86863327],[400.92611694 -48.86568832],[392.72232056 -48.86821747],[384.75201416 -48.86956406]
573,8.332886246525748,8.18966712340916,7.945861930509643,[410.79220581 -48.86863708],[402.45932007 -48.86573792],[394.26965332 -48.86821747],[386.3237915  -48.86956406]
574,8.319489031871246,8.177032832892566,7.925140503842455,[412.31271362 -48.86868668],[403.9932251  -48.86578369],[395.81619263 -48.86821747],[387.89105225 -48.86961365]
575,8.306610600129007,8.165649772223205,7.908020137451516,[413.83441162 -48.86869431],[405.52780151 -48.86583328],[397.3621521 -48.8682518],[389.45413208 -48.86961746]
576,8.294220447188499,8.155426375007321,7.894104119409403,[415.35726929 -48.86869431],[407.06304932 -48.86588287],[398.90762329 -48.86827087],[391.01351929 -48.86962128]
577,8.28237961087211,8.146210052422811,7.883117791445374,[416.88122559 -48.86869431],[408.59884644 -48.86593246],[400.45263672 -48.86827087],[392.56951904 -48.86962128]
578,8.270935514631223,8.1380008209654,7.874878039023508,[418.40628052 -48.86872864],[410.13534546 -48.86598206],[401.99734497 -48.86830902],[394.12246704 -48.86962128]
579,8.260040729750942,8.130462974040437,7.8692628003189355,[419.93237305 -48.8687439 ],[411.67233276 -48.86602783],[403.54187012 -48.86833572],[395.67260742 -48.86962128]
580,8.249451114536392,8.123901681071315,7.865783796459129,[421.45941162 -48.8687439 ],[413.20996094 -48.86607742],[405.08605957 -48.86833572],[397.22027588 -48.86962128]
581,8.239349790554733,8.11788970580777,7.8644105048392055,[422.98742676 -48.86877441],[414.74807739 -48.86612701],[406.63018799 -48.86833954],[398.76577759 -48.86962128]
582,8.229553635091046,8.112457577103413,7.864746190268485,[424.5163269  -48.86878204],[416.28677368 -48.86617661],[408.17431641 -48.86838913],[400.30957031 -48.86962128]
583,8.220032135624885,8.10754424616801,7.86672982521125,[426.04605103 -48.86878204],[417.82601929 -48.8662262 ],[409.71847534 -48.86843491],[401.85174561 -48.86961746]
584,8.210937894229456,8.103088674750657,7.869964683372018,[427.57662964 -48.86882401],[419.36569214 -48.8662796 ],[411.26260376 -48.86846924],[403.39263916 -48.86961746]
585,8.202148820406963,8.099090859915771,7.87429817941967,[429.10800171 -48.86883163],[420.90585327 -48.86632538],[412.8067627  -48.86846924],[404.9324646  -48.86961746]
586,8.193664919065974,8.095276149802622,7.879882896157213,[430.6401062  -48.86883163],[422.44644165 -48.86637497],[414.35116577 -48.86846924],[406.47128296 -48.86961746]
587,8.18542515860957,8.091797133329951,7.886077964450869,[432.1729126  -48.86883163],[423.98748779 -48.86642456],[415.89569092 -48.86846924],[408.00961304 -48.86961746]
588,8.17746006770306,8.0885012226137,7.892944423386037,[433.70639038 -48.86886978],[425.52893066 -48.86647415],[417.44042969 -48.86846924],[409.54748535 -48.86964417]
589,8.169769626149177,8.085418945437912,7.90026863592587,[435.24053955 -48.86888123],[427.07077026 -48.86652756],[418.98535156 -48.86851501],[411.08508301 -48.86964798]
590,8.16235384082357,8.082397696925474,7.907989580940797,[436.77529907 -48.86888123],[428.61294556 -48.86657715],[420.5305481  -48.86853027],[412.62255859 -48.86964798]
591,8.155121176175024,8.079651114974446,7.915741045707199,[438.31066895 -48.86888504],[430.1555481  -48.86657715],[422.07589722 -48.86853027],[414.16015625 -48.86964798]
592,8.148102146582005,8.076874014524682,7.923553545629394,[439.84655762 -48.86893463],[431.69845581 -48.86658096],[423.62158203 -48.86853027],[415.69802856 -48.86964798]
593,8.141327245624868,8.074157950150685,7.931366045551743,[441.38302612 -48.86893845],[433.24169922 -48.86658096],[425.1675415  -48.86853027],[417.23617554 -48.86964798]
594,8.134765961098099,8.071563961645706,7.93896491767017,[442.91998291 -48.86893845],[434.78521729 -48.86660004],[426.71365356 -48.86857224],[418.77468872 -48.86965561]
595,8.128418290995326,8.06884788987225,7.946502758360448,[444.45739746 -48.86893845],[436.32897949 -48.86664963],[428.26013184 -48.86859131],[420.31362915 -48.86966705]
596,8.122223211165455,8.066253885815032,7.95373542430986,[445.99533081 -48.86893845],[437.87310791 -48.86669159],[429.80685425 -48.86859131],[421.8531189  -48.86966705]
597,8.116272283658944,8.063690401308419,7.960571359700031,[447.53369141 -48.86898804],[439.41741943 -48.86674118],[431.35372925 -48.86860657],[423.39315796 -48.86966705]
598,8.110534967675376,8.060943818468825,7.967132632492125,[449.07247925 -48.86899948],[440.96194458 -48.86679459],[432.90100098 -48.86865616],[424.93386841 -48.86966705]
599,8.10491972016878,8.058349813093875,7.973205630490152,[450.61166382 -48.86899948],[442.50674438 -48.86684418],[434.44839478 -48.86865616],[426.47518921 -48.86966705]
600,8.099548619547152,8.055633743593635,7.978851381915534,[452.1512146  -48.86899948],[444.05166626 -48.86687088],[435.99603271 -48.86865997],[428.0171814  -48.86966705]
601,8.094177525982756,8.053009231939633,7.984039375558659,[453.69107056 -48.86899948],[445.59689331 -48.86687088],[437.54388428 -48.86865997],[429.55984497 -48.86970901]
602,8.089111603192704,8.050262639932983,7.9888001243710125,[455.23132324 -48.86902618],[447.14221191 -48.86691666],[439.09194946 -48.86865997],[431.10314941 -48.86975861]
603,8.08419826439584,8.04760760010849,7.992981033586923,[456.77191162 -48.86904144],[448.68771362 -48.86696625],[440.6401062  -48.86865997],[432.64712524 -48.86976624]
604,8.079376474625729,8.044891524649062,7.996704179141617,[458.31280518 -48.86904144],[450.23342896 -48.86701584],[442.1885376  -48.86865616],[434.1918335  -48.86977005]
605,8.074798841893092,8.04217546181216,7.999878005650566,[459.85394287 -48.86906052],[451.77914429 -48.86701965],[443.73696899 -48.8686676 ],[435.73709106 -48.86977005]
606,8.070282234719283,8.039367847037637,8.00271613421406,[461.39535522 -48.86907196],[453.32507324 -48.86705399],[445.28570557 -48.86871338],[437.2829895  -48.86977005]
607,8.065948726506617,8.036621265064916,8.00500494616101,[462.93710327 -48.86907196],[454.87115479 -48.86710358],[446.83453369 -48.86876297],[438.82952881 -48.86977005]
608,8.06170678327362,8.033905205429837,8.00677496005143,[464.47897339 -48.86909485],[456.41726685 -48.86712646],[448.38336182 -48.86880875],[440.37658691 -48.86977005]
609,8.057800527831427,8.031158616340647,8.008056698323445,[466.02114868 -48.86910629],[457.96334839 -48.8671608 ],[449.93218994 -48.86880875],[441.9241333  -48.86977005]
610,8.053833230964257,8.028503577073668,8.009033260816409,[467.5635376  -48.86910629],[459.50970459 -48.86721039],[451.48120117 -48.86880875],[443.47216797 -48.86977005]
611,8.049896464394601,8.025787512674388,8.009735165108228,[469.10610962 -48.86911011],[461.05621338 -48.86721039],[453.03042603 -48.86880875],[445.02069092 -48.86977005]
612,8.046203842070232,8.023040924675922,8.010040340887281,[470.64889526 -48.8691597 ],[462.60269165 -48.86724091],[454.57965088 -48.86880875],[446.5696106  -48.86977005]
613,8.042694309894827,8.020324857306349,8.00997930212709,[472.19186401 -48.86916351],[464.14916992 -48.8672905 ],[456.12884521 -48.86884308],[448.11886597 -48.86977386]
614,8.039276335937574,8.01757827311863,8.009613089870337,[473.73492432 -48.86916351],[465.69564819 -48.86731339],[457.67807007 -48.86885452],[449.66845703 -48.86977386]
615,8.03613301850597,8.014831685328144,8.008911185578086,[475.27825928 -48.86916351],[467.24212646 -48.8673439 ],[459.22729492 -48.86885452],[451.21838379 -48.86977386]
616,8.032989697801,8.012115620204955,8.008056688688866,[476.82162476 -48.86916351],[468.78863525 -48.86738968],[460.77651978 -48.86889648],[452.76846313 -48.86977386]
617,8.030029492795071,8.009369039661248,8.006897019894698,[478.36514282 -48.86916351],[470.33511353 -48.86738968],[462.32574463 -48.86890411],[454.31884766 -48.86977386]
618,8.027313424216137,8.006652969542541,8.0056763167769,[479.90890503 -48.86917496],[471.8815918 -48.8674202],[463.87493896 -48.86890411],[455.8692627  -48.86977386]
619,8.024566841417265,8.004058966406143,8.004028367567878,[481.45263672 -48.86922073],[473.42807007 -48.86746979],[465.42401123 -48.86890411],[457.41998291 -48.86977386]
620,8.02172870257863,8.0018311832388,8.002075240529033,[482.99639893 -48.86922073],[474.97467041 -48.86748886],[466.97283936 -48.86892319],[458.97076416 -48.86977386]
621,8.018982116514765,7.999878057587143,8.00012211393211,[484.54052734 -48.86922073],[476.52154541 -48.86750793],[468.52166748 -48.86893845],[460.52154541 -48.86977386]
622,8.016601735033262,7.997589230547876,7.998168988942761,[486.08468628 -48.86922073],[478.06808472 -48.86755753],[470.07049561 -48.86893845],[462.07232666 -48.86977386]
623,8.014251878416076,7.995239382396463,7.9962158593018815,[487.6288147  -48.86922073],[479.61456299 -48.86757278],[471.61932373 -48.86898422],[463.62310791 -48.86977386]
624,8.011902024166417,7.992889537132046,7.994262729566809,[489.17294312 -48.86922073],[481.16104126 -48.8675766 ],[473.16815186 -48.86903381],[465.17388916 -48.86977386]
625,8.009582686715307,7.99093640665765,7.99191287431781,[490.71710205 -48.8692627 ],[482.70751953 -48.86762619],[474.71658325 -48.86905289],[466.72467041 -48.86977386]
626,8.00756852042239,7.988983275631396,7.989563020468423,[492.26156616 -48.86927032],[484.2539978  -48.86766434],[476.26501465 -48.8690567 ],[468.27545166 -48.86977386]
627,8.00558487788417,7.987030150661067,7.987304719696273,[493.80609131 -48.86927032],[485.80050659 -48.86766434],[477.81347656 -48.8690567 ],[469.82617188 -48.86977386]
628,8.003631745359918,7.985077019130152,7.985351594704148,[495.35061646 -48.86927032],[487.34698486 -48.86770248],[479.36190796 -48.8690567 ],[471.3765564  -48.86977386]
629,8.001678610834253,7.983520614410222,7.983001741198002,[496.8951416  -48.86927032],[488.89346313 -48.86775208],[480.90994263 -48.8690567 ],[472.92694092 -48.86977386]
630,7.999725485869419,7.9819337003689155,7.980804475581872,[498.43966675 -48.86927032],[490.43994141 -48.86775208],[482.45800781 -48.8690567 ],[474.47720337 -48.86977386]
631,7.997802885073277,7.980377301425426,7.978820833011758,[499.98422241 -48.86931992],[491.98641968 -48.86776733],[484.00604248 -48.8690567 ],[476.02722168 -48.86977386]
632,7.995819233774984,7.979034520145922,7.976684602551639,[501.52874756 -48.86932373],[493.53292847 -48.86781693],[485.55389404 -48.8690567 ],[477.57720947 -48.86977386]
633,7.993866105948028,7.97784433167215,7.974700960325501,[503.07327271 -48.86932373],[495.07940674 -48.86783218],[487.1015625  -48.86905289],[479.12686157 -48.86977386]
634,7.991943498559628,7.97665414613921,7.972717317411432,[504.61779785 -48.86932373],[496.62585449 -48.86783218],[488.64920044 -48.86905289],[480.67648315 -48.86977005]
635,7.990387093688523,7.9750672309311526,7.971130400014546,[506.162323   -48.86932373],[498.17193604 -48.86787796],[490.1968689  -48.86909103],[482.22573853 -48.86977005]
636,7.98883068907645,7.973907558391567,7.969177273736113,[507.70687866 -48.86932373],[499.7180481  -48.86792374],[491.74414062 -48.86910629],[483.77496338 -48.86977005]
637,7.987274292615979,7.9727478904355715,7.9675598421011,[509.25140381 -48.86932373],[501.26412964 -48.86792374],[493.29138184 -48.86910629],[485.32382202 -48.86977005]
638,7.985717902248185,7.9715577032123095,7.966003445305185,[510.79592896 -48.86937332],[502.81021118 -48.867939  ],[494.83865356 -48.86911011],[486.87265015 -48.86977005]
639,7.9841309801189215,7.9706726857883705,7.9645691194552315,[512.3404541  -48.86937714],[504.35632324 -48.86798859],[496.38565063 -48.86910629],[488.42108154 -48.86977005]
