,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,10.520477298709075,10.495758056776499,10.498901388169399,[484.71636963 -48.87030029],[474.19589233 -48.87001801],[463.70013428 -48.87007141],[453.20123291 -48.87073517]
652,10.517333988061635,10.493011474745284,10.495239278801721,[486.25970459 -48.87029648],[475.74237061 -48.87001801],[465.24935913 -48.87007141],[454.75411987 -48.87073517]
653,10.514343265406435,10.490631103651564,10.4913635463876,[487.80319214 -48.87029648],[477.28884888 -48.87001801],[466.79821777 -48.87007141],[456.30685425 -48.87073517]
654,10.511627201159149,10.488281250177593,10.487823507332187,[489.34695435 -48.87029648],[478.83532715 -48.87001038],[468.3470459  -48.87007141],[457.85922241 -48.87073517]
655,10.508850101550802,10.485961914240132,10.48452760890129,[490.89068604 -48.87029648],[480.38183594 -48.87001038],[469.89587402 -48.87007141],[459.41134644 -48.87073517]
656,10.506134037098684,10.483612060724546,10.481384298360716,[492.43444824 -48.87029648],[481.92831421 -48.87001038],[471.44470215 -48.87007141],[460.96331787 -48.87073517]
657,10.503631595693362,10.481536865412082,10.478393572686452,[493.97842407 -48.87029648],[483.47479248 -48.87001038],[472.99325562 -48.87007141],[462.51486206 -48.87068558]
658,10.501281742178609,10.47955322283399,10.47546388474696,[495.52255249 -48.87029648],[485.02127075 -48.87001038],[474.54171753 -48.87007141],[464.06625366 -48.87067795]
659,10.49896240624197,10.477600097740275,10.472747821193229,[497.06671143 -48.87029648],[486.56774902 -48.87001038],[476.09014893 -48.87005234],[465.61740112 -48.87067413]
660,10.496582035253773,10.475677490318416,10.470397967681746,[498.61083984 -48.87030029],[488.11425781 -48.87001038],[477.63858032 -48.87005234],[467.16818237 -48.87067413]
661,10.494262699317158,10.47402954109968,10.46792604385798,[500.15499878 -48.87030029],[489.66073608 -48.87001038],[479.18670654 -48.87005234],[468.71878052 -48.87067413]
662,10.49191284580243,10.472473144615318,10.465576190346503,[501.6991272  -48.87030029],[491.20721436 -48.87001038],[480.73474121 -48.87005234],[470.26916504 -48.87067413]
663,10.489959720803176,10.47088623055283,10.46359254777188,[503.24365234 -48.87030029],[492.75369263 -48.87001038],[482.2828064  -48.87005234],[471.81921387 -48.87067413]
664,10.488006595803922,10.469329834068468,10.461761493087613,[504.78817749 -48.87030029],[494.3001709  -48.87001038],[483.83084106 -48.87005234],[473.36907959 -48.87067413]
665,10.486053472048777,10.468139648773908,10.459838885669134,[506.33273315 -48.87030029],[495.84667969 -48.86996841],[485.37854004 -48.87005234],[474.91870117 -48.87067413]
666,10.484100347049756,10.46694946322707,10.458160419102727,[507.8772583  -48.87030029],[497.39315796 -48.86996841],[486.9262085  -48.87005234],[476.4680481  -48.87067795]
667,10.482299809941283,10.465637207367738,10.456604022621136,[509.42178345 -48.87030029],[498.93948364 -48.86996841],[488.47384644 -48.87005234],[478.01724243 -48.87067795]
668,10.480743413579177,10.464141846070952,10.45535280192025,[510.96630859 -48.87030029],[500.48556519 -48.8699646 ],[490.02142334 -48.87005234],[479.56607056 -48.87067795]
669,10.479187016274214,10.46298217810224,10.45382692123495,[512.51086426 -48.87027359],[502.03167725 -48.8699646 ],[491.56869507 -48.87005234],[481.11486816 -48.87064743]
670,10.477600101990186,10.461791992555408,10.452667252199587,[514.05535889 -48.87026596],[503.57775879 -48.8699646 ],[493.1159668  -48.87005234],[482.66329956 -48.87062836]
671,10.476043705506456,10.4606323245867,10.451568619388755,[515.59991455 -48.87026596],[505.12387085 -48.8699646 ],[494.66323853 -48.87005234],[484.21166992 -48.87062836]
672,10.474517826600836,10.45962524450861,10.450622574468317,[517.14447021 -48.87026596],[506.66995239 -48.8699646 ],[496.21032715 -48.87005234],[485.75970459 -48.87062836]
673,10.472930912538994,10.458831787477388,10.449493422046219,[518.68896484 -48.87026596],[508.21603394 -48.8699646 ],[497.75720215 -48.87005234],[487.30770874 -48.87059021]
674,10.471435551211489,10.458007812617579,10.448699966839762,[520.23352051 -48.87026596],[509.76208496 -48.8699646 ],[499.30407715 -48.87001419],[488.8553772 -48.8705864]
675,10.470214848086993,10.456848144648841,10.447906509809702,[521.77801514 -48.87026596],[511.30780029 -48.8699646 ],[500.85095215 -48.87001419],[490.40304565 -48.8705864 ]
676,10.469055180118724,10.455963134883227,10.447265640670038,[523.3225708  -48.87026596],[512.85351562 -48.8699646 ],[502.39755249 -48.87001419],[491.95028687 -48.8705864 ]
677,10.467895512150454,10.455169677851986,10.446502701218057,[524.86712646 -48.87026596],[514.39923096 -48.8699646 ],[503.94406128 -48.87001419],[493.49755859 -48.8705864 ]
678,10.466735843447411,10.45434570322522,10.445953384397496,[526.41162109 -48.87023926],[515.94488525 -48.8699646 ],[505.49053955 -48.87001038],[495.04458618 -48.87057495]
679,10.46557617547906,10.453582763772102,10.445556655270176,[527.95617676 -48.87023926],[517.49060059 -48.8699646 ],[507.03701782 -48.87001038],[496.59146118 -48.87056351]
680,10.464538577923985,10.453033447383259,10.444763198240038,[529.50067139 -48.87023926],[519.03613281 -48.86996078],[508.58309937 -48.87001038],[498.13833618 -48.87056351]
681,10.463745120893016,10.452270507930143,10.444366467586983,[531.04522705 -48.87023926],[520.58148193 -48.86996078],[510.12921143 -48.87001038],[499.68484497 -48.87052155]
682,10.462707523237134,10.451477050898902,10.443969736762385,[532.58947754 -48.87023926],[522.12677002 -48.86996078],[511.67529297 -48.87001038],[501.23132324 -48.87047195]
683,10.461486820112567,10.450866699336409,10.443603525490833,[534.13360596 -48.87023926],[523.67211914 -48.86996078],[513.22125244 -48.87001038],[502.77764893 -48.87046432]
684,10.46032715204337,10.450439453225258,10.443237314553677,[535.67773438 -48.87023926],[525.21740723 -48.8699646 ],[514.76696777 -48.87001038],[504.32373047 -48.87046432]
685,10.459289553202792,10.449951171875696,10.442840586038427,[537.22192383 -48.87023926],[526.76263428 -48.87001419],[516.31268311 -48.87001038],[505.86984253 -48.87046432]
686,10.458496095931709,10.449157714844446,10.442657480569851,[538.76605225 -48.87022781],[528.30755615 -48.87001419],[517.85839844 -48.87001038],[507.41574097 -48.87046432]
687,10.457702638823397,10.448608398440285,10.442443857523177,[540.31018066 -48.87022781],[529.85247803 -48.87001801],[519.40386963 -48.87001038],[508.96142578 -48.87046432]
688,10.456909181792307,10.448242187502785,10.442016611429832,[541.85430908 -48.87022781],[531.3973999  -48.87001801],[520.94915771 -48.87001038],[510.50714111 -48.87046432]
689,10.45611572461091,10.447814941409035,10.441833505961254,[543.3984375  -48.87022018],[532.94232178 -48.87001801],[522.49450684 -48.87001038],[512.05267334 -48.87046432]
690,10.455444337892287,10.447082519534035,10.441772470805061,[544.94232178 -48.87022018],[534.48687744 -48.87001801],[524.03979492 -48.87001038],[513.59802246 -48.87046432]
691,10.454589845704946,10.446655273440285,10.4414672950241,[546.48602295 -48.87022018],[536.03143311 -48.87001801],[525.58477783 -48.87001038],[515.14331055 -48.87046432]
692,10.453796387946513,10.446289062502785,10.441101084086947,[548.02978516 -48.87017822],[537.57598877 -48.87001801],[527.12969971 -48.87001038],[516.68859863 -48.87046432]
693,10.4530639660716,10.445861816409035,10.441101084086947,[549.57354736 -48.87017822],[539.1204834  -48.87001801],[528.67462158 -48.87001038],[518.23352051 -48.87046432]
694,10.45245361450917,10.445434570315287,10.440979013774562,[551.11730957 -48.87017822],[540.66485596 -48.87001801],[530.21942139 -48.87001038],[519.77844238 -48.87046432]
695,10.452087403571714,10.445068359377787,10.440551767681216,[552.66107178 -48.87017822],[542.20898438 -48.87001801],[531.76391602 -48.87001038],[521.32336426 -48.87046432]
696,10.451416016853043,10.444641113284037,10.440490732525022,[554.20452881 -48.87017822],[543.75311279 -48.87001801],[533.30847168 -48.87001038],[522.86798096 -48.87046432]
697,10.450622559821886,10.444274902346537,10.440490732525022,[555.74786377 -48.87017822],[545.29724121 -48.87001801],[534.85296631 -48.87001038],[524.41247559 -48.87046432]
698,10.450012208259459,10.443969726565287,10.440246590010222,[557.29125977 -48.87017822],[546.84124756 -48.87001801],[536.39727783 -48.87001038],[525.95703125 -48.87041855]
699,10.449584962165758,10.443603515627787,10.440002449236962,[558.83459473 -48.87017822],[548.38500977 -48.87001801],[537.94140625 -48.87001038],[527.50140381 -48.87041473]
700,10.449157716072058,10.443237304698647,10.439941414379046,[560.37792969 -48.87017822],[549.92877197 -48.87001801],[539.48553467 -48.87000275],[529.04559326 -48.87041473]
701,10.448608399665874,10.442932128917398,10.439880379222844,[561.92114258 -48.87017822],[551.47253418 -48.87001801],[541.02960205 -48.87000275],[530.58972168 -48.87041473]
702,10.447937012947202,10.442810058604898,10.43951416828563,[563.46411133 -48.87017822],[553.01617432 -48.87001801],[542.57336426 -48.87000275],[532.1338501  -48.87041473]
703,10.447570802009745,10.442382812511148,10.439453133129426,[565.00708008 -48.87017822],[554.55950928 -48.87001801],[544.11712646 -48.87000275],[533.67767334 -48.87041473]
704,10.447143555916046,10.442077636729898,10.439453133129426,[566.55004883 -48.87017822],[556.10290527 -48.87001801],[545.66082764 -48.87000275],[535.22137451 -48.87041473]
705,10.446777344978589,10.441894531261148,10.439208992504616,[568.09301758 -48.87017822],[557.64624023 -48.87001801],[547.2043457  -48.87000275],[536.76513672 -48.87041473]
706,10.446289063728646,10.441711425781946,10.43902588659063,[569.63574219 -48.87017822],[559.18945312 -48.87001801],[548.7477417  -48.87001419],[538.30871582 -48.87041473]
707,10.445922852791188,10.441345214844446,10.43902588659063,[571.17834473 -48.87017822],[560.73242188 -48.87001801],[550.29107666 -48.87001419],[539.85205078 -48.87041473]
708,10.445556641853733,10.440979003906946,10.438964851434424,[572.72094727 -48.87017822],[562.27539062 -48.87001801],[551.83441162 -48.87001419],[541.39544678 -48.87041473]
709,10.445129395760032,10.440979003906946,10.438598639782743,[574.26348877 -48.87017822],[563.81835938 -48.87001801],[553.37738037 -48.87001419],[542.93878174 -48.87039566]
710,10.444946290291304,10.440795898438196,10.438598639506722,[575.80609131 -48.87017822],[565.36114502 -48.87001801],[554.92034912 -48.87001419],[544.48175049 -48.87038803]
711,10.444580079353846,10.440368652344446,10.438598639506722,[577.3482666  -48.87017822],[566.90368652 -48.87001801],[556.46331787 -48.87001419],[546.02471924 -48.87038803]
712,10.444152833260148,10.440246582065399,10.43835449783353,[578.89044189 -48.87017822],[568.44628906 -48.87001801],[558.00604248 -48.87004471],[547.56768799 -48.87038803]
713,10.44378662232269,10.440185546909149,10.438232427521095,[580.43261719 -48.87017822],[569.98883057 -48.87001801],[559.54864502 -48.87004471],[549.1104126  -48.87038803]
714,10.443664552010205,10.4400024414404,10.438171392364879,[581.97485352 -48.87017822],[571.53118896 -48.87001801],[561.09118652 -48.87004471],[550.65301514 -48.87038803]
715,10.443420411385233,10.439636230513354,10.438171392240106,[583.51678467 -48.87017822],[573.07336426 -48.87001801],[562.63372803 -48.87004852],[552.19555664 -48.87038803]
716,10.443054200447776,10.439636230513354,10.437805180022268,[585.05859375 -48.87017822],[574.61553955 -48.87001801],[564.17590332 -48.87004852],[553.73809814 -48.87034607]
717,10.44268798951032,10.439575195357106,10.437866215070448,[586.60040283 -48.87017822],[576.15771484 -48.87001801],[565.71813965 -48.87004852],[555.28027344 -48.87034225]
718,10.442565919197834,10.439270019575856,10.437866214858538,[588.14215088 -48.87017822],[577.69958496 -48.87001801],[567.26031494 -48.87004852],[556.82244873 -48.87033463]
719,10.44244384836974,10.439147949252902,10.437622074233628,[589.68383789 -48.87014389],[579.24139404 -48.87002182],[568.80224609 -48.87004852],[558.36462402 -48.87033463]
720,10.44201660227602,10.439147949252902,10.437561039077401,[591.22521973 -48.87014389],[580.78320312 -48.87002182],[570.34405518 -48.87004852],[559.90649414 -48.87033463]
721,10.441589356182298,10.439147949252902,10.437561039077401,[592.76660156 -48.87014389],[582.32501221 -48.87002182],[571.88586426 -48.87004852],[561.44830322 -48.87033463]
722,10.441650391338545,10.438720703159154,10.437561039077401,[594.30804443 -48.87014389],[583.86639404 -48.87002182],[573.42767334 -48.87004852],[562.9901123  -48.87033463]
723,10.441589356182298,10.438720703159154,10.437316898452494,[595.84936523 -48.87014389],[585.40777588 -48.87002182],[574.96905518 -48.87004852],[564.53173828 -48.87033463]
724,10.441162110088579,10.438781738315404,10.437255863296267,[597.39038086 -48.87014389],[586.94921875 -48.87002182],[576.51043701 -48.87004852],[566.07318115 -48.87033463]
725,10.440917969463595,10.438598632846654,10.437316898452494,[598.93139648 -48.87014389],[588.49047852 -48.87002182],[578.05187988 -48.87004852],[567.61456299 -48.87033463]
726,10.440917969463595,10.438354492221656,10.43719482814004,[600.47241211 -48.87014389],[590.03149414 -48.87002182],[579.59313965 -48.87004852],[569.15594482 -48.87033463]
727,10.440856934307348,10.438354492221656,10.437133792983813,[602.0133667  -48.87014389],[591.57250977 -48.87002182],[581.13415527 -48.87004852],[570.69702148 -48.87033463]
728,10.440490723369873,10.438354492221656,10.437133792983813,[603.55401611 -48.87014389],[593.11352539 -48.87002182],[582.6751709  -48.87004852],[572.23803711 -48.87033463]
729,10.44024658274489,10.438171386752906,10.437133793195738,[605.09460449 -48.87014389],[594.65435791 -48.87002182],[584.21618652 -48.87004852],[573.77905273 -48.87034225]
730,10.44024658274489,10.438171386752906,10.43695068772706,[606.63525391 -48.87014389],[596.19500732 -48.87002182],[585.75683594 -48.87004852],[575.31988525 -48.87034225]
731,10.44024658274489,10.438110351596656,10.437011722883286,[608.17584229 -48.87014389],[597.7355957  -48.87002182],[587.29748535 -48.87004852],[576.86047363 -48.87034225]
732,10.43981933665117,10.438110351596656,10.437011722883286,[609.71606445 -48.87014389],[599.27624512 -48.87002182],[588.83813477 -48.87004852],[578.40112305 -48.87034225]
733,10.439758301494924,10.437866210971656,10.436889652570834,[611.25628662 -48.87014389],[600.81652832 -48.87002182],[590.37866211 -48.87004852],[579.94177246 -48.87034225]
734,10.439758301494924,10.437927246127906,10.436889652152551,[612.79656982 -48.87014389],[602.35681152 -48.87002182],[591.91888428 -48.87004852],[581.48199463 -48.870327  ]
735,10.439697266338678,10.437927246127906,10.436828616697248,[614.33673096 -48.87014389],[603.89703369 -48.87002182],[593.45910645 -48.87004852],[583.02227783 -48.87031555]
736,10.439331055401203,10.437866210971656,10.436889651853479,[615.87658691 -48.87014389],[605.43725586 -48.87002182],[594.99938965 -48.87004852],[584.5625     -48.87031555]
737,10.43933105496629,10.437744140669613,10.436828616600346,[617.41644287 -48.87009811],[606.97711182 -48.87002182],[596.53936768 -48.87005234],[586.10253906 -48.87031555]
738,10.43933105496629,10.437744140669613,10.436828616600346,[618.95629883 -48.87009811],[608.51696777 -48.87002182],[598.07922363 -48.87005234],[587.64239502 -48.87031555]
739,10.439270019810042,10.437683105513363,10.436828616600346,[620.49603271 -48.87009811],[610.0567627  -48.87002182],[599.61907959 -48.87005234],[589.18225098 -48.87031555]
740,10.439025879274961,10.437622070396849,10.436767580470201,[622.03552246 -48.87009811],[611.59649658 -48.87001038],[601.15887451 -48.87005234],[590.72210693 -48.87027359]
741,10.438964844057377,10.437622070396849,10.436706545155015,[623.57495117 -48.87009048],[613.13598633 -48.87001038],[602.69836426 -48.87005234],[592.26165771 -48.87026596]
742,10.438964844057377,10.437561035240599,10.436767580311251,[625.11437988 -48.87009048],[614.67541504 -48.87001038],[604.237854   -48.87005234],[593.80108643 -48.87026596]
743,10.438903808901129,10.437561035240599,10.436767580311251,[626.65374756 -48.87009048],[616.21484375 -48.87001038],[605.77728271 -48.87005234],[595.34051514 -48.87026596]
744,10.438659668276136,10.437500000084349,10.436767580311251,[628.19281006 -48.87009048],[617.75415039 -48.87001038],[607.31665039 -48.87005234],[596.87988281 -48.87026596]
745,10.438659668276136,10.437500000084349,10.436767580311251,[629.73187256 -48.87009048],[619.29321289 -48.87001038],[608.85571289 -48.87005234],[598.41894531 -48.87026596]
746,10.438659668276136,10.437500000084349,10.436767580311251,[631.27093506 -48.87009048],[620.83227539 -48.87001038],[610.39477539 -48.87005234],[599.95800781 -48.87026596]
747,10.438598633119888,10.437500000084349,10.436767580311251,[632.80993652 -48.87009048],[622.37133789 -48.87001038],[611.93383789 -48.87005234],[601.49707031 -48.87026596]
748,10.438476562807391,10.437377929704928,10.436767580804831,[634.34857178 -48.87009048],[623.91009521 -48.87001038],[613.47271729 -48.87002945],[603.03594971 -48.87026596]
749,10.438476562807391,10.437377929704928,10.436767580804831,[635.88726807 -48.87009048],[625.4487915  -48.87001038],[615.01141357 -48.87002945],[604.574646   -48.87026596]
750,10.43847656330577,10.437377929913362,10.436767580804831,[637.42590332 -48.87009048],[626.98742676 -48.86996078],[616.55004883 -48.87002945],[606.11328125 -48.87026596]
751,10.438354492993279,10.437377929913362,10.436767580804831,[638.96447754 -48.87009048],[628.52612305 -48.86996078],[618.08874512 -48.87002945],[607.65197754 -48.87026596]
752,10.43829345793462,10.437377929966342,10.436767580083284,[640.50274658 -48.87009048],[630.06445312 -48.86995316],[619.6270752  -48.87002945],[609.19030762 -48.87023163]
753,10.438232422778375,10.437377929966342,10.436767580083284,[642.04101562 -48.87009048],[631.6027832  -48.86995316],[621.16540527 -48.87002945],[610.7286377  -48.87023163]
754,10.43829345793462,10.437377929966342,10.436767580083284,[643.5793457  -48.87009048],[633.14105225 -48.86995316],[622.70367432 -48.87002945],[612.26690674 -48.87023163]
755,10.438110352465886,10.437377929966342,10.436828615239524,[645.11743164 -48.87009048],[634.67932129 -48.86995316],[624.24194336 -48.87002945],[613.80511475 -48.87023163]
756,10.438110352465886,10.437377929966342,10.436828615239524,[646.65533447 -48.87009048],[636.21722412 -48.86995316],[625.77984619 -48.87002945],[615.34301758 -48.87023163]
757,10.438110352465886,10.437377929966342,10.436828615239524,[648.1932373  -48.87009048],[637.75512695 -48.86995316],[627.31774902 -48.87002945],[616.88092041 -48.87023163]
758,10.43817138762213,10.437377929966342,10.436767580083284,[649.73114014 -48.87009048],[639.29296875 -48.86995316],[628.85559082 -48.87002945],[618.41882324 -48.87023163]
759,10.437988282153396,10.43743896512259,10.436828615239524,[651.26885986 -48.87009048],[640.83087158 -48.86995316],[630.39343262 -48.87002945],[619.956604   -48.87023163]
760,10.437988282153396,10.437377929913362,10.436889650546345,[652.80633545 -48.87009048],[642.36834717 -48.86995316],[631.93096924 -48.87002182],[621.49407959 -48.87023163]
761,10.438049317360527,10.437377929939155,10.436828615390107,[654.34387207 -48.87009048],[643.90582275 -48.86994934],[633.46844482 -48.87002182],[623.03161621 -48.87023163]
762,10.437927247048037,10.437377929939155,10.436889650043707,[655.88128662 -48.87009048],[645.44335938 -48.86994934],[635.00598145 -48.87002182],[624.5690918  -48.87020493]
763,10.438110352516771,10.437377929939155,10.436950685199948,[657.41882324 -48.87009048],[646.98071289 -48.86994934],[636.54333496 -48.87002182],[626.10638428 -48.87020493]
764,10.438476563454238,10.437377929939155,10.436950685199948,[658.95629883 -48.87009048],[648.51782227 -48.86994934],[638.08044434 -48.87002182],[627.64349365 -48.87020493]
765,10.438598633439822,10.437377929787884,10.436950685199948,[660.49353027 -48.87009048],[650.05493164 -48.86997604],[639.61755371 -48.87002182],[629.18060303 -48.87020493]
