,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,9.814422613561025,7.087127728691592,4.793930499569406,[273.03515625 -48.86975861],[263.22073364 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
477,9.81417847362936,7.091125531401643,4.793930499569406,[273.03890991 -48.86973953],[263.22473145 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
478,9.81774903114793,7.090942425934006,4.793930499569406,[273.04229736 -48.86971664],[263.22454834 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
479,9.816894540055804,7.094879193488205,4.793930499569406,[273.04537964 -48.86968994],[263.22848511 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
480,9.819885263705197,7.094696088020567,4.793930499569406,[273.04818726 -48.86966705],[263.228302   -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
481,9.818603526474536,7.098541302840971,4.793930499569406,[273.05075073 -48.86964417],[263.23214722 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
482,9.82113648674741,7.098327679795392,4.793930499569406,[273.05307007 -48.86961746],[263.23193359 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
483,9.819427502756865,7.10214237703788,4.793930499569406,[273.05517578 -48.86960983],[263.23574829 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
484,9.821594250800977,7.1019287539923,4.793930499569406,[273.05712891 -48.86960983],[263.23553467 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
485,9.819610608225382,7.10568241607893,4.793930499569406,[273.05889893 -48.86960983],[263.23928833 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
486,9.821441662910548,7.105468793033349,4.793930499569406,[273.06051636 -48.86960983],[263.23907471 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
487,9.81924439728835,7.1091614199641215,4.793930499569406,[273.06201172 -48.86960983],[263.24276733 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
488,9.820831311348826,7.10894779691854,4.793930499569406,[273.06338501 -48.86960983],[263.24255371 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
489,9.819305432444521,7.111724896511118,4.793930499569406,[273.06463623 -48.86960983],[263.24533081 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
490,9.81729127229084,7.114929242194879,4.793930499569406,[273.06582642 -48.86960983],[263.24853516 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
491,9.815338147293332,7.1180420351448355,4.793930499569406,[273.06698608 -48.86960983],[263.25164795 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
492,9.828552261444358,7.121185345672749,4.793930499569406,[273.08334351 -48.86955643],[263.25479126 -48.87010574],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
493,9.878570575261081,7.1255798785872155,4.793930499569406,[273.13775635 -48.86951447],[263.25918579 -48.870121  ],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
494,9.951324490125407,7.138641405860029,4.793930499569406,[273.22357178 -48.8694191 ],[263.27224731 -48.87015533],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
495,10.04202274475164,7.160797165239253,4.793930499569406,[273.33642578 -48.86924362],[263.29440308 -48.87013626],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
496,10.159271311750137,7.192840626025378,4.793930499569406,[273.48571777 -48.86896515],[263.32644653 -48.87017059],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
497,10.303192217451025,7.234558155482322,4.793930499569406,[273.6713562 -48.8689003],[263.36816406 -48.87017441],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
498,10.459838980722012,7.295349180471499,4.793930499569406,[273.88879395 -48.86871338],[263.42895508 -48.87025452],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
499,10.626983747786976,7.376312302736811,4.793930499569406,[274.13690186 -48.86865997],[263.50991821 -48.87015533],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
500,10.811248869449104,7.473663375921449,4.793930499569406,[274.41851807 -48.86875534],[263.60726929 -48.87015152],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
501,11.005767882162312,7.592987100425285,4.793930499569406,[274.73236084 -48.8689537 ],[263.72659302 -48.87010193],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
502,11.20352175634326,7.739868192523824,4.793930499569406,[275.07699585 -48.86919785],[263.87347412 -48.86998749],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
503,11.403625497165304,7.915374776266941,4.793930499569406,[275.4526062  -48.86944199],[264.04898071 -48.86989212],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
504,11.603698730829924,8.120697034820097,4.793930499569406,[275.85800171 -48.86969757],[264.25430298 -48.86978912],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
505,11.800842288441912,8.35848999728532,4.793930499569406,[276.29293823 -48.86994553],[264.49209595 -48.86966705],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
506,11.997528095603291,8.625579836093207,4.793930499569406,[276.75671387 -48.8701973 ],[264.75918579 -48.86951447],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
507,12.19039921874261,8.925018310645518,4.793930499569406,[277.24902344 -48.8704567 ],[265.05862427 -48.86936569],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
508,12.367309662105406,9.263854981175623,4.793930499569406,[277.76477051 -48.87071609],[265.39746094 -48.86920929],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
509,12.509826802092316,9.637756351461919,4.793930499569406,[278.28118896 -48.87093735],[265.7713623  -48.86905289],[256.13360596 -48.86932373],[251.3396759 -48.8713913]
510,12.640014850856822,10.0385742281695,4.798416583136944,[278.81668091 -48.87115097],[266.17666626 -48.86888885],[256.13809204 -48.86932373],[251.3396759 -48.8713913]
511,12.774536396180402,10.472290054281002,4.802017657021653,[279.38851929 -48.87135315],[266.61398315 -48.86875916],[256.14169312 -48.86932373],[251.3396759 -48.8713913]
512,12.904785476789879,10.938476583339144,4.8069920234377,[279.9899292 -48.871521 ],[267.08514404 -48.86864471],[256.14666748 -48.86931992],[251.3396759 -48.8713913]
513,13.024963754519884,11.418426544233196,4.832504695392049,[280.61557007 -48.87166214],[267.59060669 -48.86853409],[256.17218018 -48.86936951],[251.3396759 -48.8713913]
514,13.160187197673993,11.877441439221844,4.892471760080934,[281.26977539 -48.8717804 ],[268.10958862 -48.86841583],[256.23214722 -48.86930084],[251.3396759 -48.8713913]
515,13.317871557169822,12.315856967906823,4.980667567481933,[281.95407104 -48.8718605 ],[268.63619995 -48.86834717],[256.32034302 -48.86926651],[251.3396759 -48.8713913]
516,13.469086181913934,12.758575510918305,5.098648375881462,[282.66598511 -48.87190628],[269.19689941 -48.8682785 ],[256.43832397 -48.86962891],[251.3396759 -48.8713913]
517,13.598450204258384,13.209655877258019,5.257980531035537,[283.40576172 -48.87192917],[269.80731201 -48.8682518 ],[256.59765625 -48.86999893],[251.3396759 -48.8713913]
518,13.714600103414469,13.655090536194175,5.4647980317907,[284.17416382 -48.87191391],[270.45956421 -48.86823273],[256.80447388 -48.87059402],[251.3396759 -48.8713913]
519,13.81973314217413,14.089630433129738,5.721450809236262,[284.9704895  -48.87187958],[271.15075684 -48.8682518 ],[257.06112671 -48.87118912],[251.3396759 -48.8713913]
520,13.907623737679858,14.50958294396596,6.036697401237926,[285.7935791  -48.87181091],[271.88595581 -48.86828613],[257.37637329 -48.87179565],[251.3396759 -48.8713913]
521,13.978546547494481,14.91290339795689,6.411636442144407,[286.64276123 -48.87171936],[272.66421509 -48.8683548 ],[257.75131226 -48.87246323],[251.3396759 -48.8713913]
522,14.036194209943751,15.296204337611817,6.845352398741148,[287.51742554 -48.87163162],[273.48123169 -48.86844254],[258.18502808 -48.87314987],[251.3396759 -48.8713913]
523,14.079437572690896,15.655213300311592,7.342300826027622,[288.41662598 -48.87153244],[274.33718872 -48.86854553],[258.68197632 -48.87384796],[251.3396759 -48.8713913]
524,14.108032489480388,16.00341903026004,7.89024414881308,[289.33969116 -48.87141037],[275.23165894 -48.86868668],[259.22824097 -48.87451553],[251.33799744 -48.8713913 ]
525,14.123810031437115,16.354401834269947,8.469590041695984,[290.28585815 -48.87130356],[276.16204834 -48.86882782],[259.80764771 -48.87509155],[251.33805847 -48.8713913 ]
526,14.127655204945912,16.68365607985731,9.092652293642098,[291.25436401 -48.87120438],[277.12670898 -48.86897659],[260.4430542  -48.87554932],[251.35040283 -48.8714447 ]
527,14.11965956370354,16.975617843781844,9.759934525598092,[292.24447632 -48.87110138],[278.12481689 -48.86911392],[261.14920044 -48.87598038],[251.38926697 -48.8714447 ]
528,14.10095226193529,17.225434731892864,10.464661774809466,[293.25549316 -48.87100601],[279.15454102 -48.86921692],[261.92910767 -48.87611771],[251.46444702 -48.87125397]
529,14.07272347814625,17.429719368599155,11.201615440774948,[294.28674316 -48.87090302],[280.21401978 -48.8693161 ],[262.78430176 -48.87617874],[251.58268738 -48.87130356]
530,14.035369942110922,17.584870633156644,11.954544924931064,[295.33752441 -48.87080383],[281.30215454 -48.86941147],[263.71728516 -48.8760376 ],[251.76274109 -48.87150955]
531,13.989410450695669,17.69073594933421,12.712662466243945,[296.40719604 -48.87070084],[282.41778564 -48.86951447],[264.72705078 -48.87571335],[252.01438904 -48.87142563]
532,13.936462437636402,17.754517502850522,13.462692837454037,[297.49508667 -48.87060547],[283.55862427 -48.86961365],[265.80410767 -48.87527084],[252.34141541 -48.87133026]
533,13.877441430260893,17.77783274977703,14.205002271212413,[298.60058594 -48.87053299],[284.72314453 -48.86971664],[266.9453125  -48.87477112],[252.74031067 -48.87123489]
534,13.812896744099028,17.762054982278745,14.939682320090597,[299.72314453 -48.87047577],[285.9102478  -48.86981964],[268.14819336 -48.8741951 ],[253.20851135 -48.87113571]
535,13.7438964941667,17.710907363401656,15.664200043884495,[300.86203003 -48.87042999],[287.11813354 -48.86991119],[269.40722656 -48.87358475],[253.74302673 -48.87099075]
536,13.671112066754619,17.62799098025368,16.404892106862455,[302.01672363 -48.87037659],[288.34561157 -48.8699646 ],[270.71762085 -48.87297821],[254.31272888 -48.87084198]
537,13.595123294527,17.515808264117602,17.146133502780387,[303.18670654 -48.870327  ],[289.59158325 -48.87001801],[272.07577515 -48.87237549],[254.92964172 -48.87071991]
538,13.516418458543349,17.37774667101251,17.86689762816527,[304.37133789 -48.87027359],[290.85491943 -48.87007141],[273.47717285 -48.87182999],[255.61027527 -48.87055969]
539,13.435791016406977,17.217193646789696,18.554290792591146,[305.57019043 -48.87026596],[292.13439941 -48.870121  ],[274.91720581 -48.87134171],[256.36291504 -48.8704567 ]
540,13.353607178521164,17.03710939383358,19.20031739288082,[306.78265381 -48.87026596],[293.42904663 -48.870121  ],[276.39193726 -48.87092209],[257.19161987 -48.87030029]
541,13.270233155047487,16.840393072731953,19.799530033195484,[308.00814819 -48.87026596],[294.73791504 -48.87012482],[277.89752197 -48.8705864 ],[258.09799194 -48.87019348]
542,13.186218262474144,16.630035401484424,20.346130372381143,[309.24627686 -48.87026596],[296.06005859 -48.87012482],[279.43002319 -48.87031555],[259.08389282 -48.87008667]
543,13.101928711697754,16.408752441406694,20.84234619169984,[310.496521   -48.87026596],[297.39459229 -48.87012482],[280.98583984 -48.870121  ],[260.14349365 -48.87001038]
544,13.017791748812042,16.178985596352515,21.2894592285375,[311.75848389 -48.87026596],[298.74069214 -48.87012482],[282.56170654 -48.86997986],[261.27224731 -48.86994934]
545,12.93408203202012,15.943145753941069,21.68652343751644,[313.03173828 -48.87026596],[300.09765625 -48.87012482],[284.1545105  -48.86987305],[262.46798706 -48.86989975]
546,12.85113525468134,15.703277591159953,22.03192138675871,[314.31582642 -48.87026596],[301.46469116 -48.87012482],[285.76141357 -48.86980438],[263.72949219 -48.86984634]
547,12.769165039842566,15.46145630334764,22.323638916055064,[315.61032104 -48.87026596],[302.84115601 -48.87012482],[287.37969971 -48.86975098],[265.05606079 -48.86979294]
548,12.688446045706904,15.219482427765284,22.5596923829686,[316.91488647 -48.87026596],[304.22644043 -48.87012482],[289.00695801 -48.86970139],[266.44726562 -48.86978531]
549,12.609161377743089,14.978820808130157,22.73843383821829,[318.22909546 -48.87026596],[305.61993408 -48.87012482],[290.64111328 -48.86965561],[267.90267944 -48.86977768]
550,12.531463623841738,14.741027841026845,22.858093262334997,[319.5526123  -48.87026596],[307.02114868 -48.87012482],[292.28012085 -48.86960983],[269.42202759 -48.86977768]
551,12.455566407049705,14.507232677001358,22.917358399469016,[320.88510132 -48.87026596],[308.42953491 -48.87012482],[293.92230225 -48.86956024],[271.00494385 -48.86977768]
552,12.381530762523237,14.278564466333618,22.914855958587104,[322.22619629 -48.87026596],[309.84466553 -48.87012482],[295.56610107 -48.86951065],[272.65124512 -48.86977768]
553,12.309387207840452,14.055999771531464,22.84957885956299,[323.57556152 -48.87026596],[311.26617432 -48.87012482],[297.21017456 -48.86946106],[274.3605957  -48.86977386]
554,12.239318848470084,13.84024049689919,22.72061157559736,[324.93289185 -48.87026596],[312.693573   -48.87012482],[298.85333252 -48.86941147],[276.13272095 -48.86980057]
555,12.171325684412132,13.631896993793088,22.527221684416325,[326.29785156 -48.87026596],[314.12652588 -48.87012482],[300.49462891 -48.86936569],[277.96740723 -48.86982727]
556,12.105407715666587,13.431549096612082,22.269561773532637,[327.67019653 -48.87026596],[315.56478882 -48.87012482],[302.13323975 -48.8693161 ],[279.86367798 -48.86983109]
557,12.04165649496782,13.239593533928726,21.951629646030486,[329.0496521  -48.87026596],[317.00799561 -48.87012482],[303.7684021 -48.8692627],[281.81677246 -48.86983109]
558,11.980010987159575,13.056213410738602,21.5836181729095,[330.43582153 -48.87026596],[318.45581055 -48.87012482],[305.39959717 -48.8692131 ],[283.815979   -48.86983109]
559,11.920471192241854,12.881683385194211,21.175415049465457,[331.82855225 -48.87026596],[319.90808105 -48.87012482],[307.02639771 -48.86916733],[285.85098267 -48.86983109]
560,11.863037110214648,12.716064489461118,20.73422242285616,[333.22756958 -48.87026596],[321.36453247 -48.87012482],[308.64846802 -48.86916351],[287.91424561 -48.86983109]
561,11.807861328541549,12.559326208664586,20.267608653572328,[334.63275146 -48.870224  ],[322.82489014 -48.87012482],[310.26556396 -48.86916351],[289.99795532 -48.86983109]
562,11.75460815471531,12.411529578243302,19.783508311916126,[336.04364014 -48.870224  ],[324.28903198 -48.87012482],[311.87750244 -48.86916351],[292.09399414 -48.86982727]
563,11.703338623467143,12.272552527883626,19.28814698407709,[337.46011353 -48.870224  ],[325.7567749  -48.87012482],[313.48422241 -48.86916351],[294.19607544 -48.86982727]
564,11.654022217218921,12.142181434537868,18.78686524748708,[338.88195801 -48.870224  ],[327.22793579 -48.87012482],[315.08575439 -48.86916351],[296.29888916 -48.86986542]
565,11.606597900814396,12.020202675158403,18.284606949036938,[340.30892944 -48.870224  ],[328.70233154 -48.87012482],[316.68212891 -48.86916351],[298.39752197 -48.86991501]
566,11.561004639097318,11.906372109119653,17.785095232885247,[341.74084473 -48.870224  ],[330.17984009 -48.87012482],[318.27346802 -48.86916351],[300.4883728 -48.8699646]
567,11.517211914489561,11.800415078218107,17.29327394451298,[343.17752075 -48.870224  ],[331.66030884 -48.87012482],[319.8598938  -48.86916351],[302.56661987 -48.86996841]
568,11.475067139100505,11.702087441828365,16.81283571299336,[344.6187439 -48.870224 ],[333.14367676 -48.87012482],[321.44158936 -48.86916351],[304.62875366 -48.86997604]
569,11.434661865664518,11.610900918700958,16.345977803397876,[346.06433105 -48.870224  ],[334.62966919 -48.87012482],[323.01876831 -48.86916351],[306.67279053 -48.86997604]
570,11.395782471134737,11.52664188578873,15.89498903443961,[347.51412964 -48.870224  ],[336.11834717 -48.87012482],[324.59170532 -48.86916351],[308.69671631 -48.86997604]
571,11.358276367620537,11.448913614576501,15.46200563658367,[348.96783447 -48.870224  ],[337.60955811 -48.87012482],[326.16064453 -48.86916351],[310.69863892 -48.86997604]
572,11.322265625434413,11.377441446861276,15.048248312951927,[350.42547607 -48.870224  ],[339.10321045 -48.87012482],[327.72576904 -48.86916351],[312.67752075 -48.86997604]
573,11.287872314888862,11.311706583816028,14.654663108462954,[351.88699341 -48.870224  ],[340.59912109 -48.87012482],[329.28741455 -48.86916351],[314.63275146 -48.86997604]
574,11.254730225046396,11.251556437550018,14.28179933951979,[353.35202026 -48.870224  ],[342.09729004 -48.87012482],[330.84573364 -48.86916351],[316.56393433 -48.86997604]
575,11.222869873485136,11.196472209236429,13.930725121352284,[354.82046509 -48.870224  ],[343.59759521 -48.87012482],[332.40112305 -48.86916351],[318.47039795 -48.86997604]
576,11.192321777783206,11.146057170360587,13.60174562973791,[356.29226685 -48.870224  ],[345.09994507 -48.87012482],[333.95388794 -48.86916351],[320.35214233 -48.86997604]
577,11.16293335004999,11.099914592738939,13.29473879459453,[357.7671814 -48.870224 ],[346.60424805 -48.87012482],[335.5043335 -48.8691597],[322.20959473 -48.86997604]
578,11.134674072454473,11.057922405398273,13.009338404042857,[359.24517822 -48.87018967],[348.11050415 -48.87012482],[337.05258179 -48.8691597 ],[324.04324341 -48.86996841]
579,11.107360840033062,11.019683878827975,12.745483423135427,[360.72607422 -48.87018967],[349.61871338 -48.87012482],[338.59902954 -48.86917496],[325.85354614 -48.86996841]
580,11.081146240424134,10.98480228424602,12.502624534764728,[362.20980835 -48.87018967],[351.12866211 -48.87012482],[340.14385986 -48.86920929],[327.64123535 -48.86996841]
581,11.05581665058082,10.953064003106574,12.279846214870322,[363.69616699 -48.87018967],[352.64035034 -48.87012482],[341.68728638 -48.86920929],[329.40744019 -48.86996841]
582,11.031433105659364,10.924102821567388,12.076446557062395,[365.18515015 -48.87018967],[354.15371704 -48.87012482],[343.22961426 -48.86920929],[331.15316772 -48.86996841]
583,11.00799560565977,10.89764408142616,11.891632104308204,[366.67660522 -48.87018967],[355.66860962 -48.87012482],[344.77096558 -48.86920929],[332.8793335  -48.86996841]
584,10.985351562691415,10.873596229948712,11.724334741372699,[368.17047119 -48.87018967],[357.18511963 -48.87012482],[346.31152344 -48.86920929],[334.58718872 -48.86996841]
585,10.963562011910545,10.851562535469377,11.573699973628347,[369.66662598 -48.87018967],[358.70306396 -48.87012482],[347.85150146 -48.86924744],[336.27780151 -48.86996841]
586,10.942504883004665,10.831390416086476,11.438720727311996,[371.16494751 -48.87018967],[360.22244263 -48.87012482],[349.39105225 -48.86925125],[337.95233154 -48.86999512]
587,10.922119140817522,10.812927281381002,11.3185119873345,[372.66534424 -48.87018967],[361.7432251  -48.87012482],[350.93029785 -48.86925125],[339.61178589 -48.86999512]
588,10.902557373239743,10.795928990420938,11.211944604754335,[374.16784668 -48.87018967],[363.26528931 -48.87012482],[352.46936035 -48.86925125],[341.25741577 -48.86999512]
589,10.883544922068205,10.780242955316114,11.11807253465018,[375.67221069 -48.87018967],[364.78866577 -48.87012482],[354.00842285 -48.86925125],[342.89035034 -48.86999512]
590,10.865234375150672,10.76574710362076,11.035858177351988,[377.1784668  -48.87018967],[366.31323242 -48.87013245],[355.54748535 -48.86928558],[344.5116272  -48.86999893]
591,10.847534179838418,10.752075228363333,10.964538597176308,[378.68652344 -48.87018967],[367.83898926 -48.87013245],[357.08691406 -48.8692894 ],[346.12237549 -48.86999893]
592,10.830352783354282,10.739410433480435,10.902893089493611,[380.19622803 -48.87018967],[369.36587524 -48.87013245],[358.62646484 -48.8692894 ],[347.72357178 -48.86999893]
593,10.81378173843264,10.727447542892335,10.850158714605822,[381.7076416  -48.87018967],[370.89385986 -48.87013245],[360.16641235 -48.8692894 ],[349.31625366 -48.86999893]
594,10.797760009897697,10.71615603902099,10.805419945170627,[383.22061157 -48.87018585],[372.42285156 -48.87013245],[361.70669556 -48.8692894 ],[350.90127563 -48.86999893]
595,10.782226562597172,10.705383330469221,10.767913838817089,[384.7350769  -48.87017822],[373.95285034 -48.87013245],[363.24746704 -48.86933517],[352.47955322 -48.86999893]
596,10.767181396581684,10.695129423963996,10.736694356219546,[386.25097656 -48.87017822],[375.48379517 -48.87013245],[364.78866577 -48.86933899],[354.05197144 -48.86999893]
597,10.75268554702725,10.685272245413097,10.711059590643087,[387.76831055 -48.87017822],[377.015625 -48.870121],[366.33035278 -48.86933899],[355.61929321 -48.86999893]
598,10.738677978548825,10.675750760784869,10.690216084823353,[389.2869873  -48.87014389],[378.54830933 -48.87011719],[367.87255859 -48.86933899],[357.18234253 -48.86999893]
599,10.725036621126993,10.666534452215625,10.673736592667304,[390.80691528 -48.87014389],[380.08187866 -48.87011719],[369.41534424 -48.86933899],[358.74160767 -48.86999893]
600,10.711853027425938,10.657592800745572,10.660980245035464,[392.32806396 -48.87014389],[381.61621094 -48.87010193],[370.95861816 -48.86933899],[360.29763794 -48.86999893]
601,10.699096679769786,10.648773220690064,10.65148927825679,[393.85037231 -48.87014389],[383.15127563 -48.87010193],[372.50250244 -48.86933899],[361.85101318 -48.86999893]
602,10.686737060629257,10.640197779114512,10.644500751031291,[395.37380981 -48.87014389],[384.68707275 -48.87010193],[374.046875   -48.86936951],[363.40237427 -48.86999893]
603,10.674804687582474,10.631744409731821,10.639617938314844,[396.89834595 -48.87014389],[386.22354126 -48.87010193],[375.59179688 -48.86937332],[364.95217896 -48.86999893]
604,10.663238525473188,10.623382593345221,10.636505145351476,[398.42388916 -48.87014389],[387.76065063 -48.87010193],[377.13726807 -48.86937332],[366.50076294 -48.86999893]
605,10.652069091879525,10.615203882426973,10.63476564340136,[399.95046997 -48.87014389],[389.29840088 -48.87010193],[378.68319702 -48.86937332],[368.0484314  -48.86999893]
606,10.641174316581292,10.607147239768608,10.633911150548222,[401.47793579 -48.87014389],[390.83676147 -48.87008286],[380.22961426 -48.86938477],[369.59570312 -48.86999893]
607,10.630676269706465,10.599121116488567,10.633636492125914,[403.00631714 -48.87014389],[392.37564087 -48.87008286],[381.77651978 -48.86938858],[371.1428833  -48.86999893]
608,10.620513916191006,10.591217062295527,10.633850113883355,[404.5355835  -48.87014389],[393.91506958 -48.87008286],[383.32385254 -48.86941147],[372.69000244 -48.86999893]
609,10.610595703300545,10.583435079889298,10.634246842398376,[406.06561279 -48.87014389],[395.45501709 -48.87008286],[384.87158203 -48.86941147],[374.23733521 -48.86999893]
610,10.601013183769455,10.575744650217285,10.634613053335316,[407.59646606 -48.87014389],[396.99545288 -48.87008286],[386.41970825 -48.86941147],[375.78509521 -48.86999893]
611,10.591766357597733,10.56811525570142,10.634796158803788,[409.12808228 -48.87014389],[398.53631592 -48.87008286],[387.96820068 -48.86941147],[377.33340454 -48.86999893]
612,10.582824707207257,10.560577411335428,10.634735121412449,[410.66043091 -48.87014389],[400.0776062  -48.87008286],[389.51702881 -48.86945343],[378.8822937  -48.86999893]
613,10.574127197441776,10.553100604481259,10.634246839968094,[412.19342041 -48.87014389],[401.61929321 -48.87008286],[391.06619263 -48.86945724],[380.4319458  -48.86999893]
614,10.565765381035666,10.545715350587995,10.633270277664376,[413.72711182 -48.87014389],[403.16134644 -48.87008286],[392.6156311  -48.86945724],[381.98236084 -48.87000275]
615,10.557617187676426,10.538543719741249,10.631713881182051,[415.26138306 -48.87014389],[404.70376587 -48.87008286],[394.16522217 -48.86945724],[383.5335083  -48.87000275]
616,10.549774170098432,10.53140260647259,10.629638685872283,[416.79632568 -48.87014389],[406.24655151 -48.87008286],[395.71514893 -48.86945724],[385.08551025 -48.87000275]
617,10.542144775694993,10.524475115133937,10.626861586266566,[418.33175659 -48.87014389],[407.78961182 -48.87006378],[397.26513672 -48.86945724],[386.63827515 -48.87000275]
618,10.53485107452333,10.517486589754926,10.623657240567663,[419.86779785 -48.87014389],[409.33294678 -48.87006378],[398.81546021 -48.86945724],[388.19180298 -48.87000275]
619,10.527679443664162,10.510833757734746,10.619812025728985,[421.40435791 -48.87014389],[410.87667847 -48.87006378],[400.36584473 -48.86945724],[389.74603271 -48.87000275]
620,10.52084350616436,10.504333512520933,10.615234388053253,[422.94140625 -48.87014389],[412.42056274 -48.87006378],[401.91622925 -48.86947632],[391.30099487 -48.87000275]
621,10.514221191711426,10.497772233021545,10.610321057792593,[424.47894287 -48.87014389],[413.96472168 -48.87006378],[403.46694946 -48.86948013],[392.85662842 -48.87000275]
622,10.507812500305363,10.491394059203284,10.604888928892935,[426.01693726 -48.87014389],[415.50912476 -48.87006378],[405.01773071 -48.86948013],[394.4128418  -48.87000275]
623,10.501678467102417,10.485137954043015,10.598876964548777,[427.55532837 -48.87014389],[417.0536499  -48.87006378],[406.56851196 -48.86951065],[395.96963501 -48.87000275]
624,10.495635986633843,10.47924806147309,10.592376720415162,[429.09417725 -48.87014389],[418.59854126 -48.87006378],[408.11929321 -48.86951065],[397.5269165  -48.87000275]
625,10.489929199354698,10.473388686481258,10.58547974776636,[430.63339233 -48.87011719],[420.14346313 -48.87006378],[409.67007446 -48.86951065],[399.08459473 -48.87000275]
626,10.484313964979771,10.467803969692175,10.578155527815765,[432.17297363 -48.87011719],[421.68865967 -48.87006378],[411.22085571 -48.86951065],[400.6427002  -48.86997604]
627,10.478912353651717,10.46234132321543,10.570617686026191,[433.71289062 -48.87011719],[423.23397827 -48.87006378],[412.77163696 -48.86951065],[402.20101929 -48.86997604]
628,10.473785400526783,10.456909194316776,10.562805186033769,[435.25311279 -48.87011719],[424.77932739 -48.87006378],[414.32241821 -48.86951065],[403.75961304 -48.86997604]
629,10.468688964979973,10.451843275363116,10.554840097007252,[436.79373169 -48.87011719],[426.32504272 -48.87006378],[415.87319946 -48.86952972],[405.31835938 -48.86996841]
630,10.46389770521441,10.44674683962858,10.54663086834074,[438.33462524 -48.87011719],[427.87072754 -48.87006378],[417.42398071 -48.86953354],[406.87734985 -48.86996841]
631,10.459320068495721,10.441680921666357,10.538452157410198,[439.87576294 -48.87011719],[429.41644287 -48.87006378],[418.97476196 -48.86953354],[408.43630981 -48.86996841]
632,10.454681396620781,10.437225355265856,10.529968270698676,[441.41717529 -48.87011719],[430.9624939  -48.87006378],[420.52526855 -48.86953354],[409.99530029 -48.86996841]
633,10.450317382948963,10.432922374353229,10.521362311741914,[442.95889282 -48.87011719],[432.50857544 -48.87006378],[422.07565308 -48.86958313],[411.55429077 -48.86996841]
634,10.44604492201152,10.428649913420266,10.513153083231797,[444.50073242 -48.87011719],[434.0546875  -48.87006378],[423.6260376  -48.86958313],[413.11288452 -48.86996841]
635,10.44213867201157,10.42434693473402,10.504943854582473,[446.04290771 -48.87011719],[435.60076904 -48.87006378],[425.17642212 -48.86958694],[414.67147827 -48.86996841]
636,10.438385009902245,10.420074473800993,10.496948249118997,[447.5852356  -48.87011719],[437.14685059 -48.87006378],[426.72677612 -48.86958694],[416.22982788 -48.86996841]
637,10.434448242324171,10.416564951973838,10.488769537912201,[449.12780762 -48.87011719],[438.69335938 -48.87006378],[428.27679443 -48.86959457],[417.7880249  -48.86996841]
638,10.43066406263672,10.413055430493024,10.480926520339063,[450.67050171 -48.87011719],[440.23983765 -48.87006378],[429.82678223 -48.86959457],[419.34585571 -48.86996841]
639,10.427154541353355,10.409515390103277,10.473327643390775,[452.21347046 -48.87011719],[441.78631592 -48.87003326],[431.37680054 -48.86959457],[420.9034729  -48.86996841]
640,10.423645019869094,10.406188974090608,10.46582031917681,[453.75643921 -48.87011719],[443.33279419 -48.87003326],[432.92660522 -48.86959457],[422.46078491 -48.86996841]
641,10.420471191744197,10.403076181124623,10.45846558285338,[455.29974365 -48.87011719],[444.87927246 -48.87003326],[434.47619629 -48.86959457],[424.01773071 -48.86996841]
642,10.417327881016526,10.399963388483263,10.451477057742904,[456.84310913 -48.87009048],[446.42578125 -48.87003326],[436.02581787 -48.86958694],[425.57434082 -48.86996841]
