,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,9.057128906365682,9.323364257965459,9.917907715302261,[318.11416626 -48.86988831],[309.05703735 -48.86993408],[299.7336731  -48.86998749],[289.81576538 -48.87008286]
486,9.061828613396871,9.316894531403065,9.893341064912775,[318.53720093 -48.86988831],[309.47537231 -48.86993408],[300.15847778 -48.86998749],[290.26513672 -48.87008286]
487,9.06625366222494,9.309844970856306,9.866455078585902,[318.95950317 -48.86988831],[309.89324951 -48.86993408],[300.58340454 -48.86998749],[290.71694946 -48.87008286]
488,9.070434570409562,9.302337646660362,9.837554932102881,[319.381073   -48.86988831],[310.31063843 -48.86993027],[301.00830078 -48.86998749],[291.17074585 -48.87008286]
489,9.07446289072202,9.294372558769888,9.807098389135566,[319.80197144 -48.86988831],[310.72750854 -48.86993027],[301.43313599 -48.86998749],[291.6260376  -48.87008286]
490,9.078338623143852,9.286132812676295,9.77532959030895,[320.22219849 -48.86988831],[311.14385986 -48.86993027],[301.85772705 -48.86998749],[292.08239746 -48.87008286]
491,9.08477783212816,9.277648925957706,9.742523193826141,[320.64447021 -48.86988831],[311.55969238 -48.86993027],[302.28204346 -48.86998749],[292.53952026 -48.87008286]
492,9.11282348646306,9.269500732598486,9.708953857890254,[321.0881958  -48.86988068],[311.97537231 -48.86993027],[302.70587158 -48.86998749],[292.99691772 -48.87008286]
493,9.172821045077344,9.26394653337984,9.674896240704403,[321.565979   -48.86987686],[312.39315796 -48.86993027],[303.12921143 -48.86998749],[293.45431519 -48.87008286]
494,9.253417968904115,9.265167236504817,9.640838623518563,[322.07080078 -48.86987686],[312.81738281 -48.86993027],[303.55221558 -48.86998749],[293.91137695 -48.87008286]
495,9.333984375152784,9.27505493181713,9.607940674301428,[322.58474731 -48.86987686],[313.25076294 -48.86993027],[303.97570801 -48.86998749],[294.36776733 -48.87008286]
496,9.409912109526552,9.292877197441792,9.577239990747941,[323.10345459 -48.86987686],[313.69354248 -48.86993027],[304.40066528 -48.86998749],[294.82342529 -48.87008667]
497,9.507080078529855,9.316833496269464,9.549621582546301,[323.65182495 -48.86984253],[314.14474487 -48.86993027],[304.82791138 -48.86998749],[295.27828979 -48.87008667]
498,9.626586914462328,9.349731445487595,9.525756836453843,[324.23455811 -48.86984253],[314.60797119 -48.86993027],[305.25823975 -48.86998749],[295.73248291 -48.87008667]
499,9.75576782266016,9.394714355643007,9.50656127981426,[324.84320068 -48.86984253],[315.08743286 -48.86993027],[305.69271851 -48.86998749],[296.18615723 -48.87008667]
500,9.895385742576467,9.451293945485713,9.493316650908731,[325.47970581 -48.86984253],[315.58432007 -48.86993027],[306.13302612 -48.86998749],[296.63970947 -48.87008667]
501,10.052673340226631,9.514434814625188,9.487182617705942,[326.14788818 -48.86984253],[316.09521484 -48.86993027],[306.58078003 -48.86998749],[297.09359741 -48.87008667]
502,10.243377685922628,9.565063476733654,9.488739014190232,[326.84564209 -48.86984253],[316.6022644  -48.86993027],[307.03720093 -48.86998749],[297.54846191 -48.87008667]
503,10.446746826573047,9.623352050951366,9.496856689971038,[327.572052   -48.86983871],[317.12530518 -48.86993027],[307.50195312 -48.86998749],[298.00509644 -48.87008667]
504,10.639892578518891,9.713226318527918,9.510559082548417,[328.32791138 -48.86983871],[317.6880188  -48.86993027],[307.97479248 -48.86998749],[298.4642334  -48.87008667]
505,10.827423096090193,9.825195312666622,9.534088135281516,[329.11315918 -48.86983871],[318.28573608 -48.86993027],[308.46054077 -48.86998749],[298.92645264 -48.87008667]
506,11.01635742225543,9.94747924821145,9.570404053248309,[329.92718506 -48.86983871],[318.91082764 -48.86993027],[308.96334839 -48.86998749],[299.39294434 -48.87008667]
507,11.199249267952343,10.099945068521464,9.605316162661587,[330.76971436 -48.86983871],[319.57046509 -48.86993027],[309.47052002 -48.86998749],[299.86520386 -48.87009048]
508,11.36892700220912,10.284759521739765,9.642822266175065,[331.63964844 -48.86983871],[320.27072144 -48.86991501],[309.98596191 -48.86998749],[300.34313965 -48.87009048]
509,11.528015136946596,10.486480713226445,9.69464111375032,[332.53585815 -48.86983871],[321.00784302 -48.86991119],[310.5213623  -48.86999512],[300.82672119 -48.87009048]
510,11.676361084209328,10.70739746126639,9.75424194382558,[333.45761108 -48.86983871],[321.78125    -48.86991119],[311.07385254 -48.86999512],[301.3196106  -48.87009048]
511,11.810424804959183,10.934417724931437,9.836547852024804,[334.40393066 -48.86983109],[322.59350586 -48.86991119],[311.65908813 -48.86999512],[301.82254028 -48.87009048]
512,11.930175781518956,11.154937744456321,9.96084594772216,[335.37402344 -48.86983109],[323.44384766 -48.86991119],[312.28890991 -48.86999512],[302.32806396 -48.87009048]
513,12.036193847922837,11.371826172184674,10.125488281699111,[336.36691284 -48.86983109],[324.33071899 -48.86991119],[312.95889282 -48.86999512],[302.83340454 -48.87009048]
514,12.12792968776457,11.584197998350872,10.320709228956241,[337.38195801 -48.86983109],[325.25402832 -48.86991119],[313.66983032 -48.86999512],[303.34912109 -48.87009048]
515,12.204864502216028,11.786010742486292,10.527160644963224,[338.41818237 -48.86983109],[326.21331787 -48.86991119],[314.42730713 -48.86999512],[303.90014648 -48.87009048]
516,12.26794433619905,11.975463867481565,10.744750976985728,[339.47488403 -48.86983109],[327.2069397  -48.86991119],[315.23147583 -48.86999512],[304.48672485 -48.87009048]
517,12.317382812785901,12.153076172164766,10.976928711420712,[340.55133057 -48.86982727],[328.23394775 -48.86991119],[316.08087158 -48.86999512],[305.10394287 -48.87009811]
518,12.353210449478496,12.316253662421888,11.216461182113516,[341.64660645 -48.86982727],[329.293396   -48.86990738],[316.97714233 -48.86999512],[305.76068115 -48.87009811]
519,12.376495361587383,12.463012695648771,11.455474853944986,[342.76016235 -48.86982727],[330.38366699 -48.86990738],[317.9206543  -48.86999893],[306.46517944 -48.87009811]
520,12.387817383071521,12.5936279299186,11.693969726742315,[343.89129639 -48.86982727],[331.503479   -48.86990738],[318.90985107 -48.86998367],[307.21588135 -48.87004852]
521,12.387756347915271,12.70715332049802,11.930023193579544,[345.03933716 -48.86982727],[332.65158081 -48.86990738],[319.94442749 -48.86997604],[308.0144043  -48.87004852]
522,12.377410888931113,12.8015747072154,12.158843994334509,[346.20361328 -48.86982727],[333.82620239 -48.86990738],[321.02462769 -48.86997604],[308.86578369 -48.87004471]
523,12.357971191665897,12.8777770996235,12.377075195877431,[347.38354492 -48.86982727],[335.02557373 -48.86990738],[322.14779663 -48.86992645],[309.77072144 -48.87004471]
524,12.329925537394987,12.938323974611624,12.581146240489415,[348.57846069 -48.86982346],[336.24853516 -48.86990738],[323.31021118 -48.86991501],[310.72906494 -48.86999512]
525,12.294067383098945,12.982116699220992,12.768432617393213,[349.7878418  -48.86982346],[337.49377441 -48.86990738],[324.51165771 -48.86991501],[311.7432251  -48.86998749]
526,12.251129150678073,13.009216308595986,12.937103271666595,[351.01104736 -48.86982346],[338.75991821 -48.86990738],[325.7507019  -48.86991501],[312.81359863 -48.86998367]
527,12.201812744429235,13.021179199220985,13.089630127133223,[352.24740601 -48.86982346],[340.04559326 -48.86990738],[327.02441406 -48.86991501],[313.93478394 -48.86998367]
528,12.146942138789278,13.018432617189736,13.225372314631374,[353.49649048 -48.86985397],[341.34954834 -48.86990738],[328.33111572 -48.86991501],[315.10574341 -48.86998367]
529,12.087127685633558,13.001129150392863,13.342193603692314,[354.75775146 -48.8698616 ],[342.67062378 -48.86990738],[329.66949463 -48.86991501],[316.32730103 -48.86998367]
530,12.023315429748015,12.970458984383976,13.439605713066033,[356.03082275 -48.8698616 ],[344.00750732 -48.86989975],[331.03704834 -48.86991501],[317.59744263 -48.86998367]
531,11.955932617248356,12.927246093759006,13.517517090018147,[357.31515503 -48.8698616 ],[345.35922241 -48.86989975],[332.43197632 -48.86991501],[318.91445923 -48.86998367]
532,11.885711669927385,12.872253417977793,13.575042724783033,[358.61035156 -48.86991119],[346.72463989 -48.86989975],[333.85238647 -48.86991501],[320.27734375 -48.86998367]
533,11.813293457041105,12.806488037118465,13.61215209976385,[359.91601562 -48.86991501],[348.10272217 -48.86989975],[335.29623413 -48.86991501],[321.68408203 -48.86997986]
534,11.739044189463042,12.731140136727895,13.629058837899168,[361.23162842 -48.86991501],[349.49258423 -48.86989975],[336.76144409 -48.86991501],[323.13238525 -48.86993027]
535,11.663726806650606,12.646911621098928,13.6260070801123,[362.55685425 -48.86991501],[350.89312744 -48.86989975],[338.24621582 -48.86991119],[324.62020874 -48.86988068]
536,11.587738037119422,12.55496215820834,13.602996826206107,[363.8913269  -48.86991501],[352.30358887 -48.86989975],[339.74862671 -48.86991119],[326.14562988 -48.86988068]
537,11.511322021500177,12.456481933603095,13.561767578159337,[365.23458862 -48.86991501],[353.7232666  -48.86989594],[341.26678467 -48.86991119],[327.70501709 -48.86988068]
538,11.435058593765907,12.3523864746188,13.50344848637177,[366.58642578 -48.86991501],[355.15136719 -48.86989594],[342.79898071 -48.86991119],[329.29553223 -48.86987686]
539,11.359222412111937,12.243713378906845,13.428710937543887,[367.94641113 -48.86991501],[356.58718872 -48.86990738],[344.34347534 -48.86991119],[330.9147644  -48.86987686]
540,11.28411865240823,12.131347656322571,13.338867187544183,[369.31417847 -48.86991501],[358.03005981 -48.86995316],[345.89871216 -48.86991119],[332.55984497 -48.86987686]
541,11.209960937564906,12.016418457104516,13.235351562544528,[370.68939209 -48.86991501],[359.47943115 -48.86995316],[347.4630127  -48.86991119],[334.22766113 -48.86987686]
542,11.13714599615908,11.899597168042735,13.11956787114921,[372.07189941 -48.86991501],[360.93475342 -48.86995316],[349.03515625 -48.86991119],[335.91558838 -48.86987305]
543,11.065765380860032,11.781738281324724,12.992401123102876,[373.46133423 -48.86994934],[362.39556885 -48.86995316],[350.61383057 -48.86991119],[337.62142944 -48.86987305]
544,10.995880126953788,11.663665771574204,12.854888916016192,[374.85726929 -48.86994934],[363.86138916 -48.86995316],[352.19772339 -48.86990738],[339.34283447 -48.86991119]
545,10.927825927735041,11.546020507903245,12.709442138692484,[376.25961304 -48.86994934],[365.33178711 -48.86995316],[353.7857666  -48.86990738],[341.07632446 -48.86993027]
546,10.86175537109442,11.429534912186403,12.55764770509261,[377.66818237 -48.86994934],[366.806427   -48.86995316],[355.37689209 -48.86991119],[342.81924438 -48.86993027]
547,10.797698974610048,11.314636230471322,12.400451660193802,[379.08261108 -48.86994934],[368.28491211 -48.86995316],[356.97027588 -48.86996078],[344.56982422 -48.86993027]
548,10.735626220703804,11.201934814458971,12.239227294970028,[380.50256348 -48.86994934],[369.76693726 -48.86995316],[358.56500244 -48.8699646 ],[346.32577515 -48.86993027]
549,10.675628662224558,11.091888427776357,12.075683593810252,[381.92788696 -48.86994934],[371.2522583  -48.86999893],[360.16036987 -48.86996841],[348.08468628 -48.86993027]
550,10.61773681652206,10.984893798870516,11.910644531259774,[383.35839844 -48.86994934],[372.74066162 -48.86999893],[361.75576782 -48.86996841],[349.84512329 -48.86995316]
551,10.562042236463146,10.881134033257288,11.745391845703745,[384.79382324 -48.86994934],[374.23178101 -48.87000275],[363.35064697 -48.86996841],[351.60525513 -48.8699646 ]
552,10.508514404432583,10.781005859429666,11.580902099610004,[386.23400879 -48.86994934],[375.72549438 -48.87000275],[364.94448853 -48.86996841],[353.36358643 -48.8699646 ]
553,10.457061767714501,10.684936523492658,11.417968750000638,[387.67877197 -48.86994934],[377.22171021 -48.87000275],[366.53677368 -48.86996841],[355.11880493 -48.8699646 ]
554,10.407806396621396,10.592712402399387,11.257781982422522,[389.12792969 -48.86994934],[378.72012329 -48.87000275],[368.12741089 -48.86996841],[356.86962891 -48.8699646 ]
555,10.360534668106396,10.504882812569262,11.10040283203125,[390.58123779 -48.86994934],[380.22070312 -48.87000275],[369.71582031 -48.8699646 ],[358.61541748 -48.8699646 ]
556,10.3152465821695,10.421264648507318,10.947357177800837,[392.03848267 -48.86994934],[381.72323608 -48.87000275],[371.30197144 -48.8699646 ],[360.35461426 -48.87000275]
557,10.271942138810708,10.341979980539104,10.79946899449703,[393.49960327 -48.86994934],[383.22766113 -48.87000275],[372.88568115 -48.8699646 ],[362.08621216 -48.87005234]
558,10.230621337916228,10.266998291086493,10.656921387180285,[394.96444702 -48.86997986],[384.73382568 -48.87000275],[374.46682739 -48.8699646 ],[363.80990601 -48.87006378]
559,10.191162109400702,10.196411132883858,10.520111084488569,[396.43283081 -48.86997986],[386.2416687  -48.87000275],[376.04525757 -48.8699646 ],[365.52514648 -48.8700676 ]
560,10.153503417994548,10.130126953196825,10.389678955588648,[397.90463257 -48.86997986],[387.75112915 -48.87000275],[377.6210022 -48.8699646],[367.23132324 -48.8700676 ]
561,10.117584228541514,10.067993164088517,10.265777588265559,[399.37963867 -48.86997986],[389.26205444 -48.87000275],[379.19406128 -48.86997986],[368.92828369 -48.8700676 ]
562,10.083312988307227,10.010040283229293,10.148620605848011,[400.85775757 -48.86997986],[390.77444458 -48.87000275],[380.7644043  -48.86997986],[370.61578369 -48.8700676 ]
563,10.050628662135436,9.95617675783881,10.038391113664677,[402.33889771 -48.86997986],[392.28826904 -48.87000275],[382.33209229 -48.86997986],[372.29370117 -48.8700676 ]
564,10.019409179713643,9.906097412135816,9.93536376995307,[403.82284546 -48.86997986],[393.80343628 -48.87000275],[383.89733887 -48.86997986],[373.9619751  -48.87007141]
565,9.989593505877584,9.859802246120315,9.839416504332185,[405.30950928 -48.86998367],[395.31991577 -48.87000275],[385.46011353 -48.86997986],[375.62069702 -48.87007141]
566,9.961242675792937,9.81707763673728,9.750518799257943,[406.79885864 -48.86998367],[396.83761597 -48.86999893],[387.02053833 -48.86997986],[377.27001953 -48.87007141]
567,9.934234619152344,9.77774047851637,9.66870117211882,[408.29074097 -48.86998367],[398.35650635 -48.86999893],[388.57876587 -48.87000275],[378.9100647  -48.87007141]
568,9.908447265636749,9.741546630860121,9.593902588136345,[409.78503418 -48.86998367],[399.87658691 -48.86999893],[390.13504028 -48.87000275],[380.5411377  -48.87007141]
569,9.883819580089904,9.708465576172625,9.52584838891935,[411.28161621 -48.86998367],[401.39779663 -48.86999893],[391.68933105 -48.87000275],[382.16348267 -48.87007141]
570,9.86038208008993,9.678314208985126,9.464294433842834,[412.78048706 -48.86998367],[402.92010498 -48.86999893],[393.24179077 -48.87000275],[383.77749634 -48.87007141]
571,9.837921142589959,9.650909423828878,9.409271240297011,[414.28146362 -48.86998367],[404.44354248 -48.86999893],[394.79263306 -48.87000275],[385.38336182 -48.87003708]
572,9.816406250011859,9.625976562500757,9.360168457080999,[415.78439331 -48.86998367],[405.96798706 -48.86999893],[396.3420105  -48.87000275],[386.98184204 -48.87003326]
573,9.795806884777509,9.603424072266384,9.31695556645623,[417.28927612 -48.86998367],[407.49346924 -48.86999893],[397.89004517 -48.87000275],[388.5730896  -48.87003326]
574,9.776153564465034,9.583007812500759,9.279296875050182,[418.79611206 -48.86998367],[409.0199585  -48.86999893],[399.43695068 -48.87000275],[390.15765381 -48.87003326]
575,9.757385253918182,9.564605712891385,9.246917724659733,[420.30474854 -48.86998367],[410.54736328 -48.86999893],[400.98275757 -48.87000275],[391.73583984 -48.87003326]
576,9.739349365246328,9.548004150391387,9.219482421925509,[421.81509399 -48.86998367],[412.07574463 -48.86999893],[402.52774048 -48.87000275],[393.30825806 -48.87003326]
577,9.722106933605724,9.533111572266389,9.196594238331883,[423.32714844 -48.86998367],[413.6050415  -48.86999893],[404.07192993 -48.87000275],[394.87533569 -48.87003326]
578,9.705535888683869,9.519653320313264,9.178009033253861,[424.84072876 -48.86998367],[415.13519287 -48.86999893],[405.61553955 -48.87000275],[396.43753052 -48.87003326]
579,9.689636230480765,9.50753784179764,9.163452148488318,[426.35580444 -48.86998367],[416.66616821 -48.86999893],[407.15863037 -48.87000275],[397.99517822 -48.87003326]
580,9.674377441418283,9.496704101563266,9.152404785207128,[427.87237549 -48.86998367],[418.19799805 -48.86999893],[408.70129395 -48.87000275],[399.54888916 -48.87003326]
581,9.659637451183928,9.486968994141392,9.144714355519671,[429.39025879 -48.86998367],[419.73062134 -48.86999893],[410.24365234 -48.87000275],[401.09893799 -48.87003326]
582,9.645507812512069,9.478149414063267,9.140014648488448,[430.90951538 -48.86998367],[421.26400757 -48.86999893],[411.78585815 -48.87000275],[402.64584351 -48.87003326]
583,9.631835937512086,9.47015380859452,9.138031005910333,[432.43002319 -48.86998367],[422.79818726 -48.86999893],[413.32803345 -48.87000275],[404.19000244 -48.87003326]
584,9.618713378918352,9.46282958984452,9.138458252004082,[433.95178223 -48.86998367],[424.33306885 -48.86999893],[414.87023926 -48.87000275],[405.73178101 -48.87003326]
585,9.606079101610975,9.456237792975674,9.140899658254067,[435.47473145 -48.86998367],[425.86865234 -48.87001419],[416.41241455 -48.87000275],[407.27151489 -48.87003326]
586,9.593872070361037,9.45031738281943,9.14501953130092,[436.9987793  -48.86998367],[427.40490723 -48.87001419],[417.95458984 -48.87000275],[408.80957031 -48.87003326]
587,9.582031250048598,9.444915771491308,9.150787353566512,[438.52386475 -48.86998367],[428.9418335  -48.87001419],[419.49691772 -48.87000275],[410.34613037 -48.87003326]
588,9.57064819340803,9.439880371100687,9.157806396504238,[440.05001831 -48.86998367],[430.47937012 -48.87001419],[421.03948975 -48.87000275],[411.88168335 -48.86998367]
589,9.559661865283086,9.435150146491315,9.165832519551095,[441.57714844 -48.86998367],[432.01748657 -48.87001419],[422.58233643 -48.87000275],[413.41650391 -48.86998367]
590,9.548980712939391,9.430786132819444,9.174652099629201,[443.10519409 -48.86998367],[433.55621338 -48.87001419],[424.12542725 -48.87000275],[414.95077515 -48.86998367]
591,9.538696289111318,9.426605224616322,9.184082031278521,[444.63412476 -48.86998367],[435.09542847 -48.87001419],[425.66882324 -48.87000275],[416.48474121 -48.86997986]
592,9.52880859379887,9.422576904303824,9.194122314481614,[446.16394043 -48.86998367],[436.63513184 -48.87001419],[427.21255493 -48.87000275],[418.01843262 -48.86997986]
593,9.519134521533294,9.418670654303828,9.204498291044082,[447.69451904 -48.86998367],[438.17538452 -48.87001419],[428.75671387 -48.87000275],[419.55221558 -48.86997986]
594,9.509765625048967,9.414916992194454,9.214904785184675,[449.22589111 -48.86998367],[439.71612549 -48.87001419],[430.3012085  -48.87000275],[421.08630371 -48.86997986]
595,9.500732421924013,9.411254882819458,9.225158691434643,[450.75802612 -48.86998367],[441.2572937  -48.87001419],[431.84603882 -48.87000275],[422.62088013 -48.86997986]
596,9.492004394580308,9.407653808600712,9.235260009793988,[452.29089355 -48.86998367],[442.79888916 -48.87001419],[433.39123535 -48.87000275],[424.15597534 -48.86997986]
597,9.483520507861602,9.404052734381963,9.245117187528333,[453.82440186 -48.86998367],[444.34088135 -48.87001419],[434.93682861 -48.87000275],[425.69171143 -48.86997986]
598,9.47531127934602,9.400512695319465,9.254577636747053,[455.35858154 -48.86998367],[445.88327026 -48.87001419],[436.48275757 -48.87000275],[427.22817993 -48.86997986]
599,9.467407226611686,9.396942138678844,9.263641357450151,[456.8934021  -48.86998367],[447.42599487 -48.87001419],[438.02905273 -48.87000275],[428.76541138 -48.86997986]
600,9.459686279346101,9.39337158203822,9.272186279325124,[458.42874146 -48.86998367],[448.96905518 -48.87001419],[439.57568359 -48.87000275],[430.30349731 -48.86997986]
601,9.452270507861764,9.389770507819474,9.280212402371975,[459.96469116 -48.86998367],[450.51242065 -48.87001419],[441.12265015 -48.87000275],[431.84243774 -48.86997986]
602,9.445007324268053,9.386230468756976,9.287628173856328,[461.50115967 -48.86998367],[452.05615234 -48.87001419],[442.66992188 -48.87000275],[433.3822937  -48.86997986]
603,9.437957763721215,9.38262939453823,9.294403076200057,[463.03811646 -48.86998367],[453.60015869 -48.87001419],[444.2175293  -48.87000275],[434.92312622 -48.86997986]
604,9.431152343799376,9.378997802741356,9.300537109403164,[464.57553101 -48.86998367],[455.14437866 -48.87001419],[445.76538086 -48.87000275],[436.46484375 -48.86997986]
605,9.42456054692441,9.375488281256985,9.305938720731271,[466.11346436 -48.86998367],[456.68890381 -48.87001419],[447.31341553 -48.87000275],[438.00747681 -48.86997986]
606,9.418212890674443,9.371734619147613,9.310821533231257,[467.65182495 -48.86998367],[458.23361206 -48.87001419],[448.86187744 -48.87000275],[439.55105591 -48.86997986]
607,9.41207885747135,9.368103027344526,9.31494140629999,[469.19061279 -48.86998367],[459.77853394 -48.87001419],[450.41043091 -48.87001038],[441.0954895  -48.86997986]
608,9.406097412158882,9.364440917969526,9.318481445362472,[470.72979736 -48.86998367],[461.32369995 -48.87001419],[451.95925903 -48.87001038],[442.64077759 -48.86997986]
609,9.400299072315162,9.360778808594528,9.321350097706206,[472.26931763 -48.86998367],[462.86901855 -48.87001419],[453.50823975 -48.87001038],[444.18688965 -48.86997986]
610,9.394714355518316,9.357025146485153,9.323699951221819,[473.8092041  -48.86998367],[464.41448975 -48.87001419],[455.0574646  -48.87001038],[445.73376465 -48.86997986]
611,9.389282226612094,9.353515625000778,9.32528686528431,[475.34945679 -48.86998367],[465.96017456 -48.87001419],[456.60665894 -48.87001038],[447.28137207 -48.86997986]
612,9.384185791065248,9.349792480469528,9.326507568422565,[476.89007568 -48.86998367],[467.50588989 -48.87001419],[458.15609741 -48.87001038],[448.82958984 -48.86997604]
613,9.379119873096524,9.346160888672653,9.327178955141312,[478.43096924 -48.86998367],[469.05184937 -48.87001419],[459.70568848 -48.87001038],[450.37850952 -48.86997604]
614,9.374145507862176,9.342651367188278,9.32736206061006,[479.97210693 -48.86998367],[470.59796143 -48.87001419],[461.25531006 -48.87001038],[451.927948   -48.86997604]
615,9.369476318409076,9.339141845703905,9.327026367250687,[481.51351929 -48.86998367],[472.14404297 -48.87001419],[462.80490112 -48.87001038],[453.47787476 -48.86997604]
616,9.365112304750431,9.335632324221868,9.326202392641319,[483.05526733 -48.86998367],[473.69015503 -48.87001801],[464.35452271 -48.87001038],[455.02832031 -48.86997604]
617,9.360534668031711,9.332489013674994,9.325012207094451,[484.59716797 -48.86998367],[475.2366333  -48.87001801],[465.90414429 -48.87001038],[456.57913208 -48.86997604]
618,9.35626220709424,9.329376220706244,9.323425293031962,[486.13937378 -48.86998367],[476.78311157 -48.87001801],[467.45373535 -48.87001038],[458.13031006 -48.86997604]
619,9.352142334047393,9.326232910159371,9.3215332031531,[487.68173218 -48.86998367],[478.32958984 -48.87001801],[469.00335693 -48.87001038],[459.68182373 -48.86998749]
620,9.348266601625545,9.323120117190621,9.319396972684356,[489.22433472 -48.86998367],[479.87606812 -48.87001801],[470.552948   -48.87001038],[461.23355103 -48.86998749]
621,9.344512939516195,9.320007324221873,9.317077636746863,[490.76708984 -48.86998367],[481.4225769  -48.87001801],[472.10256958 -48.87001038],[462.78549194 -48.86998749]
622,9.341003418031843,9.316864013675,9.314727783231245,[492.31005859 -48.86998367],[482.96905518 -48.87001801],[473.65219116 -48.87001038],[464.33746338 -48.86998749]
623,9.337493896547493,9.313842773440625,9.311981201200004,[493.8531189  -48.86998367],[484.515625   -48.87001801],[475.20178223 -48.87001038],[465.88980103 -48.86998749]
624,9.33398437506314,9.311096191409376,9.309265136725784,[495.39648438 -48.86998367],[486.0625     -48.87001801],[476.75140381 -48.87001038],[467.44213867 -48.87002182]
625,9.330444336000664,9.308380126956251,9.306518554694536,[496.93981934 -48.86998367],[487.609375   -48.87001801],[478.30099487 -48.87001038],[468.99447632 -48.87002182]
626,9.327087402406937,9.305633544925003,9.303802490253926,[498.4833374  -48.86998367],[489.15625    -48.87001801],[479.85061646 -48.87001038],[470.54681396 -48.87002945]
627,9.323974609438208,9.303222656253128,9.300720214863308,[500.02709961 -48.86998367],[490.703125   -48.87001801],[481.39990234 -48.87001038],[472.09918213 -48.87002945]
628,9.32086181646948,9.300872802737505,9.297607421894565,[501.57086182 -48.86998367],[492.25       -48.87001801],[482.9491272  -48.87001038],[473.65151978 -48.87002945]
629,9.317718505922626,9.29852294922188,9.29479980470707,[503.11459351 -48.86998367],[493.796875   -48.87001801],[484.49835205 -48.87001038],[475.20355225 -48.87002945]
630,9.31494140631327,9.296173095706255,9.29208374025395,[504.65869141 -48.86998367],[495.34375    -48.87001801],[486.0475769  -48.87001038],[476.75549316 -48.87002945]
631,9.312225341860163,9.294036865237507,9.289123535175833,[506.20285034 -48.86998367],[496.890625   -48.87001801],[487.59658813 -48.87001038],[478.3074646  -48.87002945]
632,9.309478759828933,9.292083740237507,9.286315917988338,[507.74697876 -48.86998367],[498.4375     -48.87001801],[489.14541626 -48.87001038],[479.85910034 -48.87002945]
633,9.306976318422699,9.289886474612508,9.283599853535218,[509.29110718 -48.86998367],[499.98413086 -48.87001801],[490.69424438 -48.87001038],[481.41064453 -48.87002945]
634,9.304656982485215,9.287536621096883,9.281066894550849,[510.83526611 -48.86998367],[501.53060913 -48.87001801],[492.24307251 -48.87001038],[482.96200562 -48.87002945]
635,9.302612304750854,9.285522460940633,9.278381347675854,[512.37969971 -48.86998367],[503.0770874  -48.87001801],[493.79156494 -48.87001038],[484.51318359 -48.87002945]
636,9.300659179750866,9.28359985351876,9.27587890626961,[513.92425537 -48.86998367],[504.62359619 -48.87001801],[495.33999634 -48.87001038],[486.06411743 -48.87002945]
637,9.298675537172755,9.28164672851876,9.27352905275399,[515.46875    -48.86998367],[506.17007446 -48.87001801],[496.88842773 -48.87001038],[487.61489868 -48.87002945]
638,9.296752929765763,9.279937744143762,9.27124023439462,[517.01330566 -48.86997986],[507.71655273 -48.87001801],[498.43661499 -48.87001038],[489.16537476 -48.87002945]
639,9.294830322343905,9.278350830081262,9.26895141603525,[518.55786133 -48.86997986],[509.26303101 -48.87001801],[499.98468018 -48.87001038],[490.71572876 -48.87002945]
640,9.292846679765796,9.276794433596887,9.266998291035254,[520.10235596 -48.86997986],[510.80950928 -48.87001801],[501.53271484 -48.87001038],[492.26571655 -48.87002945]
641,9.290893554765812,9.275390625003137,9.265106201191507,[521.64691162 -48.86997986],[512.35601807 -48.87001801],[503.08062744 -48.87001038],[493.81552124 -48.87002945]
642,9.288940429765828,9.274200439456264,9.263122558613388,[523.19140625 -48.86997986],[513.90246582 -48.87001801],[504.62826538 -48.87001038],[495.36514282 -48.87002945]
643,9.287353515703343,9.272674560550014,9.26153564455089,[524.73596191 -48.86997986],[515.4486084  -48.87001801],[506.17593384 -48.87001038],[496.91439819 -48.87002945]
644,9.285827636797105,9.271209716800014,9.259948730488393,[526.28051758 -48.86997986],[516.99468994 -48.87001801],[507.72348022 -48.87001038],[498.46353149 -48.87002945]
645,9.28424072273462,9.270050048831264,9.258361816434542,[527.82501221 -48.86997986],[518.54077148 -48.87001801],[509.27072144 -48.87001038],[500.01235962 -48.87003326]
646,9.282714843828382,9.26885986328439,9.257019042997046,[529.36956787 -48.86997986],[520.08685303 -48.87001801],[510.81799316 -48.87001038],[501.56097412 -48.87003326]
647,9.281127929765896,9.26770019531564,9.255828857450174,[530.9140625  -48.86997986],[521.63293457 -48.87001801],[512.36523438 -48.87001038],[503.10940552 -48.87003326]
648,9.279541015703408,9.26696777344064,9.254608154325178,[532.45861816 -48.86997986],[523.17907715 -48.87001801],[513.91210938 -48.87001038],[504.65750122 -48.87003326]
649,9.278320312578419,9.26586914062814,9.253479003934556,[534.00317383 -48.86997986],[524.72485352 -48.87001801],[515.45898438 -48.87001038],[506.20550537 -48.87003326]
650,9.277160644609678,9.264648437500785,9.252716064472784,[535.54766846 -48.86997986],[526.27050781 -48.87001801],[517.00585938 -48.87001419],[507.75314331 -48.87003326]
651,9.276000976640939,9.263854980469535,9.251678466816536,[537.09222412 -48.86997986],[527.81622314 -48.87001801],[518.55236816 -48.87001419],[509.3006897  -48.87003326]
652,9.27478027351595,9.263061523438285,9.250915527363412,[538.63671875 -48.86997986],[529.36193848 -48.87001801],[520.09887695 -48.87001419],[510.84796143 -48.87003326]
