,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,7.066475914637286,7.062687916407479,7.110726319619617,[331.39859009 -48.86717987],[324.3321228  -48.87822342],[317.2694397  -48.88646698],[310.15872192 -48.8754425 ]
480,7.088051266485417,7.074192933839233,7.113137046508351,[331.90267944 -48.86743927],[324.81463623 -48.87812424],[317.740448   -48.88628006],[310.62731934 -48.87535858]
481,7.109322213686021,7.087284805151764,7.116249609038959,[332.40664673 -48.86719513],[325.29733276 -48.87802505],[318.21005249 -48.88603973],[311.09381104 -48.87526703]
482,7.1296463279551485,7.101597437425152,7.120155642415728,[332.90975952 -48.8674736 ],[325.78012085 -48.87792206],[318.67852783 -48.88584518],[311.55838013 -48.87521362]
483,7.150459803866871,7.1167645504121815,7.1250382683758255,[333.41320801 -48.86703491],[326.26275635 -48.87782669],[319.14599609 -48.88564682],[312.02096558 -48.87513733]
484,7.170540672155482,7.1325115073150425,7.130897435934317,[333.91571045 -48.86672211],[326.74517822 -48.87772751],[319.6126709  -48.88545227],[312.48178101 -48.87508011]
485,7.192055255869476,7.148685707770118,7.1378552217586195,[334.41937256 -48.86681366],[327.22732544 -48.87763214],[320.0786438  -48.88525772],[312.9407959  -48.87503433]
486,7.214058031709536,7.165500786926448,7.145881179169105,[334.92358398 -48.86696243],[327.70953369 -48.87752914],[320.54403687 -48.88506317],[313.39816284 -48.87495041]
487,7.234442986462828,7.183628118951802,7.154853134746807,[335.42703247 -48.86740112],[328.19259644 -48.87742996],[321.00897217 -48.88486862],[313.85412598 -48.87490082]
488,7.253668333525821,7.2023963138235745,7.165076318547539,[335.92987061 -48.86783218],[328.6762085  -48.87733459],[321.47381592 -48.88467026],[314.30874634 -48.8748436 ]
489,7.273686881783585,7.221134000848495,7.176489695320624,[336.43347168 -48.86849976],[329.15979004 -48.8772316 ],[321.93865967 -48.88447189],[314.76217651 -48.87478256]
490,7.293674974339614,7.240146347747418,7.188910139336701,[336.93737793 -48.86919403],[329.64370728 -48.87713242],[322.40356445 -48.88427734],[315.21466064 -48.87473679]
491,7.311587834438446,7.260104733517133,7.202429263880237,[337.44042969 -48.87002182],[330.12884521 -48.87703323],[322.8687439  -48.88407516],[315.6663208  -48.87464905]
492,7.328066325700229,7.280337786702928,7.217016465882624,[337.94277954 -48.87105179],[330.61471558 -48.87693405],[323.3343811  -48.88388062],[316.11737061 -48.87459946]
493,7.345063863664793,7.300021475603733,7.232641263609595,[338.44570923 -48.87202454],[331.10064697 -48.87688446],[323.80062866 -48.88368225],[316.56799316 -48.87454987]
494,7.362030988178527,7.319522104662631,7.24921212838316,[338.9491272  -48.87303162],[331.58709717 -48.87678909],[324.26757812 -48.88348389],[317.01837158 -48.87448502]
495,7.376709393446509,7.339602562618705,7.266545930664123,[339.45159912 -48.87425995],[332.07489014 -48.87671661],[324.73529053 -48.88330078],[317.46875    -48.87443924]
496,7.3904114541389605,7.359408371447558,7.284764800497307,[339.9538269  -48.87559891],[332.56341553 -48.87666702],[325.20401001 -48.88314819],[317.91925049 -48.8743782 ]
497,7.405181884828508,7.378542805680916,7.3037160392073215,[340.45751953 -48.87654114],[333.05233765 -48.87657166],[325.67379761 -48.88296127],[318.37008667 -48.87432861]
498,7.418212951437038,7.39770775581907,7.323216637354947,[340.96063232 -48.87746811],[333.54241943 -48.87651825],[326.14471436 -48.8828125 ],[318.82150269 -48.87428284]
499,7.428955197417538,7.41681168527691,7.343266580005761,[341.46264648 -48.87778091],[334.03369141 -48.87644958],[326.61688232 -48.88266373],[319.27362061 -48.87421417]
500,7.44085712636095,7.434664386269747,7.363835300945886,[341.9659729  -48.87808609],[334.52511597 -48.87639236],[327.0904541  -48.88251495],[319.72662354 -48.87416458]
501,7.454223898780104,7.4518151785433,7.3846176468375955,[342.47140503 -48.87833405],[335.0171814  -48.87634277],[327.56536865 -48.88236618],[320.18075562 -48.87411499]
502,7.48126254328716,7.469271190766547,7.405522069196955,[342.99221802 -48.87848663],[335.51095581 -48.87624359],[328.04168701 -48.88222122],[320.63616943 -48.8740654 ]
503,7.537292990672444,7.487856308392744,7.426518037852714,[343.5446167  -48.87896729],[336.00732422 -48.876194  ],[328.51947021 -48.88206863],[321.09295654 -48.87401581]
504,7.623475461306954,7.509493187708858,7.447849705879131,[344.13214111 -48.88066864],[336.50866699 -48.87614822],[328.99917603 -48.88192368],[321.55133057 -48.87397003]
505,7.726840178707628,7.530763892620703,7.4697306879951135,[344.73873901 -48.88288116],[337.01190186 -48.87604904],[329.48114014 -48.88177109],[322.01141357 -48.87392044]
506,7.847143757751745,7.553224749170733,7.492344093719648,[345.36611938 -48.88594437],[337.51898193 -48.87599564],[329.96575928 -48.8816185 ],[322.47341919 -48.87387085]
507,7.991222730951863,7.580263245782654,7.515567860587026,[346.0244751  -48.88967514],[338.03326416 -48.87594604],[330.45300293 -48.88147354],[322.93743896 -48.87382126]
508,8.162831103579016,7.6044941222242715,7.540012324208251,[346.71121216 -48.89388657],[338.54840088 -48.87589645],[330.94390869 -48.88132095],[323.40390015 -48.87377167]
509,8.339873780574525,7.643709162475221,7.564609377801228,[347.42123413 -48.89818192],[339.08139038 -48.87580109],[331.43768311 -48.88117218],[323.87307739 -48.87372589]
510,8.515972376563191,7.707429791971926,7.590976455927469,[348.15939331 -48.90254593],[339.64346313 -48.87573624],[331.93603516 -48.88102341],[324.34506226 -48.8736763 ]
511,8.695001762370872,7.790712194438332,7.621005661983965,[348.92654419 -48.90673828],[340.2315979  -48.87567902],[332.44088745 -48.88089371],[324.81988525 -48.87362671]
512,8.873512358266508,7.902009757199057,7.647159138880993,[349.72039795 -48.91051102],[340.84695435 -48.87557983],[332.94494629 -48.88076401],[325.29779053 -48.87357712]
513,9.040944095808337,8.046754567859766,7.668673968572195,[350.53530884 -48.91380692],[341.4944458  -48.87552261],[333.44769287 -48.8806572 ],[325.77902222 -48.87352753]
514,9.199978931884596,8.213899300390963,7.697513021710226,[351.37484741 -48.91586304],[342.17495728 -48.8754425 ],[333.96105957 -48.88056183],[326.2635498  -48.87348175]
515,9.357817021261049,8.38711703622737,7.747104016696928,[352.24401855 -48.91638184],[342.8862915  -48.87534714],[334.49917603 -48.88045883],[326.7520752  -48.87343216]
516,9.511376357537396,8.564881876053663,7.8163178112429685,[353.13955688 -48.91545868],[343.62826538 -48.87528229],[335.06338501 -48.88035965],[327.24707031 -48.87338257]
517,9.653639642735648,8.752473370096832,7.902682486369999,[354.05905151 -48.91333389],[344.40548706 -48.8752327 ],[335.65301514 -48.88026428],[327.75033569 -48.87332916]
518,9.784364726317513,8.946168381513942,8.01745903765897,[355.00338745 -48.91028214],[345.21908569 -48.87517929],[336.2729187 -48.8801651],[328.25546265 -48.87324905]
519,9.904835154165896,9.139375112333992,8.168154738362306,[355.97180176 -48.90660095],[346.0670166 -48.8751297],[336.92764282 -48.88006592],[328.75949097 -48.87320328]
520,10.013038220610932,9.332002009846565,8.347414889735706,[356.96264648 -48.90256882],[346.949646   -48.87508011],[337.61764526 -48.87996292],[329.27023315 -48.87314987]
521,10.107998266596232,9.522889431503433,8.53445702870863,[357.97546387 -48.89838791],[347.86749268 -48.87499237],[338.34460449 -48.87986755],[329.81015015 -48.87310028]
522,10.190508909665363,9.708100566456526,8.730105126575614,[359.00961304 -48.89419174],[348.81912231 -48.87493896],[339.11102295 -48.87976837],[330.38092041 -48.87304688]
523,10.260509296604841,9.885499202438252,8.93982180004616,[360.06408691 -48.89008713],[349.80358887 -48.87489319],[339.91809082 -48.879673  ],[330.97827148 -48.87303543]
524,10.31769418778654,10.054383440511058,9.156771163255911,[361.13812256 -48.88614655],[350.82043457 -48.87483597],[340.76605225 -48.87957382],[331.60928345 -48.87299347]
525,10.362826325790651,10.212494969108235,9.374513993580132,[362.23120117 -48.88246155],[351.86837769 -48.87479019],[341.65588379 -48.87947083],[332.28137207 -48.87294006]
526,10.396180100806719,10.358277404131256,9.59427096223163,[363.34249878 -48.87907028],[352.94631958 -48.8747406 ],[342.58804321 -48.87937546],[332.99377441 -48.87293243]
527,10.418182458599688,10.490937281336338,9.813966921324106,[364.47134399 -48.87602615],[354.05316162 -48.87469101],[343.56222534 -48.87927628],[333.7482605  -48.87289047]
528,10.429443442411152,10.609528557412926,10.02899369357114,[365.61712646 -48.87332535],[355.18768311 -48.87464142],[344.57815552 -48.87917709],[334.54916382 -48.87285233]
529,10.4306341639085,10.713044134674561,10.23770328579068,[366.7791748  -48.87099457],[356.34854126 -48.87458801],[345.63549805 -48.87903214],[335.39779663 -48.8728447 ]
530,10.422791984955346,10.8003548963951,10.439119227103433,[367.95681763 -48.86902618],[357.5340271  -48.87453842],[346.7336731  -48.87892914],[336.29455566 -48.87280655]
531,10.406618627173502,10.871949105840786,10.629457290389166,[369.14944458 -48.86740112],[358.74282837 -48.87449265],[347.87088013 -48.87882614],[337.24142456 -48.87277222]
532,10.382541196709415,10.929383165279077,10.804902766023519,[370.35647583 -48.8660965 ],[359.97393799 -48.87444305],[349.04455566 -48.87873077],[338.23965454 -48.87277222]
533,10.351444614431912,10.971894129080804,10.965058956977618,[371.57736206 -48.8650856 ],[361.22592163 -48.87439346],[350.25402832 -48.87863159],[339.28897095 -48.87273788]
534,10.313908662189066,10.999726139264359,11.10910187698507,[372.81155396 -48.86433411],[362.49765015 -48.87434006],[351.4979248  -48.87852859],[340.38882446 -48.87268829]
535,10.270665761724558,11.013825242023707,11.2377944450105,[374.05847168 -48.86379623],[363.78781128 -48.87429047],[352.77398682 -48.87843323],[341.53619385 -48.87267303]
536,10.222295727506113,11.014862821066677,11.3504347727579,[375.31765747 -48.86345673],[365.09536743 -48.87424088],[354.08050537 -48.87833405],[342.73007202 -48.87265015]
537,10.169408953053535,11.002808357402637,11.446382000058644,[376.58853149 -48.86326218],[366.41912842 -48.8741951 ],[355.4163208  -48.87823105],[343.96994019 -48.87260056]
538,10.11276842713872,10.978638410751792,11.525117297796902,[377.87084961 -48.86317444],[367.75808716 -48.8741684 ],[356.77944946 -48.87813187],[345.2543335  -48.87259293]
539,10.052984527130228,10.942902293629967,11.586152400044233,[379.16397095 -48.86317444],[369.11099243 -48.8741684 ],[358.16809082 -48.87803268],[346.5819397  -48.87259293]
540,9.990362377528903,10.896668149528038,11.628907481591293,[380.46755981 -48.86323929],[370.47720337 -48.87412643],[359.58053589 -48.87794495],[347.95162964 -48.87259293]
541,9.925726027749816,10.840332701101508,11.653870843884205,[381.78125    -48.86333466],[371.85552979 -48.87407684],[361.01519775 -48.87788773],[349.36132812 -48.87256622]
542,9.859350124411282,10.775116642052474,11.66119506013091,[383.10452271 -48.86347961],[373.24517822 -48.87402725],[362.47006226 -48.87784195],[350.80886841 -48.87252426]
543,9.791845068828653,10.701630314491107,11.651429430929703,[384.43710327 -48.86362839],[374.64526367 -48.87397766],[363.94363403 -48.87778091],[352.29220581 -48.87247467]
544,9.723516076635251,10.620972334932334,11.624726511416016,[385.77853394 -48.86377335],[376.05502319 -48.87395859],[365.43405151 -48.87768936],[353.80932617 -48.87247467]
545,9.654759835498709,10.533966701015109,11.582154456749587,[387.12850952 -48.86391068],[377.47375488 -48.87392807],[366.93978882 -48.87759018],[355.3576355  -48.87245941]
546,9.586034132505697,10.441223770792362,11.524781396927327,[388.48672485 -48.86401367],[378.9006958  -48.87388229],[368.45947266 -48.87749863],[356.93469238 -48.87240982]
547,9.517461025753482,10.344116840413287,11.45272939696311,[389.85272217 -48.86410904],[380.33526611 -48.87383652],[369.9911499  -48.87744522],[358.53842163 -48.87236786]
548,9.449559344681173,10.243622444472802,11.366425696275874,[391.22631836 -48.86421204],[381.77676392 -48.87383652],[371.53314209 -48.87739563],[360.16671753 -48.87231445]
549,9.38248159928052,10.14007629621618,11.268525288161499,[392.60714722 -48.86431122],[383.22467041 -48.87379456],[373.08459473 -48.87731934],[361.81607056 -48.87229919]
550,9.316410926377605,10.034088744514358,11.16018786430536,[393.9949646  -48.86441422],[384.67855835 -48.87374878],[374.64447021 -48.87724686],[363.48428345 -48.87229919]
551,9.251469411618949,9.927185674908698,11.041840697859318,[395.38937378 -48.86450577],[386.13790894 -48.87369919],[376.21072388 -48.87719727],[365.16888428 -48.87227249]
552,9.187901214191234,9.820191035177672,10.91479599705704,[396.79022217 -48.86457062],[387.60232544 -48.8736496 ],[377.78213501 -48.87709808],[366.86734009 -48.87225342]
553,9.125858929013495,9.713287952201412,10.781037433148466,[398.19726562 -48.86461639],[389.07141113 -48.87361526],[379.35812378 -48.8770256 ],[368.5770874  -48.87225342]
554,9.065495132406076,9.607117287044893,10.641358490223967,[399.61013794 -48.86467361],[390.54464722 -48.87361526],[380.93753052 -48.87697601],[370.2961731  -48.87220764]
555,9.006931812034276,9.5023809546547,10.496888269389261,[401.02871704 -48.86474609],[392.02178955 -48.87356949],[382.51940918 -48.87689972],[372.02252197 -48.87217712]
556,8.949924891533286,9.399475670166739,10.349000057896767,[402.45263672 -48.86481476],[393.50271606 -48.87352371],[384.10324097 -48.87680435],[373.75424194 -48.87217712]
557,8.894779561267342,9.298645583540022,10.199097693320967,[403.88183594 -48.86486053],[394.98706055 -48.87347412],[385.68841553 -48.8767128 ],[375.48931885 -48.87216568]
558,8.841556797401251,9.20047054073024,10.047700000066355,[405.31600952 -48.86494446],[396.47445679 -48.87342072],[387.27398682 -48.87665939],[377.22628784 -48.8721199 ]
559,8.790195671213088,9.105255686773813,9.895966598192294,[406.75494385 -48.86500931],[397.9647522 -48.8734169],[388.85949707 -48.8766098 ],[378.96353149 -48.87211227]
560,8.74069610194252,9.013275703939055,9.744874058500837,[408.19845581 -48.8650589 ],[399.45776367 -48.87338257],[390.44448853 -48.87655258],[380.69961548 -48.87211227]
561,8.69311912854509,8.924652645122821,9.595429460912133,[409.64639282 -48.86510468],[400.95327759 -48.87333298],[392.02862549 -48.8764534 ],[382.43319702 -48.87208557]
562,8.647342670255643,8.839752742645196,9.448243193577834,[411.09854126 -48.86518097],[402.45120239 -48.87329102],[393.6114502  -48.87639618],[384.16320801 -48.87203598]
563,8.603275256744851,8.758545454870102,9.304108664571329,[412.55459595 -48.86523438],[403.95132446 -48.87329102],[395.19277954 -48.87634659],[385.88867188 -48.87203598]
564,8.561099893143489,8.681091838318276,9.16378882536725,[414.01455688 -48.86528778],[405.45346069 -48.87324905],[396.77236938 -48.87628174],[387.60858154 -48.87203598]
565,8.520816618947734,8.607544462233772,9.027710927301579,[415.47839355 -48.86533737],[406.95758057 -48.87320328],[398.35003662 -48.87618637],[389.32232666 -48.87200928]
566,8.482211811241665,8.537903353168895,8.896454830892178,[416.94573975 -48.86538315],[408.46353149 -48.87315369],[399.92562866 -48.87613678],[391.0291748  -48.87197495]
567,8.445224428002302,8.472137964335827,8.770417223833146,[418.41650391 -48.86547089],[409.97128296 -48.87313843],[401.49914551 -48.87608719],[392.72872925 -48.87197495]
568,8.409885004187023,8.410248313008791,8.649903306794792,[419.89056396 -48.86552811],[411.48068237 -48.8731041 ],[403.07043457 -48.87603378],[394.42053223 -48.87195206]
569,8.376101973250984,8.352173348137187,8.5353403078686,[421.36776733 -48.86557388],[412.9916687 -48.8730545],[404.63949585 -48.8759346 ],[396.10415649 -48.87190247]
570,8.343814330632119,8.297791012714445,8.426941855434965,[422.84799194 -48.86562347],[414.50418091 -48.87303925],[406.20639038 -48.87587738],[397.77944946 -48.87190247]
571,8.313052549635401,8.246948725313398,8.324799509421997,[424.33111572 -48.86567307],[416.01806641 -48.87300491],[407.77111816 -48.87582779],[399.44631958 -48.87190247]
572,8.283633531944776,8.199646482006711,8.22903534914935,[425.8170166  -48.86572266],[417.53338623 -48.87295914],[409.33374023 -48.87578201],[401.10470581 -48.87187958]
573,8.2555573109165,8.155701147360276,8.139679870547637,[427.30554199 -48.86577225],[419.04998779 -48.87294006],[410.89428711 -48.87569046],[402.75460815 -48.87182999]
574,8.228762811496942,8.11499069531082,8.056733093512257,[428.79663086 -48.86581802],[420.56787109 -48.8728981 ],[412.45288086 -48.87563324],[404.39614868 -48.87179184]
575,8.20309747232916,8.077454068641249,7.980194992640585,[430.29019165 -48.86586761],[422.08709717 -48.8728714 ],[414.00964355 -48.87558365],[406.02944946 -48.87179184]
576,8.178591794615828,8.042847133155739,7.909790926112614,[431.78607178 -48.86591721],[423.60748291 -48.87283707],[415.56463623 -48.87553787],[407.65484619 -48.87179184]
577,8.155215267384596,8.011017279372345,7.845612437667011,[433.28424072 -48.8659668 ],[425.12902832 -48.87280273],[417.11801147 -48.87543869],[409.2723999  -48.87175369]
578,8.132845848967458,7.9818119400018235,7.787476438056368,[434.78451538 -48.86601639],[426.65167236 -48.87280273],[418.66986084 -48.87538147],[410.88238525 -48.87173843]
579,8.111452948652122,7.955078542964207,7.735199809290231,[436.28686523 -48.86606979],[428.17541504 -48.87275314],[420.22033691 -48.87533188],[412.48513794 -48.87173843]
580,8.09094506802374,7.930694996850301,7.688446859902941,[437.79116821 -48.86611557],[429.70022583 -48.87270737],[421.76953125 -48.87527847],[414.08108521 -48.87173843]
581,8.071413753344016,7.908417162280779,7.647217609201605,[439.29742432 -48.86616516],[431.22601318 -48.87266922],[423.31759644 -48.87522888],[415.67037964 -48.8717041 ]
582,8.052584373866557,7.888183994325117,7.611267907774697,[440.80545044 -48.86621475],[432.75286865 -48.87266922],[424.86468506 -48.87518311],[417.25341797 -48.87165451]
583,8.034670494294936,7.8697513744285095,7.5801704954731886,[442.3152771  -48.86626434],[434.28060913 -48.87263489],[426.41085815 -48.87513733],[418.83068848 -48.87161636]
584,8.017397472321655,7.853058260039871,7.553467594551132,[443.82672119 -48.86631393],[435.80932617 -48.8725853 ],[427.95626831 -48.87508774],[420.40280151 -48.87161636]
585,8.000826387832886,7.837891012396763,7.530976119159755,[445.3397522  -48.86635971],[437.33892822 -48.87257385],[429.5010376  -48.87503815],[421.97006226 -48.87161636]
586,7.984957187133151,7.824127579359703,7.512451937316488,[446.85437012 -48.86641312],[438.86941528 -48.87254333],[431.04528809 -48.87498856],[423.53283691 -48.87159729]
587,7.969728844472555,7.811615361092705,7.497437264748094,[448.37042236 -48.86646271],[440.4006958  -48.87249374],[432.58908081 -48.87490082],[425.09164429 -48.87156677]
588,7.955049890714053,7.800354355557836,7.485718485641191,[449.88787842 -48.86646271],[441.93283081 -48.87248993],[434.13247681 -48.87483215],[426.64675903 -48.87156677]
589,7.940950736189258,7.79006992307808,7.477081998589138,[451.40670776 -48.86649323],[443.46575928 -48.87247086],[435.6756897  -48.87478256],[428.1986084 -48.8715477]
590,7.927339826040324,7.780823098448123,7.471100555489548,[452.92681885 -48.86654282],[444.9994812  -48.87242126],[437.21865845 -48.87473679],[429.74755859 -48.87149811]
591,7.914247737926252,7.772278167920017,7.4677741266138815,[454.44815063 -48.86659241],[446.53390503 -48.87240219],[438.7616272  -48.87468719],[431.29385376 -48.87147903]
592,7.901643964766391,7.764404624183265,7.46658392003379,[455.97064209 -48.86659622],[448.06900024 -48.87238312],[440.30459595 -48.8746376 ],[432.8380127  -48.87147903]
593,7.88952842563771,7.75723299362649,7.467346838607091,[457.49432373 -48.86663437],[449.60479736 -48.87233353],[441.8475647  -48.87458801],[434.38021851 -48.87147903]
594,7.877779117210375,7.750732738758534,7.469635648853824,[459.01904297 -48.86668396],[451.14126587 -48.87232208],[443.39053345 -48.87453842],[435.92089844 -48.87144852]
595,7.866457060533687,7.744751281796146,7.473328259816372,[460.54483032 -48.86673355],[452.67837524 -48.87231827],[444.93362427 -48.87449265],[437.46029663 -48.87144089]
596,7.855501206915542,7.739105516291484,7.478302587835707,[462.07159424 -48.86674881],[454.21609497 -48.87226868],[446.47698975 -48.87439346],[438.99868774 -48.87143326]
597,7.844972599703648,7.733856487835253,7.484222994514758,[463.59933472 -48.86677933],[455.75436401 -48.87223434],[448.02050781 -48.87434006],[440.5362854  -48.87138748]
598,7.834749179135282,7.728943143573735,7.490967360853067,[465.12792969 -48.86682892],[457.29318237 -48.87223434],[449.5642395  -48.87428665],[442.07327271 -48.87137985]
599,7.824861441649393,7.7242129150920675,7.498322077567531,[466.65737915 -48.86685944],[458.83251953 -48.87220001],[451.10830688 -48.87423706],[443.60998535 -48.87137985]
600,7.8152483653115254,7.719757348840848,7.506256628591901,[468.18765259 -48.86687088],[460.37240601 -48.87215042],[452.65264893 -48.87418747],[445.14639282 -48.87137985]
601,7.805940475283214,7.715484875118476,7.514465848017086,[469.71868896 -48.86691666],[461.91275024 -48.87215042],[454.19726562 -48.87413788],[446.68280029 -48.87135315]
602,7.79696826860216,7.711395509084862,7.522675064734599,[471.25054932 -48.86696625],[463.45358276 -48.87213898],[455.7421875  -48.87408447],[448.21951294 -48.87133026]
603,7.788270710454321,7.70736718986448,7.531036863979071,[472.78311157 -48.86699295],[464.99484253 -48.87208939],[457.28747559 -48.8740387 ],[449.75643921 -48.87133026]
604,7.779908870944615,7.703369382455168,7.539398677108264,[474.31640625 -48.86701584],[466.53649902 -48.87207413],[458.83312988 -48.87400436],[451.29373169 -48.87130356]
605,7.771730129619113,7.699524157326928,7.547546860437301,[475.85031128 -48.86706543],[468.07858276 -48.87207413],[460.37905884 -48.8739624 ],[452.83151245 -48.8712883 ]
606,7.763856554533904,7.695739978690228,7.555359343884296,[477.38485718 -48.86708069],[469.6210022  -48.87202454],[461.92526245 -48.87391663],[454.36990356 -48.8712883 ]
607,7.756196612527939,7.691986318574837,7.562897179938041,[478.91998291 -48.86710739],[471.16378784 -48.87200165],[463.47180176 -48.87390137],[455.90890503 -48.8712883 ]
608,7.748811328929692,7.68823264448626,7.570099318775783,[480.45568848 -48.86715698],[472.70687866 -48.87200165],[465.01864624 -48.87385178],[457.44854736 -48.87126541]
609,7.741639656807986,7.684417947331143,7.576874212946167,[481.99191284 -48.86717987],[474.25027466 -48.87195587],[466.56585693 -48.873806  ],[458.98898315 -48.87124252]
610,7.734681617528224,7.680725315005907,7.583160818343943,[483.52868652 -48.86721039],[475.79400635 -48.87193298],[468.11328125 -48.87376022],[460.53012085 -48.87124252]
611,7.7279372038745295,7.677124228363708,7.588898105185435,[485.065979   -48.86725998],[477.33804321 -48.87193298],[469.66091919 -48.87370682],[462.07202148 -48.87124252]
612,7.721497970787452,7.67327901098565,7.594208147569208,[486.60369873 -48.86726379],[478.88220215 -48.87189484],[471.20892334 -48.87365723],[463.61471558 -48.87124252]
613,7.715119766235172,7.669708457960678,7.598846830197266,[488.14187622 -48.8672905 ],[480.42675781 -48.87186813],[472.75704956 -48.87364578],[465.15820312 -48.87119675]
614,7.709016224639145,7.665924269623893,7.603058258221261,[489.68045044 -48.86733627],[481.97143555 -48.87186813],[474.30551147 -48.87360764],[466.70245361 -48.87115097]
615,7.703126295200397,7.662353709626389,7.606567779522518,[491.21948242 -48.86736679],[483.51635742 -48.8718338 ],[475.85400391 -48.87355804],[468.24743652 -48.87110138]
616,7.697419493601219,7.658630560070669,7.609680556480888,[492.75888062 -48.86736679],[485.0614624 -48.8718071],[477.40283203 -48.87350845],[469.79315186 -48.87110138]
617,7.691895784412677,7.655121029461933,7.612091431878845,[494.29867554 -48.86741638],[486.60678101 -48.8718071 ],[478.95166016 -48.87346649],[471.33956909 -48.87110138]
618,7.6865856792042555,7.651367374963643,7.614197144667858,[495.83877563 -48.86746597],[488.15219116 -48.87177277],[480.50082397 -48.87346649],[472.8866272  -48.87110138]
619,7.681336635297619,7.647857849364986,7.615692490684429,[497.37921143 -48.8674736 ],[489.69787598 -48.87174225],[482.05001831 -48.8734169 ],[474.43432617 -48.87110138]
620,7.676362253922383,7.64434831807359,7.616638521783746,[498.91995239 -48.86750412],[491.24359131 -48.87174225],[483.59924316 -48.87337112],[475.98260498 -48.87110138]
621,7.671540437615327,7.64093034455625,7.617096277525169,[500.46096802 -48.86755371],[492.78942871 -48.87171936],[485.14849854 -48.87332535],[477.53140259 -48.87108231]
622,7.666779669345811,7.637420822348233,7.617431966392144,[502.00231934 -48.86755371],[494.33554077 -48.87166977],[486.69812012 -48.87327194],[479.08068848 -48.87104416]
623,7.6622630582123366,7.63391129538353,7.617279370745206,[503.54388428 -48.86757278],[495.88162231 -48.87166977],[488.24771118 -48.87324524],[480.63043213 -48.87104416]
624,7.657960053941673,7.6304017739739285,7.616760571938742,[505.08569336 -48.86762238],[497.42773438 -48.87166977],[489.79733276 -48.87324524],[482.18057251 -48.87104416]
625,7.653840163392419,7.6270143220872635,7.615906074298362,[506.62780762 -48.86764145],[498.97396851 -48.87165451],[491.34695435 -48.87322617],[483.73104858 -48.87104416]
626,7.6495371556639,7.6239015291846295,7.614715881195417,[508.16998291 -48.86764908],[500.52044678 -48.87160492],[492.89654541 -48.87317657],[485.28182983 -48.87102127]
627,7.645600361166778,7.620788728510374,7.613220512414444,[509.71255493 -48.86769867],[502.06695557 -48.8716011 ],[494.44616699 -48.87313461],[486.83294678 -48.87100601]
628,7.641724613726403,7.617675925040808,7.611542030935391,[511.25515747 -48.86772919],[503.61343384 -48.8716011 ],[495.99575806 -48.87308121],[488.38421631 -48.87100601]
629,7.638184555876471,7.614532615295741,7.609619421508226,[512.7980957  -48.86772919],[505.15991211 -48.87156296],[497.54537964 -48.87304688],[489.9357605  -48.87097931]
630,7.634675008203325,7.61138930779873,7.60766629761803,[514.34106445 -48.86776733],[506.70639038 -48.8715477 ],[499.09500122 -48.87304688],[491.48733521 -48.87097549]
631,7.631470638488627,7.608276505280311,7.605621606615081,[515.88433838 -48.86781693],[508.25286865 -48.8715477 ],[500.64459229 -48.87299728],[493.03897095 -48.87097549]
632,7.628296792181869,7.6053162988055885,7.6031496768224685,[517.42767334 -48.86781693],[509.79937744 -48.87150955],[502.19406128 -48.87295151],[494.59091187 -48.87095261]
633,7.625214506102913,7.6026002272618145,7.600372566389001,[518.97106934 -48.86782455],[511.34585571 -48.87149429],[503.74325562 -48.8728981 ],[496.1428833  -48.87094116]
634,7.6222542776534095,7.600036747939885,7.597656498111033,[520.51477051 -48.86787415],[512.89251709 -48.87149429],[505.29248047 -48.87288284],[497.69482422 -48.87094116]
635,7.619141456280198,7.597686897267503,7.594909911317217,[522.05853271 -48.86790085],[514.43939209 -48.87145996],[506.84170532 -48.87286377],[499.24679565 -48.87094116]
636,7.6159676213861305,7.5953370382128975,7.592346424326898,[523.60223389 -48.86790085],[515.98626709 -48.8714447 ],[508.39093018 -48.87281799],[500.79858398 -48.87093735]
637,7.6130379182992325,7.5931397644827205,7.589843983943625,[525.1461792  -48.86793518],[517.53314209 -48.8714447 ],[509.94000244 -48.87277222],[502.35015869 -48.87088776]
638,7.610413372059122,7.591064574600159,7.587127920522687,[526.69030762 -48.86798096],[519.07989502 -48.87141418],[511.48883057 -48.87277222],[503.90170288 -48.87088394]
639,7.608094029487321,7.588684199483076,7.584381329175053,[528.23443604 -48.86798096],[520.62634277 -48.87139893],[513.03765869 -48.87273407],[505.45327759 -48.87088394]
640,7.605713653499555,7.586364855015908,7.5820009462133235,[529.77856445 -48.8679924 ],[522.17285156 -48.87139893],[514.58648682 -48.87268448],[507.00448608 -48.87088394]
641,7.603394278991986,7.584167590719522,7.579467980112242,[531.32269287 -48.86804199],[523.71929932 -48.87136078],[516.13513184 -48.87265396],[508.55566406 -48.87088394]
642,7.601135968467012,7.582275503521075,7.576904505405789,[532.86694336 -48.86804962],[525.26580811 -48.87134552],[517.68353271 -48.87265396],[510.10662842 -48.87087631]
643,7.599182840345495,7.580322371423292,7.5745851704283576,[534.41149902 -48.86805725],[526.81231689 -48.87134552],[519.23199463 -48.872612  ],[511.65740967 -48.87083054]
644,7.597229689356043,7.578369240790796,7.572387895108596,[535.95599365 -48.86810303],[528.35876465 -48.87133026],[520.78039551 -48.87256241],[513.20800781 -48.87082291]
