,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,10.880554199272916,10.864440917974777,10.852111822977474,[612.51489258 -48.86997986],[601.63433838 -48.87001419],[590.76989746 -48.87000275],[579.91778564 -48.8703804 ]
657,10.878906250054174,10.863342285162277,10.850646979228362,[614.05938721 -48.86997986],[603.18048096 -48.87001419],[592.31713867 -48.87000275],[581.4664917 -48.8703804]
658,10.87738037114793,10.862182617193529,10.849487311260313,[615.60394287 -48.86997986],[604.7265625  -48.87001419],[593.86437988 -48.87000275],[583.01489258 -48.8703804 ]
659,10.87579345708544,10.861083984381029,10.848449713604692,[617.1484375  -48.86997986],[606.27264404 -48.87001419],[595.41156006 -48.87000275],[584.56311035 -48.8703804 ]
660,10.874267578179197,10.860290527349779,10.847290044023461,[618.69299316 -48.86997986],[607.81872559 -48.87001419],[596.95843506 -48.87000275],[586.11114502 -48.87033081]
661,10.872863769585454,10.85937500000603,10.846435551721642,[620.23754883 -48.86997986],[609.36468506 -48.87001419],[598.50531006 -48.87000275],[587.65887451 -48.870327  ]
662,10.87164306646046,10.85821533203728,10.845642094690747,[621.78204346 -48.86997986],[610.91040039 -48.87001419],[600.05218506 -48.87000275],[589.20654297 -48.870327  ]
663,10.870544433647966,10.85742187500603,10.84478760250363,[623.32659912 -48.86997986],[612.45605469 -48.87001419],[601.59863281 -48.87000275],[590.75384521 -48.870327  ]
664,10.869323730522972,10.856628417974783,10.843994145472733,[624.87109375 -48.86997986],[614.00177002 -48.87001419],[603.1451416  -48.87000275],[592.30114746 -48.870327  ]
665,10.868164062554227,10.855834960943533,10.843627934535398,[626.41564941 -48.86997986],[615.54748535 -48.87001419],[604.69165039 -48.87000275],[593.84802246 -48.870327  ]
666,10.867065429741732,10.855285644537283,10.842956547816948,[627.96020508 -48.86997986],[617.09313965 -48.87001419],[606.237854   -48.87000275],[595.39489746 -48.870327  ]
667,10.866210937554238,10.854492187506033,10.842529301723388,[629.50469971 -48.86997986],[618.63848877 -48.87001419],[607.78399658 -48.87000275],[596.94146729 -48.870327  ]
668,10.865356445366741,10.853698730474783,10.84210205562983,[631.0491333  -48.86997986],[620.18377686 -48.87001419],[609.33007812 -48.87000275],[598.48797607 -48.870327  ]
669,10.864196777397996,10.852966308599784,10.841857915004939,[632.59326172 -48.86997986],[621.72906494 -48.87001419],[610.87609863 -48.87000275],[600.03424072 -48.870327  ]
670,10.862976074273003,10.852661132818534,10.84143066891138,[634.13739014 -48.86997986],[623.27441406 -48.87001419],[612.42175293 -48.87000275],[601.58032227 -48.870327  ]
671,10.861938476616759,10.852111816412284,10.841064457974044,[635.68151855 -48.86997986],[624.81958008 -48.87001419],[613.96746826 -48.87000275],[603.12640381 -48.870327  ]
672,10.861206054741762,10.851318359381034,10.841064457974044,[637.22570801 -48.86997986],[626.36450195 -48.87001419],[615.51318359 -48.87000275],[604.67211914 -48.870327  ]
673,10.860412597710516,10.850830078131034,10.84075928219293,[638.76983643 -48.86997986],[627.90942383 -48.87001419],[617.05859375 -48.87000275],[606.21783447 -48.870327  ]
674,10.85961914067927,10.850402832037284,10.840515141122374,[640.31396484 -48.86997986],[629.4543457  -48.87001419],[618.60394287 -48.87000275],[607.76342773 -48.87031174]
675,10.858825683660754,10.85003662110448,10.840515141014315,[641.85809326 -48.86997986],[630.99926758 -48.87001801],[620.14923096 -48.87000275],[609.30871582 -48.87030792]
676,10.85815429694201,10.849365234385731,10.840454105858088,[643.40203857 -48.86997986],[632.54388428 -48.87001801],[621.69451904 -48.87000275],[610.85406494 -48.87030792]
677,10.857299804754515,10.848999023448231,10.840209965233186,[644.94573975 -48.86997986],[634.08843994 -48.87001801],[623.23944092 -48.87000275],[612.39923096 -48.87030792]
678,10.856567382879518,10.848571777354481,10.840209964133088,[646.48950195 -48.86997986],[635.63293457 -48.87001801],[624.78436279 -48.87000275],[613.94415283 -48.87026596]
679,10.855773925848274,10.848205566416981,10.840209963118232,[648.03326416 -48.86997986],[637.17749023 -48.87001801],[626.32928467 -48.87000275],[615.48907471 -48.87022018]
680,10.855224609442027,10.847839355479481,10.840148927811644,[649.57702637 -48.86997986],[638.72180176 -48.87001801],[627.8739624  -48.87000275],[617.03381348 -48.87021255]
681,10.854797363348279,10.847473144541983,10.840148927738483,[651.12078857 -48.86997986],[640.26599121 -48.87001801],[629.41851807 -48.87000275],[618.57836914 -48.87020874]
682,10.854125976629534,10.847106933604483,10.840148927738483,[652.66424561 -48.86997986],[641.81011963 -48.87001801],[630.9630127  -48.87000275],[620.12286377 -48.87020874]
683,10.85333251959829,10.846679687510733,10.840148927738483,[654.20758057 -48.86997986],[643.35424805 -48.87001801],[632.50756836 -48.87000275],[621.66741943 -48.87020874]
684,10.85290527351862,10.846557617198233,10.840148927666664,[655.75115967 -48.86997604],[644.89825439 -48.87001801],[634.05169678 -48.87000275],[623.21154785 -48.87020493]
685,10.852172851643626,10.846130371104483,10.840148927666664,[657.29412842 -48.86997604],[646.44195557 -48.87001801],[635.5958252  -48.87000275],[624.75567627 -48.87020493]
686,10.851379394612382,10.845703125010735,10.840209962822904,[658.83709717 -48.86997604],[647.98571777 -48.87001801],[637.14001465 -48.87000275],[626.29980469 -48.87020493]
687,10.850585937581137,10.845520019541985,10.840209962822904,[660.38006592 -48.86997604],[649.52947998 -48.87001801],[638.68395996 -48.87000275],[627.84375    -48.87020493]
