,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,7.373107910875644,7.428993629233435,7.452033847982111,[310.93841553 -48.87004471],[303.56530762 -48.86994171],[296.13632202 -48.85901642],[288.68429565 -48.8695755 ]
485,7.379028321031317,7.433845701752924,7.450507761247501,[311.56655884 -48.87004471],[304.18753052 -48.86994171],[296.75369263 -48.85916519],[289.30319214 -48.8695755 ]
486,7.384887696030747,7.438697837607439,7.449683675928155,[312.19271851 -48.87004471],[304.80783081 -48.86994171],[297.36914062 -48.859272  ],[289.91946411 -48.8696022 ]
487,7.390625000717689,7.443733085900577,7.449408875873979,[312.81695557 -48.87004471],[305.42633057 -48.86994171],[297.98260498 -48.859375  ],[290.53320312 -48.8696022 ]
488,7.396270752670267,7.448829381640824,7.4496834035047295,[313.43927002 -48.87004471],[306.04299927 -48.86994171],[298.59417725 -48.85947037],[291.14450073 -48.8696022 ]
489,7.4018859870447224,7.45395613276039,7.4506292569524275,[314.05978394 -48.87004471],[306.65789795 -48.86994171],[299.20394897 -48.85961151],[291.75332642 -48.8696022 ]
490,7.407379151106691,7.45911344612714,7.452154986997804,[314.67840576 -48.87004471],[307.27102661 -48.86994171],[299.81192017 -48.85972214],[292.35977173 -48.8696022 ]
491,7.414184571027909,7.46430129958168,7.454199582287333,[315.29663086 -48.87004471],[307.88244629 -48.86994171],[300.41815186 -48.8598175 ],[292.96395874 -48.86963654]
492,7.436950684306969,7.469641737073527,7.456762936632418,[315.92926025 -48.87004471],[308.49230957 -48.86994171],[301.02267456 -48.85991669],[293.56591797 -48.86964417]
493,7.4911499030518085,7.476172365642886,7.459784050548607,[316.59283447 -48.87004471],[309.10168457 -48.86994171],[301.6255188  -48.86001205],[294.16574097 -48.86964417]
494,7.570587158903754,7.487341658521944,7.4634460295297425,[317.28479004 -48.87004471],[309.71420288 -48.86994171],[302.22686768 -48.86011124],[294.76342773 -48.86964417]
495,7.667724610066753,7.50702536016094,7.467993028657116,[318.00189209 -48.87004471],[310.33416748 -48.86994171],[302.82714844 -48.86020279],[295.35916138 -48.86964417]
496,7.782501221384676,7.537390143898224,7.474279467773447,[318.74713135 -48.87004471],[310.96463013 -48.86994171],[303.42724609 -48.86034393],[295.95297241 -48.86964417]
497,7.913391113488126,7.579443202926235,7.483526159504213,[319.52148438 -48.86999893],[311.60809326 -48.86994171],[304.02865601 -48.86044693],[296.5451355  -48.86964417]
498,8.055480957234478,7.63504606426326,7.496953762736319,[320.32345581 -48.86999893],[312.26797485 -48.86994171],[304.63293457 -48.86054611],[297.13598633 -48.86964417]
499,8.205718994314417,7.705144768318554,7.5159965980943815,[321.15289307 -48.86999512],[312.94717407 -48.86994171],[305.24203491 -48.86064529],[297.7260437  -48.86964417]
500,8.361907959154921,7.789769838305118,7.542150030682579,[322.00985718 -48.86999512],[313.64794922 -48.86994171],[305.85818481 -48.86074066],[298.31604004 -48.86964417]
501,8.521728515747949,7.8886160467811655,7.576909381178302,[322.89413452 -48.86998749],[314.37240601 -48.86994171],[306.48379517 -48.86087799],[298.90689087 -48.86965561]
502,8.681854248167557,8.001256242600602,7.6217090424019,[323.80456543 -48.86998749],[315.12271118 -48.86994171],[307.12145996 -48.86097717],[299.49975586 -48.86965561]
503,8.839660644649777,8.126622271426305,7.677617115143316,[324.74005127 -48.86998749],[315.90039062 -48.86994171],[307.77377319 -48.86107254],[300.09616089 -48.86966705]
504,8.99319458019463,8.263157701829314,7.745762686118918,[325.69989014 -48.86998749],[316.70669556 -48.86994171],[308.44354248 -48.86119843],[300.69778442 -48.86966705]
505,9.140838623161496,8.4090620482903,7.826817218989154,[326.68328857 -48.86998749],[317.54244995 -48.86994171],[309.13339233 -48.86130905],[301.30657959 -48.8696785 ]
506,9.280792236441018,8.562626326330353,7.921055350794835,[327.68920898 -48.86998749],[318.40841675 -48.86994171],[309.84579468 -48.86140442],[301.92474365 -48.86968231]
507,9.411895752064446,8.721897377577356,8.028507568302274,[328.71691895 -48.86998749],[319.30502319 -48.86994171],[310.58312988 -48.86151886],[302.55462646 -48.86968231]
508,9.53317260753178,8.884708492448278,8.148807742877542,[329.76553345 -48.86998749],[320.23236084 -48.86994171],[311.34765625 -48.86161423],[303.19885254 -48.86972046]
509,9.643951416124267,9.048923418785366,8.281711678805802,[330.83428955 -48.86998749],[321.19033813 -48.86994171],[312.14141846 -48.86171341],[303.85971069 -48.86976624]
510,9.743743896591905,9.21265006752407,8.426883636303499,[331.92254639 -48.86998749],[322.17880249 -48.86994171],[312.96615601 -48.86181641],[304.53927612 -48.86977005]
511,9.832305908309685,9.373813253817142,8.582187435605128,[333.02947998 -48.86998749],[323.19717407 -48.86994171],[313.82336426 -48.86191177],[305.24118042 -48.86977005]
512,9.909698486433854,9.530642944983365,8.745547875548223,[334.15463257 -48.86998749],[324.24493408 -48.86994171],[314.71429443 -48.86201477],[305.96875    -48.86977386]
513,9.975555419928439,9.681460711843233,8.915744257282933,[335.29693604 -48.86998749],[325.32138062 -48.86997604],[315.6399231  -48.86211395],[306.72418213 -48.86977386]
514,10.030151367194028,9.824649059997224,9.0911591466568,[336.45584106 -48.86998749],[326.4256897  -48.86997604],[316.6010437  -48.86221695],[307.5098877  -48.86977386]
515,10.073883056647125,9.958895765153954,9.269534246963378,[337.63079834 -48.86998749],[327.55691528 -48.86997604],[317.59802246 -48.86231995],[308.32849121 -48.86977386]
516,10.106933593756478,10.083010647201256,9.449038509811212,[338.82098389 -48.86998749],[328.71405029 -48.86997604],[318.63104248 -48.86241531],[309.18200684 -48.86977386]
517,10.129882812506464,10.195803508734459,9.62811552678899,[340.02581787 -48.86998749],[329.89593506 -48.86997604],[319.70013428 -48.86251831],[310.07202148 -48.86977386]
518,10.143737792975205,10.295901067103749,9.805392015802257,[341.24475098 -48.86998749],[331.10101318 -48.86997604],[320.80511475 -48.86261749],[310.99972534 -48.86977386]
519,10.148834228522077,10.383150728383402,9.977602590745551,[342.47723389 -48.86998749],[332.32839966 -48.86997604],[321.94525146 -48.86272049],[311.96765137 -48.86977386]
520,10.145568847662705,10.458254404216673,10.141512396681724,[343.72265625 -48.86998749],[333.5770874  -48.86997604],[323.11883545 -48.86281586],[312.97732544 -48.86977386]
521,10.134674072272086,10.521029009008812,10.295442989101732,[344.98052979 -48.86998749],[334.84585571 -48.86997604],[324.3248291  -48.86287308],[314.02938843 -48.86977768]
522,10.116882324225223,10.570864169577527,10.438814506650433,[346.25042725 -48.86998749],[336.13354492 -48.86997604],[325.56268311 -48.86292267],[315.12387085 -48.86977768]
523,10.092590332034133,10.608370234436089,10.570375725889404,[347.53173828 -48.86998749],[337.43914795 -48.86997986],[326.83078003 -48.86297226],[316.26040649 -48.86977768]
524,10.062438964844473,10.633882876679698,10.690340255020619,[348.82400513 -48.86998367],[338.76156616 -48.86997986],[328.12768555 -48.86304474],[317.43734741 -48.86977768]
525,10.027221679688225,10.64764625944977,10.797670515967914,[350.12695312 -48.86998367],[340.09973145 -48.86997986],[329.4520874  -48.86310959],[318.65441895 -48.86977768]
526,9.987487792969478,10.649782457597741,10.891939266729157,[351.44006348 -48.86998367],[341.45257568 -48.86997986],[330.80279541 -48.86315918],[319.91085815 -48.86977768]
527,9.943725585938232,10.641115408900118,10.972536120945232,[352.76296997 -48.86998367],[342.81924438 -48.86997986],[332.1781311  -48.86325073],[321.20559692 -48.86977768]
528,9.89651489257886,10.621950330398676,11.039033871600608,[354.09521484 -48.86998367],[344.19869995 -48.86997986],[333.57675171 -48.8633194 ],[322.53771973 -48.86977768]
529,9.846435546875739,10.592806017969258,11.09088319923688,[355.4364624  -48.86998367],[345.59002686 -48.86997986],[334.9972229  -48.86336899],[323.90634155 -48.86977768]
530,9.793945312500743,10.55432332852959,11.128053574759202,[356.78631592 -48.86998367],[346.99237061 -48.86997986],[336.43804932 -48.86341858],[325.30999756 -48.86977768]
531,9.739562988281998,10.507356737546893,11.15036187748368,[358.14440918 -48.86998367],[348.40484619 -48.86997986],[337.89749146 -48.86349487],[326.74713135 -48.86977768]
532,9.683654785157001,10.452730243129235,11.157899681757474,[359.51052856 -48.86998367],[349.82687378 -48.86997986],[339.37414551 -48.86355972],[328.21624756 -48.86977768]
533,9.626678466799898,10.391084718831479,11.150911132020871,[360.88424683 -48.86998749],[351.25756836 -48.86997986],[340.8664856 -48.8636055],[329.71557617 -48.86977768]
534,9.56900024423263,10.32318306191661,11.129335155117195,[362.26522827 -48.87002182],[352.69622803 -48.86997986],[342.37304688 -48.86370087],[331.24371338 -48.86977768]
535,9.510833740326943,10.250062921144044,11.094453539412756,[363.65319824 -48.87002182],[354.1423645  -48.86997986],[343.89230347 -48.8637619 ],[332.79785156 -48.86978531]
536,9.452575683686888,10.172273598733517,11.047151273392341,[365.04788208 -48.87002182],[355.5953064  -48.86997986],[345.42303467 -48.86381149],[334.37588501 -48.86978531]
537,9.394561767671838,10.090669572826028,10.987611454208405,[366.44900513 -48.87002182],[357.05444336 -48.86997986],[346.96377563 -48.86387253],[335.97616577 -48.86978531]
538,9.337066650484914,10.006074804134766,10.917024255056372,[367.85644531 -48.87002182],[358.51937866 -48.86997986],[348.51330566 -48.8639679 ],[337.59628296 -48.86978531]
539,9.280181884860493,9.919008139664106,10.836457833821227,[369.26971436 -48.87002182],[359.98953247 -48.86997986],[350.07052612 -48.86401749],[339.23406982 -48.86978531]
540,9.224182129001694,9.83017145598309,10.74661407015243,[370.68869019 -48.87002182],[361.46450806 -48.86997986],[351.63433838 -48.86406708],[340.88772583 -48.86978531]
541,9.169158935642892,9.74044976269827,10.64837797368779,[372.11312866 -48.87002182],[362.94396973 -48.86997986],[353.20352173 -48.86411667],[342.55514526 -48.86978531]
542,9.115386962987207,9.650239776782454,10.542634543922036,[373.54275513 -48.87002182],[364.42736816 -48.86997986],[354.77713013 -48.86418533],[344.23449707 -48.86978531]
543,9.062866211034642,9.560029777207227,10.431092763030266,[374.97741699 -48.87002182],[365.91455078 -48.86997986],[356.35452271 -48.86427689],[345.9234314  -48.86978531]
544,9.01168823251957,9.470491189337807,10.31482078040499,[376.41687012 -48.87002182],[367.40518188 -48.86997986],[357.93469238 -48.86432648],[347.61987305 -48.86978531]
545,8.962066650488861,9.38202071879304,10.194459444925041,[377.86096191 -48.87002182],[368.89889526 -48.86997986],[359.51687622 -48.86437225],[349.32241821 -48.86978531]
546,8.91403198252064,9.295015089459566,10.070924275710343,[379.30947876 -48.87002182],[370.39544678 -48.86997986],[361.10043335 -48.86442184],[351.0295105  -48.86977768]
547,8.867523193458657,9.209840496284597,9.945008723578516,[380.76220703 -48.87002182],[371.89468384 -48.86997986],[362.68484497 -48.86450195],[352.73983765 -48.86977768]
548,8.822723388771662,9.126741111718653,9.81814713881385,[382.21905518 -48.87002182],[373.39633179 -48.86997986],[364.26959229 -48.86455917],[354.45144653 -48.86977768]
549,8.779632568459652,9.04608313750697,9.69128555812599,[383.67980957 -48.87002182],[374.900177   -48.86997986],[365.85409546 -48.86460876],[356.16281128 -48.86977768]
550,8.73788452158513,8.968293803836866,9.564607072724552,[385.14413452 -48.87002182],[376.40625    -48.86997986],[367.43795776 -48.86467743],[357.87335205 -48.86977768]
551,8.697875976663719,8.893281578345402,9.438722052388222,[386.61206055 -48.87002182],[377.91418457 -48.86997986],[369.02090454 -48.86473083],[359.58218384 -48.86977768]
552,8.659576416117291,8.821290594821097,9.315186887295962,[388.08346558 -48.87002182],[379.42388916 -48.86997986],[370.6026001  -48.86478043],[361.28741455 -48.86977768]
553,8.6228027344771,8.752473416515961,9.194489836139967,[389.55810547 -48.87002182],[380.93530273 -48.86997986],[372.18283081 -48.86486816],[362.98834229 -48.86977768]
554,8.587646484477519,8.686891121132685,9.076936113448845,[391.03591919 -48.87002182],[382.44827271 -48.86997986],[373.76138306 -48.86492157],[364.68444824 -48.86977768]
555,8.553924560649797,8.624635243445912,8.963044499616693,[392.5166626  -48.87002182],[383.96273804 -48.86997986],[375.33810425 -48.86497116],[366.37506104 -48.86977386]
556,8.521789550884561,8.56561423072836,8.853303279914586,[394.00033569 -48.87002182],[385.47854614 -48.86997986],[376.91293335 -48.86501694],[368.05963135 -48.86977386]
557,8.49111938486931,8.50988911371021,8.747987106364697,[395.48678589 -48.87002182],[386.9956665  -48.86997986],[378.48577881 -48.86506653],[369.73779297 -48.86977386]
558,8.46170043955717,8.457581964912304,8.647157040932148,[396.97579956 -48.87002182],[388.51409912 -48.86997986],[380.05651855 -48.86511612],[371.40936279 -48.86981964]
559,8.433685302838764,8.408479161337144,8.551423387619128,[398.46743774 -48.87002182],[390.03375244 -48.86997986],[381.62527466 -48.86516571],[373.07385254 -48.86982346]
560,8.407073974714095,8.362611201082691,8.460816665965877,[399.96154785 -48.87002182],[391.55447388 -48.86997986],[383.19186401 -48.86524963],[374.73104858 -48.86982346]
561,8.381591796980038,8.31985605081218,8.375581055909583,[401.45794678 -48.87002182],[393.07635498 -48.86997986],[384.75650024 -48.86530304],[376.38092041 -48.86982727]
562,8.357299804792843,8.280122144672163,8.295747058455115,[402.95663452 -48.87002182],[394.59933472 -48.86997986],[386.31921387 -48.86534882],[378.02346802 -48.86982727]
563,8.334197998152511,8.243287405951339,8.22125363434071,[404.45742798 -48.87002182],[396.12322998 -48.86997986],[387.87994385 -48.86539841],[379.65869141 -48.86982727]
564,8.312194824324665,8.209260284092919,8.152283889032008,[405.96035767 -48.87002182],[397.64816284 -48.86997986],[389.43890381 -48.865448  ],[381.28662109 -48.86982346]
565,8.291229248153059,8.177888191248057,8.088685238778204,[407.46524048 -48.87002182],[399.17401123 -48.86997986],[390.99612427 -48.86549759],[382.90744019 -48.86982346]
566,8.271087646590818,8.149140609861892,8.030335611247182,[408.97189331 -48.87002182],[400.70080566 -48.86997986],[392.55166626 -48.86554718],[384.52133179 -48.86982346]
567,8.251953125106688,8.122773401423624,7.97726552605503,[410.48046875 -48.87002182],[402.22851562 -48.86997986],[394.10574341 -48.86559296],[386.128479   -48.86982346]
568,8.233673095810051,8.098695009094373,7.929230838578455,[411.99069214 -48.87002182],[403.75701904 -48.86997986],[395.6583252  -48.86564255],[387.72909546 -48.86982346]
569,8.216186523544653,8.076783364672867,7.886109492603329,[413.50259399 -48.87002182],[405.28640747 -48.86997986],[397.20962524 -48.86569214],[389.32351685 -48.86984634]
570,8.19952392588862,8.056763810011667,7.847809915296245,[415.01611328 -48.87002182],[406.81658936 -48.86997986],[398.75982666 -48.86574173],[390.91201782 -48.86985397]
571,8.18359375010758,8.03863634512668,7.813935382307251,[416.53115845 -48.87002182],[408.3475647  -48.86997986],[400.30892944 -48.86579132],[392.49499512 -48.86985397]
572,8.168304443467157,8.022278901706835,7.784302794212039,[418.04763794 -48.87002182],[409.8793335  -48.86997986],[401.85705566 -48.8658371 ],[394.07275391 -48.86985397]
573,8.153778076279849,8.007416817642174,7.758790076791686,[419.56555176 -48.87002182],[411.41177368 -48.86997986],[403.40435791 -48.86588669],[395.64556885 -48.86985397]
574,8.139770507920659,7.9940500949345354,7.737061538745616,[421.08474731 -48.87002182],[412.94497681 -48.86997986],[404.95092773 -48.86593628],[397.21386719 -48.86985397]
575,8.126373291123963,7.982056663300047,7.718934074658396,[422.60525513 -48.87002182],[414.47888184 -48.86997986],[406.49682617 -48.86598587],[398.77789307 -48.86985397]
576,8.113525390733509,7.971253417304745,7.7041635439649845,[424.12698364 -48.87002182],[416.01345825 -48.86997986],[408.04220581 -48.86603546],[400.33804321 -48.86985397]
577,8.101165771593049,7.961518288528659,7.692597360691795,[425.64987183 -48.87002182],[417.54870605 -48.86997986],[409.58718872 -48.86608124],[401.89459229 -48.86985397]
578,8.089294433702584,7.9528207519622764,7.683747236218818,[427.17385864 -48.87002182],[419.08456421 -48.86997986],[411.13174438 -48.86613846],[403.44799805 -48.86985397]
579,8.077850341905863,7.945008230873613,7.677430076268966,[428.69894409 -48.87002182],[420.62109375 -48.86997986],[412.67608643 -48.86618423],[404.99865723 -48.86985397]
580,8.066833496202888,7.937989165149032,7.6734627680100935,[430.22503662 -48.87002182],[422.15820312 -48.86997986],[414.22021484 -48.86623383],[406.54675293 -48.86985397]
581,8.056182861437406,7.931519416040849,7.671723255484217,[431.7520752  -48.87002182],[423.69589233 -48.86997986],[415.76437378 -48.86628342],[408.09265137 -48.86988068]
582,8.04602050792192,7.925598983554265,7.671845302690771,[433.28012085 -48.87002182],[425.23410034 -48.86997986],[417.3085022  -48.86633301],[409.63665771 -48.86988068]
583,8.036132812609553,7.9202278676944085,7.6736152992661,[434.809021   -48.87002182],[426.77288818 -48.86997986],[418.85266113 -48.8663826 ],[411.17904663 -48.86988068]
584,8.026641845812808,7.915345031607381,7.676728067761758,[436.33877563 -48.87002182],[428.31213379 -48.86997986],[420.39678955 -48.866436  ],[412.72006226 -48.86988068]
585,8.017486572375434,7.910950483801418,7.681031028831585,[437.86935425 -48.87002182],[429.85186768 -48.86997986],[421.94091797 -48.86647415],[414.2598877  -48.86988068]
586,8.008636474719305,7.906983199034909,7.686371604478604,[439.40072632 -48.87002182],[431.39208984 -48.86997986],[423.48510742 -48.86647415],[415.79873657 -48.86988068]
587,8.000091552888078,7.90316848698978,7.69259717467839,[440.93289185 -48.87002945],[432.93280029 -48.86997986],[425.02963257 -48.86650848],[417.33703613 -48.86988068]
588,7.991790771638238,7.899781014508834,7.699249984510297,[442.46572876 -48.87002945],[434.47393799 -48.86997986],[426.57415771 -48.86655807],[418.87490845 -48.86988068]
589,7.983764648591517,7.896393543951054,7.706635218129665,[443.99923706 -48.87002945],[436.01547241 -48.86997986],[428.11907959 -48.86660385],[420.41244507 -48.86988068]
590,7.9760437013260415,7.893189192029298,7.714234087930079,[445.53341675 -48.87002945],[437.55737305 -48.86997986],[429.66418457 -48.86661911],[421.94995117 -48.86988068]
591,7.968566894685561,7.89019845027906,7.722016050458116,[447.0682373  -48.87002945],[439.09967041 -48.86997986],[431.20947266 -48.86666489],[423.48745728 -48.86988068]
592,7.961334228670076,7.887207710362112,7.729859050013766,[448.6036377  -48.87002945],[440.64230347 -48.86997986],[432.75509644 -48.86670685],[425.02523804 -48.86988068]
593,7.9543151857014625,7.884339058265452,7.737702066931446,[450.1395874  -48.87002945],[442.18527222 -48.86997986],[434.30093384 -48.86670685],[426.56323242 -48.86988068]
594,7.94750976577972,7.881561940018638,7.745392477350148,[451.67608643 -48.87002945],[443.72857666 -48.86997986],[435.84701538 -48.86675262],[428.10162354 -48.86988068]
595,7.940887451326724,7.87872378533391,7.752991333834581,[453.21307373 -48.87002945],[445.27218628 -48.86997986],[437.39346313 -48.86680222],[429.64047241 -48.86988068]
596,7.934509277498723,7.875946667614505,7.760285016407814,[454.75054932 -48.87002945],[446.81604004 -48.86997986],[438.94009399 -48.86684799],[431.17980957 -48.86988068]
597,7.92831420913947,7.8732305973212355,7.767212500170915,[456.28851318 -48.87002945],[448.36019897 -48.86997986],[440.48696899 -48.86686325],[432.71975708 -48.86988068]
598,7.922302246248962,7.870422966833434,7.7738653184503175,[457.8269043  -48.87002945],[449.90460205 -48.86997986],[442.03417969 -48.86689758],[434.26031494 -48.86988068]
599,7.916564941561575,7.867615330589444,7.779999332345473,[459.36569214 -48.87002945],[451.4491272  -48.86997986],[443.58151245 -48.86694717],[435.80151367 -48.86988068]
600,7.910827636874187,7.864868729796401,7.785797656080273,[460.90487671 -48.87002945],[452.99404907 -48.86997986],[445.12918091 -48.86699677],[437.34338379 -48.86988831]
601,7.905456543124293,7.862030593788515,7.791046677741185,[462.44445801 -48.87002945],[454.53900146 -48.86997986],[446.67697144 -48.86700058],[438.88592529 -48.86988831]
602,7.900054931796274,7.859284000445257,7.795898961085498,[463.984375   -48.87002945],[456.08432007 -48.86997986],[448.22503662 -48.8670311 ],[440.42913818 -48.86988831]
603,7.894958496249499,7.856415329846912,7.8001408861524615,[465.52459717 -48.87002945],[457.62963867 -48.86997986],[449.77322388 -48.86708069],[441.9730835  -48.86988831]
604,7.889953613437099,7.853607696085645,7.80395557089494,[467.06521606 -48.87002945],[459.17526245 -48.86997986],[451.32165527 -48.86712646],[443.5177002  -48.86989975]
605,7.885131836093444,7.850861096368502,7.807190416513683,[468.60610962 -48.87002945],[460.72097778 -48.86997986],[452.87011719 -48.86717606],[445.06292725 -48.86989975]
606,7.880584716952908,7.847839849535654,7.810059062054494,[470.14730835 -48.87002945],[462.26672363 -48.86997986],[454.41888428 -48.86719513],[446.60882568 -48.86989975]
607,7.875885009921752,7.8450932676773775,7.812439433005556,[471.68869019 -48.87002945],[463.81280518 -48.86997986],[455.9677124  -48.86719513],[448.15527344 -48.86989975]
608,7.871582031406212,7.842346669698149,7.814239954297284,[473.23046875 -48.87002945],[465.35888672 -48.86997986],[457.51654053 -48.86724091],[449.70230103 -48.86989975]
609,7.867370605625045,7.839539039447089,7.815613232349056,[474.77236938 -48.87002945],[466.90499878 -48.86997986],[459.06546021 -48.86727905],[451.24984741 -48.86989975]
610,7.86337280289075,7.836487281815763,7.816711865099801,[476.31454468 -48.87002945],[468.45117188 -48.86997986],[460.61468506 -48.86727905],[452.79797363 -48.86989975]
611,7.859283447422081,7.833740686888799,7.817383239085517,[477.85693359 -48.87002945],[469.99765015 -48.86997986],[462.16390991 -48.8673172 ],[454.3465271  -48.86989975]
612,7.855377197422159,7.831024605887982,7.81765788104862,[479.39950562 -48.87002945],[471.54412842 -48.86997986],[463.71310425 -48.86736679],[455.89544678 -48.86989975]
613,7.851715088047232,7.828278017666227,7.8175358132182495,[480.94232178 -48.87002945],[473.09060669 -48.86997986],[465.2623291  -48.86738586],[457.4447937  -48.86992645]
614,7.848205566562927,7.825531435785818,7.817108567147063,[482.48529053 -48.87002945],[474.63708496 -48.86997986],[466.81155396 -48.86738586],[458.9944458  -48.86992645]
615,7.844787597812996,7.822815355195077,7.816345611772705,[484.02838135 -48.87002945],[476.18359375 -48.86997986],[468.36077881 -48.86743546],[460.54443359 -48.86992645]
616,7.84167480486936,7.820068756114976,7.81527748094354,[485.57174683 -48.87002945],[477.73007202 -48.86997604],[469.91000366 -48.86748505],[462.09472656 -48.86992645]
617,7.838562011900683,7.8173526917996945,7.8140872966475285,[487.1151123  -48.87002945],[479.27655029 -48.86997604],[471.459198   -48.86748505],[463.64511108 -48.86993027]
618,7.83563232440075,7.814606102645576,7.812622445839168,[488.65866089 -48.87002945],[480.82302856 -48.86997604],[473.00842285 -48.86750793],[465.19580078 -48.86993027]
619,7.832580566588321,7.812195198584061,7.811066034208083,[490.2024231  -48.87002945],[482.36984253 -48.86997604],[474.55764771 -48.86755753],[466.74658203 -48.86993027]
620,7.829437256068469,7.8098453404707096,7.809509633174401,[491.74615479 -48.87003326],[483.91671753 -48.86997604],[476.10687256 -48.86757278],[468.29736328 -48.86993027]
621,7.826354980677927,7.807709108929875,7.807587024689242,[493.28994751 -48.87003326],[485.46359253 -48.86997604],[477.65588379 -48.8675766 ],[469.84829712 -48.86993027]
622,7.82360839864675,7.8057559689356495,7.805237156483785,[494.83407593 -48.87003326],[487.01046753 -48.86997604],[479.20471191 -48.86762619],[471.3994751  -48.86993027]
623,7.820892334193697,7.803802833761681,7.8028872930082915,[496.37823486 -48.87003326],[488.55734253 -48.86997604],[480.75354004 -48.86766052],[472.95065308 -48.86993027]
624,7.818481445521887,7.80151401550309,7.800537439592112,[497.92236328 -48.87003326],[490.10388184 -48.86997604],[482.30236816 -48.86766052],[474.50183105 -48.86993027]
625,7.816131592006325,7.7991946684355264,7.798523268511847,[499.46652222 -48.87003326],[491.65039062 -48.86997604],[483.85119629 -48.86769867],[476.05267334 -48.86993027]
626,7.813781738490763,7.7970279061540815,7.796387024093611,[501.01065063 -48.87003326],[493.1968689  -48.86997604],[485.39984131 -48.86774826],[477.60345459 -48.86993027]
627,7.811828613490816,7.795074781233825,7.794037170670045,[502.55517578 -48.87003326],[494.74334717 -48.86997604],[486.94827271 -48.86774826],[479.15423584 -48.86993027]
628,7.809875488490868,7.7931216519665885,7.791687312988359,[504.09970093 -48.87003326],[496.28982544 -48.86997604],[488.4967041  -48.86776352],[480.70501709 -48.86993027]
629,7.807952880874285,7.791168524882473,7.789612104119792,[505.64425659 -48.87003326],[497.83630371 -48.87001801],[490.0451355  -48.86781311],[482.25552368 -48.86993027]
630,7.805969238296163,7.789490055996985,7.787384318928507,[507.18878174 -48.87003326],[499.3828125  -48.87001801],[491.59332275 -48.86782074],[483.80593872 -48.86993027]
631,7.804016113289641,7.787933656354147,7.785064978956394,[508.73330688 -48.87003326],[500.92929077 -48.87002182],[493.14135742 -48.867836  ],[485.35629272 -48.86993027]
632,7.802062988289643,7.786377246167615,7.783111840841176,[510.27783203 -48.87003326],[502.47576904 -48.87002182],[494.68939209 -48.86788559],[486.90628052 -48.86993027]
633,7.800109863289645,7.784912389022597,7.7810671503040645,[511.82235718 -48.87003326],[504.02224731 -48.87002182],[496.23733521 -48.86793518],[488.45626831 -48.86993027]
634,7.798156738289648,7.783722196405849,7.779083500988555,[513.36688232 -48.87001038],[505.56872559 -48.87002182],[497.78500366 -48.86796188],[490.00592041 -48.86993027]
635,7.7964782714927745,7.782318387861268,7.7770998584739495,[514.91143799 -48.87001038],[507.11495972 -48.87002182],[499.3326416  -48.86796188],[491.55554199 -48.86993027]
636,7.794952392586525,7.7807314668306455,7.775512937748262,[516.45599365 -48.87001038],[508.66104126 -48.87002182],[500.88031006 -48.86798859],[493.10479736 -48.86993027]
637,7.793365478524027,7.7795107587857135,7.773590325645587,[518.00048828 -48.87001038],[510.2071228  -48.87002182],[502.4276123  -48.86800766],[494.65402222 -48.86993027]
638,7.791809082039654,7.778351090855837,7.772033929208824,[519.54504395 -48.87001038],[511.75323486 -48.87002182],[503.97488403 -48.86800766],[496.20285034 -48.86993027]
639,7.790222167977156,7.777191410240839,7.770508038237513,[521.08953857 -48.87001038],[513.29931641 -48.87002182],[505.52212524 -48.86805725],[497.75161743 -48.86993027]
640,7.7886962890709075,7.776275877177602,7.769043189045744,[522.63409424 -48.87001038],[514.84539795 -48.87002182],[507.06912231 -48.86808014],[499.30007935 -48.86993027]
641,7.787353515633409,7.775299314708048,7.767608862914548,[524.1786499  -48.87001038],[516.39129639 -48.87002182],[508.61599731 -48.86808014],[500.84838867 -48.86993027]
642,7.78619384766466,7.77407860405884,7.766449187768741,[525.72314453 -48.87001038],[517.93695068 -48.87002182],[510.16287231 -48.86811066],[502.39642334 -48.86993027]
643,7.785034179695911,7.773102036922179,7.765228480231222,[527.2677002  -48.87001038],[519.48266602 -48.87002182],[511.70956421 -48.86812973],[503.94433594 -48.86993027]
644,7.783813476570913,7.772339097491659,7.764068812293651,[528.81219482 -48.87001038],[521.02838135 -48.87002182],[513.25604248 -48.86812973],[505.49197388 -48.86993027]
645,7.782653808617122,7.771545632201091,7.763122757778261,[530.35675049 -48.87001038],[522.57409668 -48.87002945],[514.80255127 -48.86817169],[507.03942871 -48.86993027]
646,7.781677246117125,7.770752167956586,7.762176706026683,[531.90130615 -48.87001038],[524.11962891 -48.87002945],[516.34887695 -48.86820221],[508.58670044 -48.86993027]
647,7.780822753929628,7.770019746101837,7.761230661128254,[533.44580078 -48.87001038],[525.66497803 -48.87002945],[517.8949585  -48.86820221],[510.13372803 -48.86993027]
648,7.78009033205463,7.769165253937968,7.760498239271411,[534.99035645 -48.87001038],[527.21026611 -48.87002945],[519.44110107 -48.86820221],[511.68060303 -48.86993027]
649,7.778991699242133,7.7683717969286645,7.759948922030225,[536.5345459  -48.87001038],[528.7555542  -48.87002945],[520.98718262 -48.86820221],[513.22723389 -48.86992645]
650,7.777770996117137,7.768005578882701,7.759155458296949,[538.07867432 -48.87001038],[530.30090332 -48.87002945],[522.53289795 -48.86823273],[514.77374268 -48.86992645]
