,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,6.6796734831731595,5.263519290565218,4.7680861847224225,[216.2043457  -48.85193253],[209.52471924 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
475,6.678162873691657,5.264648440955101,4.7680861847224225,[216.20396423 -48.85193253],[209.52584839 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
476,6.676789578030933,5.265625003454461,4.7680861847224225,[216.2035675  -48.85193634],[209.52682495 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
477,6.6755688835048606,5.2664642368523475,4.7680861847224225,[216.20318604 -48.85193634],[209.52766418 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
478,6.674454999752564,5.267181399937815,4.7680861847224225,[216.20278931 -48.85193634],[209.52838135 -48.87699509],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
479,6.673447955425971,5.267791751781683,4.7680861847224225,[216.20239258 -48.85193634],[209.5289917  -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
480,6.673066488390565,5.267791751781683,4.7680861847224225,[216.20201111 -48.85193634],[209.5289917  -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
481,6.6726392453112755,5.267822269359786,4.7680861847224225,[216.20161438 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
482,6.6722577782765224,5.267822269359786,4.7680861847224225,[216.20123291 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
483,6.671861052560705,5.267822269359786,4.7680861847224225,[216.20083618 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
484,6.6714643268452205,5.267822269359786,4.7680861847224225,[216.20043945 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
485,6.671082859811416,5.267822269359786,4.7680861847224225,[216.20005798 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
486,6.670686134096585,5.267822269359786,4.7680861847224225,[216.19966125 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
487,6.670304667063408,5.267822269359786,4.7680861847224225,[216.19927979 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
488,6.669907941349231,5.267822269359786,4.7680861847224225,[216.19888306 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
489,6.669511215635387,5.267822269359786,4.7680861847224225,[216.19848633 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
490,6.669129748603159,5.267822269359786,4.7680861847224225,[216.19810486 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
491,6.668748281571239,5.267822269359786,4.7680861847224225,[216.19772339 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
492,6.681229883015329,5.267822269359786,4.7680861847224225,[216.21020508 -48.85193634],[209.52902222 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
493,6.734359514608402,5.267532352367804,4.7680861847224225,[216.26304626 -48.85223389],[209.5287323  -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
494,6.821775623957825,5.26722717658677,4.7680861847224225,[216.35015869 -48.85248566],[209.52842712 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
495,6.938931164490712,5.267074588696254,4.7680861847224225,[216.46716309 -48.85268402],[209.52827454 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
496,7.0942031478422525,5.2679595984612515,4.7680861847224225,[216.62332153 -48.85283661],[209.52915955 -48.87700272],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
497,7.272484759969593,5.2816467323852825,4.7680861847224225,[216.81529236 -48.85316467],[209.54284668 -48.87700653],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
498,7.462333000173652,5.31356813766926,4.7680861847224225,[217.0370636  -48.85364532],[209.57476807 -48.87729263],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
499,7.671315733895347,5.360000657820393,4.7680861847224225,[217.29248047 -48.85407257],[209.62120056 -48.8775177 ],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
500,7.895602991499193,5.42611701367826,4.7680861847224225,[217.58288574 -48.85445786],[209.68731689 -48.87767792],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
501,8.122454020109114,5.521515011967286,4.7680861847224225,[217.90513611 -48.8548851 ],[209.78271484 -48.87795258],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
502,8.355103059061957,5.643249679744292,4.7680861847224225,[218.25952148 -48.85540771],[209.90444946 -48.87818146],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
503,8.587385871745584,5.79736353879673,4.7680861847224225,[218.6459198  -48.85609818],[210.05856323 -48.87853241],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
504,8.81470954514068,5.987625505873146,4.7680861847224225,[219.06350708 -48.85691452],[210.24882507 -48.87894821],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
505,9.038645601346193,6.211243217444622,4.7680861847224225,[219.51106262 -48.85788345],[210.47244263 -48.87939835],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
506,9.258675307076114,6.468079345872818,4.7680861847224225,[219.9879303  -48.85898972],[210.72927856 -48.87988281],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
507,9.473288013588155,6.759552946995752,4.7680861847224225,[220.49401855 -48.86023712],[211.02075195 -48.88037872],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
508,9.657642565249123,7.091645446446412,4.7680861847224225,[221.01046753 -48.86156464],[211.35284424 -48.88085938],[204.26119995 -48.87680435],[199.49311829 -48.87023926]
509,9.806123762508037,7.464326313038373,4.76627039054584,[221.52981567 -48.86294937],[211.72370911 -48.88131332],[204.25938416 -48.87680435],[199.49311829 -48.87023926]
510,9.94804354687111,7.869386289956364,4.7651870175503515,[222.07571411 -48.8644371 ],[212.12768555 -48.88170242],[204.25830078 -48.87680435],[199.49311829 -48.87023926]
511,10.08976483321381,8.308320721114256,4.764713995538384,[222.65589905 -48.86603928],[212.56614685 -48.8820076 ],[204.25782776 -48.87680435],[199.49311829 -48.87023926]
512,10.220881289020792,8.768358005884894,4.7802779194993,[223.26261902 -48.86769485],[213.04174805 -48.88221741],[204.27339172 -48.87678528],[199.49311829 -48.87023926]
513,10.343254510725268,9.234285083384604,4.826008504142593,[223.89665222 -48.86940384],[213.55340576 -48.88230896],[204.31912231 -48.87681198],[199.49311829 -48.87023926]
514,10.484594560365874,9.686601188987073,4.897450312131545,[224.56175232 -48.8711319 ],[214.0771637  -48.88228989],[204.39056396 -48.87697601],[199.49311829 -48.87023926]
515,10.640491762011195,10.115510389152464,5.007267618407234,[225.25637817 -48.87281036],[214.6158905  -48.88214111],[204.50038147 -48.87690353],[199.49311829 -48.87023926]
516,10.784334822469829,10.542847874896964,5.159153381058913,[225.97944641 -48.87443924],[215.19511414 -48.8818512 ],[204.65226746 -48.87683105],[199.49311829 -48.87023926]
517,10.908341800952725,10.974442406651617,5.355793464762084,[226.73168945 -48.87598038],[215.823349   -48.88140106],[204.84890747 -48.87701035],[199.49311829 -48.87023926]
518,11.018356848657888,11.399002680733073,5.602512738682371,[227.51298523 -48.87740707],[216.49462891 -48.88080978],[205.09562683 -48.87709427],[199.49311829 -48.87023926]
519,11.112213217748714,11.8082278949663,5.9086801950408585,[228.32223511 -48.87869644],[217.21002197 -48.88005447],[205.40179443 -48.8771553 ],[199.49311829 -48.87023926]
520,11.186126726478738,12.201934977557208,6.277393382576655,[229.15856934 -48.87981796],[217.97244263 -48.87919235],[205.77050781 -48.87719727],[199.49311829 -48.87023926]
521,11.243103321327792,12.579025309789658,6.707950370227884,[230.02120972 -48.88077164],[218.77810669 -48.87820053],[206.19908142 -48.87718201],[199.49113464 -48.87023926]
522,11.28498926342833,12.932952880940388,7.2016023872766,[230.90936279 -48.88154984],[219.62437439 -48.87714386],[206.69142151 -48.87709808],[199.48982239 -48.87023926]
523,11.310640086916617,13.274093658978085,7.748522796238223,[231.82218933 -48.88216019],[220.5115509  -48.87603378],[207.23745728 -48.87694168],[199.48893738 -48.87023926]
524,11.320971227075624,13.62130748558424,8.314928567465582,[232.75881958 -48.88261795],[221.43785095 -48.87494659],[207.81654358 -48.87669754],[199.50161743 -48.8703537 ]
525,11.31808832768342,13.949951393598978,8.901018309701717,[233.71861267 -48.88292313],[222.40052795 -48.87388229],[208.45057678 -48.87636948],[199.54956055 -48.87029266]
526,11.302235469080598,14.244964911959935,9.52421744010839,[234.70062256 -48.88311386],[223.39839172 -48.87287903],[209.15342712 -48.87586212],[199.62921143 -48.87010193]
527,11.273885644186764,14.499664697004281,10.190690249400602,[235.70420837 -48.88319778],[224.43032837 -48.87192154],[209.93066406 -48.8752861 ],[199.73997498 -48.87041855]
528,11.235053026561856,14.71017497646802,10.884903615878681,[236.72866821 -48.88322067],[225.49362183 -48.87100601],[210.78344727 -48.87450409],[199.89854431 -48.87070847]
529,11.186729409212722,14.871918140505642,11.592148128582767,[237.77316284 -48.88321304],[226.58644104 -48.87016678],[211.71452332 -48.87368393],[200.12237549 -48.87104034]
530,11.1294640862274,14.984039702587348,12.304016191202608,[238.83708191 -48.88317108],[227.70762634 -48.86940002],[212.72358704 -48.8728447 ],[200.41957092 -48.87145996]
531,11.064431943898411,15.051208847005551,13.012481689453125,[239.91975403 -48.88309479],[228.85533142 -48.86872101],[213.80412292 -48.87197113],[200.79164124 -48.87197113]
532,10.992960496242658,15.074798879140733,13.718048165207954,[241.02047729 -48.88300323],[230.02752686 -48.86813354],[214.95272827 -48.87111664],[201.23468018 -48.87249756]
533,10.915995772081438,15.055816883148713,14.42013575888952,[242.13867188 -48.88290405],[231.22268677 -48.86764526],[216.16687012 -48.87029266],[201.74673462 -48.87303543]
534,10.834239607356428,14.99769609518047,15.138260418603751,[243.27360535 -48.88276291],[232.43937683 -48.86725998],[217.44168091 -48.86953354],[202.30342102 -48.87354279]
535,10.748561816348596,14.904419067844794,15.87237630648438,[244.42475891 -48.88262177],[233.6762085  -48.86696625],[218.77178955 -48.86887741],[202.89941406 -48.87397385]
536,10.659710078110864,14.779190147043398,16.597001215082006,[245.59152222 -48.88247299],[234.93182373 -48.86675262],[220.15263367 -48.86832428],[203.55563354 -48.87434769]
537,10.568325296325376,14.625534115126246,17.29551825023712,[246.77333069 -48.88232803],[236.20501709 -48.86660385],[221.57948303 -48.86790085],[204.28396606 -48.87456131]
538,10.475094102120673,14.446899454398087,17.96099996236734,[247.96965027 -48.88218307],[237.49456787 -48.86652374],[223.04766846 -48.8676033 ],[205.08666992 -48.87476349]
539,10.380520079286242,14.245941193017256,18.588105713652027,[249.17985535 -48.8820343 ],[238.79934692 -48.86647797],[224.55340576 -48.86741638],[205.96530151 -48.87479782]
540,10.284984696724766,14.027404810950479,19.1677260189332,[250.40336609 -48.88188934],[240.11839294 -48.86647415],[226.09098816 -48.86732483],[206.92326355 -48.87467575]
541,10.18909829389098,13.794830344431329,19.698579166970667,[251.63969421 -48.88174057],[241.4506073 -48.8665123],[227.65577698 -48.86729431],[207.9571991  -48.87441254]
542,10.093333950054191,13.550598165158618,20.182892971292162,[252.88842773 -48.88159561],[242.79510498 -48.86656189],[229.24450684 -48.86730957],[209.06161499 -48.87405014]
543,9.998149451156511,13.297531149380786,20.619767182099153,[254.14906311 -48.88145065],[244.15092468 -48.86660385],[230.85339355 -48.86735916],[210.23362732 -48.87360764]
544,9.90377365046756,13.038650533914401,21.006974042795544,[255.42114258 -48.88130188],[245.51737976 -48.86665344],[232.47872925 -48.86739731],[211.47175598 -48.87310791]
545,9.810664333865086,12.77604677200167,21.342423112204724,[256.70431519 -48.88115692],[246.8936615  -48.86670303],[234.11761475 -48.86740112],[212.77519226 -48.87257385]
546,9.718913042766795,12.51188661368402,21.623795053201082,[257.99801636 -48.88100815],[248.27911377 -48.86675262],[235.76722717 -48.86740494],[214.14343262 -48.87204361]
547,9.628733405685445,12.248275771292478,21.848968898611794,[259.30194092 -48.88085938],[249.67321777 -48.86680222],[237.42494202 -48.86739731],[215.57597351 -48.87154007]
548,9.540476380001403,11.986770640459163,22.01583894174382,[260.6156311 -48.8807106],[251.07516479 -48.86684799],[239.08839417 -48.86735153],[217.07255554 -48.87109756]
549,9.454477647685048,11.728698737439059,22.12280299782371,[261.93881226 -48.88056183],[252.48434448 -48.86689758],[240.75564575 -48.86730194],[218.63284302 -48.87071609]
550,9.370599885438297,11.475631718556514,22.168213112935074,[263.27099609 -48.88041306],[253.90040588 -48.86694717],[242.42477417 -48.86727524],[220.25656128 -48.87041473]
551,9.289148317923248,11.228607181187481,22.150741767375017,[264.61193848 -48.88029861],[255.32279968 -48.86699677],[244.0941925  -48.86727524],[221.94345093 -48.87017822]
552,9.210183952514608,10.988571169219622,22.069336110791358,[265.96130371 -48.88019943],[256.75112915 -48.86704636],[245.76255798 -48.86726761],[223.69322205 -48.87003326]
553,9.133767802436699,10.756408692837576,21.922989056090127,[267.3187561  -48.88009644],[258.18499756 -48.86709213],[247.42858887 -48.86726761],[225.50559998 -48.86995316]
554,9.059854091420059,10.532806397236646,21.710937663276027,[268.68392944 -48.87999725],[259.62408447 -48.86714172],[249.09127808 -48.86726761],[227.38034058 -48.86993027]
555,8.988473337068722,10.318222046152998,21.432663129263137,[270.05654907 -48.87990189],[261.06808472 -48.86719513],[250.74986267 -48.86726761],[229.31719971 -48.86993027]
556,8.9196560677381,10.11305236818205,21.088287522577208,[271.43630981 -48.87981033],[262.5166626  -48.86724472],[252.40361023 -48.86726379],[231.31532288 -48.86993408]
557,8.853371744412417,9.917541503906984,20.68179338184461,[272.82290649 -48.87971115],[263.96954346 -48.86729431],[254.05200195 -48.86729813],[233.37020874 -48.86994171]
558,8.789559337534644,9.731964111328125,20.22430436168199,[274.21612549 -48.87961197],[265.42657471 -48.86734772],[255.6946106  -48.86734772],[235.4703064  -48.86991119]
559,8.728218884354566,9.556335449237784,19.727066198760408,[275.61566162 -48.8795166 ],[266.88745117 -48.86738205],[257.33111572 -48.86736298],[237.60404968 -48.86986542]
560,8.669350326467065,9.390655517597494,19.197616730453706,[277.02133179 -48.87936783],[268.35198975 -48.86738205],[258.96133423 -48.86736298],[239.76371765 -48.86978912]
561,8.612801150102838,9.234802246100841,18.644058370855156,[278.43280029 -48.87926102],[269.82000732 -48.86738968],[260.58520508 -48.86737823],[241.94114685 -48.86968994]
562,8.558510230675326,9.088653564465934,18.075088631303522,[279.84985352 -48.87916565],[271.29135132 -48.86743927],[262.20269775 -48.86742401],[244.12760925 -48.86959457]
563,8.50650815405678,8.95199584967521,17.497329833170806,[281.27233887 -48.87906647],[272.76583862 -48.86746597],[263.81384277 -48.86743164],[246.31651306 -48.86949158]
564,8.456611825019925,8.824645996160536,16.916275138048942,[282.69998169 -48.87896729],[274.24337769 -48.86746597],[265.41873169 -48.86743164],[248.50245667 -48.8693924 ]
565,8.408790632708927,8.706146240317947,16.337219342609696,[284.13259888 -48.87887192],[275.72381592 -48.86751175],[267.01766968 -48.8674736 ],[250.68045044 -48.86931992]
566,8.362983589206607,8.59628295915027,15.763961890082618,[285.57000732 -48.87877274],[277.20703125 -48.86756134],[268.61074829 -48.86750793],[252.8467865  -48.86926651]
567,8.319038178235433,8.494720459203647,15.20167551153108,[287.01196289 -48.87867737],[278.69293213 -48.86756897],[270.19821167 -48.86750793],[254.99653625 -48.86922073]
568,8.276984845530336,8.401031494227233,14.654144383234087,[288.45834351 -48.87857819],[280.18136597 -48.86758041],[271.78033447 -48.86754227],[257.12619019 -48.86922073]
569,8.236640445735047,8.314788818530888,14.12368783939369,[289.90890503 -48.878479  ],[281.67227173 -48.86763   ],[273.35748291 -48.8675766 ],[259.23379517 -48.86921692]
570,8.198005064865836,8.235656738600182,13.612518409837037,[291.36355591 -48.87837601],[283.16555786 -48.86764908],[274.92990112 -48.8675766 ],[261.31738281 -48.86922073]
571,8.160987149638242,8.1631469727641,13.12280283977401,[292.82208252 -48.87828064],[284.66110229 -48.86764908],[276.49795532 -48.86760712],[263.37515259 -48.86927032]
572,8.125434008125888,8.096832275499358,12.655883898350043,[294.28430176 -48.87818146],[286.15887451 -48.86769867],[278.06204224 -48.86765671],[265.40615845 -48.86931992]
573,8.091315212421176,8.036437988680518,12.21252453417201,[295.75009155 -48.87808609],[287.65878296 -48.86773682],[279.62234497 -48.86765671],[267.40982056 -48.86936951]
574,8.058600268775956,7.981475830480143,11.79354870891551,[297.21936035 -48.87798691],[289.1607666  -48.86773682],[281.17929077 -48.86765671],[269.38574219 -48.86937332]
575,8.027136501902262,7.931579590140968,11.399292114637982,[298.69189453 -48.87788773],[290.6647644  -48.86777115],[282.73318481 -48.86770248],[271.33389282 -48.86937332]
576,7.996984976684719,7.886260986734997,11.029785278221963,[300.16760254 -48.87778854],[292.17062378 -48.86781693],[284.28436279 -48.86773682],[273.25457764 -48.86937714]
577,7.967993176581249,7.845214844159001,10.685028202079318,[301.64633179 -48.87768936],[293.67834473 -48.86781693],[285.83312988 -48.86773682],[275.14810181 -48.86937714]
578,7.940130507748292,7.808105468988553,10.364593630282778,[303.12796021 -48.87759018],[295.18783569 -48.86783218],[287.37973022 -48.86777115],[277.01513672 -48.86937714]
579,7.913366462428185,7.774505615572226,10.067962769155683,[304.61239624 -48.87751389],[296.69903564 -48.86787796],[288.92453003 -48.86780548],[278.85656738 -48.86937714]
580,7.887609562062953,7.744171143075142,9.79446423197597,[306.09951782 -48.87746048],[298.21191406 -48.86789322],[290.46774292 -48.86780548],[280.67327881 -48.8693428 ]
581,7.862768174734221,7.716796875212147,9.543335079892906,[307.58920288 -48.87738037],[299.72644043 -48.86789322],[292.00964355 -48.867836  ],[282.46630859 -48.8693428 ]
582,7.838872758958097,7.692047119353454,9.313659781966562,[309.08139038 -48.87728882],[301.24252319 -48.86794281],[293.55047607 -48.86788559],[284.23681641 -48.8693428 ]
583,7.815801386438263,7.669677734876844,9.104431268351577,[310.57589722 -48.87723541],[302.76010132 -48.86797333],[295.09042358 -48.86788559],[285.98599243 -48.86933899]
584,7.79364554553019,7.64938354542505,8.914672970039677,[312.07275391 -48.8771553 ],[304.27911377 -48.86797333],[296.62973022 -48.86788559],[287.71505737 -48.86933899]
585,7.772222077342021,7.630950928009931,8.743316763086908,[313.57174683 -48.87705994],[305.79953003 -48.86800003],[298.1685791  -48.86793518],[289.42526245 -48.86933899]
586,7.751561553712229,7.614105225206618,8.589202992481567,[315.07281494 -48.87699127],[307.32125854 -48.86804962],[299.70715332 -48.86795425],[291.11795044 -48.86933899]
587,7.731572483026792,7.598754883510532,8.451233023600722,[316.5758667  -48.87693787],[308.84429932 -48.86805725],[301.24554443 -48.86795425],[292.79431152 -48.86933899]
588,7.7122547639696535,7.5846557619643304,8.328338731294185,[318.08084106 -48.87684631],[310.36859131 -48.86805725],[302.78393555 -48.86799622],[294.45559692 -48.86933899]
589,7.693608384506597,7.571685791261626,8.21932993813023,[319.58770752 -48.87674713],[311.894104   -48.86809158],[304.32241821 -48.86803055],[296.10308838 -48.86933899]
590,7.675633456738065,7.559600830543965,8.123199568268948,[321.09634399 -48.87669373],[313.42071533 -48.86811447],[305.8611145  -48.86803055],[297.73791504 -48.86933899]
591,7.65823839270284,7.548309326388757,8.038818461557494,[322.60665894 -48.87664413],[314.94842529 -48.86811447],[307.40011597 -48.86805725],[299.36129761 -48.86933899]
592,7.641392547990804,7.537780762185938,7.965118507078858,[324.11862183 -48.8765564 ],[316.47723389 -48.86816406],[308.93945312 -48.86808014],[300.97433472 -48.86933517]
593,7.62515708528674,7.527740479273402,7.90112314655158,[325.63217163 -48.87646866],[318.00701904 -48.86818695],[310.47927856 -48.86808014],[302.57815552 -48.86933517]
594,7.60940996634445,7.5182495119984365,7.845855807260028,[327.14718628 -48.87641525],[319.53778076 -48.86818695],[312.01953125 -48.8681221 ],[304.17367554 -48.86933899]
595,7.594181596964742,7.509124756139401,7.798462011401358,[328.66366577 -48.8763504 ],[321.06948853 -48.86822128],[313.56036377 -48.86815643],[305.76190186 -48.86938858]
596,7.57944149331518,7.500305176250773,7.758087256655347,[330.18148804 -48.87625504],[322.60205078 -48.86824036],[315.10174561 -48.86815643],[307.34365845 -48.8693924 ]
597,7.565189735923168,7.491760254154876,7.723816013229168,[331.70068359 -48.87620163],[324.13549805 -48.86824036],[316.64373779 -48.86817932],[308.91992188 -48.8693924 ]
598,7.551395706272087,7.483428955359113,7.69500741567258,[333.22109985 -48.87615204],[325.66970825 -48.8682785 ],[318.1862793  -48.86821365],[310.49127197 -48.86940002]
599,7.53802889174055,7.475250244748962,7.6711731874411,[334.74273682 -48.8760643 ],[327.20471191 -48.86830902],[319.72946167 -48.86821365],[312.05828857 -48.86940002]
600,7.525058857461442,7.467193603905381,7.651275723808498,[336.26550293 -48.87599564],[328.740448   -48.86830902],[321.27325439 -48.86823273],[313.62197876 -48.86940002]
601,7.512424516777203,7.459320068524221,7.634735188679081,[337.78936768 -48.87594604],[330.27694702 -48.86832809],[322.81762695 -48.8682785 ],[315.18289185 -48.8693924 ]
602,7.500278400134785,7.451477051343683,7.621154865446973,[339.31433105 -48.87586975],[331.8140564  -48.86837769],[324.36257935 -48.86828613],[316.74142456 -48.8693924 ]
603,7.48852907004546,7.4436645513442725,7.6099854347676805,[340.84030151 -48.87580109],[333.35177612 -48.86837769],[325.90811157 -48.86828613],[318.29812622 -48.86941147]
604,7.47711545237287,7.435913086220284,7.600860677322467,[342.36724854 -48.8757515 ],[334.89013672 -48.86837769],[327.45422363 -48.86831284],[319.85336304 -48.86942673]
605,7.466068000891783,7.428192138837412,7.59326179603558,[343.89511108 -48.87567139],[336.42904663 -48.86839294],[329.00085449 -48.86834335],[321.40759277 -48.86942673]
606,7.455386746450949,7.42053222722533,7.586761551961172,[345.42388916 -48.87561035],[337.96850586 -48.86844254],[330.54797363 -48.86834335],[322.96121216 -48.86942673]
607,7.445010723464821,7.412963867541828,7.581115802261555,[346.95352173 -48.87556076],[339.5085144  -48.86844635],[332.09555054 -48.86837387],[324.51443481 -48.8694725 ]
608,7.4350008934155065,7.405395508005074,7.575988846448492,[348.48394775 -48.87548828],[341.0489502  -48.86844635],[333.64355469 -48.86839294],[326.06756592 -48.8694725 ]
609,7.425296221668758,7.3978576664916496,7.5712891400098705,[350.01513672 -48.87542725],[342.58984375 -48.86847687],[335.19198608 -48.86839294],[327.62069702 -48.86947632]
610,7.415927275886369,7.390350342018392,7.566711497972426,[351.54708862 -48.87538147],[344.13116455 -48.86848831],[336.74081421 -48.86843109],[329.17410278 -48.86947632]
611,7.406863470964253,7.382873535349412,7.562194893840808,[353.07977295 -48.87530136],[345.6729126  -48.86850357],[338.29003906 -48.86845016],[330.72784424 -48.86947632]
612,7.398074314796446,7.3754882819691625,7.55755622200854,[354.61312866 -48.87524414],[347.21505737 -48.86855316],[339.83956909 -48.86845016],[332.28201294 -48.86947632]
613,7.389529351683573,7.368194580398069,7.552551334155573,[356.14709473 -48.87519455],[348.75756836 -48.86855316],[341.38937378 -48.8684845 ],[333.83682251 -48.8694725 ]
614,7.381289564467962,7.361053466990609,7.547210756047321,[357.68170166 -48.87514496],[350.30041504 -48.86855316],[342.93936157 -48.86849976],[335.39215088 -48.8694725 ]
615,7.373324418690134,7.353881836131423,7.541565004141126,[359.21691895 -48.87507629],[351.84359741 -48.86855316],[344.48971558 -48.86849976],[336.94815063 -48.8694725 ]
616,7.36563390151972,7.34692382844587,7.5353088963237775,[360.75265503 -48.87502289],[353.38702393 -48.86860275],[346.0401001  -48.86853409],[338.50479126 -48.8694725 ]
617,7.358157041425227,7.339935303055551,7.5288391731871664,[362.28894043 -48.8749733 ],[354.93078613 -48.86861801],[347.59085083 -48.86854935],[340.06201172 -48.86951447]
618,7.350985350938907,7.333160400712098,7.521728578525321,[363.82577515 -48.87490082],[356.47479248 -48.86861801],[349.14163208 -48.86854935],[341.61990356 -48.86952209]
619,7.344088335310117,7.326568603614934,7.514068662113952,[365.36306763 -48.87485123],[358.01898193 -48.86862183],[350.69241333 -48.86858368],[343.17834473 -48.86952209]
620,7.337313355058353,7.320007324577578,7.506134090441381,[366.90081787 -48.87480545],[359.56350708 -48.86867142],[352.24349976 -48.86859894],[344.73736572 -48.86952591]
621,7.330874100670839,7.313476562938738,7.497772274098965,[368.43902588 -48.87475586],[361.1081543  -48.86867905],[353.79467773 -48.86859894],[346.29690552 -48.86952591]
622,7.324587431355556,7.307220459511112,7.488952694088324,[369.97766113 -48.87470245],[362.65307617 -48.86868668],[355.34585571 -48.86859894],[347.85690308 -48.86952591]
623,7.318544872071737,7.301086426069255,7.4797058651858235,[371.5166626  -48.87460327],[364.19812012 -48.86868668],[356.89703369 -48.86862183],[349.41732788 -48.86952591]
624,7.312654941464421,7.295257568423206,7.470092823627348,[373.05609131 -48.87455368],[365.74343872 -48.86868668],[358.44818115 -48.86865616],[350.97808838 -48.86952209]
625,7.307131221953809,7.289367675845132,7.460357716270966,[374.59585571 -48.87450409],[367.28872681 -48.86868668],[359.99935913 -48.86865616],[352.53900146 -48.86952209]
626,7.301546476634681,7.283874511743723,7.450256397537327,[376.13595581 -48.87445831],[368.83441162 -48.86867905],[361.55053711 -48.86865997],[354.10028076 -48.86952209]
627,7.2962973888510785,7.27838134765725,7.4401245569237915,[377.6763916  -48.87440872],[370.38009644 -48.86871338],[363.10171509 -48.86870956],[355.66159058 -48.86952972]
628,7.2912924307662355,7.272918701292926,7.429962207778795,[379.21710205 -48.87435913],[371.92581177 -48.86876297],[364.65289307 -48.86872101],[357.22293091 -48.86957932]
629,7.2862875057059515,7.2679748536597835,7.419616748863546,[380.75811768 -48.87430573],[373.47183228 -48.86876678],[366.20385742 -48.86872101],[358.78424072 -48.86957932]
630,7.281526727340674,7.263275146628627,7.409057667345945,[382.29943848 -48.87425613],[375.01791382 -48.86876678],[367.75463867 -48.86872101],[360.34558105 -48.86958313]
631,7.276979552341006,7.258605957175594,7.398529099900805,[383.84100342 -48.87420654],[376.56402588 -48.86879349],[369.30541992 -48.86874771],[361.90689087 -48.86958313]
632,7.2727070530325655,7.253906250081246,7.388092086116546,[385.3828125  -48.87416077],[378.11010742 -48.86880112],[370.85620117 -48.86876678],[363.46810913 -48.86958313]
633,7.268495583645699,7.249481201316401,7.3778381799292285,[386.92486572 -48.87411118],[379.65637207 -48.86881256],[372.40689087 -48.86876678],[365.02905273 -48.86958313]
634,7.264223052176512,7.245544433790573,7.367523234056218,[388.46707153 -48.87406158],[381.20285034 -48.86886215],[373.95730591 -48.86880875],[366.58978271 -48.86958313]
635,7.260286247557405,7.241638183763551,7.357391396979144,[390.00961304 -48.87401199],[382.74932861 -48.86886597],[375.50769043 -48.86881638],[368.15029907 -48.86957932]
636,7.25637996353998,7.2377319337636425,7.347625772031718,[391.55218506 -48.8739624 ],[384.29580688 -48.86886597],[377.05807495 -48.86881638],[369.71044922 -48.86957932]
637,7.252839893329279,7.234100341966853,7.337890664662393,[393.09512329 -48.87391663],[385.84228516 -48.86886597],[378.60818481 -48.86881638],[371.27029419 -48.86957932]
638,7.249299804990851,7.2305908203286,7.3284607280778475,[394.63809204 -48.87385941],[387.38879395 -48.86888123],[380.15820312 -48.86886597],[372.82974243 -48.86957932]
639,7.245973335165928,7.227081299025451,7.319366491723496,[396.1812439  -48.87382889],[388.93527222 -48.86893082],[381.70819092 -48.86887741],[374.38882446 -48.86960983]
