,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,8.158510204399159,8.148714342313705,8.236633515482346,[292.89459229 -48.87001038],[284.73608398 -48.8644371 ],[276.58737183 -48.87040329],[268.35073853 -48.87228394]
483,8.185731898591015,8.152956340724204,8.236450443455379,[293.4269104 -48.8699646],[285.24118042 -48.86436081],[277.08822632 -48.87040329],[268.85177612 -48.87242508]
484,8.244234134457107,8.159243016950311,8.236816683267255,[293.99365234 -48.8699646 ],[285.74942017 -48.86428452],[277.59017944 -48.87040329],[269.35336304 -48.87253952]
485,8.335420704665449,8.162386401566204,8.236633608280771,[294.58859253 -48.8699646 ],[286.25317383 -48.86418533],[278.09078979 -48.87040329],[269.85415649 -48.87265396]
486,8.451296035098455,8.168215383812425,8.23480257486713,[295.2109375 -48.8699646],[286.75964355 -48.8640213 ],[278.59143066 -48.87040329],[270.35662842 -48.87273026]
487,8.583345648887454,8.186983784711135,8.233703949688424,[295.86407471 -48.8699646 ],[287.2807312  -48.86389923],[279.09375    -48.87040329],[270.86004639 -48.87275696]
488,8.726045846439364,8.22394060262095,8.232544287242229,[296.54733276 -48.8699646 ],[287.82128906 -48.86384583],[279.59735107 -48.87040329],[271.36480713 -48.87277603]
489,8.877535057140403,8.281069478766515,8.228607518728598,[297.25927734 -48.8699646 ],[288.38174438 -48.86386108],[280.10067749 -48.87040329],[271.87207031 -48.87277222]
490,9.035310850738021,8.358858707898223,8.227905605730978,[298.00048828 -48.86996078],[288.96517944 -48.86392975],[280.60632324 -48.87040329],[272.37841797 -48.8727417 ]
491,9.19610785298641,8.464998717852328,8.227295243439213,[298.77105713 -48.86996078],[289.57495117 -48.86405563],[281.10995483 -48.87040329],[272.88265991 -48.87270355]
492,9.35775931780661,8.595094984099005,8.230316460527982,[299.57049561 -48.86996078],[290.21273804 -48.86423874],[281.61764526 -48.87040329],[273.3873291  -48.87261963]
493,9.518708851625865,8.738100150188076,8.249206819569931,[300.39859009 -48.86996078],[290.87988281 -48.86448288],[282.14178467 -48.87040329],[273.89257812 -48.87253952]
494,9.67685075593601,8.891054028922667,8.289825692553821,[301.2550354  -48.86996078],[291.57818604 -48.8647728 ],[282.68713379 -48.87040329],[274.39730835 -48.87245178]
495,9.829499484910876,9.055085772077664,8.351135477861144,[302.13845825 -48.86996078],[292.30895996 -48.86511612],[283.25387573 -48.87040329],[274.90274048 -48.87233734]
496,9.974976589569087,9.227326753669203,8.431701849158351,[303.04785156 -48.86996078],[293.07287598 -48.86548615],[283.84555054 -48.87041092],[275.41384888 -48.8721962 ]
497,10.112030845411212,9.404023299591218,8.535705725487217,[303.98251343 -48.86996078],[293.8704834  -48.86589813],[284.46646118 -48.87041092],[275.93075562 -48.87205887]
498,10.239350006539922,9.583832653060666,8.666656625129002,[304.94146729 -48.86996078],[294.70211792 -48.86633682],[285.11828613 -48.87041092],[276.45162964 -48.87191772]
499,10.355927010599547,9.765015325148207,8.816742052700816,[305.92379761 -48.86996078],[295.56787109 -48.86675262],[285.80285645 -48.87038803],[276.9861145  -48.87177658]
500,10.461120982231165,9.944885780022938,8.9782105358742,[306.9286499  -48.86996078],[296.4675293  -48.86715317],[286.52264404 -48.87038803],[277.54443359 -48.87163544]
501,10.554596221743449,10.121338281094578,9.151794499536777,[307.95523071 -48.86996078],[297.40063477 -48.86755371],[287.27929688 -48.87036514],[278.12750244 -48.87146378]
502,10.636108594238527,10.292633344383793,9.337921187833905,[309.0027771  -48.86996078],[298.3666687  -48.86791992],[288.07403564 -48.8703537 ],[278.7361145  -48.87127304]
503,10.705536024470945,10.45690939016816,9.53561404121725,[310.07043457 -48.86996078],[299.36489868 -48.86825562],[288.9079895 -48.8703537],[279.37237549 -48.87107849]
504,10.762970062252139,10.61242690288701,9.738861100348975,[311.15744019 -48.86996078],[300.39447021 -48.86855698],[289.78204346 -48.87031174],[280.04318237 -48.87087631]
505,10.80877691052995,10.757812597150403,9.943420419010254,[312.26315308 -48.86995316],[301.45437622 -48.86886215],[290.69656372 -48.87030792],[280.75314331 -48.87072754]
506,10.843109163336807,10.891845768570134,10.149047855075361,[313.38677979 -48.86995316],[302.54367065 -48.86911392],[291.65182495 -48.87030792],[281.5027771  -48.87057495]
507,10.866546646738993,11.013427774680244,10.353363037741861,[314.52767944 -48.86995316],[303.66113281 -48.86936569],[292.64770508 -48.87030792],[282.29434204 -48.87042236]
508,10.879455573228471,11.121704125428826,10.553192138716,[315.68518066 -48.86995316],[304.8057251  -48.86956787],[293.684021   -48.87029648],[283.13082886 -48.87026596]
509,10.882629396553718,11.215759290795738,10.746917726169245,[316.85861206 -48.86995316],[305.97598267 -48.86974335],[294.76022339 -48.87029266],[284.01330566 -48.87010956]
510,10.87701416028736,11.294586186975234,10.933258059452314,[318.04742432 -48.86995316],[307.17041016 -48.86989975],[295.87582397 -48.87024689],[284.94256592 -48.86999893]
511,10.863159179858965,11.359161379182833,11.108398442924022,[319.25094604 -48.86995316],[308.38778687 -48.87001419],[297.02862549 -48.87023926],[285.92022705 -48.86989212]
512,10.841583253194019,11.41046142643421,11.269470222942587,[320.46856689 -48.86995316],[309.62698364 -48.87011719],[298.21652222 -48.87023926],[286.947052   -48.86981201]
513,10.81286621320113,11.447631836121184,11.416015635118512,[321.699646   -48.86995316],[310.88677979 -48.87017441],[299.43914795 -48.87023926],[288.02313232 -48.86975861]
514,10.777893069905874,11.47100830078696,11.548217785786486,[322.94378662 -48.86995316],[312.16589355 -48.87022781],[300.69488525 -48.87023926],[289.14666748 -48.8697052 ]
515,10.737152103946292,11.481811523453342,11.666168227681824,[324.20040894 -48.86995316],[313.46325684 -48.87025833],[301.98144531 -48.87023926],[290.3152771  -48.86965179]
516,10.691253666574479,11.480041503929067,11.768798845574242,[325.46896362 -48.86995316],[314.77770996 -48.87026215],[303.29766846 -48.87023926],[291.52886963 -48.86959839]
517,10.640838627533133,11.465820312522844,11.855926532039241,[326.74902344 -48.86995316],[316.10818481 -48.87026215],[304.6423645  -48.87023926],[292.78643799 -48.86957932]
518,10.586395268406639,11.439605712921791,11.927795428624616,[328.04019165 -48.86994934],[317.45379639 -48.87026596],[306.01419067 -48.87023926],[294.08639526 -48.8695755 ]
519,10.528625493041993,11.402709960968766,11.982696551586875,[329.34191895 -48.86994934],[318.81329346 -48.87026596],[307.4105835  -48.87023926],[295.42788696 -48.8695755 ]
520,10.468109135647639,11.35598754885952,12.020294208203087,[330.65386963 -48.86994934],[320.1857605  -48.87026596],[308.82977295 -48.87023926],[296.80947876 -48.86956787]
521,10.405364995051512,11.29983520528675,12.041229264497682,[331.97561646 -48.86994934],[321.57025146 -48.87026596],[310.27041626 -48.8701973 ],[298.22918701 -48.86956787]
522,10.341003422585088,11.235076904462664,12.045471207851264,[333.3067627  -48.86994934],[322.96575928 -48.87025833],[311.73068237 -48.8701973 ],[299.68521118 -48.86956787]
523,10.275390628274234,11.16275024414649,12.033172623883697,[334.6468811  -48.86994934],[324.37149048 -48.87020874],[313.20874023 -48.8701973 ],[301.17556763 -48.86956787]
524,10.209014895873647,11.083618164068408,12.005065934469114,[335.9956665  -48.86994934],[325.78665161 -48.87020874],[314.70303345 -48.8701973 ],[302.69796753 -48.86956787]
525,10.142211917379727,10.998474121099704,11.961944596839304,[337.35275269 -48.86994934],[327.21054077 -48.87020874],[316.21206665 -48.8701973 ],[304.25012207 -48.86956406]
526,10.075225833417408,10.908416748052877,11.904357925414276,[338.71780396 -48.86994934],[328.64257812 -48.87020874],[317.73416138 -48.8701973 ],[305.82980347 -48.86959457]
527,10.00857544291424,10.81405639649514,11.833374036905559,[340.09051514 -48.86994553],[330.0819397  -48.87020874],[319.2678833  -48.87019348],[307.43450928 -48.86962891]
528,9.94232178082793,10.716308593760864,11.750030531141713,[341.4704895  -48.86994553],[331.52816772 -48.87020874],[320.81185913 -48.87019348],[309.06182861 -48.86962891]
529,9.876983646085353,10.61593627930784,11.655334486330037,[342.85760498 -48.86994553],[332.98062134 -48.87020874],[322.36468506 -48.87019348],[310.70935059 -48.86962891]
530,9.812438968374048,10.513793945323572,11.550354017704318,[344.25137329 -48.86994553],[334.43893433 -48.87020874],[323.92514038 -48.87019348],[312.37478638 -48.86962891]
531,9.749084476006491,10.410522460948682,11.436340344859865,[345.65164185 -48.86995316],[335.90255737 -48.87020874],[325.49203491 -48.87019348],[314.05569458 -48.86965179]
532,9.687103273674575,10.306762695323796,11.314422619846617,[347.05819702 -48.87000275],[337.37109375 -48.87020874],[327.06433105 -48.87019348],[315.74990845 -48.86966324]
533,9.626556398299103,10.203094482422587,11.185913098504983,[348.47070312 -48.87000275],[338.84414673 -48.87018967],[328.64105225 -48.87019348],[317.45513916 -48.86966324]
534,9.567596437226774,10.100128173828846,11.051788342434717,[349.8888855  -48.87001038],[340.32128906 -48.87018967],[330.22116089 -48.87019348],[319.16937256 -48.86967087]
535,9.510192872783788,9.998443603516353,10.91329957079814,[351.31253052 -48.87001038],[341.80233765 -48.87018967],[331.80389404 -48.87019348],[320.89059448 -48.86972046]
536,9.454528810293738,9.898437500000735,10.771453867808136,[352.74139404 -48.87001038],[343.28686523 -48.87018967],[333.38842773 -48.87019348],[322.61697388 -48.86972046]
537,9.400665284912854,9.800567626953868,10.627380381451708,[354.175354   -48.87001038],[344.77468872 -48.87018967],[334.97412109 -48.87019348],[324.34674072 -48.86972427]
538,9.348602296105659,9.705047607482602,10.482208262454535,[355.61410522 -48.87001038],[346.26550293 -48.87015915],[336.56045532 -48.87019348],[326.07824707 -48.86972427]
539,9.298339844940184,9.612335205139438,10.336669932524268,[357.0574646  -48.87001038],[347.75912476 -48.87015915],[338.14678955 -48.87019348],[327.81011963 -48.86972427]
540,9.249969483618282,9.522613525452515,10.191772471738169,[358.50527954 -48.87001038],[349.25531006 -48.87015915],[339.73269653 -48.87019348],[329.54092407 -48.86972427]
541,9.203430176983707,9.436157226624957,10.048248301970565,[359.95736694 -48.87001038],[350.75393677 -48.87015915],[341.31777954 -48.87019348],[331.26953125 -48.86972427]
542,9.158599854723969,9.353149414125511,9.906646739808561,[361.41342163 -48.87001038],[352.25482178 -48.87015915],[342.90167236 -48.87019348],[332.99502563 -48.86972046]
543,9.115539551995301,9.273681640688551,9.76806641770315,[362.87338257 -48.87001038],[353.75784302 -48.87015915],[344.48416138 -48.87019348],[334.71609497 -48.86972046]
544,9.074340821532063,9.197875976626575,9.633300792863373,[364.33721924 -48.87001038],[355.26287842 -48.87015915],[346.06500244 -48.87019348],[336.43170166 -48.86972046]
545,9.034851075572496,9.125854492252081,9.502410898276764,[365.80456543 -48.87000275],[356.76971436 -48.87015915],[347.64385986 -48.87019348],[338.14144897 -48.86976624]
546,8.997009278703189,9.057495117252568,9.376251230092707,[367.27532959 -48.87000275],[358.27832031 -48.87015915],[349.2208252  -48.87019348],[339.84457397 -48.86977386]
547,8.96090698378679,8.992858886784285,9.255218515199582,[368.74945068 -48.87000275],[359.7885437  -48.87015915],[350.79568481 -48.87019348],[341.54046631 -48.86977768]
548,8.926330567776454,8.931945800847233,9.139434823911659,[370.22671509 -48.87000275],[361.30038452 -48.87015915],[352.36843872 -48.87019348],[343.22900391 -48.86977768]
549,8.89328003067217,8.874725341863282,9.029235849417722,[371.70697021 -48.87000275],[362.81369019 -48.87015915],[353.93896484 -48.87019348],[344.909729   -48.86977768]
550,8.861724854895817,8.821136474676186,8.92498780265455,[373.19018555 -48.87000275],[364.32846069 -48.87015915],[355.50732422 -48.87019348],[346.58233643 -48.86977768]
551,8.83160400529115,8.771026611395317,8.826751718777972,[374.67617798 -48.87000275],[365.84457397 -48.87015915],[357.07354736 -48.87019348],[348.24679565 -48.86977768]
552,8.802856446701922,8.724334716864428,8.734558115365719,[376.16479492 -48.87000275],[367.36193848 -48.87015915],[358.63760376 -48.87019348],[349.90304565 -48.86977768]
553,8.775390626015687,8.680969238469833,8.648559580307882,[377.65600586 -48.87000275],[368.88061523 -48.87013626],[360.199646   -48.87019348],[351.55108643 -48.86977768]
554,8.749114991033563,8.640838623236334,8.568664560869829,[379.14962769 -48.87001801],[370.4005127  -48.87013626],[361.75967407 -48.87019348],[353.19100952 -48.86977768]
555,8.724090576973357,8.603668213080903,8.494842539473126,[380.64562988 -48.87001801],[371.92153931 -48.87013626],[363.31787109 -48.87019348],[354.82302856 -48.86977768]
556,8.700073242991193,8.569549560737912,8.426971445805085,[382.14385986 -48.87001801],[373.44378662 -48.87013626],[364.87423706 -48.87019348],[356.44726562 -48.86977768]
557,8.677185059399564,8.538055420113615,8.365234385333919,[383.64425659 -48.87001801],[374.96707153 -48.87013626],[366.42901611 -48.87019348],[358.06378174 -48.86977768]
558,8.655426026198464,8.509094238473644,8.309295664700363,[385.14678955 -48.87001801],[376.49136353 -48.87013626],[367.98226929 -48.87019348],[359.67297363 -48.86977768]
559,8.634521485184795,8.48272705097424,8.258850108123282,[386.65127563 -48.87001801],[378.01675415 -48.87013626],[369.5340271  -48.87019348],[361.275177   -48.86977768]
560,8.6145324715148,8.458648681834166,8.213775645484093,[388.15765381 -48.87001801],[379.54312134 -48.87013626],[371.08447266 -48.87019348],[362.87069702 -48.86977386]
561,8.595428467610354,8.436584472850297,8.173980723661275,[389.66586304 -48.87001801],[381.07043457 -48.87013626],[372.6338501  -48.87019348],[364.45986938 -48.86977386]
562,8.577148438315213,8.416534424022634,8.138977061598222,[391.17578125 -48.87001801],[382.59863281 -48.87013626],[374.18209839 -48.87019348],[366.04312134 -48.86977386]
563,8.559600830895008,8.398376465038679,8.108673105038692,[392.68737793 -48.87001801],[384.1277771  -48.87013626],[375.72940063 -48.87019348],[367.62072754 -48.86980438]
564,8.542816162927863,8.381835937695314,8.082794198635845,[394.20059204 -48.87001801],[385.65777588 -48.87013626],[377.27593994 -48.87019348],[369.19314575 -48.8698082 ]
565,8.52670288167941,8.366821289258164,8.061035165457508,[395.71530151 -48.87001801],[387.18859863 -48.87013626],[378.82177734 -48.87019348],[370.76074219 -48.8698082 ]
566,8.51123046951938,8.353302002176108,8.04302979438437,[397.23150635 -48.87001801],[388.72027588 -48.87013245],[380.36697388 -48.87019348],[372.32394409 -48.8698082 ]
567,8.496429444030758,8.341003418251379,8.028594979947837,[398.74914551 -48.87001801],[390.25271606 -48.87012482],[381.91171265 -48.87019348],[373.88311768 -48.8698082 ]
568,8.482086182313143,8.329925537424698,8.017395028973104,[400.26806641 -48.87001801],[391.78598022 -48.87012482],[383.45605469 -48.8701973 ],[375.43865967 -48.8698082 ]
569,8.468383789736105,8.319793701487582,8.009124765310977,[401.78829956 -48.87001801],[393.31991577 -48.87012482],[385.00012207 -48.8701973 ],[376.99099731 -48.8698082 ]
570,8.455169678013188,8.310760498362926,8.003417977481057,[403.30978394 -48.87005615],[394.85461426 -48.87012482],[386.54385376 -48.8701973 ],[378.54043579 -48.86982346]
571,8.44250488309173,8.302337646800746,8.000305184515703,[404.8324585  -48.87005615],[396.38995361 -48.87012482],[388.08761597 -48.8701973 ],[380.08731079 -48.86982346]
572,8.430267334153537,8.29461669960559,7.99932862201677,[406.35623169 -48.87006378],[397.92596436 -48.87011719],[389.63134766 -48.8701973 ],[381.63201904 -48.86982346]
573,8.418518066575649,8.28759765663717,8.000183114203336,[407.88113403 -48.87006378],[399.46261597 -48.87011719],[391.17501831 -48.8701973 ],[383.17483521 -48.86982346]
574,8.407073974779005,8.281127930074971,8.002777107304667,[409.40698242 -48.87006378],[400.99990845 -48.87011719],[392.71878052 -48.8701973 ],[384.71600342 -48.86984634]
575,8.396118164232352,8.275207519756338,8.006683356487594,[410.93386841 -48.87006378],[402.53775024 -48.87011719],[394.26254272 -48.87017822],[386.25585938 -48.86984634]
576,8.385437011888817,8.269958496291705,8.011627203982485,[412.46166992 -48.87006378],[404.07623291 -48.87011719],[395.80627441 -48.87017441],[387.79464722 -48.86984634]
577,8.375244140656275,8.264831543434456,8.017761237180471,[413.99041748 -48.87006378],[405.61517334 -48.87008667],[397.3503418  -48.87017441],[389.33258057 -48.86984634]
578,8.365295410187562,8.260253906715963,8.024597174674755,[415.52001953 -48.87006378],[407.15472412 -48.87008667],[398.89447021 -48.87017441],[390.86987305 -48.86984634]
579,8.355712890656347,8.255767822731842,8.032165534043436,[417.05044556 -48.87006378],[408.69473267 -48.87008667],[400.43896484 -48.87017441],[392.40679932 -48.86984634]
580,8.346466064484508,8.251525879079077,8.04016113817796,[418.58166504 -48.87006378],[410.23519897 -48.87008667],[401.9836731  -48.87014008],[393.94351196 -48.86984634]
581,8.337524414093917,8.247528076344786,8.048370366688111,[420.11364746 -48.87006378],[411.77612305 -48.87008667],[403.52859497 -48.87014008],[395.48022461 -48.86984634]
582,8.328826904318715,8.243621826344867,8.056884770979321,[421.64633179 -48.8700676 ],[413.31750488 -48.87008667],[405.07388306 -48.87014008],[397.01699829 -48.86984634]
583,8.320465087912487,8.239807129079322,8.065338140114335,[423.17971802 -48.8700676 ],[414.85925293 -48.87008667],[406.6194458  -48.87014008],[398.55410767 -48.86984634]
584,8.312347412131258,8.236175537282524,8.073699956515044,[424.71377563 -48.8700676 ],[416.40142822 -48.87008667],[408.16525269 -48.87014008],[400.09155273 -48.86984634]
585,8.304443359396904,8.232604980641975,8.081848148694162,[426.24841309 -48.8700676 ],[417.94396973 -48.87008667],[409.71136475 -48.87014008],[401.6295166  -48.86988068]
586,8.296813964865674,8.229034424001425,8.089843754158798,[427.78369141 -48.8700676 ],[419.48687744 -48.87008667],[411.25784302 -48.87014008],[403.16799927 -48.86988068]
587,8.289428710959443,8.225463867360874,8.097534183842349,[429.31948853 -48.8700676 ],[421.03005981 -48.87008667],[412.80459595 -48.87014008],[404.70706177 -48.86988068]
588,8.282257080149284,8.221984863454699,8.104797367191782,[430.85583496 -48.87005234],[422.57357788 -48.87008667],[414.35159302 -48.87014008],[406.24679565 -48.86988831]
589,8.275390625071218,8.218475341970397,8.111633304688487,[432.39273071 -48.87005234],[424.11734009 -48.87008667],[415.89886475 -48.87014008],[407.78723145 -48.86988831]
590,8.268585205149401,8.215026855642344,8.118041996091652,[433.93005371 -48.87005234],[425.66146851 -48.87008667],[417.44644165 -48.87014008],[409.32839966 -48.86988831]
591,8.262084961044058,8.211639404470542,8.123870853510725,[435.46789551 -48.87004471],[427.20581055 -48.87008667],[418.99417114 -48.87014008],[410.87030029 -48.86988831]
592,8.255859375106638,8.20812988298624,8.129241947258148,[437.00619507 -48.87004471],[428.75033569 -48.87008667],[420.54220581 -48.87014008],[412.41296387 -48.86988831]
593,8.249725341903593,8.204742431814438,8.134094242177698,[438.54492188 -48.87004471],[430.29519653 -48.87008667],[422.0904541  -48.87014008],[413.95635986 -48.86988831]
594,8.243896484841889,8.201232910330138,8.138397220691262,[440.08401489 -48.86999893],[431.84011841 -48.87008667],[423.6388855  -48.87014008],[415.50048828 -48.86988831]
595,8.23812866257659,8.197845458998575,8.14215088170863,[441.62350464 -48.86999893],[433.38537598 -48.87008667],[425.18753052 -48.87010193],[417.04537964 -48.86988831]
596,8.232666016092525,8.194335937514207,8.145416262566881,[443.1633606  -48.86999893],[434.93069458 -48.87008667],[426.73635864 -48.87010193],[418.59094238 -48.86988831]
597,8.227325439962518,8.191040039076713,8.148010256706614,[444.70355225 -48.86999512],[436.47622681 -48.87008667],[428.28518677 -48.87010193],[420.13717651 -48.86988831]
598,8.22213745168159,8.187591552748593,8.150299075065204,[446.24407959 -48.86999512],[438.02194214 -48.87008667],[429.83435059 -48.87010193],[421.68405151 -48.86988831]
599,8.217254639181894,8.184082031264225,8.152008059439616,[447.78491211 -48.86999512],[439.56765747 -48.87008667],[431.38357544 -48.87010193],[423.23156738 -48.86988831]
600,8.212310791525951,8.18090820313923,8.153167727407968,[449.32601929 -48.86999512],[441.1137085  -48.87008667],[432.93280029 -48.87010193],[424.77963257 -48.86988831]
601,8.207611084494992,8.17776489259236,8.153747561392144,[450.86740112 -48.86999512],[442.65979004 -48.87008667],[434.48202515 -48.87010193],[426.32827759 -48.86988831]
602,8.203186035667143,8.174285888686116,8.154296877798206,[452.40908813 -48.86999512],[444.2059021  -48.87008667],[436.03161621 -48.87010193],[427.87731934 -48.86988831]
603,8.19891357472991,8.170776367201748,8.154357912954435,[453.95092773 -48.86999512],[445.75201416 -48.87008667],[437.58123779 -48.87010193],[429.42687988 -48.86988831]
604,8.194610596214552,8.167633056654878,8.154083254751404,[455.49310303 -48.86999512],[447.29849243 -48.87008667],[439.13085938 -48.87010193],[430.97677612 -48.86988831]
605,8.190429688011688,8.164550781264259,8.153350832876656,[457.03543091 -48.86999512],[448.84500122 -48.87008667],[440.68045044 -48.87010193],[432.52709961 -48.86988831]
606,8.186523438011934,8.16140747071739,8.15237427037699,[458.57800293 -48.86999512],[450.39147949 -48.87008667],[442.23007202 -48.87010193],[434.07769775 -48.86988831]
607,8.18273925832467,8.158294677748644,8.151184084830525,[460.12069702 -48.86999512],[451.93795776 -48.87008667],[443.77966309 -48.87010193],[435.628479   -48.86988831]
608,8.179229736840515,8.155151367201775,8.1496582059248,[461.66366577 -48.86999512],[453.48443604 -48.87008667],[445.32928467 -48.87010193],[437.17962646 -48.86988831]
609,8.175720215356359,8.152008056654905,8.14810180944096,[463.20663452 -48.86999512],[455.03091431 -48.87008667],[446.87890625 -48.87010193],[438.73080444 -48.86988831]
610,8.17257690480968,8.148925781264285,8.14614868444163,[464.75       -48.86999512],[456.5774231  -48.87008667],[448.42849731 -48.87010193],[440.28234863 -48.86988831]
611,8.169158936059896,8.146270751967416,8.144012453973614,[466.29333496 -48.86999512],[458.12417603 -48.87008667],[449.97790527 -48.87010193],[441.83389282 -48.86988831]
612,8.165771484888234,8.143920898451794,8.141662600458798,[467.83682251 -48.86999512],[459.67105103 -48.87008667],[451.52713013 -48.87010193],[443.38546753 -48.86988831]
613,8.16265869191968,8.141571044936175,8.139343264522097,[469.38058472 -48.86999512],[461.21792603 -48.87008667],[453.07635498 -48.87010193],[444.93701172 -48.86988831]
614,8.159515381373003,8.139221191420553,8.136993411211154,[470.92431641 -48.86999512],[462.76480103 -48.87008667],[454.62557983 -48.87010193],[446.48858643 -48.86988068]
615,8.156402588404449,8.136871337904932,8.1346435576964,[472.46807861 -48.86999512],[464.31167603 -48.87008667],[456.17480469 -48.87010193],[448.04016113 -48.86988068]
616,8.153594971217126,8.13458251954556,8.132263186603529,[474.012146   -48.86999512],[465.85855103 -48.87008667],[457.72396851 -48.87010193],[449.59170532 -48.86988068]
617,8.150848389186049,8.132629394545564,8.129516604573297,[475.55627441 -48.86999512],[467.40542603 -48.87008667],[459.27279663 -48.87010193],[451.14328003 -48.86988068]
618,8.148132324733096,8.130676269545567,8.126861575277406,[477.10043335 -48.86999512],[468.95230103 -48.87008667],[460.82162476 -48.87010193],[452.69476318 -48.86988068]
619,8.145751953639495,8.128356933608073,8.124511721762651,[478.64456177 -48.86999512],[470.49880981 -48.87008667],[462.37045288 -48.87010193],[454.24594116 -48.86988068]
620,8.14340210012402,8.126037597670576,8.122161868043651,[480.18869019 -48.86999512],[472.04528809 -48.87008667],[463.91925049 -48.87010193],[455.79708862 -48.86988831]
621,8.14132690481165,8.124114990248705,8.119567873903925,[481.73312378 -48.86999512],[473.59179688 -48.87008667],[465.46768188 -48.87010193],[457.34811401 -48.86988831]
622,8.139373779447947,8.122161865435933,8.117218020096002,[483.27764893 -48.86999512],[475.13827515 -48.87004471],[467.01611328 -48.87010193],[458.89889526 -48.86989975]
623,8.137420654447984,8.120208740435983,8.114959719315454,[484.82217407 -48.86999512],[476.68475342 -48.87004471],[468.56454468 -48.87010193],[460.44958496 -48.86989975]
624,8.13546752944802,8.1184692384829,8.112762453691136,[486.36669922 -48.86999512],[478.23123169 -48.87004471],[470.11276245 -48.87010193],[462.         -48.86989975]
625,8.133514404498152,8.116912841998564,8.110504152910588,[487.91122437 -48.86998749],[479.77770996 -48.87004471],[471.66079712 -48.87010193],[463.55029297 -48.86989975]
626,8.131561279448093,8.115356445571608,8.108551027911194,[489.45578003 -48.86998749],[481.32421875 -48.87003708],[473.2088623  -48.87010193],[465.10031128 -48.86989975]
627,8.12960815444813,8.113952636977903,8.106567385333687,[491.00030518 -48.86998749],[482.87069702 -48.87003708],[474.75674438 -48.87010193],[466.650177   -48.86989975]
628,8.127655029448166,8.11276245121582,8.10461425897599,[492.54483032 -48.86998749],[484.41717529 -48.87003708],[476.30441284 -48.87006378],[468.19979858 -48.86992645]
629,8.125976562651323,8.111328125043954,8.102844239444995,[494.08935547 -48.86998749],[485.96337891 -48.87003708],[477.85205078 -48.87006378],[469.74920654 -48.86992645]
630,8.124389648588851,8.109802246137711,8.101257325382722,[495.63388062 -48.86998749],[487.50949097 -48.87003708],[479.39968872 -48.87006378],[471.2984314  -48.86992645]
631,8.12286376968263,8.108642578168968,8.09960937616421,[497.17843628 -48.86998749],[489.05557251 -48.87003708],[480.94692993 -48.87006378],[472.84732056 -48.86992645]
632,8.121307373198285,8.107452392622099,8.098052979680059,[498.72296143 -48.86998749],[490.60165405 -48.87003708],[482.49420166 -48.87006378],[474.39614868 -48.86992645]
633,8.119720458984375,8.106292724653356,8.096862794133354,[500.26748657 -48.87003708],[492.14776611 -48.87003708],[484.04147339 -48.87006378],[475.9446106  -48.86992645]
634,8.1181640625,8.105468750043986,8.095428467961685,[501.81201172 -48.87003708],[493.69384766 -48.87003708],[485.58837891 -48.87006378],[477.49295044 -48.86992645]
635,8.116790771487961,8.104492187543991,8.094238282414983,[503.35653687 -48.87004471],[495.23974609 -48.87003708],[487.13525391 -48.87006378],[479.04101562 -48.86992645]
636,8.115631103519211,8.103332519575247,8.093231202337002,[504.90109253 -48.87004471],[496.78546143 -48.87003708],[488.68212891 -48.87006378],[480.58889771 -48.86992645]
637,8.114471435550461,8.102355957075252,8.092224122259022,[506.44561768 -48.87004471],[498.33114624 -48.87003708],[490.22879028 -48.87006378],[482.13656616 -48.86992645]
638,8.113281250003586,8.101593017600576,8.091247559633269,[507.99014282 -48.87004471],[499.87686157 -48.87003708],[491.77526855 -48.87005615],[483.684021   -48.86992645]
639,8.112091064456713,8.100830078147455,8.090454102602122,[509.53466797 -48.87004471],[501.4225769  -48.87003708],[493.32174683 -48.87005615],[485.23129272 -48.86992645]
640,8.110992431644213,8.100128173850582,8.089721680727216,[511.07919312 -48.87004471],[502.96820068 -48.87003708],[494.86807251 -48.87005615],[486.77835083 -48.86992645]
641,8.110198974612963,8.099365234397458,8.088928223696067,[512.62371826 -48.87004471],[504.51351929 -48.87003708],[496.41415405 -48.87005615],[488.32522583 -48.86992645]
642,8.109466552737963,8.098541259788085,8.088348389711767,[514.16827393 -48.87004471],[506.05880737 -48.87003708],[497.96026611 -48.87005615],[489.87191772 -48.86992645]
643,8.10833740234734,8.097778320334962,8.087951661196193,[515.71246338 -48.87004471],[507.60412598 -48.87003708],[499.50634766 -48.87005615],[491.418396   -48.86992645]
644,8.107208251961202,8.097381591819339,8.08731079205565,[517.25665283 -48.87004852],[509.14944458 -48.87003708],[501.05206299 -48.87005615],[492.9647522  -48.86992645]
645,8.106140136726829,8.09689331056934,8.086914063540076,[518.80078125 -48.87004852],[510.69464111 -48.87003708],[502.5977478  -48.87005615],[494.51083374 -48.86992645]
646,8.105346679695579,8.096099853538092,8.086517335024503,[520.34490967 -48.87004852],[512.23956299 -48.87003708],[504.14346313 -48.87005615],[496.0569458  -48.86992645]
647,8.10455322266433,8.095550537131844,8.086242676821412,[521.88903809 -48.87004852],[513.78448486 -48.87003708],[505.68893433 -48.87005615],[497.60269165 -48.86992645]
648,8.10375976563308,8.095153808616221,8.08587646588396,[523.4331665  -48.87004852],[515.32940674 -48.87003708],[507.23425293 -48.87005615],[499.14837646 -48.86992645]
