,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,9.376113912985293,10.245849610148339,5.451232913905524,[251.96669006 -48.86980057],[242.59057617 -48.87043381],[232.34472656 -48.87055969],[226.89349365 -48.87076187]
475,9.38388063737965,10.29963684200782,5.483810426430026,[252.06082153 -48.86982727],[242.67694092 -48.87047195],[232.37730408 -48.87062836],[226.89349365 -48.87076187]
476,9.391403220632364,10.346481327304044,5.521820068380458,[252.15319824 -48.8698082 ],[242.76179504 -48.8704567 ],[232.41531372 -48.87074661],[226.89349365 -48.87076187]
477,9.398681664604966,10.388153079802796,5.56343078613412,[252.24375916 -48.86981964],[242.84507751 -48.87049103],[232.45692444 -48.87076569],[226.89349365 -48.87076187]
478,9.405822779529615,10.41888429243425,5.614593514153142,[252.33279419 -48.86981201],[242.92697144 -48.87050629],[232.50808716 -48.87106705],[226.89349365 -48.87076187]
479,9.41134645922321,10.440200827251775,5.674835219757395,[252.4198761  -48.86983109],[243.00852966 -48.87049866],[232.56832886 -48.87117004],[226.89349365 -48.87076187]
480,9.417236352604734,10.45124819791757,5.743499780688969,[252.50547791 -48.86983871],[243.08824158 -48.87051773],[232.63699341 -48.87129593],[226.89349365 -48.87076187]
481,9.423568745848986,10.45065313193147,5.8211823071525455,[252.58889771 -48.86987305],[243.16532898 -48.87049103],[232.7146759  -48.87157059],[226.89349365 -48.87076187]
482,9.429214484799422,10.444946361738161,5.903350905882614,[252.67100525 -48.87010574],[243.24179077 -48.87047577],[232.79684448 -48.87170792],[226.89349365 -48.87076187]
483,9.432708740839116,10.435058691802304,5.990371808374504,[252.75163269 -48.87034225],[243.31892395 -48.87044907],[232.88386536 -48.87187958],[226.89349365 -48.87076187]
484,9.435333253880973,10.420776512371837,6.081115878583239,[252.83071899 -48.87059021],[243.39538574 -48.87039948],[232.97460938 -48.87213898],[226.89349365 -48.87076187]
485,9.437164318880859,10.402954274323715,6.174423396090525,[252.90803528 -48.87083054],[243.47087097 -48.87034988],[233.06791687 -48.87224579],[226.89349365 -48.87076187]
486,9.438797023168428,10.380691737273574,6.271194674532479,[252.98417664 -48.8710289 ],[243.54537964 -48.870327  ],[233.16468811 -48.87240982],[226.89349365 -48.87076187]
487,9.439682052349973,10.355194328980213,6.370392085285553,[253.0587616  -48.87121964],[243.61907959 -48.87029266],[233.2638855 -48.872509 ],[226.89349365 -48.87076187]
488,9.440429753214937,10.326782498274198,6.471557882742124,[253.13226318 -48.87136078],[243.6918335  -48.87024689],[233.36505127 -48.87261581],[226.89349365 -48.87076187]
489,9.439895704432143,10.29570037921727,6.574417411214025,[253.20350647 -48.87141418],[243.76361084 -48.87022781],[233.46791077 -48.87273788],[226.89349365 -48.87076187]
490,9.438568206456656,10.262466768212876,6.678390832496688,[253.2729187  -48.87154007],[243.83435059 -48.87022781],[233.57188416 -48.87285995],[226.89349365 -48.87076187]
491,9.440200884588025,10.22740210015148,6.783005122835323,[253.34410095 -48.87145996],[243.90390015 -48.87023926],[233.67649841 -48.87297821],[226.89349365 -48.87076187]
492,9.465026911094114,10.191131980645409,6.88778725573129,[253.43743896 -48.87129211],[243.97241211 -48.87026596],[233.78128052 -48.87308121],[226.89349365 -48.87076187]
493,9.527282755243323,10.155929982509862,6.992355766259039,[253.56906128 -48.87115097],[244.04177856 -48.87027359],[233.885849  -48.8731842],[226.89349365 -48.87076187]
494,9.612075817491563,10.126953538899501,7.096481771213292,[253.72900391 -48.87086487],[244.1169281  -48.87038803],[233.98997498 -48.87328339],[226.89349365 -48.87076187]
495,9.718795776697341,10.107025575527953,7.20062303689,[253.91993713 -48.87052155],[244.20114136 -48.87044144],[234.09411621 -48.87338638],[226.89349365 -48.87076187]
496,9.85177613150245,10.09594769513935,7.305725606798225,[254.14694214 -48.87013626],[244.29516602 -48.87054443],[234.19921875 -48.87348938],[226.89349365 -48.87076187]
497,10.007782046121335,10.093109503528114,7.412628714241064,[254.40701294 -48.86972046],[244.39923096 -48.87084961],[234.30612183 -48.87359238],[226.89349365 -48.87076187]
498,10.180587984748213,10.102722438596729,7.522080041273774,[254.69888306 -48.8692627 ],[244.51829529 -48.87136078],[234.41557312 -48.87369919],[226.89349365 -48.87076187]
499,10.363113854914806,10.131469913354408,7.635468136117441,[255.02354431 -48.86880112],[244.66043091 -48.8718605 ],[234.52896118 -48.873806  ],[226.89349365 -48.87076187]
500,10.549256150447928,10.182632560045473,7.7547461251007626,[255.38012695 -48.86833954],[244.83087158 -48.87239456],[234.64823914 -48.87391663],[226.89349365 -48.87076187]
501,10.743699336151797,10.247116142174848,7.883362491106563,[255.76766968 -48.86786652],[245.02397156 -48.87297821],[234.77685547 -48.87402344],[226.89349365 -48.87076187]
502,10.94153009145068,10.329360974751674,8.021073094955339,[256.18545532 -48.86738968],[245.243927   -48.87361526],[234.91456604 -48.87413025],[226.89349365 -48.87076187]
503,11.138048702994482,10.43266296420474,8.16839673534167,[256.63259888 -48.86695099],[245.49455261 -48.87432098],[235.06188965 -48.87423706],[226.89349365 -48.87076187]
504,11.337893816299486,10.549285912022727,8.328003701665597,[257.1086731  -48.86654282],[245.77078247 -48.87504959],[235.22149658 -48.87434769],[226.89349365 -48.87076187]
505,11.535328095866905,10.680496296435267,8.504181716535884,[257.61349487 -48.86617661],[246.07817078 -48.87578201],[235.39767456 -48.87446976],[226.89349365 -48.87076187]
506,11.70581539563235,10.828231979509257,8.70063867044717,[258.12817383 -48.86586761],[246.42236328 -48.87652206],[235.59413147 -48.87461472],[226.89349365 -48.87076187]
507,11.845617301157601,10.986892994818511,8.919388699693968,[258.64538574 -48.86562347],[246.79977417 -48.87727356],[235.81288147 -48.87472916],[226.89349365 -48.87076187]
508,11.982764116825207,11.149246652488198,9.16325469667364,[259.18875122 -48.86544418],[247.20599365 -48.87797165],[236.05674744 -48.87485123],[226.89349365 -48.87076187]
509,12.12259640086957,11.315689673343666,9.434189782764491,[259.76596069 -48.86532211],[247.64337158 -48.87861633],[236.3276825 -48.8749733],[226.89349365 -48.87076187]
510,12.255073827670312,11.487061270705114,9.733704583030537,[260.36932373 -48.86526108],[248.11425781 -48.87918472],[236.62719727 -48.87510681],[226.89349365 -48.87076187]
511,12.381752736773217,11.660279173039964,10.06611731066731,[260.99957275 -48.86527634],[248.61782837 -48.87965775],[236.95755005 -48.87519836],[226.89143372 -48.87076187]
512,12.522652632840186,11.817124364392798,10.430573489297773,[261.66049194 -48.86535645],[249.1378479  -48.88002396],[237.32072449 -48.87528229],[226.89015198 -48.87076187]
513,12.686043732796511,11.948426315765813,10.822205549929915,[262.35058594 -48.86551285],[249.66455078 -48.88026428],[237.71612549 -48.87532043],[226.8939209  -48.87076187]
514,12.843697309533228,12.085251909876034,11.225800470689721,[263.06881714 -48.86573029],[250.22512817 -48.88037109],[238.13987732 -48.87532043],[226.91407776 -48.87080002]
515,12.979942625705194,12.241761303681269,11.642395860468891,[263.81588745 -48.86600113],[250.83595276 -48.88035202],[238.5941925  -48.87528229],[226.95179749 -48.87085724]
516,13.10276001881123,12.405121857688279,12.065506788701391,[264.59179688 -48.86632156],[251.48904419 -48.88018417],[239.08392334 -48.87518311],[227.01841736 -48.8707695 ]
517,13.215018180416804,12.57583711334153,12.48758007007507,[265.39578247 -48.86667252],[252.18077087 -48.87986374],[239.60493469 -48.87502289],[227.11735535 -48.8707695 ]
518,13.30995749602603,12.783280235831402,12.880295455037674,[266.22689819 -48.86705399],[252.91694641 -48.8793869 ],[240.13366699 -48.87481689],[227.25337219 -48.87070847]
519,13.387364410023439,13.002854070629805,13.265808695281223,[267.08435059 -48.86743927],[253.69699097 -48.87876511],[240.69413757 -48.87456894],[227.42832947 -48.8706131 ]
520,13.451129951895364,13.208939135240062,13.661972503551349,[267.96737671 -48.867836  ],[254.51625061 -48.87801743],[241.30731201 -48.87425232],[227.64533997 -48.87071609]
521,13.500231865794825,13.40231364427911,14.058014286446273,[268.87506104 -48.86821365],[255.37483215 -48.87718964],[241.97251892 -48.87386703],[227.914505  -48.8706398]
522,13.533846198685858,13.584427176362338,14.442871394770178,[269.80670166 -48.86856461],[256.27285767 -48.87628937],[242.68843079 -48.87345123],[228.24555969 -48.87050247]
523,13.554017657375601,13.745834567395782,14.826507789969623,[270.76144409 -48.86888885],[257.20742798 -48.87535858],[243.46159363 -48.87291718],[228.63508606 -48.8703537 ]
524,13.561677048599117,13.882995756038092,15.208542032724356,[271.73855591 -48.86919403],[258.17687988 -48.87446213],[244.29388428 -48.87241745],[229.08534241 -48.87019348]
525,13.556915915016397,14.0047303307526,15.575317495432685,[272.73736572 -48.86945343],[259.18045044 -48.87359238],[245.17572021 -48.87186813],[229.60040283 -48.86999512]
526,13.540771823985418,14.108902048138361,15.948791576171336,[273.75704956 -48.8697052 ],[260.21627808 -48.87273788],[246.1073761  -48.87132645],[230.15858459 -48.8698082 ]
527,13.514526519562105,14.18925480658518,16.337509195622857,[274.79693604 -48.86991119],[261.28240967 -48.87194061],[247.09315491 -48.87080002],[230.75564575 -48.86965179]
528,13.478729291892972,14.250366239374786,16.714843769934962,[275.85635376 -48.87010956],[262.37762451 -48.87119675],[248.1272583  -48.87029648],[231.41241455 -48.86948013]
529,13.434234620900277,14.294967669356836,17.065673834367196,[276.93457031 -48.87029266],[263.50033569 -48.8705101 ],[249.20536804 -48.86979294],[232.13969421 -48.86933136]
530,13.382019053932149,14.318817149802165,17.387771607369675,[278.03091431 -48.87044144],[264.64889526 -48.86989975],[250.33007812 -48.86933517],[232.94230652 -48.86915588]
531,13.32315069174114,14.32463074390579,17.675643921557057,[279.14480591 -48.87059021],[265.82165527 -48.86935806],[251.49702454 -48.86892319],[233.82138062 -48.86907578]
532,13.25854504258409,14.315872196229712,17.92129517138491,[280.27566528 -48.87069321],[267.01712036 -48.86890411],[252.70124817 -48.86857224],[234.779953   -48.86901093]
533,13.18899555663268,14.291061403652657,18.128234876722413,[281.42276001 -48.87080002],[268.23376465 -48.86853027],[253.94270325 -48.86827469],[235.81446838 -48.86897278]
534,13.115173603971664,14.250839234779,18.300155663513774,[282.58554077 -48.87086487],[269.47036743 -48.86823273],[255.2195282  -48.86803436],[236.91937256 -48.86896896]
535,13.037781089168016,14.1974792487869,18.436294589313842,[283.76345825 -48.87091827],[270.72567749 -48.86799622],[256.52819824 -48.86785126],[238.09190369 -48.86896515]
536,12.957580948591685,14.131469726966163,18.536453288530403,[284.95602417 -48.87097168],[271.9984436  -48.86782455],[257.86697388 -48.86771774],[239.33052063 -48.86895752]
537,12.874939381839187,14.05337524434772,18.599777268781907,[286.16253662 -48.87098694],[273.28759766 -48.86771011],[259.23422241 -48.86763382],[240.63444519 -48.86895752]
538,12.790527781273001,13.964752197367746,18.624160818648978,[287.38253784 -48.87099075],[274.5920105  -48.86764526],[260.6272583  -48.86759186],[242.00309753 -48.86898422]
539,12.704864951513018,13.866729736347015,18.60780340089256,[288.61550903 -48.87099075],[275.91064453 -48.86761093],[262.04391479 -48.86758804],[243.43611145 -48.86903381]
540,12.618317104056352,13.76025390625846,18.549179136810007,[289.86090088 -48.87099075],[277.24258423 -48.86760712],[263.48233032 -48.86759186],[244.93315125 -48.86907959]
541,12.531342011611182,13.646484375034124,18.446991027405826,[291.1182251  -48.87099457],[278.58688354 -48.8676033 ],[264.94039917 -48.86763382],[246.4934082  -48.86912918]
542,12.44448897610575,13.526519775444415,18.30271917452484,[292.387146   -48.87099457],[279.94265747 -48.86764526],[266.4161377  -48.86768341],[248.11341858 -48.86914444]
543,12.358063184667056,13.40109252935117,18.1218262271382,[293.66720581 -48.87099457],[281.30914307 -48.86769485],[267.90805054 -48.867733  ],[249.78622437 -48.86914825]
544,12.272339295539368,13.271728515679824,17.90853887043039,[294.95794678 -48.87098694],[282.68560791 -48.86774445],[269.41387939 -48.86778259],[251.50534058 -48.86914825]
545,12.187683510812446,13.139556884810478,17.66644292270538,[296.25897217 -48.87094116],[284.07128906 -48.86779785],[270.93173218 -48.86783218],[253.26528931 -48.86918259]
546,12.104309479342845,13.00527954119689,17.40034490073809,[297.56988525 -48.87091827],[285.46557617 -48.86781693],[272.46029663 -48.86788559],[255.05995178 -48.86923218]
547,12.022430819939357,12.869750976766593,17.114776664302806,[298.89031982 -48.87091827],[286.8678894  -48.86781693],[273.99813843 -48.8678894 ],[256.88336182 -48.86923599]
548,11.942291648717664,12.73358154302589,16.813629204620078,[300.21994019 -48.87090302],[288.27764893 -48.86785507],[275.54406738 -48.86789322],[258.73043823 -48.86924362]
549,11.86401405075668,12.597930908203702,16.50009160830695,[301.55834961 -48.87088394],[289.69433594 -48.86788559],[277.09640503 -48.8678894 ],[260.59631348 -48.86924362]
550,11.787628555165012,12.46380615235309,16.177429258810125,[302.9052124  -48.87088394],[291.11758423 -48.86788559],[278.65377808 -48.86790085],[262.47634888 -48.8692894 ]
551,11.713348751245167,12.33142089845225,15.849212706311326,[304.26019287 -48.87084198],[292.54684448 -48.86792755],[280.21542358 -48.86794662],[264.36621094 -48.86932373]
552,11.641235703133958,12.201477050781847,15.518096982917365,[305.62301636 -48.87083435],[293.98178101 -48.86797333],[281.78030396 -48.86796951],[266.26220703 -48.86932373]
553,11.571380968928219,12.074584960938102,15.18652349787936,[306.99337769 -48.87083435],[295.42199707 -48.86797333],[283.34741211 -48.86796951],[268.16088867 -48.86932373]
554,11.503754014097682,11.95098876954647,14.857086242320104,[308.37094116 -48.87083435],[296.8671875  -48.86798859],[284.91619873 -48.86800766],[270.05911255 -48.86935043]
555,11.438354826538491,11.831115722656865,14.531738342585044,[309.75540161 -48.87080002],[298.31704712 -48.86803436],[286.4859314  -48.86803055],[271.95419312 -48.86936569]
556,11.375274990708593,11.715270996103687,14.212097230683266,[311.14657593 -48.8707962 ],[299.77130127 -48.86804581],[288.05603027 -48.86803055],[273.84393311 -48.86936569]
557,11.314453458366211,11.603729248062551,13.899231018259465,[312.54415894 -48.8707962 ],[301.22970581 -48.86804962],[289.62597656 -48.8680687 ],[275.72674561 -48.86937332]
558,11.25585969355595,11.496643066406882,13.595459049186903,[313.94787598 -48.87077713],[302.6920166  -48.86809921],[291.19537354 -48.8680954 ],[277.59991455 -48.86942291]
559,11.199493722009228,11.394195556663613,13.302002019747972,[315.35748291 -48.8707695 ],[304.1579895  -48.86811829],[292.76379395 -48.8680954 ],[279.46179199 -48.86942673]
560,11.145263987207995,11.296447753906895,13.019592351287946,[316.77276611 -48.8707695 ],[305.62750244 -48.86811829],[294.33105469 -48.8681221 ],[281.3114624  -48.86943436]
561,11.093231498244217,11.203430175783847,12.74905401685188,[318.19354248 -48.87073135],[307.10031128 -48.86816406],[295.8968811  -48.86817169],[283.14782715 -48.86942673]
562,11.04318266616831,11.115264892584017,12.491119447814972,[319.61953735 -48.87072754],[308.57635498 -48.86818314],[297.46109009 -48.86817169],[284.9699707  -48.86942673]
563,10.995117481902817,11.031829833990312,12.24612433666575,[321.05047607 -48.87072754],[310.05535889 -48.86818314],[299.02352905 -48.86817169],[286.77740479 -48.8694725 ]
564,10.949066448952083,10.953094482438482,12.014373848074761,[322.48632812 -48.87072754],[311.53726196 -48.86822128],[300.58416748 -48.86820221],[288.5697937  -48.86948776]
565,10.904907509330434,10.879058837914702,11.796020575800272,[323.92681885 -48.87072754],[313.02191162 -48.86824417],[302.14285278 -48.86822128],[290.34683228 -48.86948776]
566,10.862518583194042,10.809509277360577,11.591278144944377,[325.37173462 -48.87067795],[314.50921631 -48.86824417],[303.69970703 -48.8682251 ],[292.10842896 -48.86948776]
567,10.821838642380259,10.74441528320922,11.39996344344803,[326.82092285 -48.87067413],[315.99908447 -48.86828613],[305.25466919 -48.86827469],[293.85470581 -48.86948776]
568,10.782837174282289,10.683563232428005,11.221954410446573,[328.27420044 -48.87067413],[317.49136353 -48.86830521],[306.80780029 -48.86829376],[295.58584595 -48.86949921]
569,10.745483659561865,10.626861572271787,11.057067942320312,[329.73144531 -48.87067413],[318.98596191 -48.86830521],[308.35910034 -48.86829376],[297.30203247 -48.8695488 ]
570,10.709686533754958,10.574096679721217,10.904968331760305,[331.19250488 -48.87067413],[320.4828186  -48.86833954],[309.90872192 -48.86831284],[299.00375366 -48.8695488 ]
571,10.675293219046976,10.525115966796875,10.765350408011003,[332.65713501 -48.87067413],[321.98184204 -48.86836243],[311.45672607 -48.86836243],[300.69137573 -48.86955643]
572,10.642303717869732,10.47967529296875,10.63775641466458,[334.12521362 -48.87067413],[323.48291016 -48.86836243],[313.00323486 -48.86836243],[302.36547852 -48.86955643]
573,10.610748525684707,10.43759155279084,10.52172858337226,[335.59667969 -48.87062836],[324.9859314  -48.86839676],[314.54833984 -48.86836243],[304.02661133 -48.86955643]
574,10.580414048898493,10.3987121582598,10.416778630714152,[337.07131958 -48.87062454],[326.49090576 -48.86841583],[316.0921936 -48.8683815],[305.67541504 -48.86955643]
575,10.551239244848448,10.362884521495609,10.32238775582502,[338.54901123 -48.87062454],[327.99777222 -48.86841583],[317.6348877  -48.86843109],[307.3125    -48.8695488]
576,10.523224100021507,10.329864501987638,10.238006652808135,[340.0296936  -48.87062454],[329.50646973 -48.86845779],[319.17660522 -48.86843109],[308.93859863 -48.8695488 ]
577,10.496246559176166,10.299560546945644,10.163055483498635,[341.51318359 -48.87062454],[331.01693726 -48.86846924],[320.71737671 -48.86843109],[310.55432129 -48.86956787]
578,10.470276100740668,10.271697998049708,10.097168032312867,[342.99935913 -48.87062454],[332.52908325 -48.86846924],[322.25738525 -48.86846161],[312.16021729 -48.86959457]
579,10.445312713790424,10.246063232479395,10.039520325889358,[344.48815918 -48.87062454],[334.04284668 -48.8685112 ],[323.79678345 -48.86847687],[313.75726318 -48.86959457]
580,10.421325887182936,10.222503662195498,9.989532533231946,[345.97949219 -48.87057877],[335.5581665  -48.86851883],[325.33566284 -48.86847687],[315.34613037 -48.86959457]
581,10.398224080239618,10.200836181640625,9.946685849187087,[347.47320557 -48.87057495],[337.07498169 -48.86851883],[326.87414551 -48.86851883],[316.92745972 -48.86959457]
582,10.375946241155667,10.180877685564742,9.910400446957432,[348.96920776 -48.87057495],[338.59326172 -48.86855698],[328.41238403 -48.8685379 ],[318.50198364 -48.86959457]
583,10.354461863600298,10.162750244198616,9.879943904162335,[350.46746826 -48.87057495],[340.11300659 -48.86857224],[329.95025635 -48.8685379 ],[320.0703125  -48.86959457]
584,10.333831981174447,10.145843505870848,9.855041560964874,[351.96783447 -48.87057495],[341.63400269 -48.86857224],[331.48815918 -48.86855698],[321.63311768 -48.86961746]
585,10.313812444420439,10.130310058611705,9.835083062545586,[353.47018433 -48.87057495],[343.15637207 -48.86860275],[333.02606201 -48.86858368],[323.190979   -48.86962128]
586,10.294494816362352,10.116058349644618,9.81939702747677,[354.9744873  -48.87057495],[344.67999268 -48.86861038],[334.56393433 -48.86858368],[324.74453735 -48.86962128]
587,10.275940124850525,10.102783203136523,9.807739310303461,[356.48074341 -48.87056351],[346.20480347 -48.86862183],[336.10202026 -48.86860657],[326.29428101 -48.86962128]
588,10.257965260984953,10.090454101634608,9.799591114259133,[357.98873901 -48.87055588],[347.73077393 -48.86867142],[337.64031982 -48.86863327],[327.84072876 -48.86962128]
589,10.240600759325336,10.07897949225969,9.794494678738173,[359.49847412 -48.87055588],[349.25787354 -48.86867142],[339.17889404 -48.86863327],[329.38439941 -48.86962128]
590,10.223877117776123,10.068206787144785,9.792114309992664,[361.0098877  -48.87050629],[350.78601074 -48.86867142],[340.71780396 -48.86864471],[330.9256897  -48.86965561]
591,10.207641765790505,10.058166503932291,9.792053269842718,[362.52285767 -48.87050247],[352.31521606 -48.86867142],[342.25704956 -48.86869431],[332.46499634 -48.86965561]
592,10.191925207199159,10.0486755371101,9.793914841353496,[364.037323   -48.87050247],[353.84539795 -48.86870575],[343.79672241 -48.86870193],[334.00280762 -48.86965561]
593,10.176757967757487,10.03973388674484,9.797271774931337,[365.55328369 -48.87050247],[355.37652588 -48.86872482],[345.33679199 -48.86870193],[335.53952026 -48.86965561]
594,10.162109530481287,10.031188964869862,9.80184941162841,[367.07064819 -48.87050247],[356.90853882 -48.86872482],[346.87734985 -48.86870193],[337.07550049 -48.86965561]
595,10.147888335309318,10.023010253994087,9.807495163184631,[368.58932495 -48.87050247],[358.44143677 -48.86874771],[348.41842651 -48.86870575],[338.6109314  -48.86965561]
596,10.134155422728039,10.015167236331031,9.813903849886364,[370.10931396 -48.87050247],[359.97515869 -48.86876297],[349.95999146 -48.86875534],[340.14608765 -48.86965561]
597,10.120849758861809,10.00762939453125,9.820770304239195,[371.63049316 -48.87050247],[361.50964355 -48.86876297],[351.50201416 -48.86876297],[341.6812439  -48.86965561]
598,10.107971334590708,10.000366211010258,9.828033487802966,[373.15289307 -48.87050247],[363.04492188 -48.86880112],[353.04455566 -48.86876297],[343.21652222 -48.86965561]
599,10.09545912581477,9.99325561533922,9.835418741333303,[374.67636108 -48.87050247],[364.5809021  -48.86881256],[354.58764648 -48.86876678],[344.75222778 -48.86965561]
600,10.083404681985886,9.986328125000728,9.842712441789418,[376.20092773 -48.87049866],[366.11752319 -48.86881256],[356.13119507 -48.86881638],[346.28848267 -48.86969757]
601,10.07165540639226,9.979614257819062,9.849853554362479,[377.72650146 -48.87044907],[367.65484619 -48.86881256],[357.67523193 -48.86882401],[347.82537842 -48.86969757]
602,10.060302859535062,9.973022461010457,9.856628457018427,[379.25308228 -48.87044907],[369.19277954 -48.86886215],[359.21975708 -48.86882401],[349.36312866 -48.86970139]
603,10.049377565500507,9.966461181745752,9.863067665977308,[380.78060913 -48.87044907],[370.73123169 -48.86886978],[360.76477051 -48.86882401],[350.90170288 -48.86970139]
604,10.038757448444287,9.960083007885551,9.869018593012829,[382.30905151 -48.87044907],[372.27029419 -48.86886978],[362.31021118 -48.86883163],[352.44119263 -48.86970139]
605,10.028442507165812,9.953826904303455,9.874450717654494,[383.83834839 -48.87044907],[373.80990601 -48.86886978],[363.8560791  -48.86888123],[353.98162842 -48.86970139]
606,10.018463256254265,9.947631835938232,9.879272494665667,[385.36846924 -48.87044907],[375.3500061  -48.86888885],[365.40237427 -48.86888504],[355.52310181 -48.86970139]
607,10.008819699316856,9.941467285174546,9.883453402854524,[386.89935303 -48.87044907],[376.89053345 -48.86890411],[366.94906616 -48.86888504],[357.06561279 -48.86970139]
608,9.999542355677482,9.935424804705809,9.887054476746762,[388.43106079 -48.87044907],[378.43151855 -48.86890411],[368.49609375 -48.86888504],[358.60903931 -48.86969757]
609,9.99050914568632,9.929504394604526,9.88986209176698,[389.96347046 -48.87044907],[379.97296143 -48.86894989],[370.04345703 -48.86891174],[360.15359497 -48.86969757]
610,9.981750599720188,9.92364501960457,9.892059356781907,[391.49655151 -48.87044907],[381.51480103 -48.86895752],[371.59115601 -48.86891937],[361.69909668 -48.86969757]
611,9.973327745981468,9.917755127026489,9.893676788417528,[393.03030396 -48.87043381],[383.05697632 -48.86895752],[373.13922119 -48.86891937],[363.24554443 -48.86969757]
612,9.965118516991453,9.912017822339031,9.894653350914506,[394.56466675 -48.87042999],[384.59954834 -48.86895752],[374.68753052 -48.86891937],[364.7928772  -48.86969757]
613,9.957153428062533,9.90649414063675,9.894897489185714,[396.09963989 -48.87042999],[386.14248657 -48.86896515],[376.23599243 -48.86894989],[366.34109497 -48.86969757]
614,9.949493504564378,9.900909423972161,9.894714384588863,[397.63522339 -48.87039566],[387.68572998 -48.86901093],[377.78482056 -48.86895752],[367.8901062  -48.86971664]
615,9.942077732092182,9.895477295110107,9.893859896333128,[399.17132568 -48.87039566],[389.22924805 -48.86901855],[379.33377075 -48.86895752],[369.43991089 -48.86976624]
616,9.934906101301653,9.890014648455892,9.892486602277106,[400.70791626 -48.87039566],[390.77301025 -48.86901855],[380.88299561 -48.86899948],[370.99050903 -48.86977005]
617,9.927917575978213,9.884887695319124,9.890502959408533,[402.24502563 -48.87039566],[392.31710815 -48.86901855],[382.43222046 -48.86900711],[372.54171753 -48.86977386]
618,9.921295261588838,9.879577636725378,9.888275176212105,[403.78265381 -48.87039566],[393.86135864 -48.86901855],[383.98178101 -48.86900711],[374.09350586 -48.86977386]
619,9.914825532457865,9.874481201219034,9.885559111767147,[405.32070923 -48.87039566],[395.40588379 -48.86903763],[385.53140259 -48.86900711],[375.64584351 -48.86977386]
620,9.90853890882733,9.869628906276539,9.882293728881832,[406.85916138 -48.87039566],[396.95062256 -48.8690567 ],[387.08099365 -48.86903381],[377.19869995 -48.86977386]
621,9.902496428413784,9.864898681652425,9.878692654104583,[408.39804077 -48.87039566],[398.49554443 -48.8690567 ],[388.63064575 -48.86904144],[378.75195312 -48.86977386]
622,9.896667568483078,9.859954833996182,9.875122097473774,[409.93728638 -48.87037659],[400.0406189 -48.8690567],[390.18066406 -48.86904144],[380.30554199 -48.86977386]
623,9.890960780409333,9.8552856445785,9.871215844194161,[411.47689819 -48.87036896],[401.5859375 -48.8690567],[391.73065186 -48.86908722],[381.85943604 -48.86977386]
624,9.885620198803387,9.850585937502954,9.867004418158377,[413.01687622 -48.87036896],[403.1312561  -48.86909866],[393.28067017 -48.86909103],[383.41366577 -48.86977386]
625,9.880188068477272,9.846282959002849,9.86270143965306,[414.55712891 -48.87036896],[404.67694092 -48.86911011],[394.83065796 -48.86909103],[384.96795654 -48.86977386]
626,9.875122150549663,9.842010498065356,9.858154320523337,[416.09777832 -48.87036896],[406.22265625 -48.86911011],[396.38064575 -48.86909103],[386.52249146 -48.86977386]
627,9.870361408400864,9.837677001971615,9.853485131081419,[417.63870239 -48.87036896],[407.76834106 -48.86911011],[397.93066406 -48.86909103],[388.07717896 -48.86977386]
628,9.865539625831248,9.833709716815372,9.848785421490549,[419.17990112 -48.870327  ],[409.31436157 -48.86911011],[399.48065186 -48.86912918],[389.63186646 -48.86977386]
629,9.860839914201982,9.829803466799836,9.84411623130462,[420.72131348 -48.870327  ],[410.86047363 -48.86914825],[401.03067017 -48.86914062],[391.18655396 -48.86977386]
630,9.85656745193307,9.825897216815386,9.839416524283097,[422.26312256 -48.870327  ],[412.40655518 -48.8691597 ],[402.58065796 -48.86914062],[392.74124146 -48.86977386]
631,9.852386543759277,9.822113037127894,9.834594746949337,[423.80502319 -48.870327  ],[413.95263672 -48.8691597 ],[404.13052368 -48.86914062],[394.29592896 -48.86977386]
632,9.848358223475062,9.818725585956026,9.829803487193649,[425.347229 -48.870327],[415.49887085 -48.8691597 ],[405.68014526 -48.86914062],[395.8503418  -48.86977386]
633,9.844238349555427,9.815582275426946,9.825134297750218,[426.8895874 -48.870327 ],[417.04534912 -48.86916733],[407.22976685 -48.86914062],[397.40463257 -48.86977386]
634,9.8403626114412,9.812469482481937,9.820434588112617,[428.43218994 -48.870327  ],[418.59182739 -48.86921692],[408.77935791 -48.86918259],[398.95892334 -48.86977386]
635,9.836639466933649,9.809326171901702,9.816101091344056,[429.97494507 -48.870327  ],[420.13830566 -48.86921692],[410.32897949 -48.86919403],[400.51287842 -48.86977386]
636,9.83312994547163,9.806213378932961,9.81176759525787,[431.51791382 -48.870327  ],[421.68478394 -48.86921692],[411.87857056 -48.86919403],[402.06680298 -48.86977386]
637,9.829620424009626,9.803405761745468,9.807556169483975,[433.06091309 -48.870327  ],[423.23129272 -48.86921692],[413.42788696 -48.86919403],[403.62033081 -48.86977386]
638,9.826507631060732,9.800659179714227,9.803344743710088,[434.60427856 -48.870327  ],[424.777771   -48.86921692],[414.97711182 -48.86919403],[405.17376709 -48.86977386]
639,9.82339483811185,9.797943115241058,9.799407974167544,[436.14764404 -48.870327  ],[426.32424927 -48.86921692],[416.52630615 -48.86922836],[406.72689819 -48.86977386]
640,9.82040410999425,9.79519653320981,9.795745864376327,[437.69113159 -48.87030792],[427.87072754 -48.86924744],[418.07553101 -48.86923599],[408.27978516 -48.86977386]
