,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
467,77.40661621119166,21.88241577158047,17.4965667731945,[370.96514893 -48.86977005],[293.55853271 -48.86996841],[271.67611694 -48.87003326],[254.17955017 -48.86987305]
468,78.63223266626584,21.882263183689844,17.497222901124157,[374.19674683 -48.86977005],[295.56451416 -48.86996841],[273.68225098 -48.87003326],[256.18502808 -48.86987305]
469,79.86599731469947,21.881927490342107,17.497985840612596,[377.43582153 -48.86977005],[297.56982422 -48.86996841],[275.68789673 -48.87003708],[258.18991089 -48.86987305]
470,81.10775756860194,21.88150024424836,17.49868774490944,[380.68222046 -48.86977005],[299.57446289 -48.86996841],[277.69296265 -48.87003708],[260.1942749  -48.86987305]
471,82.35748291039513,21.880889892685865,17.499420166784407,[383.9359436  -48.86977005],[301.57846069 -48.86996841],[279.6975708  -48.87003708],[262.19815063 -48.86987305]
472,83.61489868187591,21.880157470810868,17.500213623888797,[387.19677734 -48.86977005],[303.58187866 -48.86996841],[281.70172119 -48.87003708],[264.20150757 -48.86986542]
473,84.88003540062242,21.879272461045247,17.501007080920008,[390.46472168 -48.86977005],[305.58468628 -48.86996841],[283.70541382 -48.87003708],[266.20440674 -48.86986542]
474,86.15267944358774,21.87829589854525,17.50186157310747,[393.73965454 -48.86977005],[307.5869751  -48.86996841],[285.7086792  -48.87003708],[268.20681763 -48.86986542]
475,87.43283081077189,21.877166748154632,17.502716065053402,[397.02148438 -48.86977005],[309.58865356 -48.86996841],[287.71148682 -48.87003708],[270.20877075 -48.86989212]
476,88.72021484393116,21.875946045029636,17.503570557121154,[400.31005859 -48.86978912],[311.58984375 -48.86996841],[289.71389771 -48.87003708],[272.21032715 -48.86990738]
477,90.01483154306219,21.874603271524624,17.504455566709268,[403.60534668 -48.86983871],[313.59051514 -48.86996841],[291.71591187 -48.87001038],[274.2114563  -48.86990738]
478,91.31655883793653,21.873107910177538,17.50537109398941,[406.90722656 -48.86987686],[315.59066772 -48.86996841],[293.71755981 -48.86999893],[276.21218872 -48.86990738]
479,92.62524414067025,21.868774414083795,17.50903320336436,[410.21560669 -48.86987686],[317.59036255 -48.86996841],[295.72158813 -48.86999893],[278.21255493 -48.86990738]
480,93.94085693363836,21.843750000021316,17.53280639672341,[413.53042603 -48.86987686],[319.58956909 -48.86996841],[297.74581909 -48.86999893],[280.2130127  -48.86990738]
481,95.263183593794,21.78930664064637,17.583892822503966,[416.8515625  -48.86987686],[321.58837891 -48.86996841],[299.79907227 -48.86999893],[282.21517944 -48.86990738]
482,96.59222412113714,21.716552734396444,17.648559570549967,[420.1789856  -48.86987686],[323.58676147 -48.86996841],[301.87020874 -48.86999893],[284.22164917 -48.86990738]
483,97.9278564453553,21.630584716818404,17.714935302970954,[423.51254272 -48.86987686],[325.58468628 -48.86996841],[303.95410156 -48.86999893],[286.23916626 -48.86990738]
484,99.26992797855785,21.527343750001354,17.783416748179437,[426.85214233 -48.86987686],[327.58221436 -48.86996841],[306.05487061 -48.86997604],[288.27145386 -48.86990738]
485,100.61840820316665,21.40985107421909,17.855529785247935,[430.19781494 -48.86987686],[329.57940674 -48.86996841],[308.16955566 -48.8699646 ],[290.31402588 -48.86990738]
486,101.97308349613485,21.283966064453466,17.943847656341234,[433.54931641 -48.86987686],[331.57623291 -48.86996841],[310.29226685 -48.8699646 ],[292.34841919 -48.86990738]
487,103.33398437504056,21.14993286132847,18.05856323251253,[436.90670776 -48.86987686],[333.57272339 -48.86996841],[312.42279053 -48.8699646 ],[294.36422729 -48.86990738]
488,104.70098876957128,21.008239746094095,18.1845397950119,[440.26980591 -48.86987686],[335.56881714 -48.86996841],[314.56057739 -48.8699646 ],[296.3760376  -48.86990738]
489,106.07400512699263,20.862487792969098,18.30563354495407,[443.63858032 -48.86987686],[337.5645752  -48.86996841],[316.7020874 -48.8699646],[298.39645386 -48.86993027]
490,107.45294189457026,20.7142944335941,18.430358886725067,[447.01296997 -48.86987686],[339.56002808 -48.86996841],[318.84573364 -48.8699646 ],[300.41537476 -48.86997986]
491,108.83309936527289,20.564208984375355,18.56500244141605,[450.38833618 -48.86987686],[341.55523682 -48.86996841],[320.99102783 -48.8699646 ],[302.42602539 -48.86998367]
492,110.18136596683492,20.41378784179723,18.698516845717133,[453.73150635 -48.86987686],[343.55014038 -48.86996841],[323.13635254 -48.8699646 ],[304.43783569 -48.86998749]
493,111.48010253910009,20.264495849609734,18.825622558607662,[457.02478027 -48.86987686],[345.54467773 -48.86996841],[325.28018188 -48.8699646 ],[306.45455933 -48.86998749]
494,112.74383544925593,20.117156982422237,18.951507568373195,[460.28283691 -48.86987686],[347.53900146 -48.86996841],[327.42184448 -48.8699646 ],[308.47033691 -48.86998749]
495,113.98333740238051,19.972534179687866,19.07470703126373,[463.51647949 -48.86987686],[349.53314209 -48.86996841],[329.56060791 -48.8699646 ],[310.48590088 -48.86998749]
496,115.18917846683325,19.83132934570349,19.191680908216775,[466.71609497 -48.86987686],[351.5269165  -48.86996841],[331.69558716 -48.8699646 ],[312.50390625 -48.86998749]
497,116.35388183597658,19.694305419923353,19.30358886720597,[469.87438965 -48.86987305],[353.52050781 -48.86996841],[333.82620239 -48.86996078],[314.52261353 -48.86998749]
498,117.48651123049352,19.56170654297024,19.410919189471493,[473.00036621 -48.86989212],[355.51385498 -48.86996841],[335.95214844 -48.86996078],[316.54122925 -48.86998749]
499,118.59326171875301,19.434112548829624,19.51208496095577,[476.10021973 -48.86994171],[357.50695801 -48.86996841],[338.07284546 -48.86996078],[318.5607605  -48.86998749]
500,119.66931152343902,19.31185913086088,19.607086181658808,[479.16921997 -48.86998749],[359.49990845 -48.86996841],[340.18804932 -48.86996078],[320.58096313 -48.86998749]
501,120.7140808105664,19.194976806642142,19.6964111328306,[482.20666504 -48.87003708],[361.49258423 -48.86996841],[342.29760742 -48.86996078],[322.60119629 -48.86998749]
502,121.73056030279182,19.0838317871109,19.7796325683774,[485.21569824 -48.87008667],[363.48513794 -48.86996841],[344.40130615 -48.86996078],[324.62167358 -48.86998749]
503,122.71871948252154,18.97824096679841,19.85665893556483,[488.19613647 -48.87012482],[365.47741699 -48.86996841],[346.49917603 -48.86996078],[326.64251709 -48.86998749]
504,123.6772460938489,18.878448486329667,19.927886962908516,[491.14685059 -48.87012482],[367.46960449 -48.86996841],[348.59115601 -48.86996078],[328.66326904 -48.86998749]
505,124.60714721690483,18.7842407226578,19.993316650420102,[494.06869507 -48.87013245],[369.46154785 -48.86996841],[350.67730713 -48.86996078],[330.68399048 -48.86999512]
506,125.50891113291969,18.69577026367343,20.052886962920017,[496.96224976 -48.87013245],[371.45333862 -48.86996841],[352.75756836 -48.86996078],[332.7046814  -48.86999512]
507,126.38214111333657,18.612884521485938,20.10681152346681,[499.82720947 -48.87008667],[373.44506836 -48.86996841],[354.83218384 -48.86996078],[334.72537231 -48.86999512]
508,127.22720336915916,18.53521728515782,20.155151367216742,[502.66366577 -48.87003708],[375.4364624  -48.86996841],[356.90124512 -48.86996078],[336.74609375 -48.86999512]
509,128.0440673828134,18.462982177735952,20.198272705107303,[505.47195435 -48.86998367],[377.42788696 -48.86996841],[358.96490479 -48.86996078],[338.76663208 -48.86999512]
510,128.83300781250458,18.395660400392206,20.23651123049787,[508.25213623 -48.86993408],[379.41912842 -48.86996841],[361.02346802 -48.86996078],[340.78695679 -48.86999512]
511,129.59411621095776,18.333068847657838,20.2700500488572,[511.00427246 -48.86989594],[381.41015625 -48.86996841],[363.0770874  -48.86996078],[342.80703735 -48.86999512]
512,130.32736206056703,18.27514648437659,20.299133300810283,[513.72851562 -48.86989594],[383.40115356 -48.86996841],[365.12600708 -48.86996078],[344.82687378 -48.86999512]
513,131.03298950197532,18.221649169923474,20.324005126956347,[516.42504883 -48.86989212],[385.39205933 -48.86996841],[367.17041016 -48.86996078],[346.84640503 -48.86994934]
514,131.71118164063915,18.172241210939102,20.34487915039635,[519.09387207 -48.86990738],[387.38269043 -48.86996841],[369.21044922 -48.86996078],[348.86557007 -48.86994553]
515,132.36178588867276,18.12673950195473,20.362121582036966,[521.73510742 -48.86995316],[389.37332153 -48.86996841],[371.24658203 -48.86996078],[350.88446045 -48.86994553]
516,132.9850769043013,18.085021972662688,20.375946044923303,[524.34899902 -48.87000275],[391.36392212 -48.86996841],[373.27890015 -48.86995316],[352.9029541  -48.86994553]
517,133.581207275417,18.046539306647077,20.386657714845178,[526.93548584 -48.87005234],[393.35427856 -48.86996841],[375.30773926 -48.86995316],[354.92108154 -48.86994553]
518,134.1501770020234,18.011322021490837,20.394317626954553,[529.49468994 -48.87010574],[395.34451294 -48.86996841],[377.33319092 -48.86995316],[356.93887329 -48.86994553]
519,134.69174194342938,17.979095458985995,20.39944458008383,[532.02648926 -48.87010574],[397.33474731 -48.86996841],[379.35565186 -48.86996078],[358.95620728 -48.86994553]
520,135.20614624030804,17.94970703129905,20.40213012705619,[534.53112793 -48.87010956],[399.32498169 -48.86996841],[381.37527466 -48.87001038],[360.97314453 -48.86994553]
521,135.6935729981243,17.92288208013658,20.40249633799369,[537.00866699 -48.87010956],[401.31509399 -48.8699646 ],[383.39221191 -48.87001038],[362.98971558 -48.86994553]
522,136.15426635747323,17.898223877021827,20.400878906365556,[539.45922852 -48.87008286],[403.30496216 -48.8699646 ],[385.40673828 -48.87001419],[365.00585938 -48.86994553]
523,136.58801269532975,17.875732421943788,20.397521972771823,[541.8828125  -48.87003326],[405.2947998 -48.8699646],[387.41906738 -48.87001419],[367.02154541 -48.86994553]
524,136.99490356445446,17.855346679756366,20.392425537224977,[544.27954102 -48.86998367],[407.28463745 -48.8699646 ],[389.42929077 -48.87001419],[369.03686523 -48.86994553]
525,137.37500000000338,17.836791992256437,20.38592529308439,[546.6494751  -48.86993408],[409.2744751 -48.8699646],[391.43768311 -48.87001419],[371.05175781 -48.86994553]
526,137.72830200197424,17.819946289069033,20.37820434581881,[548.99261475 -48.86992264],[411.26431274 -48.86999893],[393.44436646 -48.87001419],[373.06616211 -48.86994553]
527,138.05517578127325,17.804473876956802,20.369354248162608,[551.30914307 -48.86992264],[413.25396729 -48.87000275],[395.44949341 -48.87001419],[375.08013916 -48.86994553]
528,138.35556030275757,17.790191650394306,20.35949707042829,[553.59899902 -48.86992264],[415.24343872 -48.87000275],[397.45324707 -48.87001419],[377.09375    -48.86994553]
529,138.6294250488559,17.777221679691184,20.34875488292835,[555.86230469 -48.86991501],[417.23287964 -48.87000275],[399.45565796 -48.87001419],[379.10690308 -48.86994553]
530,138.87686157229334,17.765380859378688,20.33731079113154,[558.09918213 -48.86991501],[419.22232056 -48.87000275],[401.4569397  -48.87001419],[381.11962891 -48.86994553]
531,139.09832763673762,17.754638671878688,20.325164795051105,[560.31011963 -48.86993027],[421.21179199 -48.87000275],[403.45715332 -48.87001419],[383.13198853 -48.86994171]
532,139.29479980468938,17.744781494144316,20.309814453254326,[562.49603271 -48.86997986],[423.20123291 -48.87000275],[405.45645142 -48.87001419],[385.14663696 -48.86994171]
533,139.46688842773443,17.73577880859744,20.276306152473293,[564.65759277 -48.86999893],[425.19070435 -48.87000275],[407.45492554 -48.87001419],[387.17861938 -48.86994171]
534,139.61532592773438,17.727539062503695,20.225311279413432,[566.79547119 -48.87000275],[427.18014526 -48.87000275],[409.4526062  -48.87001419],[389.22729492 -48.86994553]
535,139.74069213867188,17.71994018555057,20.169158935663756,[568.91027832 -48.87000275],[429.16958618 -48.87000275],[411.449646   -48.87001419],[391.28048706 -48.86994553]
536,139.8441162109375,17.712677001956823,20.1057739258985,[571.00286865 -48.87000275],[431.15875244 -48.87000275],[413.44607544 -48.87001419],[393.34030151 -48.86994553]
537,139.92587280273438,17.7058105468787,20.03057861339894,[573.07366943 -48.87000275],[433.14779663 -48.87000275],[415.44198608 -48.87001419],[395.41140747 -48.86994553]
538,139.98660278320332,17.699462890625412,19.949371338008795,[575.12347412 -48.87000275],[435.13687134 -48.87001038],[417.43740845 -48.87001419],[397.48803711 -48.86994553]
539,140.0268554687502,17.693511962891037,19.86593627941554,[577.152771   -48.87000275],[437.12591553 -48.87001038],[419.43240356 -48.87001419],[399.56646729 -48.86994553]
540,140.0473632812502,17.687957763672287,19.77679443371295,[579.16235352 -48.87000275],[439.11499023 -48.87001038],[421.42703247 -48.87001419],[401.65023804 -48.86994553]
541,140.0487060546877,17.682739257812912,19.681182861447905,[581.152771   -48.87000275],[441.10406494 -48.87001038],[423.42132568 -48.87001419],[403.74014282 -48.86994553]
542,140.03152465820332,17.677764892578537,19.58523559582349,[583.12463379 -48.87000275],[443.09310913 -48.87001038],[425.41534424 -48.87001419],[405.83010864 -48.86994553]
543,139.99630737304707,17.673095703125412,19.491058349730324,[585.07849121 -48.87000275],[445.08218384 -48.87001038],[427.40908813 -48.87001419],[407.91802979 -48.86994553]
544,139.9436035156292,17.6687011719343,19.398406982543403,[587.01483154 -48.87000275],[447.07122803 -48.86996841],[429.40252686 -48.87001419],[410.00411987 -48.86994553]
545,139.87396240234796,17.664428710996813,19.30554199230961,[588.93426514 -48.87000275],[449.06030273 -48.86996841],[431.39587402 -48.87001419],[412.09033203 -48.86994553]
546,139.78802490235125,17.660491943429,19.211791992310207,[590.83740234 -48.87001038],[451.04937744 -48.8699646 ],[433.3888855  -48.87001419],[414.17709351 -48.86994553]
547,139.68612670899188,17.65655517585089,19.121063232559244,[592.72454834 -48.87001038],[453.03842163 -48.8699646 ],[435.38186646 -48.87001419],[416.26080322 -48.86994171]
548,139.56900024414813,17.652893066487035,19.034881591949773,[594.59649658 -48.87001038],[455.02749634 -48.8699646 ],[437.37460327 -48.87001801],[418.33972168 -48.86994171]
549,139.43695068359506,17.64935302742455,18.952301025544187,[596.45349121 -48.86998367],[457.01654053 -48.8699646 ],[439.3671875  -48.87001801],[420.41488647 -48.86994171]
550,139.29058837890673,17.645874023518317,18.8714294435136,[598.29620361 -48.86997604],[459.00561523 -48.8699646 ],[441.35974121 -48.87001801],[422.48831177 -48.86994171]
551,139.13037109375048,17.64257812508083,18.79287719742049,[600.12506104 -48.86997604],[460.99468994 -48.8699646 ],[443.35211182 -48.87001801],[424.55923462 -48.86994171]
552,138.9566955566411,17.63943481453397,18.71746826187424,[601.94042969 -48.86997604],[462.98373413 -48.8699646 ],[445.34429932 -48.87001801],[426.62683105 -48.86994171]
553,138.7700500488286,17.636322021565235,18.64492797867172,[603.74285889 -48.86997604],[464.97280884 -48.8699646 ],[447.33648682 -48.87001801],[428.69155884 -48.86994171]
554,138.57080078125048,17.633178711018374,18.575286865391057,[605.53265381 -48.86997604],[466.96185303 -48.8699646 ],[449.32867432 -48.87001801],[430.75338745 -48.86994171]
555,138.35931396484423,17.630401611409013,18.508728027500993,[607.3102417  -48.86997604],[468.95092773 -48.8699646 ],[451.32052612 -48.87001801],[432.8117981  -48.86994171]
556,138.13610839843798,17.627655029356312,18.445953369268427,[609.07611084 -48.86997604],[470.94000244 -48.8699646 ],[453.31234741 -48.87001038],[434.86639404 -48.86994171]
557,137.90170288086068,17.624908447306908,18.386230468851306,[610.83074951 -48.86994553],[472.92904663 -48.8699646 ],[455.30413818 -48.87000275],[436.91790771 -48.86994171]
558,137.65621948242318,17.62219238285379,18.329559326273493,[612.57434082 -48.86994553],[474.91812134 -48.8699646 ],[457.29592896 -48.87000275],[438.96636963 -48.86994171]
559,137.40026855468884,17.61947631840067,18.276367187601917,[614.30743408 -48.86994553],[476.90716553 -48.8699646 ],[459.28768921 -48.87000275],[441.01132202 -48.86994171]
560,137.13391113281384,17.617156982463175,18.225921630961572,[616.03015137 -48.86994553],[478.89624023 -48.8699646 ],[461.27908325 -48.87000275],[443.05316162 -48.86994171]
561,136.8577270507826,17.614807128947557,18.17849731455559,[617.74304199 -48.86994553],[480.88531494 -48.8699646 ],[463.27050781 -48.87000275],[445.0920105  -48.86994171]
562,136.5721130371107,17.612457275431936,18.133972168071466,[619.44647217 -48.86994553],[482.87435913 -48.8699646 ],[465.26190186 -48.87000275],[447.12792969 -48.86994171]
563,136.27713012695446,17.610137939494443,18.092437744243576,[621.14056396 -48.86994553],[484.86343384 -48.8699646 ],[467.2532959  -48.87000275],[449.16085815 -48.86994171]
564,135.9733276367196,17.607757568409376,18.053863525493796,[622.82580566 -48.86994553],[486.85247803 -48.86996078],[469.24472046 -48.87000275],[451.19085693 -48.86994171]
565,135.66088867187585,17.605712890675004,18.017761230572127,[624.50244141 -48.86994553],[488.84155273 -48.86996078],[471.23583984 -48.87000275],[453.21807861 -48.86994171]
566,135.3401489257821,17.60375976567501,17.984191894634822,[626.17077637 -48.86994553],[490.83062744 -48.86996078],[473.22686768 -48.87000275],[455.24267578 -48.86994171]
567,135.01132202149088,17.601806640631615,17.953155517681875,[627.83099365 -48.86994553],[492.81967163 -48.86998749],[475.21786499 -48.87000275],[457.26470947 -48.86994171]
568,134.6748962402435,17.599853515626652,17.924530029400792,[629.48364258 -48.86994553],[494.80874634 -48.86999512],[477.20889282 -48.87000275],[459.28436279 -48.86994171]
569,134.33093261719813,17.597869873047287,17.898162841900945,[631.12872314 -48.86994553],[496.79779053 -48.86999893],[479.19992065 -48.87000275],[461.30175781 -48.86994171]
570,133.9797973632919,17.595947265684543,17.873931884769288,[632.7666626  -48.86994553],[498.78686523 -48.86999893],[481.19091797 -48.86995316],[463.31698608 -48.86994171]
571,133.62164306641694,17.594207763731426,17.851470947269295,[634.39758301 -48.86994553],[500.77593994 -48.86999893],[483.18173218 -48.86995316],[465.33026123 -48.86994171]
572,133.2569274902451,17.59262084967927,17.830718994142256,[636.02191162 -48.86994553],[502.76498413 -48.86999893],[485.17236328 -48.86994934],[467.34164429 -48.86994171]
573,132.88565063477637,17.5910644531949,17.811706542970384,[637.63970947 -48.86994553],[504.75405884 -48.86999893],[487.16299438 -48.86994934],[469.35128784 -48.86994171]
574,132.50823974610452,17.589477539132407,17.794342041022166,[639.25134277 -48.86994553],[506.74310303 -48.86999893],[489.15362549 -48.86994934],[471.35928345 -48.86993408]
575,132.1246337890733,17.58792114264804,17.778472900397173,[640.85681152 -48.86994553],[508.73217773 -48.86999893],[491.14425659 -48.86994934],[473.36578369 -48.86993408]
576,131.73535156251083,17.586395263752966,17.763885498050563,[642.456604   -48.86994553],[510.72125244 -48.86999893],[493.13485718 -48.86994553],[475.37097168 -48.86993408]
577,131.34045410157336,17.584838867268598,17.750701904300563,[644.05078125 -48.86994553],[512.71032715 -48.86999893],[495.12548828 -48.86994553],[477.37478638 -48.86993408]
578,130.94030761719839,17.583251953131622,17.738677978516034,[645.63964844 -48.86994553],[514.69934082 -48.86999893],[497.11608887 -48.86998367],[479.37741089 -48.86997986]
579,130.5347900390734,17.582092285156662,17.727355957034945,[647.22320557 -48.86994553],[516.68841553 -48.86999893],[499.10632324 -48.86999512],[481.37896729 -48.86998367]
580,130.12432861329222,17.5809326171875,17.71701049805057,[648.80181885 -48.86994553],[518.67749023 -48.86999893],[501.09655762 -48.86999893],[483.37954712 -48.86998749]
581,129.708984375011,17.57977294921875,17.707611083988073,[650.37554932 -48.86994553],[520.66656494 -48.86999893],[503.08679199 -48.86999893],[485.37918091 -48.86998749]
582,129.28906250001103,17.57861328125,17.699066162113073,[651.94470215 -48.86994553],[522.65563965 -48.86999893],[505.07702637 -48.86999893],[487.37796021 -48.86998749]
583,128.86425781251106,17.57769775390625,17.691253662113077,[653.50921631 -48.86994553],[524.6449585  -48.86999893],[507.06726074 -48.86999893],[489.37600708 -48.86998749]
584,128.43511962891736,17.57696533203125,17.684082031253702,[655.06958008 -48.86994553],[526.63446045 -48.86999893],[509.05749512 -48.86999893],[491.37341309 -48.86998749]
585,128.0017700195424,17.576171875,17.67758178711308,[656.62567139 -48.86994553],[528.62390137 -48.86999893],[511.04772949 -48.86999893],[493.37014771 -48.86998749]
586,127.56427001954243,17.57537841796875,17.67160034180058,[658.1776123  -48.86994553],[530.61334229 -48.86999893],[513.03796387 -48.86999893],[495.36636353 -48.86998749]
587,127.12304687501121,17.5745849609375,17.66610717773808,[659.72583008 -48.86994553],[532.6027832  -48.86999893],[515.02819824 -48.86999893],[497.36209106 -48.86998749]
588,126.678161621105,17.57379150390625,17.66107177734746,[661.27038574 -48.86994553],[534.59222412 -48.86999893],[517.01843262 -48.86999893],[499.35736084 -48.86998749]
