,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,7.559814769125856,7.819183360664961,8.113861639392262,[319.67837524 -48.87197495],[312.11856079 -48.86978912],[304.29937744 -48.86937332],[296.18551636 -48.87237549]
480,7.562317083348964,7.81814576321399,8.119568407926684,[320.17446899 -48.87147903],[312.6121521  -48.86978912],[304.79400635 -48.86936951],[296.67443848 -48.87232208]
481,7.564148042853991,7.815643321811346,8.122101347504968,[320.67037964 -48.87097931],[313.10623169 -48.86978912],[305.29058838 -48.86936951],[297.16848755 -48.87226868]
482,7.565521274225615,7.811828624757061,8.121552031133714,[321.16622925 -48.87050629],[313.60070801 -48.86978912],[305.78887939 -48.86936569],[297.66732788 -48.87226486]
483,7.5663757371338,7.806762706795759,8.119415780571238,[321.66192627 -48.87005615],[314.09555054 -48.86978912],[306.28878784 -48.86936569],[298.16937256 -48.87220764]
484,7.56683349778994,7.801330579392552,8.118988541202498,[322.15750122 -48.86962891],[314.59066772 -48.86978912],[306.78933716 -48.86933899],[298.67034912 -48.87220001]
485,7.567016622909557,7.796905532629471,8.114197292552253,[322.65301514 -48.86922073],[315.08599854 -48.86978912],[307.28909302 -48.86930466],[299.17489624 -48.8721962 ]
486,7.56683355428346,7.792938240153516,8.110596170765149,[323.14834595 -48.86885071],[315.58151245 -48.86978912],[307.78857422 -48.86944199],[299.67797852 -48.8721962 ]
487,7.566406361817367,7.789428711893999,8.103241361488992,[323.64361572 -48.86848831],[316.07720947 -48.86978912],[308.28778076 -48.86966705],[300.18453979 -48.8721962 ]
488,7.5657960688885675,7.784118653915011,8.097626046261238,[324.13873291 -48.86817932],[316.57293701 -48.86978531],[308.78881836 -48.86994171],[300.69119263 -48.8721962 ]
489,7.565033202325381,7.778839120869657,8.093780771048829,[324.6338501  -48.86786652],[317.06881714 -48.86978531],[309.28997803 -48.87017059],[301.19619751 -48.8721962 ]
490,7.564026192530302,7.7744140838391145,8.084900110555704,[325.12875366 -48.86760712],[317.56472778 -48.86978531],[309.79031372 -48.87036133],[301.70541382 -48.8721962 ]
491,7.5658268074645765,7.766967813190792,8.0823365883852,[325.62643433 -48.86735153],[318.06060791 -48.86978531],[310.29364014 -48.87057114],[302.21130371 -48.87219238]
492,7.582123264921958,7.7622681268802864,8.079895147518627,[326.13894653 -48.86713791],[318.55682373 -48.86978531],[310.79455566 -48.87075424],[302.71466064 -48.87219238]
493,7.601074757190475,7.760528647154314,8.070709329086306,[326.65567017 -48.86692429],[319.05459595 -48.86978531],[311.29406738 -48.87091827],[303.22335815 -48.87219238]
494,7.6400152488323485,7.759185892515569,8.066742025622629,[327.19485474 -48.86675644],[319.55484009 -48.86978531],[311.7956543  -48.87104034],[303.72891235 -48.87219238]
495,7.711701092563591,7.759277467311204,8.06298834899781,[327.76812744 -48.86659241],[320.056427   -48.86976624],[312.29714966 -48.87115097],[304.23416138 -48.8721962 ]
496,7.810761166334842,7.762817534281198,8.058624324914513,[328.37039185 -48.86647034],[320.55963135 -48.86970139],[312.79681396 -48.87123489],[304.7381897 -48.8721962]
497,7.936402172094486,7.766021847254123,8.050048877615673,[328.99957275 -48.86637115],[321.06317139 -48.86994553],[313.29714966 -48.87130356],[305.24710083 -48.8721962 ]
498,8.078431005833878,7.781555299668474,8.044006391833868,[329.65866089 -48.86630249],[321.58023071 -48.8699646 ],[313.79867554 -48.87135315],[305.75466919 -48.8721962 ]
499,8.225586732450287,7.82177748306781,8.040191692611891,[330.34780884 -48.8662796 ],[322.1222229  -48.86989594],[314.30044556 -48.87137222],[306.26025391 -48.8721962 ]
500,8.381837293847575,7.880737311675643,8.035858195762236,[331.06546021 -48.8662796 ],[322.68362427 -48.87104797],[314.80288696 -48.87137985],[306.76702881 -48.8721962 ]
501,8.55276755476921,7.951599295836253,8.029144327454011,[331.81182861 -48.86631393],[323.25906372 -48.87306213],[315.3074646  -48.87139511],[307.27832031 -48.87220001]
502,8.72968092291812,8.035554494668185,8.029113813391177,[332.58734131 -48.8663826 ],[323.85766602 -48.876297  ],[315.82211304 -48.87136078],[307.79299927 -48.87220001]
503,8.904521188026242,8.143986842315813,8.032806443984398,[333.39138794 -48.86647034],[324.48687744 -48.8802681 ],[316.34289551 -48.87132645],[308.31008911 -48.87220001]
504,9.076739675792467,8.270793688897681,8.044921927529396,[334.22390747 -48.86659241],[325.14718628 -48.88491058],[316.87640381 -48.8712883 ],[308.83148193 -48.87220764]
505,9.250059203999974,8.402638877593061,8.073486389047222,[335.08456421 -48.86672592],[325.83453369 -48.88976288],[317.43191528 -48.87121582],[309.35842896 -48.87220764]
506,9.416392970306351,8.547976131268605,8.11584479989365,[335.97201538 -48.86687088],[326.55566406 -48.89487839],[318.00772095 -48.87112045],[309.89187622 -48.87221146]
507,9.572230591342866,8.709276389771002,8.170532307780762,[336.88510132 -48.86701584],[327.31292725 -48.89990997],[318.60369873 -48.87103271],[310.4331665  -48.87218475]
508,9.724163024729574,8.87381299895672,8.240264986417301,[337.82330322 -48.8671608 ],[328.09921265 -48.90469742],[319.22546387 -48.87093735],[310.98519897 -48.87218094]
509,9.871637404768608,9.037218308376605,8.32611094205535,[338.78564453 -48.86730957],[328.91409302 -48.90848923],[319.87695312 -48.87084198],[311.55084229 -48.87214661]
510,10.002016303158198,9.211329529735474,8.425293076360477,[339.77108765 -48.86745834],[329.76916504 -48.91075134],[320.55792236 -48.87075043],[312.13262939 -48.87209702]
511,10.115939716412422,9.392239638488293,8.53784192516875,[340.77893066 -48.86760712],[330.66308594 -48.91144562],[321.27093506 -48.8706131 ],[312.73309326 -48.8720932 ]
512,10.218840435365145,9.569420420644278,8.665527484206478,[341.80844116 -48.86771011],[331.58969116 -48.91070175],[322.02035522 -48.87049103],[313.35482788 -48.87205124]
513,10.30730171684313,9.744185556034132,8.806427149786044,[342.8586731  -48.86780548],[332.55145264 -48.90873337],[322.80734253 -48.87038803],[314.00091553 -48.87200165]
514,10.379341736800734,9.917544263522162,8.957824872976362,[343.9289856  -48.86790848],[333.54971313 -48.90583038],[323.63223267 -48.87025833],[314.67440796 -48.87198257]
515,10.437892483007952,10.08318156517617,9.119720642038558,[345.0184021  -48.86800766],[334.58056641 -48.90243912],[324.49743652 -48.87015533],[315.37771606 -48.87198257]
516,10.483779015873857,10.238596234332018,9.291839793029308,[346.12637329 -48.86811066],[335.64263916 -48.89878845],[325.40408325 -48.87005234],[316.11224365 -48.87194824]
517,10.51553702805851,10.38488735596755,9.471191606848343,[347.25213623 -48.86820602],[336.7366333 -48.8949852],[326.35177612 -48.86994934],[316.88058472 -48.87189865]
518,10.534845354038833,10.519217162692016,9.65325949147034,[348.39501953 -48.86830902],[337.86019897 -48.89116669],[327.34100342 -48.86984634],[317.68774414 -48.87187958]
519,10.543504807971026,10.63856452928357,9.836090311656077,[349.55438232 -48.86836624],[339.01089478 -48.88744354],[328.37234497 -48.86974335],[318.53625488 -48.87184143]
520,10.541423753349484,10.743448153270782,10.017853003708261,[350.72964478 -48.86842346],[340.18823242 -48.88392639],[329.4447937  -48.86968994],[319.42694092 -48.87179184]
521,10.529029284184169,10.833410158238609,10.195678938746516,[351.92010498 -48.86846924],[341.39108276 -48.88066864],[330.55767822 -48.86963654],[320.36199951 -48.87179184]
522,10.50793860200463,10.907626328743032,10.36630271747753,[353.12512207 -48.86852264],[342.6171875  -48.87772751],[331.70956421 -48.86958694],[321.34326172 -48.87175751]
523,10.478883897258983,10.967164521496928,10.527038799568022,[354.34417725 -48.86857224],[343.86529541 -48.87514496],[332.89813232 -48.86953354],[322.37109375 -48.87171173]
524,10.442109037740286,11.012116013701215,10.676117166340905,[355.57662964 -48.86861801],[345.13452148 -48.87291336],[334.12240601 -48.86948013],[323.44628906 -48.87166214]
525,10.398742960588264,11.042053338338937,10.81256124996822,[356.82192993 -48.86861801],[346.42318726 -48.87105179],[335.38113403 -48.86945343],[324.568573   -48.87160873]
526,10.34970096822783,11.057556152691836,10.937225547448705,[358.0796814  -48.86861801],[347.72998047 -48.86953354],[336.67242432 -48.8694458 ],[325.73519897 -48.87156677]
527,10.29544067791012,11.059570368979019,11.048645223109192,[359.34936523 -48.86861801],[349.05392456 -48.86832809],[337.99435425 -48.8694458 ],[326.94570923 -48.87156677]
528,10.236724925391536,11.048034855765314,11.145935260394712,[360.63046265 -48.86861801],[350.39373779 -48.86740494],[339.34570312 -48.86944199],[328.19976807 -48.87156296]
529,10.174164007296659,11.023773532670576,11.227508745256651,[361.92242432 -48.8686676 ],[351.7482605  -48.86670685],[340.7244873  -48.86944199],[329.49697876 -48.87156296]
530,10.108642881295337,10.98764085929506,11.293091019483875,[363.22503662 -48.86867523],[353.11639404 -48.86619949],[342.12875366 -48.86944199],[330.83566284 -48.87156296]
531,10.040497228376902,10.940399765089438,11.3423463897127,[364.53771973 -48.86867523],[354.4972229  -48.86583328],[343.55682373 -48.86944199],[332.21447754 -48.87156296]
532,9.970520503058717,10.882508007600679,11.375274848188981,[365.86019897 -48.86869049],[355.88967896 -48.86558533],[345.00717163 -48.86944199],[333.63189697 -48.871521  ]
533,9.899078916555982,10.814362321114494,11.392242613763061,[367.19195557 -48.86870575],[357.2928772  -48.86541367],[346.47851562 -48.86943817],[335.08627319 -48.87147522]
534,9.826874367097682,10.737030824106084,11.392913991712147,[368.53277588 -48.86870575],[358.7059021  -48.86530685],[347.96887207 -48.86943817],[336.57595825 -48.87142563]
535,9.754059472003567,10.652741317025763,11.37677018327782,[369.8821106  -48.86875534],[360.12805176 -48.86523819],[349.47531128 -48.86946487],[338.09854126 -48.87139511]
536,9.681183522580735,10.56234829171213,11.344604650608801,[371.23968506 -48.86876678],[361.5585022 -48.8651886],[350.99615479 -48.86949921],[339.65155029 -48.87139511]
537,9.608429639933386,10.46649260741869,11.297424475489148,[372.60510254 -48.86876678],[362.99667358 -48.86513901],[352.53018188 -48.86949921],[341.23275757 -48.87139511]
538,9.536377663620549,10.366242394661963,11.235870521282534,[373.97824097 -48.86876678],[364.44186401 -48.8650856 ],[354.07562256 -48.86949921],[342.8397522  -48.87139511]
539,9.465210691688004,10.262574192903909,11.160766762593285,[375.3586731  -48.86880112],[365.89346313 -48.86508179],[355.63088989 -48.86949921],[344.47012329 -48.87139511]
540,9.395020271997451,10.156373050983337,11.07342544498791,[376.74603271 -48.86881256],[367.35101318 -48.86508179],[357.19464111 -48.86954498],[346.12121582 -48.87137985]
541,9.326233656367162,10.048157731208725,10.975006248099263,[378.14013672 -48.86881256],[368.81390381 -48.86508179],[358.76574707 -48.8695488 ],[347.79074097 -48.87133026]
542,9.258942408185687,9.938965847586019,10.866455223528247,[379.54067993 -48.86882782],[370.28173828 -48.86508179],[360.34277344 -48.8695488 ],[349.47631836 -48.87132645]
543,9.193360149120357,9.829590860490129,10.74899306691405,[380.94747925 -48.86885071],[371.75411987 -48.86507797],[361.92453003 -48.8695488 ],[351.17553711 -48.87132645]
544,9.129303758067651,9.72070415312917,10.624054103798928,[382.36019897 -48.86885071],[373.230896   -48.86507797],[363.51019287 -48.8695488 ],[352.88613892 -48.87132645]
545,9.06710895034628,9.612549871373506,10.492859036009289,[383.7784729  -48.86887741],[374.71136475 -48.86507797],[365.09881592 -48.86955643],[354.60595703 -48.87132645]
546,9.006928294824238,9.505829934059426,10.35659804013771,[385.20227051 -48.86888504],[376.19534302 -48.86507797],[366.68951416 -48.8696022 ],[356.33291626 -48.87130356]
547,8.948731278572419,9.401093617929101,10.216339247957185,[386.6312561  -48.86888504],[377.68252563 -48.86507797],[368.28143311 -48.8696022 ],[358.06509399 -48.87127304]
548,8.892609477226799,9.298585092445109,10.0733338775405,[388.06521606 -48.86892319],[379.17260742 -48.86507034],[369.87402344 -48.86960983],[359.8006897  -48.87127304]
549,8.838562856467226,9.19891469429482,9.928558488917659,[389.50402832 -48.86893463],[380.66546631 -48.86507034],[371.46655273 -48.86960983],[361.53799438 -48.87127304]
550,8.786652462745762,9.102235020595018,9.783142228640498,[390.94741821 -48.86893463],[382.1607666  -48.86506653],[373.05853271 -48.86960983],[363.27539062 -48.87125778]
551,8.73669517709074,9.008912257370463,9.637970111590501,[392.39517212 -48.86893463],[383.65847778 -48.86510086],[374.64956665 -48.8696022 ],[365.01159668 -48.87125015]
552,8.688935161879956,8.919160048436044,9.493927139080766,[393.84725952 -48.86895752],[385.1583252  -48.86514664],[376.23916626 -48.8696022 ],[366.74523926 -48.87121582]
553,8.643036713748366,8.83322253629178,9.351989883989324,[395.30331421 -48.86896896],[386.66027832 -48.86519241],[377.82705688 -48.8696022 ],[368.47506714 -48.87120819]
554,8.599182936554246,8.751130261461357,9.212707651000201,[396.76327515 -48.86896896],[388.16409302 -48.865242  ],[379.41296387 -48.86965179],[370.20025635 -48.87120819]
555,8.557343335917157,8.672944213166984,9.07681287692458,[398.22702026 -48.86900711],[389.66967773 -48.8652916 ],[380.99673462 -48.86965561],[371.91992188 -48.87120819]
556,8.517304260653525,8.598847517915388,8.944976941381622,[399.69433594 -48.86901855],[391.17703247 -48.86534119],[382.57818604 -48.86965561],[373.63320923 -48.87120819]
557,8.479126750999802,8.528718109250127,8.817779669108026,[401.16506958 -48.86901855],[392.6859436  -48.86539459],[384.15722656 -48.86966324],[375.33944702 -48.87116623]
558,8.442688744920007,8.462678053654937,8.695465215160775,[402.63909912 -48.86901855],[394.19641113 -48.86544418],[385.73373413 -48.86966324],[377.03826904 -48.87115097]
559,8.407959724803321,8.400635800334305,8.578582892676067,[404.11627197 -48.86902237],[395.70831299 -48.86549377],[387.30767822 -48.86966324],[378.72909546 -48.87115097]
560,8.374787139726603,8.342560850653632,8.467437876182073,[405.59646606 -48.86907196],[397.22167969 -48.86549759],[388.87911987 -48.86965561],[380.41168213 -48.87115097]
561,8.343231968465409,8.28830060353098,8.362243786046234,[407.07955933 -48.86907578],[398.73632812 -48.86549759],[390.44802856 -48.86965561],[382.08578491 -48.87115097]
562,8.313202661282634,8.237763485207235,8.263214239817696,[408.56546021 -48.86907578],[400.2522583  -48.86552811],[392.01449585 -48.86965561],[383.75128174 -48.87111282]
563,8.284455085839237,8.190949503334076,8.17047131932125,[410.0539856  -48.86907578],[401.76953125 -48.86557388],[393.57858276 -48.86965561],[385.40811157 -48.87110138]
564,8.257111319003075,8.14758402832129,8.084015014465491,[411.54507446 -48.86907578],[403.28796387 -48.86561966],[395.14038086 -48.86969757],[387.05636597 -48.87110138]
565,8.231079814392617,8.107575465540172,8.003936890016805,[413.03863525 -48.86909485],[404.80755615 -48.86566925],[396.69998169 -48.86970139],[388.69604492 -48.87110138]
566,8.206207977698718,8.070710213004956,7.930175901483222,[414.53451538 -48.86911011],[406.32830811 -48.86571503],[398.25759888 -48.86970139],[390.3274231  -48.87108231]
567,8.18252631868035,8.036896718009437,7.862732051531577,[416.03268433 -48.86911011],[407.85015869 -48.86576462],[399.81326294 -48.8697052 ],[391.95053101 -48.87106705]
568,8.159912788943357,8.005982390843776,7.801330685272322,[417.5329895  -48.86914444],[409.37307739 -48.86581421],[401.36709595 -48.8697052 ],[393.56576538 -48.87106705]
569,8.138306326831898,7.977753610390926,7.745849723132381,[419.03533936 -48.86914825],[410.89703369 -48.8658638 ],[402.91928101 -48.8697052 ],[395.1734314  -48.87103271]
570,8.117615390639,7.952088304553442,7.696106070866842,[420.53964233 -48.86914825],[412.42202759 -48.86591339],[404.46994019 -48.86970139],[396.77383423 -48.87102509]
571,8.097901018582524,7.928742338206614,7.651947135976905,[422.04589844 -48.86914825],[413.94799805 -48.86595917],[406.01925659 -48.86970139],[398.36730957 -48.87102509]
572,8.079041147764825,7.9075631180399455,7.613159294763351,[423.5539856  -48.86917496],[415.47494507 -48.86600876],[407.56738281 -48.86970139],[399.95422363 -48.87102509]
573,8.061005242631046,7.888398058014007,7.579315296520053,[425.06378174 -48.86917877],[417.0027771  -48.86605835],[409.11437988 -48.86970139],[401.5350647  -48.87099838]
574,8.0437017565928,7.871125086104382,7.550293078843012,[426.57525635 -48.86917877],[418.53155518 -48.86611176],[410.66043091 -48.86970139],[403.11013794 -48.87099075]
575,8.027191737871618,7.8555611089965,7.525756943145808,[428.08837891 -48.86920166],[420.06118774 -48.86616135],[412.20562744 -48.86972046],[404.67987061 -48.87099075]
576,8.011292064996475,7.841553519725864,7.505401713094954,[429.60299683 -48.86920929],[421.59170532 -48.86621094],[413.75015259 -48.86972046],[406.24475098 -48.87095642]
577,7.996002749460226,7.828980266874982,7.488983254406854,[431.11907959 -48.86920929],[423.12307739 -48.86623764],[415.2940979  -48.86972046],[407.80511475 -48.87094498]
578,7.981384817840858,7.817658227930972,7.476226906921417,[432.63659668 -48.86921692],[424.6552124 -48.8662796],[416.83755493 -48.86972046],[409.36132812 -48.87094498]
579,7.967285699110873,7.807434821870252,7.466766457205104,[434.15542603 -48.86926651],[426.18814087 -48.86632538],[418.38070679 -48.86972427],[410.91394043 -48.87094498]
580,7.953674857378542,7.798188014977839,7.460449310668289,[435.67553711 -48.86926651],[427.72186279 -48.86633301],[419.92367554 -48.86977386],[412.46322632 -48.87094498]
581,7.940582803253778,7.790070321566269,7.45660408882295,[437.19689941 -48.86927032],[429.25631714 -48.86637497],[421.46624756 -48.86977386],[414.00964355 -48.8708992 ]
582,7.9279790263714265,7.782654530931277,7.455322348268693,[438.7194519  -48.86927032],[430.79147339 -48.86642456],[423.00881958 -48.86977768],[415.55349731 -48.87088776]
583,7.915894048541016,7.775879607990329,7.456176840446722,[440.24316406 -48.86927032],[432.32727051 -48.86647415],[424.5513916  -48.86977768],[417.09521484 -48.87088776]
584,7.9041752805608585,7.769776071989871,7.458862387291969,[441.76791382 -48.86926651],[433.86373901 -48.86652374],[426.09396362 -48.86977768],[418.63510132 -48.87088776]
585,7.892853245288966,7.764191338210545,7.463195883337756,[443.29370117 -48.86926651],[435.40084839 -48.8665657 ],[427.63665771 -48.86977768],[420.17346191 -48.87088776]
586,7.8819279542687815,7.758911797646999,7.469055256020763,[444.82046509 -48.86927032],[436.9385376 -48.8665657],[429.17962646 -48.86977768],[421.71057129 -48.8708725 ]
587,7.8713383565953565,7.754151037041015,7.475921706618304,[446.34820557 -48.86931992],[438.47686768 -48.86661148],[430.72271729 -48.86977768],[423.24679565 -48.87084198]
588,7.861084436607806,7.749664934863665,7.483856276850482,[447.87683105 -48.86932373],[440.01574707 -48.86665726],[432.26608276 -48.86977768],[424.78222656 -48.87084198]
589,7.851257760331886,7.745392454452475,7.492553786528258,[449.40637207 -48.86932373],[441.55511475 -48.86670685],[433.8097229  -48.86977768],[426.31716919 -48.87084198]
590,7.841675224941106,7.741394632519686,7.501709059333267,[450.93670654 -48.86932373],[443.09503174 -48.86675644],[435.3536377  -48.86977768],[427.85192871 -48.87083817]
591,7.832428398015934,7.737579934056156,7.511108466463961,[452.46783447 -48.86932373],[444.63540649 -48.86676025],[436.89782715 -48.86977768],[429.38671875 -48.87078857]
592,7.823456219354108,7.733887294065194,7.520904608441708,[453.99972534 -48.86932373],[446.17626953 -48.86679459],[438.44238281 -48.86977768],[430.92147827 -48.87078476]
593,7.814789211727908,7.730255683560552,7.530822820734368,[455.53234863 -48.86932373],[447.71755981 -48.86684418],[439.98730469 -48.86977768],[432.45648193 -48.87078094]
594,7.806366359379103,7.726715626084608,7.54077155111495,[457.06564331 -48.86936951],[449.25927734 -48.86689377],[441.53256226 -48.86977768],[433.99179077 -48.87078094]
595,7.798248682796383,7.723206101999682,7.550659246340053,[458.59963989 -48.86937332],[450.8013916 -48.8669014],[443.07818604 -48.86977768],[435.52752686 -48.87078094]
596,7.790314099681184,7.71975760039048,7.560211248208965,[460.13421631 -48.86937332],[452.34390259 -48.86694336],[444.62414551 -48.86977768],[437.06393433 -48.87078094]
597,7.7826541726190905,7.716339613814814,7.56936652156595,[461.66940308 -48.86937332],[453.88674927 -48.86699295],[446.17041016 -48.86977768],[438.6010437  -48.87078094]
598,7.775238397986752,7.71289112358797,7.578125066410981,[463.20513916 -48.86937332],[455.42990112 -48.86700439],[447.7170105  -48.86977768],[440.1388855  -48.87078094]
599,7.768036237200616,7.709442622502371,7.586425848093749,[464.74142456 -48.86937332],[456.97338867 -48.86704636],[449.26394653 -48.86977768],[441.67752075 -48.87078476]
600,7.7611087370596366,7.705963602725416,7.59417731286927,[466.27825928 -48.86938477],[458.51715088 -48.86709213],[450.81118774 -48.86977768],[443.2170105  -48.87078476]
601,7.754333837271186,7.702484595048937,7.601379461749855,[467.81558228 -48.86940002],[460.06124878 -48.86709976],[452.35876465 -48.86977386],[444.75738525 -48.87078476]
602,7.747833582185215,7.69897506062099,7.6079407365043705,[469.35336304 -48.86940002],[461.60552979 -48.86713791],[453.90655518 -48.86977386],[446.2986145  -48.87075043]
603,7.741485917348695,7.695465522515585,7.6138611441893875,[470.89154053 -48.8694191 ],[463.15005493 -48.8671875 ],[455.45458984 -48.86977386],[447.84072876 -48.87073135]
604,7.735260328376947,7.691955996113988,7.619262755474831,[472.43017578 -48.86942291],[464.69491577 -48.86720276],[457.00296021 -48.86977386],[449.38369751 -48.87073135]
605,7.729400943833294,7.688446463421302,7.623901427313226,[473.96923828 -48.86942291],[466.23983765 -48.86723709],[458.5513916  -48.86977386],[450.92749023 -48.87073135]
606,7.723602591402264,7.684875900702643,7.628082332178346,[475.50869751 -48.86942291],[467.78509521 -48.86728287],[460.10021973 -48.86980057],[452.47213745 -48.87073135]
607,7.718078918495978,7.681366376909821,7.631469781022517,[477.04849243 -48.86946106],[469.33041382 -48.8672905 ],[461.64904785 -48.86980057],[454.01757812 -48.87071228]
608,7.7126467962800564,7.677826329353018,7.634429983825574,[478.58865356 -48.86951065],[470.87600708 -48.8673172 ],[463.19818115 -48.86980057],[455.56375122 -48.87069321]
609,7.707397762293118,7.67431679216513,7.636779837325141,[480.12911987 -48.86952209],[472.42172241 -48.86736679],[464.74740601 -48.86980057],[457.11062622 -48.87069321]
610,7.702514944670662,7.670776746052935,7.638519336192555,[481.66992188 -48.86952591],[473.96740723 -48.86738968],[466.29663086 -48.86980057],[458.65811157 -48.8706665 ]
611,7.697479537109464,7.667328251545345,7.639801074034144,[483.2109375  -48.86952591],[475.51345825 -48.86741638],[467.84613037 -48.86980057],[460.20632935 -48.87066269]
612,7.692749299238673,7.6638492325402785,7.640686083794135,[484.75231934 -48.86952591],[477.05957031 -48.86746597],[469.39572144 -48.86980057],[461.7550354  -48.87066269]
613,7.688293720863601,7.660309179827841,7.641021776721921,[486.29394531 -48.86952591],[478.60565186 -48.86751175],[470.94534302 -48.86980057],[463.30432129 -48.87065887]
614,7.68386867019132,7.656891220413692,7.640869179480289,[487.83572388 -48.86952591],[480.15185547 -48.86751938],[472.4949646  -48.86983871],[464.85409546 -48.87060928]
615,7.679535170273707,7.65377842297912,7.640319863076832,[489.37786865 -48.86952591],[481.69833374 -48.86753464],[474.04455566 -48.86983871],[466.40423584 -48.87060928]
616,7.675262697740192,7.650665616502395,7.639373818159769,[490.92010498 -48.86952591],[483.24484253 -48.86758041],[475.59417725 -48.86983871],[467.95480347 -48.87060928]
617,7.67135644114023,7.647552816944743,7.63815311465709,[492.462677   -48.86952591],[484.7913208  -48.86760712],[477.14376831 -48.86984253],[469.50561523 -48.87060928]
618,7.667511226416823,7.644409506532208,7.6365967181805585,[494.00531006 -48.86952591],[486.33779907 -48.86760712],[478.69338989 -48.86984253],[471.05679321 -48.87060928]
619,7.664001694651558,7.641266183959331,7.634826698658233,[495.54827881 -48.86952591],[487.88427734 -48.86764908],[480.24301147 -48.86984253],[472.60818481 -48.87060928]
620,7.660492161283104,7.638153377038785,7.632843056090113,[497.09124756 -48.86952591],[489.43075562 -48.86769867],[481.79260254 -48.86984253],[474.15975952 -48.87060928]
621,7.657257298093917,7.635040584192698,7.630859409059661,[498.63452148 -48.86952591],[490.9772644  -48.86769867],[483.34222412 -48.86984253],[475.71136475 -48.87056351]
622,7.653808808236408,7.632263480421987,7.628509555194951,[500.17788696 -48.86952591],[492.52407837 -48.86771393],[484.89181519 -48.86984253],[477.26330566 -48.87055969]
623,7.650329791964946,7.629516884823077,7.626159701689713,[501.72128296 -48.86952209],[494.07095337 -48.86776352],[486.44143677 -48.86984253],[478.8152771  -48.87055969]
624,7.647186479750474,7.627044959010922,7.62356570720266,[503.26501465 -48.86952209],[495.61782837 -48.86777115],[487.99078369 -48.86984253],[480.36721802 -48.87055588]
625,7.644073682518188,7.624725618001216,7.620819125183439,[504.80877686 -48.86952209],[497.16470337 -48.86779022],[489.53997803 -48.86984253],[481.91915894 -48.87055588]
626,7.640960878550159,7.622375750378454,7.618072543522385,[506.35253906 -48.86952209],[498.71157837 -48.86783981],[491.08920288 -48.86983871],[483.47113037 -48.87055588]
627,7.638061713773987,7.620025893950209,7.615356479081299,[507.89651489 -48.86955643],[500.25845337 -48.86785126],[492.63842773 -48.86983871],[485.02307129 -48.87055588]
628,7.635315132664082,7.617767593245795,7.61288455526414,[509.44064331 -48.86956024],[501.80532837 -48.86785126],[494.18756104 -48.86983871],[486.57467651 -48.87055588]
629,7.632599058998895,7.615814457477378,7.610137973605526,[510.98480225 -48.86956024],[503.35220337 -48.86789322],[495.73638916 -48.86983871],[488.12625122 -48.87055969]
630,7.630218680538384,7.613495112919974,7.607421909164594,[512.52893066 -48.86956024],[504.89871216 -48.86792755],[497.28521729 -48.86983871],[489.67779541 -48.87055969]
631,7.62786882707657,7.611145259478407,7.604980502925562,[514.07305908 -48.86956024],[506.44519043 -48.86792755],[498.83404541 -48.86983871],[491.22906494 -48.87055969]
632,7.625702071805964,7.608978502954004,7.6024780600988136,[515.61737061 -48.86956024],[507.9916687  -48.86796188],[500.38269043 -48.86983871],[492.7802124  -48.87054443]
633,7.623779454190642,7.607025365939804,7.5999145794344845,[517.16192627 -48.86956024],[509.53814697 -48.86801147],[501.93112183 -48.86983871],[494.33120728 -48.87049866]
634,7.6217958116534605,7.6050722310299665,7.597564723974076,[518.7064209  -48.86960983],[511.08462524 -48.86806107],[503.47955322 -48.86984634],[495.88198853 -48.8704834 ]
635,7.619873204271289,7.603180142135037,7.595397975298746,[520.25097656 -48.86961365],[512.63110352 -48.86806488],[505.02792358 -48.86985397],[497.43252563 -48.8704834 ]
636,7.617859044933166,7.6016542632710395,7.593048121791192,[521.79547119 -48.86961746],[514.1776123  -48.86806488],[506.57595825 -48.86985397],[498.98291016 -48.8704834 ]
637,7.615966948968588,7.600036824552475,7.591033961641863,[523.34002686 -48.86961746],[515.72406006 -48.8680954 ],[508.12402344 -48.86985397],[500.5329895 -48.8704834]
638,7.614013820972614,7.598510942170957,7.58905031907056,[524.88458252 -48.86961746],[517.27056885 -48.86811066],[509.67205811 -48.86985397],[502.08300781 -48.8704834 ]
639,7.611999660101648,7.597351273358356,7.587127711655299,[526.42907715 -48.86961746],[518.81707764 -48.86811447],[511.21972656 -48.86985397],[503.63259888 -48.8704834 ]
640,7.610412736437855,7.595825391013057,7.58532717178095,[527.97363281 -48.86961746],[520.36322021 -48.86816406],[512.76739502 -48.86988831],[505.18206787 -48.8704834 ]
641,7.608825818784884,7.594299507839552,7.583709737811995,[529.51812744 -48.86961746],[521.90930176 -48.86818314],[514.31500244 -48.86988831],[506.73129272 -48.87045288]
642,7.607238904750586,7.593139839900039,7.582092305892765,[531.06268311 -48.86961746],[523.45544434 -48.86818314],[515.86230469 -48.86988831],[508.2802124  -48.87044907]
643,7.605713021589526,7.591919133393985,7.580566426709463,[532.60723877 -48.86961365],[525.00152588 -48.86820221],[517.40960693 -48.86989212],[509.82904053 -48.87044907]
644,7.604126098511231,7.590759454575632,7.579345723587758,[534.1517334  -48.86961365],[526.54760742 -48.8682518 ],[518.95684814 -48.86989212],[511.37750244 -48.87044907]
