,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,8.65594483117954,8.631473561753726,8.620394915180679,[456.29650879 -48.87016678],[447.64056396 -48.86981964],[439.00909424 -48.87795639],[430.38870239 -48.87068176]
643,8.653594977665804,8.629337239283855,8.617861873946245,[457.84066772 -48.87016678],[449.18707275 -48.86981964],[440.55773926 -48.87785721],[431.93988037 -48.87068176]
644,8.651245124152071,8.627384069073052,8.615359392247655,[459.38479614 -48.87016678],[450.73355103 -48.86981964],[442.10617065 -48.87780762],[433.49081421 -48.87068176]
645,8.64889527048607,8.625430874592325,8.613009479876284,[460.92892456 -48.87016678],[452.2800293  -48.86982346],[443.65460205 -48.87773514],[435.04159546 -48.87068176]
646,8.646575932723536,8.623477618639107,8.611056290286434,[462.4730835  -48.87016678],[453.82650757 -48.86987305],[445.20303345 -48.87763977],[436.59197998 -48.8706665 ]
647,8.644226079209266,8.621829584707337,8.608950507465535,[464.01721191 -48.87016678],[455.37298584 -48.86987305],[446.75115967 -48.8775444 ],[438.14221191 -48.87065887]
648,8.642059331034828,8.620303648938124,8.60696684116222,[465.56155396 -48.87016678],[456.91949463 -48.86987686],[448.29919434 -48.87748337],[439.69223022 -48.87062836]
649,8.640106206035927,8.618716661835027,8.605318826022005,[467.1060791  -48.87016678],[458.4659729  -48.86987686],[449.84725952 -48.87739944],[441.24194336 -48.87062836]
650,8.638153081037027,8.617221218351325,8.603731837925775,[468.65060425 -48.87016678],[460.01245117 -48.86987686],[451.39523315 -48.87730408],[442.79150391 -48.87062836]
651,8.636230473616235,8.616061501678216,8.602144880125257,[470.19515991 -48.87016678],[461.55892944 -48.86987686],[452.94287109 -48.87724686],[444.34072876 -48.87062836]
652,8.634277348617337,8.614871245179438,8.60071049020597,[471.73968506 -48.87016678],[463.10540771 -48.86987686],[454.49053955 -48.87716293],[445.88983154 -48.87062836]
653,8.632293706040329,8.613711494301423,8.599550785031996,[473.28421021 -48.87016678],[464.6519165  -48.86987686],[456.03820801 -48.87706375],[447.43865967 -48.87057877]
654,8.63061523899149,8.612460229633648,8.598360562564423,[474.82873535 -48.87015915],[466.19812012 -48.86987686],[457.58566284 -48.87701035],[448.98730469 -48.87057495]
655,8.629058842507947,8.611269984759074,8.597200840972043,[476.3732605  -48.87015915],[467.74420166 -48.86987686],[459.13293457 -48.87693787],[450.53573608 -48.87057495]
656,8.627502446024405,8.61014075398206,8.596254723467244,[477.91781616 -48.87015915],[469.29031372 -48.86987686],[460.68017578 -48.87683868],[452.08392334 -48.87057495]
657,8.625946048708332,8.608950519683196,8.59546122238547,[479.46234131 -48.87013245],[470.83639526 -48.86987686],[462.22744751 -48.87677765],[453.63198853 -48.87057495]
658,8.62438965222464,8.608065458458325,8.594606683863224,[481.00686646 -48.87013245],[472.38247681 -48.86987686],[463.77441406 -48.8767128 ],[455.17980957 -48.87057495]
659,8.622802738162838,8.60730244104658,8.593843674339688,[482.5513916  -48.87013245],[473.92858887 -48.86987686],[465.32128906 -48.87661362],[456.72744751 -48.87057495]
660,8.621246341679146,8.606508936699463,8.593202762683065,[484.09591675 -48.87013245],[475.47467041 -48.86987686],[466.86816406 -48.87655258],[458.27496338 -48.87057495]
661,8.620025638554683,8.6054102658897,8.59283654388068,[485.64047241 -48.87013245],[477.02044678 -48.86987686],[468.41503906 -48.87650299],[459.82220459 -48.8705368 ]
662,8.61883545300833,8.604647250857795,8.592073538919246,[487.18499756 -48.87013245],[478.56616211 -48.86987686],[469.96151733 -48.87640381],[461.3694458  -48.87053299]
663,8.61764526746198,8.603884256946364,8.591676761275819,[488.72952271 -48.87013245],[480.11187744 -48.86987686],[471.50799561 -48.87633133],[462.9163208  -48.87053299]
664,8.616485599493739,8.603090763075642,8.59127999952417,[490.27404785 -48.87013245],[481.65756226 -48.86987686],[473.05447388 -48.87628174],[464.4631958  -48.87053299]
665,8.615295413947388,8.602419317271586,8.591035805722091,[491.818573   -48.87013245],[483.20327759 -48.86987686],[474.6008606  -48.87620163],[466.00982666 -48.87053299]
666,8.614318851447818,8.601869942484695,8.59063902480566,[493.36312866 -48.87013245],[484.74880981 -48.86987686],[476.14694214 -48.87612152],[467.55630493 -48.87053299]
667,8.613525394416918,8.601106967371008,8.590211763942452,[494.90765381 -48.87013245],[486.29412842 -48.86987686],[477.69302368 -48.87607193],[469.10281372 -48.87050629]
668,8.612335208870567,8.600313458641986,8.59021171972876,[496.45178223 -48.87013245],[487.83944702 -48.86987686],[479.23913574 -48.87599945],[470.64892578 -48.87050247]
669,8.611175540902327,8.599764077681446,8.589967521054286,[497.99594116 -48.87013245],[489.38476562 -48.86987686],[480.78500366 -48.8759079 ],[472.19503784 -48.87050247]
670,8.610015872934088,8.599367290814532,8.589570740214148,[499.54006958 -48.87013245],[490.93005371 -48.86987686],[482.33068848 -48.87582397],[473.74111938 -48.87050247]
671,8.609008792856406,8.59878742019806,8.589570707293666,[501.084198   -48.87013245],[492.47518921 -48.86987686],[483.87640381 -48.87577057],[475.28683472 -48.87050247]
672,8.608245853403618,8.598024447073875,8.589570700282476,[502.62835693 -48.87013245],[494.02011108 -48.86987686],[485.42208862 -48.87572098],[476.83251953 -48.87046432]
673,8.607452396372718,8.597627685084094,8.589173946262722,[504.17248535 -48.87013245],[495.56503296 -48.86987686],[486.96740723 -48.87567139],[478.37823486 -48.8704567 ]
674,8.606689456919929,8.597230905575058,8.589112865136373,[505.71664429 -48.87013245],[497.10995483 -48.86987686],[488.51272583 -48.87559509],[479.9236145 -48.8704567]
675,8.605865482310918,8.596834134256552,8.589112826585064,[507.26074219 -48.87013245],[498.65487671 -48.86987686],[490.05804443 -48.87553024],[481.46893311 -48.8704567 ]
676,8.605041507701905,8.596193232783445,8.588990727143406,[508.80447388 -48.87013245],[500.19943237 -48.86987686],[491.60324097 -48.87548065],[483.01425171 -48.8704567 ]
677,8.604248050671005,8.595826979891479,8.588807584017387,[510.34823608 -48.87013245],[501.74398804 -48.86987686],[493.14816284 -48.8754158 ],[484.55935669 -48.8704567 ]
678,8.603454592309816,8.595430209913271,8.588807546818442,[511.89196777 -48.87008286],[503.28851318 -48.86987686],[494.69308472 -48.87535095],[486.10427856 -48.8704567 ]
679,8.60269165285691,8.595033450037118,8.588807518702577,[513.43572998 -48.87008286],[504.83303833 -48.86987686],[496.23800659 -48.87530136],[487.64920044 -48.8704567 ]
680,8.60220337160705,8.594636678537208,8.588563339658371,[514.97949219 -48.87008286],[506.37728882 -48.86987686],[497.78265381 -48.8752327 ],[489.1940918 -48.8704567]
681,8.601806642912216,8.594270434554991,8.588563310126087,[516.52325439 -48.87007523],[507.92144775 -48.86987686],[499.32717896 -48.87517929],[490.73861694 -48.8704567 ]
682,8.601013185881177,8.593873675660221,8.588563291316413,[518.06658936 -48.87007523],[509.46557617 -48.86987686],[500.8717041 -48.8751297],[492.28314209 -48.87044144]
683,8.600219728850139,8.593507420793367,8.588502218961365,[519.60992432 -48.87007523],[511.00970459 -48.86987686],[502.41619873 -48.87505722],[493.82769775 -48.87043762]
684,8.599670412444034,8.593324283328963,8.588319084958558,[521.15332031 -48.87007523],[512.5536499  -48.86987686],[503.96032715 -48.87500381],[495.37200928 -48.87043762]
685,8.599304201595473,8.592866492547923,8.58831908090559,[522.69665527 -48.87007523],[514.09735107 -48.86987305],[505.50448608 -48.87495422],[496.91616821 -48.87039566]
686,8.598937990658074,8.592500252491872,8.588319058735415,[524.24005127 -48.87007523],[515.64111328 -48.86987305],[507.0486145  -48.87490463],[498.46029663 -48.87038803]
687,8.598205568783277,8.592347637943202,8.588074894191676,[525.78308105 -48.87007523],[517.18487549 -48.86987305],[508.5925293  -48.87485886],[500.00445557 -48.87038803]
688,8.59765625237718,8.592103440378539,8.58810536070581,[527.3260498  -48.87007523],[518.72839355 -48.86987305],[510.1362915  -48.87475967],[501.54818726 -48.87038803]
689,8.59729004143978,8.591706681717953,8.588074816112215,[528.86901855 -48.87007523],[520.27172852 -48.86987305],[511.68002319 -48.87470627],[503.09194946 -48.87038803]
690,8.596862795346148,8.591370960656526,8.588074791320121,[530.4119873  -48.87007523],[521.81512451 -48.86987305],[513.22375488 -48.87465668],[504.63568115 -48.87038803]
691,8.596496583596219,8.591370912252453,8.587800108644409,[531.95495605 -48.87007523],[523.35845947 -48.86991119],[514.76708984 -48.87460709],[506.17929077 -48.87038803]
692,8.596008302346307,8.591065711617299,8.587830603851701,[533.49755859 -48.87007523],[524.90155029 -48.86991119],[516.31048584 -48.87456131],[507.72265625 -48.87038803]
693,8.595642091408873,8.590699474033112,8.587830579895977,[535.04016113 -48.87007523],[526.44451904 -48.86991119],[517.8538208  -48.87451172],[509.26599121 -48.87038803]
694,8.595214845243248,8.590577375303653,8.587555898054404,[536.58270264 -48.87007523],[527.98748779 -48.86991501],[519.39691162 -48.87446213],[510.80935669 -48.87038803]
695,8.594848634305812,8.59057734919751,8.587525357095892,[538.12530518 -48.87007523],[529.53045654 -48.86991501],[520.93988037 -48.87441254],[512.35235596 -48.87038803]
696,8.594604493680855,8.5902721476373,8.58752533399845,[539.66772461 -48.87007523],[531.07312012 -48.86991501],[522.48284912 -48.87436295],[513.89532471 -48.87038803]
697,8.594238282743419,8.589844878019184,8.58752532343468,[541.2098999  -48.87007523],[532.61566162 -48.86991501],[524.02581787 -48.87431717],[515.43829346 -48.87036514]
698,8.593811036649742,8.589844852747692,8.58728116189041,[542.7520752  -48.87007523],[534.15826416 -48.86991501],[525.56842041 -48.87426758],[516.98114014 -48.87036133]
699,8.593444825712306,8.5898448277625,8.587342174625322,[544.29431152 -48.87007523],[535.7008667  -48.86991501],[527.11102295 -48.87421799],[518.52368164 -48.87036133]
700,8.593444825712306,8.589478592171005,8.587281117346432,[545.83648682 -48.87007523],[537.24304199 -48.86991501],[528.65356445 -48.8741684 ],[520.06628418 -48.87036133]
701,8.59307861477487,8.589234427161612,8.58715902520321,[547.3782959  -48.87007523],[538.78521729 -48.86991501],[530.19598389 -48.8741188 ],[521.60882568 -48.87036133]
702,8.592651368681194,8.589234401189465,8.58709797509858,[548.92004395 -48.87007523],[540.32739258 -48.86991501],[531.73815918 -48.8740654 ],[523.15106201 -48.87034225]
703,8.592346192829712,8.58917334222051,8.587036918589702,[550.46185303 -48.87007141],[541.86950684 -48.86991501],[533.28033447 -48.87401581],[524.69329834 -48.87034225]
704,8.592346192829712,8.58880710959042,8.587036899128485,[552.00366211 -48.87007141],[543.41131592 -48.86991501],[534.82250977 -48.87397003],[526.23547363 -48.87034225]
705,8.5920410171188,8.588746052950468,8.586914808018975,[553.54516602 -48.87007141],[544.953125   -48.86991119],[536.36437988 -48.87392044],[527.77746582 -48.87034225]
706,8.591674806181363,8.58874602994441,8.586914792207782,[555.08660889 -48.87007141],[546.49493408 -48.86991119],[537.90618896 -48.87387085],[529.3192749  -48.87033081]
707,8.591430665556405,8.58862393692484,8.586914771906583,[556.62799072 -48.87007141],[548.03656006 -48.86991119],[539.44793701 -48.87382126],[530.86102295 -48.87033081]
708,8.591430665556405,8.588318738740718,8.586792681589081,[558.16937256 -48.87007141],[549.57794189 -48.86991119],[540.98962402 -48.87377167],[532.40283203 -48.87033081]
709,8.591186524931448,8.58837975005098,8.586731644909962,[559.71057129 -48.87007141],[551.11938477 -48.86991119],[542.53100586 -48.87371826],[533.9442749  -48.87028122]
710,8.590820313994012,8.588379739935576,8.58673163577893,[561.25158691 -48.87007141],[552.6607666  -48.86991119],[544.0723877  -48.87369537],[535.48565674 -48.87028122]
711,8.590637208525294,8.588135590951127,8.58679266336782,[562.79260254 -48.87007141],[554.20196533 -48.86991119],[545.61383057 -48.8736763 ],[537.02703857 -48.87028122]
712,8.590637208525294,8.588074534202656,8.586609539935774,[564.33361816 -48.87007141],[555.74298096 -48.86991119],[547.15490723 -48.87362671],[538.56829834 -48.8702774 ]
713,8.590454103056576,8.588074512890927,8.586609520735422,[565.87445068 -48.87007141],[557.28399658 -48.86991119],[548.69592285 -48.87357712],[540.10931396 -48.8702774 ]
714,8.5900268569629,8.588074509637616,8.586609517806941,[567.41503906 -48.87007141],[558.82501221 -48.86991119],[550.23693848 -48.87356949],[541.65032959 -48.8702774 ]
715,8.5900268569629,8.587769314505833,8.586548465226533,[568.95568848 -48.87007141],[560.36566162 -48.86991119],[551.77789307 -48.87352371],[543.19134521 -48.8702774 ]
716,8.590087891784567,8.587769285896012,8.586548446620897,[570.49633789 -48.87007141],[561.90625    -48.86993027],[553.31848145 -48.87347412],[544.73193359 -48.8702774 ]
717,8.5898437511596,8.587769267127808,8.586548429700674,[572.03674316 -48.87007141],[563.44689941 -48.86993027],[554.85913086 -48.87342834],[546.27258301 -48.8702774 ]
718,8.58947754022215,8.587708222683956,8.586609456484277,[573.57696533 -48.87007141],[564.98748779 -48.86993027],[556.39978027 -48.87340546],[547.81317139 -48.8702774 ]
719,8.58947754022215,8.587586137029016,8.5864873709958,[575.1171875  -48.87007141],[566.52770996 -48.86993027],[557.94012451 -48.87336731],[549.3536377  -48.87028122]
720,8.589538575378391,8.587525082172682,8.586487353315363,[576.6574707  -48.87007141],[568.06793213 -48.86993027],[559.48040771 -48.87331772],[550.8939209  -48.87028122]
721,8.589294434753425,8.587586115820288,8.586487351967191,[578.19750977 -48.87007141],[569.60821533 -48.86993027],[561.02062988 -48.8733139 ],[552.43414307 -48.87028122]
722,8.589050294128457,8.587402995419687,8.5864873385787,[579.73730469 -48.87007141],[571.14825439 -48.86993027],[562.56085205 -48.87327576],[553.97436523 -48.87028122]
723,8.589050294128457,8.58740297770809,8.586426287583562,[581.27716064 -48.87007141],[572.68811035 -48.86993027],[564.10070801 -48.87322998],[555.51428223 -48.87028122]
724,8.589050294128457,8.58740296024051,8.586426271985008,[582.8170166  -48.87007141],[574.22796631 -48.86993027],[565.64056396 -48.8731842 ],[557.05413818 -48.87028122]
725,8.588867188659732,8.587463976744667,8.586365220209094,[584.35668945 -48.87007141],[575.76782227 -48.86993027],[567.18035889 -48.87313461],[558.59399414 -48.87028122]
726,8.588684083191007,8.587341888079072,8.586365203872358,[585.89611816 -48.87007141],[577.30743408 -48.86993027],[568.72009277 -48.87308502],[560.13372803 -48.87028122]
727,8.588684083191007,8.587280833473054,8.58642622175238,[587.43554688 -48.87007141],[578.84686279 -48.86993027],[570.25958252 -48.87303162],[561.67315674 -48.87028122]
728,8.588745118347248,8.587280832096202,8.586426220531306,[588.97503662 -48.87007141],[580.3862915  -48.86993027],[571.79901123 -48.8730278 ],[563.21258545 -48.87028122]
729,8.58843994256604,8.587341863128115,8.586365192730092,[590.51422119 -48.87007141],[581.92578125 -48.86993027],[573.33843994 -48.87301636],[564.7520752  -48.87024689]
730,8.58843994256604,8.587158739992134,8.586426212031247,[592.05328369 -48.87007141],[583.46484375 -48.86993027],[574.87768555 -48.87296677],[566.29125977 -48.87024689]
731,8.588439941894226,8.58715871072616,8.586426201224622,[593.59234619 -48.87007141],[585.00390625 -48.86997986],[576.41674805 -48.87293243],[567.83032227 -48.87024689]
732,8.588439941894226,8.58715871072616,8.586426201224622,[595.13140869 -48.87007141],[586.54296875 -48.86997986],[577.95581055 -48.87293243],[569.36938477 -48.87024689]
733,8.588256836385668,8.5871586925294,8.586426185857404,[596.67028809 -48.87007141],[588.08203125 -48.86998367],[579.49487305 -48.87288284],[570.90844727 -48.87024689]
734,8.588195801229421,8.587158677196536,8.586426171926492,[598.20892334 -48.87007141],[589.62072754 -48.86998367],[581.03356934 -48.87283707],[572.44714355 -48.87024689]
735,8.588195801229421,8.587158665857029,8.586487196792008,[599.74761963 -48.87007141],[591.15942383 -48.86998367],[582.57226562 -48.87280273],[573.98577881 -48.87024689]
736,8.588195801229421,8.587158665857029,8.586426161638462,[601.28625488 -48.87007141],[592.69805908 -48.86998367],[584.11090088 -48.87280273],[575.5244751  -48.87024689]
737,8.587951660604434,8.58715865218404,8.586487184404263,[602.824646   -48.87007141],[594.23669434 -48.86998367],[585.64953613 -48.87276077],[577.06304932 -48.87024689]
738,8.58801269576068,8.587097602348745,8.58654820627796,[604.36297607 -48.87007141],[595.77496338 -48.86998367],[587.18786621 -48.872715  ],[578.60131836 -48.87024689]
739,8.58801269576068,8.587097597508896,8.586548212887424,[605.90124512 -48.87007141],[597.31323242 -48.86998367],[588.72613525 -48.87269974],[580.1395874  -48.87020874]
740,8.58801269576068,8.587097587910536,8.586548204088364,[607.43951416 -48.87007141],[598.85150146 -48.86998367],[590.2644043  -48.87266922],[581.67785645 -48.87020874]
741,8.587890625448187,8.587097572544518,8.586609225175069,[608.97753906 -48.87007141],[600.38964844 -48.86998367],[591.80255127 -48.87261963],[583.21594238 -48.87020874]
742,8.587890625410061,8.587158605359326,8.586548188951001,[610.51544189 -48.87007141],[601.92755127 -48.86998749],[593.34039307 -48.87261581],[584.75384521 -48.87020874]
743,8.587890625410061,8.587097564389133,8.586548183625299,[612.05328369 -48.87007141],[603.46539307 -48.86998749],[594.8782959  -48.87259674],[586.29174805 -48.87020874]
744,8.587890625410061,8.587097549463717,8.586548169976759,[613.59118652 -48.87007141],[605.0032959  -48.86998749],[596.41619873 -48.87254715],[587.82965088 -48.87020874]
745,8.587768555097567,8.587097542671659,8.586670234082094,[615.12878418 -48.87007141],[606.54101562 -48.86998749],[597.95391846 -48.87252426],[589.36724854 -48.87020874]
746,8.587768555097567,8.587097538177511,8.586670229980895,[616.66625977 -48.87007141],[608.07849121 -48.86998749],[599.49139404 -48.872509  ],[590.90472412 -48.87020874]
747,8.587768555097567,8.587158558912511,8.586609181685114,[618.20379639 -48.87007141],[609.61602783 -48.86998749],[601.02886963 -48.87245941],[592.44226074 -48.87020874]
748,8.587768555135693,8.587097518289386,8.586670211861057,[619.74127197 -48.87007523],[611.15350342 -48.86998749],[602.56640625 -48.87244034],[593.97973633 -48.87020874]
749,8.5876464848232,8.587158553443146,8.586731247015246,[621.27844238 -48.87007523],[612.6907959  -48.86998749],[604.1036377  -48.87244034],[595.51690674 -48.87020874]
750,8.5876464848232,8.587158539421067,8.586731234270271,[622.81555176 -48.87007523],[614.22790527 -48.86998749],[605.64074707 -48.87239075],[597.05401611 -48.87020874]
751,8.5876464848232,8.587158527779918,8.58673122370976,[624.35266113 -48.87007523],[615.76501465 -48.86998749],[607.17785645 -48.87234879],[598.59112549 -48.87020874]
752,8.58764648486302,8.58715852882973,8.58673122370976,[625.88977051 -48.87007523],[617.30212402 -48.86998367],[608.71496582 -48.87234879],[600.12823486 -48.87020874]
753,8.587646485534897,8.58715853304593,8.586853285530696,[627.42657471 -48.87007523],[618.83892822 -48.86993408],[610.25177002 -48.87231445],[601.66491699 -48.87020874]
754,8.587646485534897,8.587219554596421,8.586792242025716,[628.96331787 -48.87007523],[620.37567139 -48.86993408],[611.78845215 -48.87226486],[603.20166016 -48.87019348]
755,8.587646485598441,8.587158520478676,8.586792254131705,[630.5        -48.87007523],[621.91235352 -48.86993027],[613.32519531 -48.87226486],[604.73840332 -48.87014389]
756,8.587646485598441,8.587219551497842,8.58679225037628,[632.03674316 -48.87007523],[623.44909668 -48.86993027],[614.86187744 -48.8722496 ],[606.27508545 -48.87014389]
757,8.587646485598441,8.587219538246906,8.586853273512917,[633.57312012 -48.87007523],[624.98547363 -48.86993027],[616.39825439 -48.87220001],[607.81140137 -48.87014389]
758,8.587646485598441,8.587280569381457,8.586853270780255,[635.10949707 -48.87007523],[626.52185059 -48.86993027],[617.93457031 -48.87218475],[609.34771729 -48.87014008]
759,8.587646485598441,8.58721953422731,8.586914305934775,[636.64581299 -48.87007523],[628.0581665  -48.86993027],[619.47094727 -48.87218475],[610.8840332  -48.87014008]
760,8.587646485598441,8.587219522331209,8.586975330311322,[638.18212891 -48.87007523],[629.59448242 -48.86993027],[621.00726318 -48.87213898],[612.42028809 -48.87014008]
761,8.587646485598441,8.587280545833442,8.58697531977738,[639.71813965 -48.87007523],[631.13049316 -48.86993027],[622.54321289 -48.8720932 ],[613.95623779 -48.87014008]
762,8.587646485598441,8.587280545833442,8.58697531977738,[641.25408936 -48.87007523],[632.66644287 -48.86993027],[624.0791626 -48.8720932],[615.4921875  -48.87014008]
763,8.587646485598441,8.58728054200367,8.586975316320293,[642.79003906 -48.87007523],[634.20239258 -48.86993027],[625.6151123  -48.87207794],[617.02813721 -48.87014008]
764,8.587707520754682,8.587219494589734,8.587097375581575,[644.32598877 -48.87007523],[635.73828125 -48.86993027],[627.15106201 -48.87202835],[618.56396484 -48.87014008]
765,8.587646485598441,8.587341563037944,8.58715840906207,[645.8616333  -48.87007523],[637.27398682 -48.86993027],[628.68664551 -48.87202072],[620.0994873  -48.87014008]
766,8.587646485598441,8.587341563037944,8.587097373907284,[647.39715576 -48.87007523],[638.80950928 -48.86993027],[630.22216797 -48.87202072],[621.6350708  -48.87014008]
767,8.587646485730614,8.587402586263494,8.587097363189624,[648.93273926 -48.87008286],[640.34509277 -48.86993027],[631.75769043 -48.87197113],[623.17059326 -48.87014008]
768,8.587646485730614,8.587341545699875,8.5872194286494,[650.46826172 -48.87008286],[641.88061523 -48.86993027],[633.29327393 -48.87194824],[624.70605469 -48.87014008]
769,8.587707520886854,8.587402580854441,8.587280463804296,[652.00360107 -48.87008286],[643.41589355 -48.86993027],[634.82849121 -48.87194824],[626.24121094 -48.87014008]
770,8.587707520886854,8.587402571096286,8.587280455071229,[653.53875732 -48.87008286],[644.9510498  -48.86993027],[636.36364746 -48.87190628],[627.77636719 -48.87014008]
771,8.587707520886854,8.587402565860078,8.587280450394163,[655.07391357 -48.87008286],[646.48620605 -48.86993027],[637.89880371 -48.87188339],[629.31152344 -48.87014008]
772,8.587707520955481,8.587402566728544,8.587280450394163,[656.60906982 -48.87008286],[648.0213623  -48.86992645],[639.43395996 -48.87188339],[630.84667969 -48.87014008]
773,8.58795166158044,8.587524628429604,8.587341477889664,[658.14422607 -48.87008286],[649.55627441 -48.86992645],[640.96875    -48.87184525],[632.38140869 -48.87014008]
774,8.58831787251788,8.58752462250464,8.587341472628848,[659.67938232 -48.87008286],[651.09106445 -48.86992645],[642.50354004 -48.87181854],[633.91619873 -48.87014008]
775,8.588439942070439,8.587463587349871,8.587341472628848,[661.2142334  -48.87003326],[652.62579346 -48.86992645],[644.03833008 -48.87181854],[635.45098877 -48.87014008]
