,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,7.21176318753137,7.513612093925797,7.41194168933601,[277.73873901 -48.87198639],[270.52697754 -48.86701584],[263.0133667  -48.87135696],[255.60142517 -48.86981201]
475,7.21454024468861,7.511994616688151,7.4105073696204835,[278.02252197 -48.87188721],[270.8079834  -48.86697769],[263.29598999 -48.87123871],[255.88548279 -48.86966324]
476,7.217195237239151,7.5080272850106535,7.407501413467101,[278.30465698 -48.87179184],[271.08746338 -48.86693573],[263.57943726 -48.87111282],[256.17193604 -48.86942291]
477,7.219697639818286,7.502198382233919,7.403015378512388,[278.58517456 -48.87169266],[271.36547852 -48.86689377],[263.86328125 -48.87098694],[256.46026611 -48.86909485]
478,7.222108490163035,7.49475203670807,7.396881413091591,[278.86410522 -48.87159729],[271.64199829 -48.86685562],[264.14724731 -48.87084198],[256.75036621 -48.86870193]
479,7.224519340986567,7.48590187039732,7.38919107337905,[279.14151001 -48.87149811],[271.91699219 -48.86681366],[264.43109131 -48.8706665 ],[257.04190063 -48.86823654]
480,7.226960709860274,7.475922556057246,7.380096953754885,[279.41744995 -48.87139893],[272.19049072 -48.8667717 ],[264.71456909 -48.87049103],[257.33447266 -48.86772537]
481,7.231690892297024,7.465027713028596,7.369812688571821,[279.69418335 -48.87129593],[272.4624939  -48.86673355],[264.99746704 -48.87031174],[257.62765503 -48.86715317]
482,7.257325619461022,7.453675112373548,7.3583077640626895,[279.99057007 -48.87119675],[272.73324585 -48.86668777],[265.27957153 -48.87013245],[257.92126465 -48.86653519]
483,7.3198866053032425,7.444000977166904,7.345826322973021,[280.32461548 -48.87109375],[273.00473022 -48.86664581],[265.56072998 -48.86994934],[258.21490479 -48.86587906]
484,7.4080518270075295,7.440460865823266,7.3327345688943915,[280.68951416 -48.87097549],[273.28146362 -48.86660385],[265.84100342 -48.86973953],[258.50827026 -48.86518478]
485,7.515900905301962,7.4461981042559575,7.319886996362192,[281.08306885 -48.87086487],[273.56716919 -48.86653519],[266.12097168 -48.86951065],[258.80108643 -48.86445999]
486,7.644929193787968,7.462341846854439,7.308504325191329,[281.50891113 -48.87075424],[273.86398315 -48.86644363],[266.40164185 -48.86927795],[259.09313965 -48.86370087]
487,7.7899181806226725,7.4909062444818275,7.2996241465062255,[281.96490479 -48.87065506],[274.17498779 -48.86635208],[266.68408203 -48.86904144],[259.38446045 -48.86292267]
488,7.946381774080601,7.533691837208297,7.2946197678646065,[282.44976807 -48.87055206],[274.50338745 -48.86626053],[266.96969604 -48.86880875],[259.67507935 -48.86211777]
489,8.110932525773421,7.591125869911417,7.294894996052397,[282.96228027 -48.87044144],[274.85134888 -48.86616135],[267.26022339 -48.86856842],[259.96533203 -48.86128235]
490,8.25759997828943,7.663055754934423,7.302097796072281,[283.47824097 -48.87033463],[275.22064209 -48.86606979],[267.55758667 -48.86833572],[260.25549316 -48.86042023]
491,8.398255473551254,7.747314744498036,7.317876100442998,[284.00927734 -48.87022781],[275.61102295 -48.86597061],[267.8637085 -48.8680954],[260.5458374  -48.85953522]
492,8.555970305017281,7.841156247211102,7.343328503947677,[284.57763672 -48.87015152],[276.02166748 -48.86587906],[268.18051147 -48.86782455],[260.83718872 -48.85863495]
493,8.721955410908164,7.94702167895026,7.378241386762545,[285.17855835 -48.87009048],[276.456604   -48.86577988],[268.50958252 -48.86753845],[261.13134766 -48.85772705]
494,8.884369962674953,8.06564346218865,7.423621833391625,[285.80300903 -48.87003326],[276.91864014 -48.86568069],[268.85299683 -48.86724472],[261.42938232 -48.85681152]
495,9.04800521573003,8.194244498566945,7.48069055852713,[286.45541382 -48.86997604],[277.40740967 -48.86558533],[269.21316528 -48.86695099],[261.73248291 -48.85588455]
496,9.218506949070937,8.328704916857577,7.549813788294387,[287.13934326 -48.8699646 ],[277.9208374  -48.86548233],[269.59213257 -48.86665726],[262.04232788 -48.85493469]
497,9.41473499588264,8.44586187286433,7.630625293549916,[287.85174561 -48.86995316],[278.43701172 -48.86538315],[269.9911499  -48.86635971],[262.36053467 -48.85396957]
498,9.616608795839241,8.565979039254954,7.720683604325993,[288.59213257 -48.86994553],[278.9755249  -48.86528397],[270.4095459  -48.86606216],[262.68887329 -48.85303116]
499,9.802186227701903,8.711792011483613,7.818890073648443,[289.36172485 -48.86996841],[279.55953979 -48.86518097],[270.8477478 -48.8657608],[263.02886963 -48.85211945]
500,9.975770262353608,8.873809822652486,7.928479503199451,[290.1600647  -48.87001038],[280.18429565 -48.86507797],[271.31048584 -48.86545944],[263.38201904 -48.85126495]
501,10.14312869507027,9.04187011834948,8.051038758339557,[290.98635864 -48.87005234],[280.8432312  -48.86500931],[271.80136108 -48.86515427],[263.75033569 -48.85048294]
502,10.296296455808125,9.226837158380553,8.180433834438805,[291.83972168 -48.87010193],[281.54342651 -48.86494827],[272.31658936 -48.86489105],[264.13616943 -48.84980392]
503,10.430024514173567,9.454742435304484,8.294081615966626,[292.71929932 -48.87014389],[282.28927612 -48.86489487],[272.83453369 -48.86463165],[264.54046631 -48.84926605]
504,10.549683968969969,9.696319590350123,8.41581634439509,[293.62420654 -48.87019348],[283.07452393 -48.86485291],[273.37820435 -48.86440659],[264.96240234 -48.84886932]
505,10.655793605414647,9.927124044619383,8.567122278046032,[294.55355835 -48.87024307],[283.89776611 -48.86484146],[273.97064209 -48.86419296],[265.40353394 -48.84863663]
506,10.745179609270876,10.151702916182344,8.740614199470269,[295.50662231 -48.87029266],[284.76144409 -48.86483383],[274.60974121 -48.86398697],[265.86914062 -48.84856033]
507,10.818879568374259,10.370422412551578,8.930188687378449,[296.48254395 -48.87034225],[285.66366577 -48.86484909],[275.29324341 -48.8638382 ],[266.36306763 -48.8486557 ]
508,10.878632982538278,10.572998116903266,9.148662997320372,[297.48052979 -48.87038803],[286.60189819 -48.86488724],[276.02890015 -48.86367035],[266.88024902 -48.84893036]
509,10.923768478683339,10.757232744665558,9.4172166119153,[298.49978638 -48.87043762],[287.57601929 -48.8649292 ],[276.81878662 -48.86362839],[267.40158081 -48.84936523]
510,10.954682781404633,10.928283781081031,9.703653323071663,[299.53964233 -48.87048721],[288.58496094 -48.86497879],[277.65667725 -48.8635788 ],[267.95303345 -48.84998322]
511,10.972718671632801,11.082428070840297,9.98764849307528,[300.5993042  -48.87054062],[289.62658691 -48.86502457],[278.54415894 -48.86359406],[268.55651855 -48.85086441]
512,10.978547530235868,11.215240568293114,10.271124844915661,[301.6781311  -48.87059021],[290.69958496 -48.86507034],[279.48434448 -48.86365128],[269.21322632 -48.85193634]
513,10.972382972568623,11.329773035715757,10.548100889344491,[302.77529907 -48.87064362],[291.80291748 -48.86513901],[280.47314453 -48.86373901],[269.92504883 -48.85327911]
514,10.955506725391423,11.426055989360922,10.80978776744495,[303.89025879 -48.87068558],[292.93475342 -48.86523819],[281.50869751 -48.86387634],[270.69891357 -48.85477448]
515,10.928895377843213,11.500244210782089,11.058382683017834,[305.02236938 -48.87069321],[294.09347534 -48.8652916 ],[282.5932312 -48.8640213],[271.53485107 -48.85650253]
516,10.893372896781186,11.555358946839402,11.291017133481487,[306.17089844 -48.87069321],[295.27752686 -48.86534119],[283.72216797 -48.86416245],[272.43115234 -48.85832596]
517,10.850159970320428,11.594970756628994,11.497437260207638,[307.33532715 -48.87069321],[296.48516846 -48.86542511],[284.89019775 -48.86431122],[273.39276123 -48.86019516]
518,10.799958534330898,11.616699263735962,11.678741706290808,[308.51504517 -48.87069321],[297.71508789 -48.86547852],[286.09838867 -48.86445618],[274.41964722 -48.86203384]
519,10.743470479884724,11.62094119877673,11.842254663248132,[309.70947266 -48.87069321],[298.96600342 -48.86552811],[287.34506226 -48.86460495],[275.50280762 -48.86384201]
520,10.681367195410608,11.610504179358458,11.984527617008352,[310.91796875 -48.87069702],[300.23660278 -48.86557388],[288.62609863 -48.86475372],[276.64157104 -48.86558914]
521,10.614533661451745,11.585235621076452,12.102569803781346,[312.14001465 -48.87069702],[301.52548218 -48.86566925],[289.94024658 -48.8649025 ],[277.837677   -48.86722946]
522,10.543580273193642,11.545379658415571,12.198547916420667,[313.37506104 -48.87069702],[302.83148193 -48.86572647],[291.28610229 -48.86505127],[279.08755493 -48.86872482]
523,10.469239437773528,11.492584243725858,12.272156717980373,[314.62268066 -48.87069702],[304.15344238 -48.86577606],[292.66085815 -48.86518478],[280.38870239 -48.87002945]
524,10.392152020644334,11.427825940392365,12.321992347258126,[315.88232422 -48.87069702],[305.49017334 -48.86582565],[294.06234741 -48.86528778],[281.74035645 -48.87112045]
525,10.312806304782374,11.35189820353504,12.3488176793558,[317.15353394 -48.87069702],[306.84072876 -48.86587143],[295.48883057 -48.86539078],[283.14001465 -48.87198639]
526,10.231934708406573,11.265960701752654,12.353548208786117,[318.4359436  -48.87069702],[308.20401001 -48.86592102],[296.93804932 -48.86548615],[284.58450317 -48.87263107]
527,10.149994996925896,11.171234138040088,12.336428060898022,[319.72906494 -48.87069702],[309.57907104 -48.86597061],[298.40783691 -48.86557007],[286.07141113 -48.87306976]
528,10.067414416386626,11.068847663497134,12.298159157150517,[321.0324707  -48.87069702],[310.96505737 -48.8660202 ],[299.89620972 -48.86561966],[287.59805298 -48.87333298]
529,9.98465073217938,10.959777839211757,12.240358916641146,[322.34579468 -48.87070084],[312.36114502 -48.86606979],[301.40136719 -48.86567307],[289.16101074 -48.87345123]
530,9.902131188576428,10.84518433356847,12.164003939503813,[323.66864014 -48.87070084],[313.76651001 -48.86611557],[302.92132568 -48.86571503],[290.75732422 -48.87347412]
531,9.820160959564165,10.72622681411925,12.069948717234933,[325.00061035 -48.87070084],[315.18045044 -48.86616516],[304.45422363 -48.86576462],[292.38427734 -48.87342072]
532,9.739106257812528,10.603698738033792,11.959200356783734,[326.34136963 -48.87070084],[316.6022644  -48.86621475],[305.99856567 -48.86581421],[294.03936768 -48.87332535]
533,9.659150180031206,10.47875977342675,11.834505478190597,[327.69058228 -48.87068558],[318.03143311 -48.86626816],[307.55267334 -48.8658638 ],[295.71817017 -48.87324905]
534,9.580506345997048,10.352233893747144,11.697756165859701,[329.04779053 -48.8706398 ],[319.46728516 -48.86631775],[309.11505127 -48.86593628],[297.41729736 -48.87320709]
535,9.503449446712219,10.22503662792779,11.549898490509626,[330.4128418 -48.8706398],[320.90939331 -48.86636734],[310.68435669 -48.8659935 ],[299.13446045 -48.87320328]
536,9.428254121239126,10.097869879826472,11.392671951828373,[331.78543091 -48.8706398 ],[322.35717773 -48.86641312],[312.25930786 -48.86604309],[300.86663818 -48.87324142]
537,9.354950883732144,9.971466071318664,11.227877078028165,[333.16519165 -48.8706398 ],[323.8102417  -48.86646271],[313.83877563 -48.86609268],[302.61090088 -48.8733139 ]
538,9.28363128694235,9.846527106706121,11.05664301563191,[334.55181885 -48.8706398 ],[325.26818848 -48.86651611],[315.42166138 -48.86614227],[304.36502075 -48.87341309]
539,9.214478421267264,9.72363281968644,10.879915790229788,[335.94515991 -48.87059784],[326.73068237 -48.8665657 ],[317.00704956 -48.86619186],[306.12713623 -48.87350845]
540,9.147553372180328,9.603210455220166,10.700167330425234,[337.34484863 -48.87059402],[328.19729614 -48.86657715],[318.59408569 -48.86623764],[307.8939209  -48.87360382]
541,9.082672997292972,9.485809331329426,10.518923482973738,[338.75048828 -48.87059402],[329.66781616 -48.86660004],[320.18200684 -48.86628723],[309.66308594 -48.87366104]
542,9.02002039367977,9.371917729829603,10.33676408567734,[340.16201782 -48.87059402],[331.14199829 -48.86664963],[321.77008057 -48.86633682],[311.43331909 -48.87368393]
543,8.95977869021271,9.26168823684086,10.155276064959553,[341.57931519 -48.87059402],[332.61953735 -48.86667252],[323.35784912 -48.86638641],[313.20257568 -48.87369156]
544,8.901825781657566,9.15533447689133,9.975771662129453,[343.00201416 -48.87055969],[334.10018921 -48.86671448],[324.94485474 -48.866436  ],[314.96908569 -48.87366486]
545,8.846131187028597,9.05310059010387,9.798952791845016,[344.42990112 -48.87055588],[335.58377075 -48.86675644],[326.53067017 -48.86648178],[316.73171997 -48.87361526]
546,8.792755947840995,8.955291750875103,9.62546033680023,[345.862854   -48.87055588],[337.07009888 -48.86675644],[328.11480713 -48.86653137],[318.48934937 -48.87356949]
547,8.741455884053673,8.86203003196439,9.455843607636616,[347.30047607 -48.87055588],[338.559021   -48.86680222],[329.69699097 -48.86658478],[320.2411499 -48.8735199]
548,8.692200497879167,8.77349853775697,9.29135383025964,[348.74267578 -48.87055588],[340.05047607 -48.86684799],[331.27697754 -48.86663437],[321.98562622 -48.87346649]
549,8.64508132597713,8.689514162782105,9.132906568418221,[350.18930054 -48.87052155],[341.54421997 -48.86689758],[332.85470581 -48.86668396],[323.72180176 -48.87346268]
550,8.600037378226641,8.61016845881936,8.980593335654245,[351.64019775 -48.87051773],[343.04016113 -48.86690903],[334.42999268 -48.86673355],[325.44940186 -48.87345505]
551,8.556854994590495,8.53549194493553,8.834963459595702,[353.09506226 -48.87051773],[344.53820801 -48.86694336],[336.00271606 -48.86677933],[327.16775513 -48.87345505]
552,8.515656247062509,8.46527099753858,8.696566239199745,[354.55386353 -48.87051773],[346.03820801 -48.86699295],[337.57293701 -48.86683655],[328.87637329 -48.87345505]
553,8.476197018773643,8.399658204068315,8.565432221027466,[356.01635742 -48.87051773],[347.54016113 -48.86700058],[339.14050293 -48.86687469],[330.57507324 -48.87346268]
554,8.43850779880863,8.338317872633004,8.441927595660466,[357.48245239 -48.87051773],[349.04394531 -48.86703491],[340.70562744 -48.86687469],[332.26370239 -48.87343216]
555,8.402497025334457,8.281219484531416,8.326113368306347,[358.95199585 -48.8704834 ],[350.54949951 -48.8670845 ],[342.26828003 -48.86689758],[333.94216919 -48.87338638]
556,8.368103705273247,8.228149415622363,8.218020065097926,[360.42480469 -48.87047577],[352.05670166 -48.86710739],[343.82855225 -48.86694717],[335.61053467 -48.87334061]
557,8.335205746453466,8.17910766758484,8.117617195198529,[361.90081787 -48.87047577],[353.56561279 -48.86713791],[345.38650513 -48.86697769],[337.26889038 -48.87328339]
558,8.30374210615288,8.133758547069661,8.024996352918064,[363.37982178 -48.87047577],[355.07608032 -48.8671875 ],[346.94232178 -48.86700058],[338.91732788 -48.87327957]
559,8.273712810125728,8.092010499277816,7.93982177666774,[364.86175537 -48.87047577],[356.58804321 -48.86719131],[348.49603271 -48.86705017],[340.55621338 -48.87327576]
560,8.244965244719083,8.053527833405397,7.862276622657333,[366.34646606 -48.87047577],[358.10150146 -48.8672142 ],[350.04797363 -48.86706543],[342.18569946 -48.87327576]
561,8.217438371877881,8.01831054871252,7.791872573875967,[367.83383179 -48.87047577],[359.61639404 -48.86726379],[351.5980835  -48.86709213],[343.80621338 -48.87327957]
562,8.191132206680452,7.986053468404026,7.728487532612001,[369.3237915  -48.87047577],[361.13265991 -48.86730194],[353.14660645 -48.86714172],[345.41812134 -48.87326431]
563,8.165894153807937,7.956634522804843,7.671877397633638,[370.81619263 -48.87042999],[362.65029907 -48.86730194],[354.69366455 -48.86715698],[347.02178955 -48.87322235]
564,8.14175473094412,7.92980957193105,7.621706451649264,[372.31100464 -48.87042236],[364.16925049 -48.86734772],[356.23944092 -48.8671875 ],[348.61773682 -48.87317276]
565,8.118713942478124,7.905334474279811,7.577791592657443,[373.80810547 -48.87042236],[365.68939209 -48.86739731],[357.78405762 -48.86723709],[350.20626831 -48.87312317]
566,8.096558180877198,7.883209230067136,7.539614069544382,[375.30737305 -48.87042236],[367.21081543 -48.86740112],[359.3276062  -48.86724472],[351.78799438 -48.87307358]
567,8.075348454200926,7.863098146752966,7.506868682640166,[376.80874634 -48.87042236],[368.73339844 -48.86743164],[360.87030029 -48.86724472],[353.36343384 -48.8730278 ]
568,8.054962695155043,7.844848636377741,7.479250244482462,[378.31207275 -48.87042236],[370.2571106  -48.86748123],[362.41226196 -48.86724472],[354.93301392 -48.87297821]
569,8.035370408519105,7.828399660620575,7.45633147445972,[379.81732178 -48.87042236],[371.7819519  -48.86748886],[363.95355225 -48.86729431],[356.4972229  -48.87292862]
570,8.016602090883106,7.813415529146579,7.43783779000809,[381.32443237 -48.87042236],[373.30783081 -48.86751175],[365.49441528 -48.8673439 ],[358.05657959 -48.87292862]
571,7.998535667934446,7.799896242208238,7.42340294818222,[382.83334351 -48.87042236],[374.83480835 -48.86756134],[367.03491211 -48.86738586],[359.61151123 -48.87292862]
572,7.981201679215514,7.787597658585752,7.412630209195782,[384.34393311 -48.87042236],[376.36273193 -48.8675766 ],[368.57513428 -48.86738586],[361.1625061  -48.87287903]
573,7.964478042030859,7.776245118998947,7.405397486178479,[385.85610962 -48.87042236],[377.89163208 -48.86759186],[370.11538696 -48.86742401],[362.70999146 -48.87283707]
574,7.9483647442952465,7.766296388532517,7.400911331515688,[387.36987305 -48.87042236],[379.42150879 -48.86764145],[371.6552124 -48.8674736],[364.25430298 -48.87278748]
575,7.932800757937338,7.75708007977959,7.39920229318274,[388.88510132 -48.87037659],[380.95230103 -48.86766052],[373.19522095 -48.86750031],[365.79602051 -48.87273788]
576,7.917816625344445,7.748504640328297,7.400026232652385,[390.40179443 -48.87036896],[382.48397827 -48.86766052],[374.73547363 -48.86750031],[367.33544922 -48.87268829]
577,7.903351277322043,7.740783694046573,7.402711757543132,[391.91983032 -48.87036896],[384.01647949 -48.86771011],[376.2756958  -48.86750793],[368.87298584 -48.87266541]
578,7.889374214569235,7.733612062898931,7.407167288505372,[393.43917847 -48.87036896],[385.54980469 -48.86774826],[377.81619263 -48.86755753],[370.4090271  -48.87266541]
579,7.875915963359898,7.72695922980472,7.413148698393,[394.95980835 -48.87036896],[387.08389282 -48.86774826],[379.35693359 -48.86760712],[371.94378662 -48.87266541]
580,7.8628239117021925,7.720764161980714,7.420411872505285,[396.4815979  -48.87036896],[388.61877441 -48.86778259],[380.89801025 -48.86761475],[373.4776001  -48.87266159]
581,7.850250654014218,7.714904787329162,7.428834665581863,[398.00460815 -48.87036896],[390.15435791 -48.86783218],[382.43945312 -48.86764908],[375.01062012 -48.872612  ]
582,7.838104658555611,7.709320069515514,7.437867803670948,[399.52871704 -48.87036896],[391.69061279 -48.86783218],[383.98129272 -48.86769867],[376.54342651 -48.87256622]
583,7.826294353971484,7.70404052863668,7.447267183475473,[401.05383301 -48.87036896],[393.22753906 -48.86783981],[385.52349854 -48.86769867],[378.07623291 -48.87251663]
584,7.8148807644576745,7.69894409371062,7.457124317533013,[402.57998657 -48.87036896],[394.7651062 -48.8678894],[387.06616211 -48.86771774],[379.60903931 -48.87247086]
585,7.803863913272881,7.693969727857122,7.467317121709623,[404.10708618 -48.87036896],[396.30322266 -48.86790848],[388.60925293 -48.86776733],[381.14193726 -48.87241745]
586,7.793152243884149,7.689239502922087,7.477479461420341,[405.63516235 -48.87036896],[397.8420105  -48.86790848],[390.152771   -48.86778641],[382.67529297 -48.87241745]
587,7.78277625231955,7.684570314170203,7.4875807707756525,[407.1640625  -48.87036896],[399.38128662 -48.86795807],[391.69671631 -48.86779785],[384.20913696 -48.87241745]
588,7.772766469637909,7.679931641921989,7.497468433817013,[408.69381714 -48.87034225],[400.92105103 -48.86798859],[393.24111938 -48.86784744],[385.74365234 -48.87241745]
589,7.763031360353516,7.675384522455086,7.507111947517632,[410.22439575 -48.87033463],[402.46136475 -48.86798859],[394.78598022 -48.86786652],[387.27886963 -48.87237167]
590,7.753631938687168,7.67089843894269,7.516358742466155,[411.75576782 -48.87033463],[404.00213623 -48.86801529],[396.33123779 -48.86786652],[388.81488037 -48.87232208]
591,7.744507168543681,7.666473390267248,7.52505622597703,[413.28787231 -48.87033463],[405.54336548 -48.86806488],[397.87689209 -48.86790848],[390.35183716 -48.87232208]
592,7.735687588844765,7.6619873054320005,7.533295930738834,[414.82067871 -48.87033463],[407.08499146 -48.86806488],[399.42300415 -48.86795807],[391.88970947 -48.87230301]
593,7.727112149761183,7.657531739026183,7.5408947780188225,[416.35412598 -48.87033463],[408.62701416 -48.86806488],[400.96948242 -48.86795807],[393.42858887 -48.87225342]
594,7.718841872023403,7.653106690825964,7.547913809019763,[417.88827515 -48.87033463],[410.16943359 -48.86811447],[402.5163269  -48.86796951],[394.96841431 -48.87224579]
595,7.710815743840687,7.64868164153917,7.55426143847774,[419.42300415 -48.87033463],[411.71218872 -48.86813354],[404.06350708 -48.86801529],[396.50924683 -48.87224579]
596,7.703064272806978,7.644256592490752,7.559937671108097,[420.95831299 -48.87031174],[413.25524902 -48.86813354],[405.61099243 -48.86803055],[398.05105591 -48.8721962 ]
597,7.695556937126003,7.6398010266944265,7.565003563240168,[422.49417114 -48.87030792],[414.7986145  -48.86817169],[407.15881348 -48.86803055],[399.59381104 -48.87215042]
598,7.6882327102395065,7.635498047850782,7.569306489811607,[424.03060913 -48.87030792],[416.34237671 -48.86820221],[408.70687866 -48.86808014],[401.13757324 -48.87210464]
599,7.681183149957284,7.6311035162695395,7.572999076082603,[425.5675354  -48.87030792],[417.88635254 -48.86820221],[410.25524902 -48.86810303],[402.68225098 -48.87205124]
600,7.674377721978553,7.626708985477836,7.575989798332559,[427.10491943 -48.87030792],[419.43054199 -48.86823273],[411.80383301 -48.86810303],[404.22784424 -48.87205124]
601,7.66769436747538,7.622406006607741,7.578370147357964,[428.64276123 -48.87030792],[420.97506714 -48.8682518 ],[413.35266113 -48.86814499],[405.77429199 -48.87205124]
602,7.661377229030814,7.618072510227889,7.580140154893793,[430.18109131 -48.87030792],[422.51971436 -48.8682518 ],[414.90164185 -48.86816788],[407.32150269 -48.87205124]
603,7.655151623205845,7.613800049868804,7.581391359862369,[431.7197876  -48.87027359],[424.06463623 -48.86829376],[416.45083618 -48.86816788],[408.8694458  -48.87202072]
604,7.649200687832718,7.609649659182222,7.581971151589969,[433.25891113 -48.87027359],[425.60971069 -48.86832428],[418.00006104 -48.86820221],[410.41809082 -48.87197113]
605,7.643371830600259,7.605438232972921,7.582215277076732,[434.79840088 -48.87027359],[427.1550293  -48.86832428],[419.54959106 -48.86823273],[411.96737671 -48.87197113]
606,7.6378786628374815,7.60113525465671,7.582001654055823,[436.33822632 -48.87027359],[428.7003479  -48.86833954],[421.09921265 -48.86823273],[413.51721191 -48.87197113]
607,7.6323854865459175,7.597229005516164,7.581208178406182,[437.87841797 -48.87027359],[430.24603271 -48.86838913],[422.64880371 -48.86823273],[415.06759644 -48.87193298]
608,7.627228016000101,7.593322755516992,7.579926418069425,[439.41897583 -48.87027359],[431.79174805 -48.86838913],[424.19842529 -48.86823273],[416.61849976 -48.87188721]
609,7.622314686072037,7.589447022290637,7.578217390296206,[440.95980835 -48.87027359],[433.3374939  -48.86838913],[425.74804688 -48.8682785 ],[418.16983032 -48.87184143]
610,7.617279280207415,7.585571289761745,7.576538904068273,[442.50085449 -48.87027359],[434.88357544 -48.86841202],[427.29800415 -48.86830902],[419.72146606 -48.87182999]
611,7.612579561351178,7.581695558176103,7.574555261704402,[444.04226685 -48.87027359],[436.4296875  -48.86846161],[428.84799194 -48.86830902],[421.2734375  -48.87182999]
612,7.608123995071218,7.577758789985226,7.572327461100618,[445.58389282 -48.87027359],[437.97576904 -48.86846161],[430.39801025 -48.86834335],[422.82568359 -48.87182617]
613,7.603851534254958,7.5738525396629175,7.569947081507331,[447.1257019  -48.87027359],[439.52185059 -48.86846161],[431.94799805 -48.86836624],[424.37805176 -48.87182999]
614,7.599518031964366,7.570373535964543,7.567261534913562,[448.6678772  -48.87026215],[441.06835938 -48.86847687],[433.49798584 -48.86836624],[425.9307251  -48.87182999]
615,7.595306595677591,7.567230225474733,7.564148714568303,[450.21014404 -48.87026215],[442.61483765 -48.86852264],[435.04760742 -48.8684082 ],[427.48345947 -48.87181091]
616,7.591400344035714,7.564086914763731,7.561035893008216,[451.75271606 -48.87026215],[444.16131592 -48.86853027],[436.597229   -48.86842728],[429.03619385 -48.87176514]
617,7.5875551215333505,7.56097412179527,7.557892562689757,[453.29534912 -48.87022781],[445.70779419 -48.86853027],[438.14682007 -48.86842728],[430.58892822 -48.87171936]
618,7.584045598432995,7.557830810931957,7.554779743666194,[454.83831787 -48.87022781],[447.25427246 -48.8685379 ],[439.69644165 -48.86846161],[432.1416626  -48.87169266]
619,7.580505548565367,7.554748535911318,7.551636425270207,[456.38128662 -48.87022781],[448.80078125 -48.86858749],[441.24603271 -48.86848068],[433.69439697 -48.87169266]
620,7.57730120046854,7.551605225535297,7.54852363258314,[457.92456055 -48.87022781],[450.34725952 -48.86859894],[442.7956543  -48.86848068],[435.24713135 -48.87169266]
621,7.574188407571742,7.548675537534443,7.545197197520742,[459.46792603 -48.87022781],[451.89373779 -48.86859894],[444.34506226 -48.86851883],[436.79986572 -48.87168503]
622,7.571075614675004,7.545928955324966,7.541840235708662,[461.0112915  -48.87022781],[453.44021606 -48.86859894],[445.89428711 -48.8685379 ],[438.35244751 -48.87163544]
623,7.5683290237925664,7.543182373750049,7.538727424332817,[462.55502319 -48.87022781],[454.98669434 -48.8686409 ],[447.44351196 -48.8685379 ],[439.90478516 -48.87158966]
624,7.56536881559424,7.540679932196404,7.535584083532326,[464.0987854  -48.87022781],[456.53341675 -48.86865616],[448.99273682 -48.86856461],[441.45715332 -48.87154007]
625,7.562225505115221,7.538543701557942,7.532593353599206,[465.64251709 -48.87022781],[458.08029175 -48.86865616],[450.54174805 -48.86857986],[443.00915527 -48.87153625]
626,7.5594789199863275,7.5363769536810965,7.52945004329453,[467.18643188 -48.87022781],[459.62695312 -48.86867142],[452.09057617 -48.86857986],[444.56112671 -48.87153625]
627,7.5571290564699165,7.534027100262219,7.526672927534215,[468.7305603  -48.87022781],[461.1734314  -48.86872101],[453.6394043  -48.86862183],[446.11273193 -48.87153625]
628,7.554809720578534,7.531677246519777,7.523987373496644,[470.27471924 -48.87022781],[462.71990967 -48.86872101],[455.18823242 -48.8686409 ],[447.66424561 -48.87153625]
629,7.552459867109663,7.529632568785518,7.5213323370782215,[471.81884766 -48.87022781],[464.26638794 -48.86872101],[456.73675537 -48.8686409 ],[449.21542358 -48.87151718]
630,7.550140531218338,7.527679443745999,7.518799358038666,[473.36300659 -48.87022781],[465.81286621 -48.86872101],[458.28518677 -48.86864471],[450.76638794 -48.87146759]
631,7.547760157896029,7.525756836034181,7.516449486227891,[474.90713501 -48.87022781],[467.359375   -48.86873245],[459.83361816 -48.86869431],[452.31716919 -48.87146759]
632,7.545807022539879,7.523956299214941,7.5142827341136025,[476.45166016 -48.870224  ],[468.90585327 -48.86878204],[461.38189697 -48.86870575],[453.86761475 -48.87146759]
633,7.543853886855264,7.522369385277297,7.51208546863706,[477.9961853  -48.87017822],[470.45233154 -48.86879349],[462.92996216 -48.86870575],[455.4178772  -48.87146759]
634,7.541931279465787,7.520812988793027,7.510101816420518,[479.54074097 -48.87017822],[471.99880981 -48.86879349],[464.47799683 -48.86870575],[456.96789551 -48.87144089]
635,7.539978154498717,7.519256592076524,7.508423331833918,[481.08526611 -48.87017822],[473.54528809 -48.86879349],[466.02603149 -48.86872864],[458.51760864 -48.87141418]
636,7.537994509860451,7.518096923967487,7.50647019745304,[482.62979126 -48.87017441],[475.09179688 -48.86880112],[467.57369995 -48.86875534],[460.06723022 -48.87141418]
637,7.536041376019072,7.516906738886216,7.504944311909432,[484.17431641 -48.87017441],[476.63827515 -48.86885071],[469.12136841 -48.86875534],[461.61642456 -48.87139511]
638,7.534088250379953,7.515747070699738,7.503509971181316,[485.71884155 -48.87017441],[478.18475342 -48.86885452],[470.66900635 -48.86877823],[463.16549683 -48.87137604]
639,7.532470818764153,7.514495849857249,7.5021061574034595,[487.26339722 -48.87017441],[479.73092651 -48.86885452],[472.21643066 -48.86879349],[464.71432495 -48.87137604]
640,7.5309144223036775,7.513305664310413,7.500824419198168,[488.80792236 -48.87017441],[481.27700806 -48.86885452],[473.76370239 -48.86879349],[466.26287842 -48.87137604]
