,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,11.28242492704221,11.30648809011552,11.708847890735802,[222.68499756 -48.87002182],[211.40257263 -48.87010193],[200.09608459 -48.87119675],[188.38723755 -48.86674881]
478,11.28807067918083,11.314193795193807,11.707734144070864,[222.79020691 -48.87002182],[211.50213623 -48.87012482],[200.1879425  -48.87137985],[188.48020935 -48.8665657 ]
479,11.293502807874892,11.321304422071316,11.699097833385194,[222.89509583 -48.87002182],[211.60159302 -48.87009811],[200.2802887  -48.87160873],[188.58119202 -48.86641312]
480,11.298660278755634,11.326873903658232,11.685197235617714,[222.99966431 -48.87002182],[211.70100403 -48.870121  ],[200.37413025 -48.87179947],[188.68893433 -48.86626053]
481,11.303451538294494,11.333191084954075,11.667497233502788,[223.10388184 -48.87002182],[211.8004303  -48.87009048],[200.46723938 -48.87203598],[188.79974365 -48.86610794]
482,11.308029175206833,11.339264112951494,11.648011946286882,[223.20787048 -48.87002182],[211.89984131 -48.87011719],[200.56057739 -48.87223053],[188.91256714 -48.86595154]
483,11.312286377117783,11.343857060469643,11.626344685622286,[223.31149292 -48.87002182],[211.99920654 -48.87008286],[200.65534973 -48.87245941],[189.02900696 -48.86579132]
484,11.316406250311191,11.348816202341554,11.601213666592162,[223.41487122 -48.87002182],[212.09846497 -48.87010574],[200.74964905 -48.87264633],[189.1484375  -48.86563492]
485,11.320251464969727,11.353668555333954,11.574327917685332,[223.51794434 -48.87002182],[212.19769287 -48.87007523],[200.84402466 -48.87286377],[189.2696991  -48.86547852]
486,11.323852539319514,11.35731544429962,11.546999654185187,[223.62075806 -48.87002182],[212.29690552 -48.87009811],[200.93959045 -48.87303925],[189.39259338 -48.86531448]
487,11.327178955170623,11.361237017713252,11.5180234690043,[223.72331238 -48.87002182],[212.39613342 -48.8700676 ],[201.03489685 -48.87324905],[189.51687622 -48.8651619 ]
488,11.330368042156582,11.364944948169022,11.488421666751025,[223.82557678 -48.87002182],[212.49520874 -48.87008286],[201.13026428 -48.87342072],[189.6418457  -48.86499786]
489,11.333374023478587,11.367722119564895,11.45950654136363,[223.9276123  -48.87002182],[212.59423828 -48.87005234],[201.22651672 -48.87362671],[189.76701355 -48.86484146]
490,11.336151123139299,11.370606080796287,11.430499839634209,[224.02940369 -48.87002182],[212.69325256 -48.8700676 ],[201.32264709 -48.87379837],[189.89215088 -48.8646965 ]
491,11.338714599619642,11.373383261628659,11.40185937458547,[224.13093567 -48.87002182],[212.79222107 -48.87003708],[201.4188385  -48.87400818],[190.01698303 -48.86457062]
492,11.341156005882471,11.375366959760681,11.37450061617179,[224.23220825 -48.87002945],[212.89105225 -48.87005234],[201.51568604 -48.87417984],[190.14118958 -48.86445618]
493,11.343261718750641,11.377381209508364,11.347889573512333,[224.33314514 -48.87001801],[212.98988342 -48.87002182],[201.61250305 -48.87438965],[190.26461792 -48.86434937]
494,11.345214843752565,11.379242844262825,11.32220929891849,[224.4337616  -48.87002945],[213.08854675 -48.87003708],[201.70930481 -48.87456512],[190.38710022 -48.86423874]
495,11.346908569338503,11.380570450580299,11.298192265174167,[224.53405762 -48.87001801],[213.18714905 -48.87001038],[201.80657959 -48.87476349],[190.50839233 -48.8641243 ]
496,11.348495483401003,11.381730178265991,11.275533224914726,[224.63409424 -48.87002945],[213.28559875 -48.87002182],[201.90386963 -48.87491608],[190.62834167 -48.86401367]
497,11.349899292015266,11.3828746777742,11.254262763717607,[224.7338562  -48.87001801],[213.38395691 -48.86999512],[202.00108337 -48.87509537],[190.74682617 -48.86390686]
498,11.3511657715004,11.383561385569887,11.234823314100879,[224.83337402 -48.87002945],[213.48220825 -48.87001038],[202.09864807 -48.87524796],[190.86383057 -48.86382294]
499,11.352386474686925,11.384034510096317,11.217031830561696,[224.93264771 -48.87002182],[213.58026123 -48.86997986],[202.19622803 -48.87543488],[190.97920227 -48.8637619 ]
500,11.353515625051909,11.384507593518185,11.200720406427168,[225.03170776 -48.87002945],[213.67819214 -48.86999512],[202.29368591 -48.87557602],[191.0929718  -48.86370087]
501,11.3578033449117,11.384660282296352,11.186240077333093,[225.13378906 -48.87002945],[213.77598572 -48.8699646 ],[202.3913269  -48.87574768],[191.20509338 -48.86363602]
502,11.378585815429688,11.385163879000377,11.173407651641297,[225.25271606 -48.86998367],[213.87413025 -48.86998367],[202.4889679  -48.87587738],[191.31556702 -48.86357498]
503,11.435745240037216,11.388475136088791,11.162070624295527,[225.41070557 -48.87008667],[213.97496033 -48.86995316],[202.58648682 -48.8760376 ],[191.42442322 -48.86351395]
504,11.525527954329458,11.398103494353949,11.152793502199975,[225.6081543  -48.87003708],[214.08262634 -48.8699646 ],[202.68452454 -48.8761673 ],[191.53173828 -48.86345291]
505,11.639083862380328,11.416475149107697,11.146400328312104,[225.83944702 -48.86994171],[214.20036316 -48.86998367],[202.78388977 -48.8763237 ],[191.63749695 -48.86338806]
506,11.771133423697767,11.444459845166074,11.143516642163378,[226.10099792 -48.86983871],[214.3298645  -48.86997986],[202.88540649 -48.87646484],[191.74189758 -48.86333847]
507,11.919448854189659,11.48330882741957,11.145057973189557,[226.39302063 -48.86973572],[214.47357178 -48.86993408],[202.99026489 -48.87661362],[191.84521484 -48.86332321]
508,12.087493899186487,11.531816633112825,11.151909370510719,[226.71911621 -48.86963272],[214.63162231 -48.86988831],[203.09980774 -48.87677765],[191.94790649 -48.86331558]
509,12.268218997841998,11.59437778606707,11.164772723973917,[227.07780457 -48.86952972],[214.80958557 -48.86983109],[203.21520996 -48.87693405],[192.05044556 -48.86330414]
510,12.454666142967675,11.67558517346054,11.184609336097152,[227.46833801 -48.86942291],[215.01367188 -48.86978531],[203.33808899 -48.87709427],[192.15348816 -48.86330032]
511,12.646087653320137,11.773455159608615,11.212685699166757,[227.89002991 -48.86931992],[215.24394226 -48.86973572],[203.4704895  -48.87725449],[192.2578125  -48.86328888]
512,12.839187630367356,11.888750688466882,11.249490089143647,[228.34181213 -48.86922073],[215.50262451 -48.86968231],[203.61387634 -48.87742233],[192.36439514 -48.86328125]
513,13.030639656885125,12.0233790930479,11.294854654386995,[228.82321167 -48.86916351],[215.79257202 -48.86963272],[203.76919556 -48.87758255],[192.47434998 -48.86326599]
514,13.218627938150945,12.174059759252836,11.35183117910979,[229.33343506 -48.86910629],[216.11480713 -48.86957932],[203.94075012 -48.87776566],[192.58892822 -48.86325073]
515,13.37791443734555,12.337100022419055,11.423150910857176,[229.84828186 -48.86904526],[216.47036743 -48.86952591],[204.13327026 -48.87791824],[192.71012878 -48.86323929]
516,13.513504037004509,12.510302653183652,11.509073311725604,[230.37208557 -48.86898804],[216.85858154 -48.8694725 ],[204.34828186 -48.87809372],[192.83921814 -48.86323547]
517,13.652664192372987,12.68612979598724,11.614191268347433,[230.92816162 -48.86895752],[217.27549744 -48.8694191 ],[204.58937073 -48.8782692 ],[192.97518921 -48.86322021]
518,13.79455567153174,12.864947607976218,11.735254557363133,[231.51779175 -48.86894989],[217.72323608 -48.86940384],[204.85829163 -48.87840652],[193.12304688 -48.86323547]
519,13.927703863974973,13.048159968955144,11.873758613156724,[232.13232422 -48.86893845],[218.20462036 -48.86936569],[205.15646362 -48.87854767],[193.28271484 -48.86326599]
520,14.056594854670317,13.231845304070422,12.02742985421088,[232.77471924 -48.86894608],[218.71812439 -48.86935806],[205.48628235 -48.87865067],[193.4588623  -48.86328888]
521,14.209899907161482,13.389316013983755,12.193063909890434,[233.44876099 -48.86898422],[219.23886108 -48.86935425],[205.84954834 -48.8787117 ],[193.65649414 -48.86332321]
522,14.37677002318776,13.530200389911833,12.368051494406924,[234.15202332 -48.86902618],[219.7752533  -48.86935043],[206.24505615 -48.87872314],[193.87701416 -48.86339188]
523,14.531570437165941,13.682345713476728,12.547097836482891,[234.88365173 -48.86906815],[220.3520813 -48.8693428],[206.66973877 -48.87867737],[194.12265015 -48.86347198]
524,14.67034912264909,13.847232076037958,12.73114895013971,[235.64471436 -48.86912537],[220.97436523 -48.86933899],[207.12713623 -48.87856293],[194.39599609 -48.86358261]
525,14.79843139695687,14.015215926232287,12.923042948462781,[236.43487549 -48.86921692],[221.63644409 -48.86933517],[207.62123108 -48.87837219],[194.69819641 -48.86374283]
526,14.911727905355898,14.196703749209773,13.113777196875688,[237.25289917 -48.8693161 ],[222.34117126 -48.86936569],[208.14447021 -48.87812042],[195.03070068 -48.86394119]
527,15.00659179687694,14.415697631076807,13.278571432748821,[238.09793091 -48.86940384],[223.09133911 -48.86941147],[208.67564392 -48.87779999],[195.39707947 -48.86418533]
528,15.086029052734858,14.642442954001003,13.445150872369293,[238.96925354 -48.86945343],[223.88322449 -48.86945724],[209.24078369 -48.87740707],[195.79563904 -48.86447525]
529,15.150848388729983,14.855226454653755,13.636159516401722,[239.86599731 -48.8695488 ],[224.71514893 -48.86950684],[209.85992432 -48.87691116],[196.22377014 -48.86484146]
530,15.199691772599278,15.05560455682402,13.849644332155945,[240.78726196 -48.86962128],[225.58757019 -48.86955643],[210.53196716 -48.87634277],[196.68232727 -48.86525345]
531,15.233673095894174,15.242326041975224,14.073932357434646,[241.73234558 -48.8696785 ],[226.49867249 -48.8696022 ],[211.25634766 -48.87568283],[197.18241882 -48.86572266]
532,15.254150390797191,15.408204042621753,14.324404519164322,[242.70036316 -48.86972427],[227.44621277 -48.86965179],[212.03800964 -48.87496948],[197.71360779 -48.86623383]
533,15.26129150407836,15.553452185046808,14.61593816639896,[243.69052124 -48.86977386],[228.42922974 -48.86970139],[212.8757782  -48.87418747],[198.25984192 -48.86676025]
534,15.25581359903391,15.680405096982128,14.917802128624363,[244.70211792 -48.86982727],[229.44630432 -48.86971664],[213.76589966 -48.87340546],[198.84809875 -48.86735916]
535,15.238998413605888,15.785888935304685,15.211960546115842,[245.73442078 -48.86987686],[230.49542236 -48.86975098],[214.70953369 -48.87263489],[199.49757385 -48.86799622]
536,15.211639405024393,15.86909499088154,15.48779329160661,[246.78671265 -48.86992645],[231.57507324 -48.86977768],[215.70597839 -48.87190247],[200.21818542 -48.86874008]
537,15.174423219069974,15.932251039759855,15.73898324874435,[247.85823059 -48.86997604],[232.68380737 -48.86977768],[216.7515564  -48.87119675],[201.01257324 -48.8694725 ]
538,15.128372193785257,15.974685684032233,15.970352175020635,[248.94833374 -48.87002945],[233.81996155 -48.86982346],[217.84527588 -48.87051773],[201.87492371 -48.87025452]
539,15.074447633573543,15.997711181677465,16.173950233406803,[250.05632019 -48.87007523],[234.98187256 -48.86984634],[218.98416138 -48.86988068],[202.81021118 -48.87099075]
540,15.013778689249417,16.00366211828601,16.343887496932314,[251.18164062 -48.87013245],[236.16786194 -48.86984634],[220.16419983 -48.86931229],[203.8203125  -48.87165451]
541,14.9472808867506,15.992370640883626,16.491440180686503,[252.32354736 -48.87017822],[237.37626648 -48.86988068],[221.38389587 -48.86881638],[204.89245605 -48.87226868]
542,14.875656130754836,15.964569162188026,16.616989724930054,[253.48149109 -48.87018585],[238.60583496 -48.86989594],[222.64126587 -48.86839676],[206.02427673 -48.87282181]
543,14.799636843659972,15.921844587709968,16.716172088767966,[254.65489197 -48.87018585],[239.85525513 -48.86989594],[223.93341064 -48.86806488],[207.21723938 -48.8733139 ]
544,14.720031740634562,15.865036150484283,16.78898724187555,[255.84318542 -48.87018585],[241.12315369 -48.86992264],[225.25811768 -48.86781693],[208.46913147 -48.87371445]
545,14.63739013901725,15.795044111699069,16.836625360857497,[257.04574585 -48.87018585],[242.40835571 -48.86992645],[226.61331177 -48.86763382],[209.77668762 -48.87403107]
546,14.552337648796309,15.713134949409305,16.858720216552317,[258.26205444 -48.87018585],[243.7097168  -48.86992645],[227.99658203 -48.86752319],[211.13786316 -48.87425613]
547,14.465362550579039,15.620529374032476,16.85507344196101,[259.4914856  -48.87018967],[245.02612305 -48.8699646 ],[229.40559387 -48.86746979],[212.55052185 -48.87438965]
548,14.377120973382137,15.518264973509098,16.826097026025828,[260.73364258 -48.87018967],[246.35652161 -48.86996841],[230.83825684 -48.86745834],[214.01216125 -48.87443161]
549,14.288070680423997,15.407592976036812,16.774766451382778,[261.98800659 -48.87018967],[247.69993591 -48.86996841],[232.29234314 -48.86746979],[215.51757812 -48.87441254]
550,14.198638917739475,15.289734084080036,16.702714410010227,[263.25408936 -48.87018967],[249.05545044 -48.86996841],[233.76571655 -48.86751175],[217.06300354 -48.87434387]
551,14.109405519312878,15.16574115781969,16.610520755259348,[264.53152466 -48.87018967],[250.42211914 -48.86996841],[235.25637817 -48.86756134],[218.64585876 -48.8742485 ]
552,14.020553590437009,15.036804385821403,16.499680862438368,[265.8197937  -48.87018967],[251.79924011 -48.86997986],[236.76243591 -48.86761093],[220.26275635 -48.87415314]
553,13.932525636345366,14.90399187909132,16.371354394835894,[267.11853027 -48.87018967],[253.18600464 -48.86997986],[238.28201294 -48.86766434],[221.91065979 -48.87405014]
554,13.845581055848346,14.768371765955912,16.228364248876193,[268.42730713 -48.87018967],[254.58172607 -48.87001038],[239.81335449 -48.8676796 ],[223.58499146 -48.87395096]
555,13.759963990376706,14.63085956065333,16.072938195345962,[269.74572754 -48.87018967],[255.98576355 -48.87001419],[241.35490417 -48.86768341],[225.28196716 -48.87385178]
556,13.675994874172638,14.492386052299056,15.906052812633845,[271.07345581 -48.87018967],[257.39746094 -48.87001419],[242.90507507 -48.8676796 ],[226.99902344 -48.87379837]
557,13.593780518710696,14.353866765147567,15.729706977008727,[272.41015625 -48.87018967],[258.81637573 -48.87001419],[244.46250916 -48.86769104],[228.73280334 -48.87374878]
558,13.513519288248673,14.215957824017467,15.545731751841442,[273.75537109 -48.87018967],[260.24185181 -48.87001419],[246.02589417 -48.86773682],[230.48016357 -48.87374496]
559,13.435333253099053,14.079483211507469,15.355607242587595,[275.10888672 -48.87018967],[261.67355347 -48.87001419],[247.59407043 -48.86776733],[232.23846436 -48.87374496]
560,13.359344483574322,13.945007505228514,15.160783038789017,[276.4703064  -48.87018967],[263.11096191 -48.87001419],[249.16595459 -48.86776733],[234.00517273 -48.87374496]
561,13.285614014830717,13.813110528758806,14.962968100801566,[277.83932495 -48.87018967],[264.55371094 -48.87001419],[250.74060059 -48.86780167],[235.77763367 -48.87374878]
562,13.214202882024479,13.684326344624361,14.763535723826525,[279.21566772 -48.87018967],[266.00146484 -48.87001419],[252.31713867 -48.86783981],[237.55360413 -48.87373734]
563,13.145172120363323,13.559051688017302,14.563737139070295,[280.59906006 -48.87019348],[267.45388794 -48.87001419],[253.89483643 -48.86783981],[239.33110046 -48.87369537]
564,13.078491211699117,13.43765276691099,14.364869329689665,[281.98916626 -48.87019348],[268.91067505 -48.87005234],[255.47302246 -48.86785889],[241.1081543  -48.87364578]
565,13.014190674593504,13.320526295567653,14.168046185601936,[283.38580322 -48.87019348],[270.37161255 -48.87005234],[257.05108643 -48.86790848],[242.88304138 -48.87359619]
566,12.952239991003415,13.207794361593791,13.974381627470231,[284.78863525 -48.87019348],[271.83639526 -48.87005234],[258.62860107 -48.86791992],[244.65422058 -48.87355042]
567,12.892700196043894,13.099701101917,13.784638577837972,[286.19744873 -48.87019348],[273.30474854 -48.87005615],[260.20504761 -48.86791992],[246.42041016 -48.87349319]
568,12.835449219484657,12.99636857817276,13.599839366218623,[287.61199951 -48.87019348],[274.77655029 -48.87005615],[261.78018188 -48.86795425],[248.18034363 -48.87344742]
569,12.78039550855032,12.897949383856444,13.420655405509853,[289.03204346 -48.87019348],[276.25164795 -48.87005615],[263.35369873 -48.8679924 ],[249.93304443 -48.87344742]
570,12.727661133553378,12.80450456084261,13.247559713731135,[290.45742798 -48.87019348],[277.72976685 -48.87005615],[264.92526245 -48.8679924 ],[251.67770386 -48.87343979]
571,12.677001953428618,12.715912029010358,13.081010035862331,[291.88781738 -48.87014389],[279.21081543 -48.87005615],[266.49490356 -48.86801529],[253.41389465 -48.87343979]
572,12.628448486606985,12.632293858117404,12.921296283923667,[293.3230896  -48.87014008],[280.69464111 -48.87005615],[268.06234741 -48.86806488],[255.14105225 -48.87343979]
573,12.581909179967392,12.553589024512487,12.769471326857287,[294.76306152 -48.87014008],[282.18115234 -48.87005615],[269.62756348 -48.8680687 ],[256.85809326 -48.87339783]
574,12.537353515905886,12.479583898492313,12.625855596015844,[296.20751953 -48.87014008],[283.67016602 -48.87005615],[271.19058228 -48.8680687 ],[258.56472778 -48.87334824]
575,12.49465942410997,12.410308989785504,12.490296486017698,[297.65628052 -48.87014008],[285.16162109 -48.87005615],[272.75131226 -48.86811447],[260.26101685 -48.87329865]
576,12.453796387001521,12.345520169238158,12.363160238010504,[299.10919189 -48.87014008],[286.65539551 -48.87005615],[274.30987549 -48.86813354],[261.94671631 -48.87324905]
577,12.414611816689913,12.285156400442501,12.244507885477043,[300.56604004 -48.87014008],[288.15142822 -48.87005615],[275.86627197 -48.86813354],[263.62176514 -48.87320328]
578,12.377105713175148,12.229004051445438,12.134247847342564,[302.02670288 -48.87014008],[289.64959717 -48.87005615],[277.42059326 -48.86817169],[265.28634644 -48.87314987]
579,12.341156006144725,12.177032612415122,12.032197044984462,[303.49102783 -48.87014008],[291.14987183 -48.87005615],[278.97283936 -48.86819839],[266.94064331 -48.8731041 ]
580,12.3067016604424,12.128784321963227,11.938538605564379,[304.95883179 -48.87014008],[292.65213013 -48.87005615],[280.52334595 -48.86819839],[268.58480835 -48.8731041 ]
581,12.273712158490044,12.084259171927446,11.852967311187054,[306.43002319 -48.87014008],[294.15631104 -48.87005615],[282.072052  -48.8682251],[270.21908569 -48.87310028]
582,12.242187500287658,12.043151987228802,11.77511693537266,[307.90447998 -48.87014008],[295.66229248 -48.87005615],[283.61914062 -48.86827469],[271.84402466 -48.87305069]
583,12.211883545210247,12.00534070834691,11.704834938636708,[309.38198853 -48.87014008],[297.17010498 -48.87005615],[285.1647644  -48.86827469],[273.45993042 -48.8730011 ]
584,12.18286132841406,11.970550669668551,11.641816128013925,[310.86245728 -48.87014008],[298.67959595 -48.87005615],[286.70904541 -48.86827469],[275.06723022 -48.87295914]
585,12.154998779586597,11.938659798051148,11.58566378113548,[312.34579468 -48.87014008],[300.1907959  -48.87005615],[288.25213623 -48.86829376],[276.66647339 -48.87295914]
586,12.128265381149735,11.909484986446973,11.536133717697888,[313.83187866 -48.87014008],[301.70361328 -48.87005615],[289.79412842 -48.86834335],[278.25799561 -48.87291336]
587,12.102600097947226,11.882721070159514,11.492981844515922,[315.32058716 -48.87014008],[303.21798706 -48.87005615],[291.33526611 -48.86834717],[279.84228516 -48.87286377]
588,12.077911377054933,11.858276490334722,11.455689357935068,[316.8117981  -48.87010574],[304.73388672 -48.87005615],[292.87561035 -48.86834717],[281.41992188 -48.87284088]
589,12.054229736430134,11.835907101434756,11.423890023099277,[318.30545044 -48.87010574],[306.2512207  -48.87005615],[294.41531372 -48.86837769],[282.99142456 -48.87281799]
590,12.031402587992828,11.81549083918066,11.397248152868835,[319.8013916  -48.87010574],[307.76998901 -48.87005615],[295.95449829 -48.86839676],[284.55725098 -48.8727684 ]
591,12.00946044932114,11.796814081552641,11.37542806716765,[321.29956055 -48.87010574],[309.2901001  -48.87005615],[297.49328613 -48.86839676],[286.11785889 -48.87271881]
592,11.988342285258819,11.779724231612452,11.358124569996741,[322.79986572 -48.87010574],[310.81152344 -48.87005615],[299.03179932 -48.86844254],[287.67367554 -48.87268066]
593,11.96798706064962,11.764068711580654,11.344818899752283,[324.30221558 -48.87010574],[312.33422852 -48.87005615],[300.57015991 -48.86846161],[289.2253418  -48.87268066]
594,11.948425293071661,11.749725449993822,11.335053259887166,[325.80657959 -48.87010574],[313.8581543  -48.87005615],[302.10842896 -48.86846161],[290.77337646 -48.8726387 ]
595,11.9294738770562,11.736541855331298,11.328583515587459,[327.31271362 -48.87010574],[315.38323975 -48.87005615],[303.646698   -48.86846924],[292.31811523 -48.87259674]
596,11.911193847759483,11.724456887897071,11.325012941218567,[328.82070923 -48.87010574],[316.90951538 -48.87005615],[305.18505859 -48.86851883],[293.86004639 -48.87259674]
597,11.89358520518151,11.713256935325163,11.323944809661256,[330.33041382 -48.87010574],[318.43682861 -48.87005615],[306.72357178 -48.86853027],[295.39962769 -48.87256241]
598,11.87658691413663,11.70291147742589,11.32513497758515,[331.84182739 -48.87010574],[319.96524048 -48.87006378],[308.2623291  -48.86853027],[296.93719482 -48.87251282]
599,11.86016845710548,11.693237405243387,11.328339317736164,[333.35479736 -48.87010574],[321.49462891 -48.87006378],[309.8013916  -48.86853027],[298.47305298 -48.87249756]
600,11.844268798902455,11.684265231919916,11.33313055995671,[334.86929321 -48.87010574],[323.02502441 -48.87006378],[311.34075928 -48.86857224],[300.00762939 -48.87248993]
601,11.828887939527553,11.675781343331048,11.339386640878923,[336.38522339 -48.87010574],[324.55633545 -48.87006378],[312.8805542  -48.86858749],[301.54116821 -48.87244034]
602,11.81408691413702,11.667785737926254,11.34683292434098,[337.90261841 -48.87010574],[326.08853149 -48.87006378],[314.42074585 -48.86858749],[303.07391357 -48.87242508]
603,11.799713134840236,11.660217374788012,11.355133694843863,[339.42129517 -48.87010574],[327.62158203 -48.87006378],[315.96136475 -48.86861801],[304.60623169 -48.87242508]
604,11.78582763679345,11.652954190306055,11.36416689490823,[340.94128418 -48.87010574],[329.15545654 -48.87006378],[317.50250244 -48.86862564],[306.13833618 -48.87242508]
605,11.77236938484041,11.646026700124468,11.373596812082038,[342.4624939  -48.87010574],[330.69012451 -48.87006378],[319.0440979  -48.86862564],[307.67050171 -48.87238312]
606,11.759368896559241,11.639312826966416,11.383301370316607,[343.98486328 -48.87010574],[332.22549438 -48.87006378],[320.58618164 -48.86867523],[309.20288086 -48.87233734]
607,11.746734619215573,11.632873616216541,11.393097494139422,[345.50836182 -48.87010574],[333.7616272  -48.87006378],[322.12875366 -48.86869049],[310.73565674 -48.87229538]
608,11.73452758809152,11.626586992043235,11.402863118650997,[347.03295898 -48.87010574],[335.2984314  -48.87003708],[323.67184448 -48.86869049],[312.26898193 -48.87229538]
609,11.722747802935473,11.620391923725434,11.412506662064041,[348.55859375 -48.87010574],[336.83584595 -48.87003708],[325.2154541  -48.86869049],[313.802948   -48.87226105]
610,11.711334228716918,11.614349440666132,11.421845018086021,[350.0852356  -48.87010574],[338.37390137 -48.87003708],[326.759552   -48.86871338],[315.33770752 -48.87221146]
611,11.70022583018322,11.608429028389088,11.430817178652958,[351.61276245 -48.87008667],[339.91253662 -48.87003708],[328.30410767 -48.86873245],[316.87329102 -48.87220764]
612,11.689483642683317,11.602630688581975,11.439301058049535,[353.14123535 -48.87008667],[341.45175171 -48.87003708],[329.84912109 -48.86873245],[318.40982056 -48.87218475]
613,11.67916870127716,11.5967713089743,11.447327154607233,[354.67059326 -48.87008667],[342.99142456 -48.87003708],[331.39465332 -48.86877441],[319.94732666 -48.87213898]
614,11.669067382917875,11.591095037824555,11.454803942060662,[356.20074463 -48.87008667],[344.53167725 -48.87003708],[332.94058228 -48.86878967],[321.48577881 -48.87208939]
615,11.659332275496089,11.585479803482087,11.461609360602758,[357.73171997 -48.87008667],[346.0723877  -48.87003708],[334.48690796 -48.86878967],[323.02529907 -48.87208557]
616,11.649932861433674,11.579834051561702,11.467834941907716,[359.26342773 -48.87008667],[347.61349487 -48.87003708],[336.03366089 -48.86878967],[324.56582642 -48.87207031]
617,11.640777587996256,11.574279850335286,11.473358603894267,[360.7958374  -48.87008667],[349.15505981 -48.87003708],[337.58078003 -48.86880875],[326.10742188 -48.87202072]
618,11.631958007918213,11.568786683896189,11.47824140876176,[362.32897949 -48.87008667],[350.69702148 -48.87003708],[339.12823486 -48.86883163],[327.6499939  -48.87201691]
619,11.623382568465164,11.563385072597402,11.482361281650059,[363.86276245 -48.87008667],[352.23937988 -48.87003708],[340.67599487 -48.86883163],[329.19363403 -48.87201691]
620,11.615173339949616,11.55795294057812,11.485870781062998,[365.39718628 -48.87008667],[353.78201294 -48.87003708],[342.22406006 -48.86886215],[330.7381897  -48.87196732]
621,11.607208252059062,11.552490293348567,11.488800459228022,[366.93218994 -48.87008667],[355.32498169 -48.87003708],[343.77249146 -48.86886978],[332.28369141 -48.87194061]
622,11.599426269637258,11.547210752359906,11.49102824235158,[368.46777344 -48.87008667],[356.86834717 -48.87003708],[345.32113647 -48.86886978],[333.83010864 -48.87194061]
623,11.591918945418577,11.542022761059139,11.492584630666576,[370.00390625 -48.87008667],[358.4119873  -48.87003708],[346.8699646 -48.8689003],[335.37738037 -48.87194061]
624,11.584686279403018,11.536773736525138,11.493591700682035,[371.54052734 -48.87008667],[359.95584106 -48.87003708],[348.41906738 -48.86891174],[336.92547607 -48.87191391]
625,11.577728271735753,11.53173833358357,11.494018933915312,[373.07772827 -48.87008667],[361.5        -48.87001038],[349.96826172 -48.86891174],[338.47424316 -48.87186432]
626,11.570922851814025,11.526794485586814,11.49392737922664,[374.61535645 -48.87008667],[363.04443359 -48.87001038],[351.51763916 -48.86891556],[340.02371216 -48.8718605 ]
627,11.564453125030829,11.521728563035403,11.493439085393012,[376.15344238 -48.87003708],[364.58898926 -48.87001038],[353.06726074 -48.86896515],[341.57382202 -48.8718605 ]
628,11.558044433624596,11.517028855677928,11.49240148680926,[377.69195557 -48.87003708],[366.13391113 -48.87001038],[354.61688232 -48.86896896],[343.1244812 -48.8718605]
629,11.5520324707258,11.512359666243901,11.490814572796998,[379.23086548 -48.87003326],[367.67883301 -48.87001038],[356.16647339 -48.86896896],[344.67565918 -48.8718605 ]
630,11.546020507835186,11.507659959231887,11.489166611256605,[380.7701416  -48.87003326],[369.22412109 -48.87001038],[357.71646118 -48.86896896],[346.22729492 -48.87181091]
631,11.540344238303947,11.50296025221989,11.48715243900008,[382.30978394 -48.87003326],[370.7694397  -48.87001038],[359.26647949 -48.86896896],[347.77932739 -48.87176132]
632,11.534790039085209,11.498535200018246,11.484802576342382,[383.84979248 -48.87003326],[372.31500244 -48.87001038],[360.81646729 -48.86900711],[349.33166504 -48.87176132]
633,11.52941894533522,11.494201702947802,11.482117021360681,[385.3901062  -48.87003326],[373.86068726 -48.87001038],[362.3664856  -48.86901855],[350.8843689  -48.87173843]
634,11.524322509788353,11.489929242026214,11.479248357454505,[386.9307251  -48.87003326],[375.40640259 -48.87001038],[363.91647339 -48.86901855],[352.43722534 -48.87168884]
635,11.519378662132114,11.485870404150717,11.476105046992698,[388.47171021 -48.87003326],[376.95233154 -48.87001038],[365.46646118 -48.86901855],[353.99035645 -48.87168884]
636,11.514526367210248,11.481964151250963,11.47302276374624,[390.01296997 -48.87003326],[378.4984436  -48.87001038],[367.01647949 -48.86905289],[355.54345703 -48.87168884]
637,11.509887695335257,11.478057900630649,11.469635310912944,[391.55441284 -48.87003326],[380.04452515 -48.87001038],[368.56646729 -48.86906052],[357.09683228 -48.87168884]
638,11.50558471681964,11.474121133066008,11.466156307098066,[393.09619141 -48.87003326],[381.59060669 -48.87001038],[370.1164856  -48.86906052],[358.65032959 -48.87168884]
639,11.50131225588215,11.4703674709695,11.462616264639983,[394.63815308 -48.87003326],[383.13684082 -48.87001038],[371.66647339 -48.86906052],[360.20385742 -48.87167358]
640,11.497009277366534,11.466857946400701,11.459076205998063,[396.18032837 -48.87003326],[384.68331909 -48.87001038],[373.21646118 -48.86909866],[361.75738525 -48.87162399]
641,11.49298095705404,11.463714635259535,11.455383569134737,[397.72277832 -48.87003326],[386.22979736 -48.87001038],[374.76608276 -48.86910629],[363.31069946 -48.87158585]
642,11.489074707054048,11.460571324722437,11.451874047732602,[399.26535034 -48.87003326],[387.77627563 -48.87001038],[376.31570435 -48.86910629],[364.86383057 -48.87158585]
643,11.485412597679057,11.457458531763375,11.448364519761517,[400.8081665  -48.87003326],[389.32275391 -48.87001038],[377.86529541 -48.86910629],[366.41693115 -48.87155533]
