,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,11.511474609385113,11.496520996094382,11.491088867392651,[557.49066162 -48.87002945],[545.97918701 -48.87001419],[534.48266602 -48.87001038],[522.99157715 -48.86994171]
649,11.509887695322615,11.495666503906882,11.489624023642678,[559.03515625 -48.87002945],[547.52526855 -48.87001419],[536.02960205 -48.87001038],[524.53997803 -48.86994171]
650,11.508361816416366,11.494873046875632,11.488220215048953,[560.57971191 -48.87002945],[549.0713501  -48.87001419],[537.57647705 -48.87001038],[526.08825684 -48.86994171]
651,11.507141113291366,11.493774414063132,11.487060546915538,[562.12426758 -48.87002945],[550.61712646 -48.87001419],[539.12335205 -48.87001038],[527.6362915  -48.86997986]
652,11.505981445322618,11.492736816406882,11.48590087893729,[563.66876221 -48.87002945],[552.16278076 -48.87001419],[540.67004395 -48.87001038],[529.18414307 -48.86998367]
653,11.504821777394977,11.492004394531882,11.484680175812294,[565.21331787 -48.86997986],[553.70849609 -48.87001419],[542.2164917  -48.87001038],[530.73181152 -48.86998367]
654,11.503601074269982,11.491210937500632,11.483703613304058,[566.7578125  -48.86997986],[555.25421143 -48.87001419],[543.76300049 -48.87001038],[532.27929688 -48.86998749]
655,11.502441406313256,11.490539550781882,11.48284912111656,[568.30236816 -48.86997604],[556.79992676 -48.87001419],[545.30938721 -48.87001038],[533.82653809 -48.86998749]
656,11.50164794928201,11.489807128906882,11.481872558616564,[569.84692383 -48.86997604],[558.34527588 -48.87001419],[546.85546875 -48.87001038],[535.37359619 -48.86998749]
657,11.500793457094515,11.489013671875634,11.481140136741564,[571.39141846 -48.86997604],[559.890625   -48.87001419],[548.40161133 -48.87001038],[536.92047119 -48.86998749]
658,11.499633789125772,11.488220214844384,11.480468750022816,[572.93554688 -48.86997604],[561.43591309 -48.87001419],[549.94769287 -48.87001038],[538.46722412 -48.86998749]
659,11.498474121157027,11.487792968750634,11.479797363304067,[574.47973633 -48.86997604],[562.98126221 -48.87001419],[551.49346924 -48.87001038],[540.01367188 -48.86998749]
660,11.497375488344534,11.487304687500634,11.479125976585319,[576.02386475 -48.86997604],[564.52648926 -48.87001419],[553.03918457 -48.87001038],[541.56005859 -48.86998749]
661,11.496582031313288,11.486511230469384,11.47875976565606,[577.56799316 -48.86997604],[566.07141113 -48.87001419],[554.5848999  -48.87001038],[543.10614014 -48.86998367]
662,11.495788574282042,11.48596191415372,11.478088378916393,[579.11212158 -48.86997604],[567.61633301 -48.87001419],[556.13037109 -48.86996841],[544.65228271 -48.86998367]
663,11.494995117250797,11.485534668059973,11.477783203135143,[580.65625    -48.86997604],[569.16125488 -48.87001419],[557.67572021 -48.86996841],[546.19793701 -48.86998367]
664,11.4942626953758,11.485168457122475,11.477355957041393,[582.20043945 -48.86997604],[570.70617676 -48.87001419],[559.2210083  -48.86996841],[547.74365234 -48.86998367]
665,11.493530273528659,11.48449707041957,11.477172851578349,[583.74432373 -48.86996841],[572.25079346 -48.87001419],[560.76629639 -48.8699646 ],[549.28912354 -48.86998367]
666,11.492736816497414,11.484130859482073,11.476806640640849,[585.28808594 -48.86996841],[573.79534912 -48.87001419],[562.31121826 -48.8699646 ],[550.83441162 -48.86998367]
667,11.492004394622422,11.483703613388327,11.4763793945471,[586.83184814 -48.86996841],[575.33984375 -48.87001419],[563.85614014 -48.8699646 ],[552.37976074 -48.86998367]
668,11.491149902434929,11.48333740245083,11.4763793945471,[588.37554932 -48.86996841],[576.88439941 -48.87001419],[565.40106201 -48.8699646 ],[553.92468262 -48.86998367]
669,11.4906005859375,11.482971191513334,11.4761352539221,[589.91931152 -48.87001419],[578.42871094 -48.87001419],[566.94573975 -48.8699646 ],[555.46960449 -48.86998367]
670,11.490234375000632,11.482604980575838,11.47583007814085,[591.46307373 -48.87001801],[579.97283936 -48.87001419],[568.49023438 -48.8699646 ],[557.0144043  -48.86998367]
671,11.489562988283783,11.482177734482091,11.47583007814085,[593.00653076 -48.87002182],[581.51696777 -48.87001419],[570.03479004 -48.8699646 ],[558.55895996 -48.86998367]
672,11.488830566408783,11.481872558700843,11.4757690429846,[594.54992676 -48.87002182],[583.06109619 -48.87001419],[571.57922363 -48.8699646 ],[560.10345459 -48.86998367]
673,11.488220214846283,11.481628418075847,11.47558593751585,[596.09326172 -48.87002182],[584.6050415  -48.87001419],[573.12341309 -48.8699646 ],[561.64782715 -48.86998367]
674,11.487854003908783,11.48126220713835,11.47558593751585,[597.63665771 -48.87002182],[586.14880371 -48.87001419],[574.6675415 -48.8699646],[563.19195557 -48.86998367]
675,11.487426757815033,11.480895996200854,11.475524902395108,[599.17999268 -48.87002182],[587.69256592 -48.87001419],[576.21166992 -48.8699646 ],[564.73614502 -48.86999893]
676,11.486816406252533,11.480773925888354,11.475402832082608,[600.72314453 -48.87002182],[589.23632812 -48.87001419],[577.7555542 -48.8699646],[566.28015137 -48.86999893]
677,11.486267089846283,11.480590820419605,11.475341796926358,[602.26611328 -48.87002182],[590.77984619 -48.87001419],[579.29925537 -48.8699646 ],[567.82391357 -48.86999893]
678,11.485839843752533,11.480224609482109,11.475402832082608,[603.80908203 -48.87002182],[592.32324219 -48.87001419],[580.84301758 -48.8699646 ],[569.36761475 -48.86999893]
679,11.485473632815033,11.479858398561726,11.475341796938405,[605.35205078 -48.87002182],[593.86657715 -48.87001419],[582.38671875 -48.86996078],[570.91137695 -48.86999893]
680,11.485046386721285,11.479919433717974,11.475341796938405,[606.89501953 -48.87002182],[595.40997314 -48.87001419],[583.93005371 -48.86996078],[572.45471191 -48.86999893]
681,11.484680175783785,11.479614257936728,11.475402832094655,[608.43774414 -48.87002182],[596.95306396 -48.87001419],[585.47344971 -48.86996078],[573.99804688 -48.86999893]
682,11.484252929690035,11.479248046999231,11.475341796938405,[609.98028564 -48.87002182],[598.49603271 -48.87001419],[587.01678467 -48.86996078],[575.54144287 -48.86999893]
683,11.483886718752535,11.479125976686733,11.475402832094655,[611.52288818 -48.87002182],[600.03900146 -48.87001419],[588.55987549 -48.86996078],[577.08447266 -48.86999893]
684,11.483459472658785,11.47912597666962,11.475402832082608,[613.06542969 -48.87002182],[601.58197021 -48.87001419],[590.10284424 -48.8699646 ],[578.62744141 -48.86999893]
685,11.483337402346285,11.47882080078125,11.475402832041395,[614.60797119 -48.87002182],[603.12463379 -48.87001419],[591.64581299 -48.87001419],[580.17041016 -48.86999893]
686,11.482910156252535,11.478515625,11.475463867197645,[616.15014648 -48.87002182],[604.66723633 -48.87001419],[593.1887207  -48.87001419],[581.71325684 -48.86999893]
687,11.482543945315035,11.478515625000634,11.4754028320471,[617.69232178 -48.87002182],[606.20977783 -48.87001419],[594.73126221 -48.87001801],[583.25585938 -48.86999893]
688,11.482116699221285,11.478515625000634,11.47546386720335,[619.23449707 -48.87002182],[607.75238037 -48.87001419],[596.27386475 -48.87001801],[584.79840088 -48.86999893]
689,11.482177734377535,11.478149414063134,11.4754028320471,[620.7767334  -48.87002182],[609.29455566 -48.87001419],[597.81640625 -48.87001801],[586.34100342 -48.86999893]
690,11.481811523440035,11.477966308594384,11.47546386720335,[622.31854248 -48.87002182],[610.83673096 -48.87001419],[599.35876465 -48.87001801],[587.88330078 -48.86999893]
691,11.481445312502535,11.477966308594384,11.47546386720335,[623.86035156 -48.87002182],[612.37890625 -48.87001419],[600.90093994 -48.87001801],[589.42547607 -48.86999893]
692,11.481140136721285,11.477844238281884,11.47546386720335,[625.40216064 -48.87002182],[613.92102051 -48.87001419],[602.44317627 -48.87001801],[590.9677124  -48.86999893]
693,11.481079101565035,11.477478027344384,11.4755249023596,[626.94390869 -48.87002182],[615.46282959 -48.87001419],[603.98535156 -48.87001801],[592.50982666 -48.86999893]
694,11.480834960940035,11.477478027344384,11.4755249023596,[628.48547363 -48.87002182],[617.00463867 -48.87001419],[605.52716064 -48.87001801],[594.05163574 -48.86999893]
695,11.480468750002535,11.477539062500634,11.47546386720335,[630.0269165  -48.87002182],[618.54644775 -48.87001419],[607.06890869 -48.87001801],[595.59344482 -48.86999893]
696,11.480224609377535,11.477355957031884,11.4755249023596,[631.56829834 -48.87002182],[620.08807373 -48.87001419],[608.61071777 -48.87001801],[597.13519287 -48.86999893]
697,11.480285644533785,11.477111816406884,11.4755249023596,[633.10974121 -48.87002182],[621.62945557 -48.87001419],[610.15234375 -48.87001801],[598.67681885 -48.86999893]
698,11.480041503908785,11.477172851563134,11.4755249023596,[634.65093994 -48.87002182],[623.17089844 -48.87001419],[611.69372559 -48.87001801],[600.21820068 -48.86999893]
699,11.479675292971285,11.477111816406884,11.4755249023596,[636.19195557 -48.87002182],[624.71228027 -48.87001419],[613.23516846 -48.87001801],[601.75964355 -48.86999893]
700,11.479492187502535,11.476928710938134,11.4755249023596,[637.73297119 -48.87002182],[626.253479   -48.87001419],[614.77655029 -48.87001801],[603.30102539 -48.86999893]
701,11.479492187502535,11.476867675781884,11.47546386720335,[639.27398682 -48.87002182],[627.79449463 -48.87001419],[616.31762695 -48.87001801],[604.84216309 -48.86999893]
702,11.479309082033785,11.476867675781884,11.47546386720335,[640.81481934 -48.87002182],[629.33551025 -48.87001419],[617.85864258 -48.87001801],[606.38317871 -48.86999893]
703,11.478942871096285,11.476867675781884,11.47546386720335,[642.35546875 -48.87002182],[630.87652588 -48.87001419],[619.3996582  -48.87001801],[607.92419434 -48.86999893]
704,11.478881835940035,11.476623535156884,11.47546386720335,[643.89605713 -48.87002182],[632.41717529 -48.87001419],[620.94055176 -48.87001801],[609.46508789 -48.86999893]
705,11.478881835940035,11.476623535156884,11.47546386720335,[645.43670654 -48.87002182],[633.95782471 -48.87001419],[622.48120117 -48.87001801],[611.0057373  -48.86999893]
706,11.478759765627535,11.476562500000634,11.4755249023596,[646.97717285 -48.87002182],[635.49841309 -48.87001419],[624.02185059 -48.87001801],[612.54632568 -48.86999893]
707,11.478393554690035,11.476562500000634,11.47546386720335,[648.51739502 -48.87002182],[637.03900146 -48.87001419],[625.56243896 -48.87001801],[614.0869751  -48.86999893]
708,11.478393554690035,11.476379394531884,11.47546386720335,[650.05761719 -48.87002182],[638.57922363 -48.87001419],[627.10284424 -48.87001801],[615.62738037 -48.86999893]
709,11.478393554690035,11.476440429688134,11.47546386720335,[651.59790039 -48.87002182],[640.11950684 -48.87001419],[628.64306641 -48.87001801],[617.16760254 -48.86999893]
710,11.478210449221285,11.476440429688134,11.47546386720335,[653.13793945 -48.87002182],[641.659729   -48.87001419],[630.18328857 -48.87001801],[618.70782471 -48.86999893]
711,11.477966308596285,11.476257324219384,11.47546386720335,[654.67773438 -48.87002182],[643.19976807 -48.87001419],[631.72351074 -48.87001801],[620.24804688 -48.86999893]
712,11.478027343752535,11.476257324219384,11.4754028320471,[656.21765137 -48.87002182],[644.73962402 -48.87001419],[633.2633667  -48.87001801],[621.78796387 -48.86999893]
713,11.478027343752535,11.476257324221287,11.475402832054076,[657.75750732 -48.87002182],[646.27947998 -48.87001419],[634.80322266 -48.87002182],[623.32781982 -48.86999893]
714,11.477966308596285,11.476257324221287,11.475463867210326,[659.29730225 -48.87002182],[647.81933594 -48.87001419],[636.34307861 -48.87002182],[624.86761475 -48.86999893]
715,11.478210449221285,11.476135253908787,11.475463867210326,[660.8371582  -48.87002182],[649.35894775 -48.87001419],[637.8828125  -48.87002182],[626.40734863 -48.86999893]
