,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,7.311044775748838,7.34195141917218,7.372906300171929,[325.52755737 -48.87308884],[318.21652222 -48.88494873],[310.87457275 -48.87958908],[303.50167847 -48.8662796 ]
484,7.315988462926779,7.345979699641035,7.372265185428325,[326.37319946 -48.87303925],[319.05722046 -48.88480377],[311.71124268 -48.87949753],[304.33898926 -48.86632538]
485,7.3208405079619565,7.350068999360527,7.371959745808838,[327.21749878 -48.87301636],[319.89666748 -48.8846283 ],[312.54660034 -48.87939835],[305.1746521  -48.86637497]
486,7.325631563244351,7.354097278183435,7.372051037080601,[328.06048584 -48.87298584],[320.73486328 -48.88447189],[313.38076782 -48.87929916],[306.00872803 -48.86642456]
487,7.330361627304117,7.358217115516986,7.372416989155087,[328.90222168 -48.87294006],[321.5718689  -48.88432693],[314.21365356 -48.8792038 ],[306.84124756 -48.86647797]
488,7.334969540753081,7.362306435653662,7.373179639685152,[329.74264526 -48.8729248 ],[322.40768433 -48.88415909],[315.04537964 -48.87908554],[307.67221069 -48.86652756]
489,7.339485980090484,7.366395758766065,7.374247495099464,[330.58181763 -48.87288284],[323.24234009 -48.88401413],[315.87594604 -48.87898636],[308.50170898 -48.86658096]
490,7.343971880630244,7.370485077045627,7.375620618020129,[331.4197998  -48.87285233],[324.07583618 -48.88386536],[316.70535278 -48.87889099],[309.32974243 -48.86658478]
491,7.350075207506994,7.374513365705516,7.377390400996632,[332.25827026 -48.87282944],[324.90820312 -48.8837204 ],[317.53369141 -48.87879181],[310.15631104 -48.86662674]
492,7.3735124247624535,7.378755247534035,7.379404327087221,[333.1131897  -48.87281799],[325.73968506 -48.88353348],[318.3609314  -48.87869644],[310.98153687 -48.86667252]
493,7.426673842228316,7.384523038718621,7.381784521813429,[333.99838257 -48.87277603],[326.57171631 -48.88338852],[319.18719482 -48.87859726],[311.80541992 -48.86668015]
494,7.500892372186595,7.395600885288305,7.38453087992286,[334.90905762 -48.87273026],[327.40817261 -48.88323975],[320.01257324 -48.87849808],[312.62805176 -48.86671829]
495,7.589820345753799,7.415376240315054,7.388192754940012,[335.84280396 -48.87270355],[328.25299072 -48.88309479],[320.83761597 -48.87840271],[313.44943237 -48.86676788]
496,7.6938239817684195,7.444795146294167,7.393838332592463,[336.80215454 -48.87268066],[329.1083374 -48.8829422],[321.6635437  -48.87830353],[314.26971436 -48.86677551]
497,7.809729517202365,7.484742617777103,7.40253568389708,[337.78607178 -48.87263107],[329.97634888 -48.88279724],[322.49160767 -48.87820816],[315.08908081 -48.86677551]
498,7.932287862874584,7.5367750487352305,7.4155359578750195,[338.79241943 -48.87259674],[330.86013794 -48.88264847],[323.32336426 -48.87810898],[315.90783691 -48.86680603]
499,8.05917969641679,7.601075549335418,7.433968323268024,[339.82080078 -48.87257767],[331.7616272  -48.88250351],[324.16055298 -48.87800598],[316.72659302 -48.86685562]
500,8.188574011455405,7.677094794377092,7.458992533433967,[340.87088013 -48.87253189],[332.68231201 -48.88235855],[325.00521851 -48.87791061],[317.54623413 -48.86687851]
501,8.317632623442442,7.7643139899331475,7.491768175680575,[341.94134521 -48.87249756],[333.62371826 -48.88220978],[325.85940552 -48.87781143],[318.36764526 -48.86691666]
502,8.444280343768584,7.86197019687162,7.533210789502242,[343.03140259 -48.87247467],[334.58712769 -48.882061  ],[326.72515869 -48.87771225],[319.19195557 -48.86696625]
503,8.5669608068335,7.968781677279296,7.58429695432294,[344.14041138 -48.87243652],[335.57345581 -48.88191223],[327.60467529 -48.87761307],[320.02038574 -48.86701584]
504,8.684514318612466,8.083222554612071,7.646003300720478,[345.26773071 -48.87240982],[336.58322144 -48.88176727],[328.5        -48.87751389],[320.85400391 -48.86701584]
505,8.795781207658235,8.203461770459855,7.718207632453817,[346.41244507 -48.87238693],[337.6166687  -48.88161469],[329.41320801 -48.87741089],[321.69500732 -48.86705399]
506,8.899540802829675,8.328400696165406,7.8004827536746,[347.57394409 -48.8723526 ],[338.67440796 -48.88146973],[330.3460083  -48.87731171],[322.54553223 -48.86710358]
507,8.995060653686206,8.456391378873109,7.8928287197495095,[348.75167847 -48.87232208],[339.75662231 -48.88132095],[331.30023193 -48.87721252],[323.40740967 -48.86711884]
508,9.081791443866548,8.585541712948343,7.99484877645731,[349.9447937  -48.87229919],[340.86300659 -48.88117218],[332.27746582 -48.87715149],[324.28262329 -48.86715698]
509,9.15930593089452,8.714295333200313,8.105688366614874,[351.15261841 -48.87228012],[341.99331665 -48.88102341],[333.27902222 -48.87706375],[325.17333984 -48.86720657]
510,9.227482065435233,8.841065316074728,8.224493093403636,[352.37469482 -48.87224197],[343.1472168  -48.88087463],[334.30615234 -48.87696838],[326.08166504 -48.86721039]
511,9.286258786165693,8.964295245253535,8.35040846235904,[353.61038208 -48.87221146],[344.3241272  -48.88072586],[335.35983276 -48.87691116],[327.00942993 -48.8672142 ]
512,9.336185409148596,9.08221512643685,8.482610405931139,[354.85913086 -48.87218475],[345.52294922 -48.88057327],[336.44073486 -48.87683105],[327.95812988 -48.86723709]
513,9.377292472054041,9.193665300031972,8.618932185648017,[356.12045288 -48.87216568],[346.74316406 -48.88044357],[337.54949951 -48.87673187],[328.93057251 -48.86727905]
514,9.409641025497438,9.29776073246651,8.757420783019656,[357.39370728 -48.87214279],[347.98406982 -48.88034439],[338.68630981 -48.87667847],[329.92889404 -48.86730957]
515,9.433841386476642,9.393433320667283,8.896885932600105,[358.67855835 -48.8721199 ],[349.24472046 -48.88024139],[339.85128784 -48.87660599],[330.95440674 -48.86733627]
516,9.450290296240999,9.480499966060874,9.035282920169355,[359.97445679 -48.8720932 ],[350.52416992 -48.88014603],[341.04367065 -48.87650681],[332.00839233 -48.86738968]
517,9.459079290909152,9.558808049923973,9.170475655443123,[361.28091431 -48.87207031],[351.82183838 -48.88004684],[342.26303101 -48.87644958],[333.09255981 -48.86740112]
518,9.460971316064605,9.627289473426051,9.301609555487977,[362.59759521 -48.87205124],[353.1366272  -48.87995148],[343.50933838 -48.87639999],[334.20773315 -48.86742401]
519,9.456363103100697,9.685944250426068,9.427036614201088,[363.92404175 -48.87202454],[354.46768188 -48.87985229],[344.78173828 -48.87631226],[335.35470581 -48.8674736 ]
520,9.445590323166037,9.734772359756912,9.545902455565638,[365.25979614 -48.87202072],[355.81420898 -48.87975311],[346.07943726 -48.87624741],[336.53353882 -48.86748886]
521,9.429324397229893,9.773621216538894,9.657596683004167,[366.60452271 -48.87200165],[357.17520142 -48.87965775],[347.40158081 -48.87620163],[337.74398804 -48.86751175]
522,9.4080535874542,9.802643427498444,9.7608069695876,[367.95788574 -48.87198257],[358.54983521 -48.87955856],[348.74719238 -48.87611389],[338.98638916 -48.86756134]
523,9.38238825740197,9.821991561508785,9.854678935010151,[369.31951904 -48.87195587],[359.93713379 -48.8794632 ],[350.11514282 -48.87604523],[340.26046753 -48.86757278]
524,9.352633567355788,9.83184872153202,9.939120984444676,[370.6890564  -48.87193298],[361.33642578 -48.87936401],[351.50457764 -48.87599564],[341.56546021 -48.86759186]
525,9.319338839645518,9.832703199384154,10.013156510472509,[372.06616211 -48.87190628],[362.74682617 -48.87926102],[352.91412354 -48.8759346 ],[342.90097046 -48.86764145]
526,9.282870270118558,9.82467707679694,10.076419344121373,[373.45050049 -48.87190628],[364.16763306 -48.87916565],[354.34295654 -48.87583923],[344.26654053 -48.86764908]
527,9.243777201980492,9.80828912286677,10.128360201975699,[374.84182739 -48.87188721],[365.59805298 -48.87906647],[355.7897644  -48.87578583],[345.66140747 -48.86764908]
528,9.202517386707855,9.783905562809549,10.168734905297512,[376.23974609 -48.87186813],[367.03723145 -48.87896729],[357.25332642 -48.87573624],[347.08459473 -48.86764908]
529,9.159640149299465,9.752136750660357,10.197360312355231,[377.64413452 -48.87184143],[368.48449707 -48.87887192],[358.73236084 -48.87568665],[348.53500366 -48.86769104]
530,9.115237033569358,9.713745623300019,10.214297488809757,[379.05462646 -48.87181091],[369.93939209 -48.87877274],[360.22564697 -48.87563705],[350.01135254 -48.86773682]
531,9.069735273892391,9.669281498344379,10.219576987101277,[380.4710083  -48.87179947],[371.40127563 -48.87867737],[361.73199463 -48.87559128],[351.51242065 -48.86774445]
532,9.023531610386751,9.619324221846732,10.213442862652137,[381.89300537 -48.87178421],[372.86947632 -48.87857819],[363.25015259 -48.87550354],[353.03671265 -48.86777878]
533,8.976748116178548,9.564239983973994,10.196749668993021,[383.32034302 -48.87176132],[374.34359741 -48.87847519],[364.77935791 -48.87543869],[354.58261108 -48.86782455]
534,8.929873066654993,9.50491379939429,10.1693143312461,[384.75286865 -48.87174606],[375.82299805 -48.87837601],[366.31808472 -48.8753891 ],[356.14877319 -48.86783218]
535,8.883089575736603,9.442322235401367,10.131533531835036,[386.19036865 -48.87172699],[377.30728149 -48.87828064],[367.86495972 -48.87533951],[357.73342896 -48.86784744]
536,8.836519716400366,9.37667891499322,10.084414336551173,[387.63259888 -48.8717041 ],[378.79608154 -48.8781929 ],[369.41940308 -48.87529373],[359.33499146 -48.86789322]
537,8.790560222529157,9.308624717863873,10.028048315091514,[389.07940674 -48.87169647],[380.28884888 -48.8781395 ],[370.98022461 -48.87524414],[360.95217896 -48.867939  ]
538,8.74511952457418,9.239044641935344,9.963717219171928,[390.5305481  -48.87166214],[381.78543091 -48.87805557],[372.54638672 -48.87516403],[362.58267212 -48.867939  ]
539,8.700441740934846,9.168152299497967,9.89233657292764,[391.98580933 -48.87165451],[383.28536987 -48.87796402],[374.11721802 -48.87511063],[364.22488403 -48.86795425]
540,8.656587931996906,9.09655805046756,9.814486182588475,[393.44497681 -48.87164307],[384.78839111 -48.87786865],[375.6918335  -48.87506104],[365.87734985 -48.86800003]
541,8.613863328214817,9.024780707793308,9.731081619246607,[394.90808105 -48.87159729],[386.29421997 -48.87781525],[377.2694397  -48.87501526],[367.5383606  -48.86801529]
542,8.572328865729407,8.953186464674245,9.642885800124873,[396.37484741 -48.87158966],[387.80252075 -48.87773895],[378.84933472 -48.87496567],[369.20645142 -48.86802292]
543,8.531923531829042,8.882233083619413,9.55078370459651,[397.84512329 -48.87158966],[389.3132019  -48.87763977],[380.43096924 -48.87491608],[370.88018799 -48.8680687 ]
544,8.492799944504899,8.812164718185281,9.455568819707628,[399.3187561  -48.87158203],[390.82595825 -48.8775444 ],[382.01379395 -48.87485123],[372.55822754 -48.8680954 ]
545,8.454958148934725,8.743439130795887,9.357943079528278,[400.79562378 -48.87153244],[392.34066772 -48.87748337],[383.597229   -48.87480545],[374.23928833 -48.8680954 ]
546,8.418398053843742,8.676330971470271,9.258730398381205,[402.27554321 -48.871521  ],[393.85714722 -48.87740707],[385.18081665 -48.87475586],[375.92208862 -48.86812973]
547,8.383241746055848,8.610931790652433,9.158632704988184,[403.75842285 -48.871521  ],[395.37518311 -48.87731171],[386.76425171 -48.87470627],[377.60562134 -48.86816788]
548,8.349397723153327,8.547638343547193,9.05832139134873,[405.24414062 -48.87151337],[396.89474487 -48.87725067],[388.34710693 -48.87462234],[379.28878784 -48.86816788]
549,8.316835454015314,8.486511628076814,8.95855940213908,[406.73248291 -48.87146378],[398.41564941 -48.87717056],[389.92913818 -48.87457275],[380.97058105 -48.86819077]
550,8.28567695156105,8.427795795394225,8.859712923770795,[408.22351074 -48.87145996],[399.93783569 -48.8770752 ],[391.51004028 -48.87452698],[382.65032959 -48.86824036]
551,8.255861248453302,8.371551900337767,8.762422874033874,[409.7170105  -48.87145996],[401.46115112 -48.87702179],[393.08959961 -48.87447739],[384.32717896 -48.86824036]
552,8.227357795940703,8.317932509939302,8.66720801912464,[411.21292114 -48.8714447 ],[402.98556519 -48.8769455 ],[394.66763306 -48.8744278 ],[386.00042725 -48.86824036]
553,8.200136094316507,8.266815556262863,8.574556607514442,[412.71109009 -48.87139511],[404.51095581 -48.87685394],[396.24414062 -48.8743782 ],[387.66958618 -48.86828613]
554,8.174104562911474,8.218506227687714,8.484621257085287,[414.21142578 -48.87139511],[406.037323   -48.87678909],[397.81881714 -48.87432861],[389.334198   -48.86833572]
555,8.149263224568612,8.172851930576835,8.39776818679519,[415.71386719 -48.87139511],[407.56460571 -48.87673569],[399.39175415 -48.87428284],[390.99398804 -48.8683815 ]
556,8.125673082101375,8.129852654659622,8.314485683060736,[417.21835327 -48.87139511],[409.09268188 -48.87664413],[400.96282959 -48.87422562],[392.64834595 -48.86840057]
557,8.103181599756997,8.08947788480523,8.235078932202377,[418.72473145 -48.87134552],[410.62155151 -48.87654495],[402.53207397 -48.87417984],[394.29699707 -48.86840057]
558,8.081697199870522,8.051758158742796,8.159608945282253,[420.23291016 -48.87133789],[412.1512146  -48.87649155],[404.09945679 -48.87413025],[395.93984985 -48.86840057]
559,8.061280915131286,8.01651035865536,8.088380900676402,[421.74282837 -48.87133789],[413.68154907 -48.87644577],[405.66503906 -48.87408066],[397.57666016 -48.86840057]
560,8.0418716960296,7.983826022702328,8.021364246157246,[423.25448608 -48.87131882],[415.21261597 -48.87635803],[407.22879028 -48.87403107],[399.20742798 -48.86845016]
561,8.023347494018578,7.953613612776816,7.958711628339689,[424.76776123 -48.87129593],[416.74441528 -48.87627792],[408.790802   -48.87398148],[400.83209229 -48.86846542]
562,8.005738821786112,7.925659510176691,7.900423036395813,[426.28256226 -48.87129593],[418.27682495 -48.87622452],[410.35116577 -48.8739357 ],[402.45074463 -48.86846542]
563,7.988984644137126,7.899933185202165,7.84649844392125,[427.79882812 -48.87126923],[419.80984497 -48.87614822],[411.90991211 -48.87388611],[404.06341553 -48.86848068]
564,7.973023905141075,7.8763430863417865,7.796907320585235,[429.31652832 -48.87125397],[421.34350586 -48.87605286],[413.46716309 -48.8738327 ],[405.67025757 -48.86853027]
565,7.957856628187855,7.85470611150768,7.751649744532801,[430.83557129 -48.87125397],[422.87771606 -48.87598038],[415.02301025 -48.873806  ],[407.2713623  -48.86853027]
566,7.943421804959316,7.8350527804173025,7.710451015834926,[432.35595703 -48.87121964],[424.41253662 -48.87592697],[416.57748413 -48.87379456],[408.86703491 -48.86853027]
567,7.929658357092198,7.817016892414955,7.6735552386618195,[433.87753296 -48.87120819],[425.94787598 -48.87587738],[418.13085938 -48.87374496],[410.45730591 -48.86853027]
568,7.916535751723795,7.800720496994254,7.640474134828473,[435.40029907 -48.87120819],[427.48376465 -48.87579346],[419.68304443 -48.87369537],[412.04257202 -48.86856461]
569,7.903901445700975,7.786041540395931,7.611238255624594,[436.92416382 -48.87120438],[429.02026367 -48.87573624],[421.23422241 -48.87364578],[413.62298584 -48.86858368]
570,7.891938557045376,7.772766386243175,7.585603482983996,[438.44915771 -48.87115479],[430.55722046 -48.87568665],[422.78445435 -48.87362671],[415.19885254 -48.86858368]
571,7.8805554630965595,7.760803487002116,7.563325605404401,[439.97521973 -48.87115097],[432.09466553 -48.87561417],[424.3338623  -48.87358856],[416.77053833 -48.86862183]
572,7.869569100223854,7.7502138837809005,7.544160528069241,[441.5022583  -48.87115097],[433.63269043 -48.87554932],[425.88247681 -48.87353897],[418.33831787 -48.86863708]
573,7.859101547078629,7.740600844031595,7.528291368524732,[443.0302124  -48.87115097],[435.17111206 -48.87550354],[427.43051147 -48.87350464],[419.90222168 -48.86863708]
574,7.849061233895159,7.732055911707699,7.515229823211494,[444.55908203 -48.87112808],[436.71002197 -48.87542343],[428.97796631 -48.87346649],[421.46273804 -48.86863708]
575,7.83944817534787,7.724395994079197,7.504884312830584,[446.08880615 -48.87111282],[438.24935913 -48.87536621],[430.52496338 -48.87343216],[423.02008057 -48.86868668]
576,7.830231841331372,7.717621089088569,7.497041267986218,[447.61941528 -48.87111282],[439.78918457 -48.87531662],[432.07156372 -48.87339401],[424.57452393 -48.86869431]
577,7.821351221235702,7.711609119773488,7.491364980488082,[449.15075684 -48.87107468],[441.32940674 -48.87526703],[433.61779785 -48.87337112],[426.12643433 -48.86870193]
578,7.812867295170527,7.706115945667702,7.4878249137086295,[450.68289185 -48.87106323],[442.87002563 -48.87517929],[435.16390991 -48.87332535],[427.67608643 -48.86870193]
579,7.804658039812672,7.7014162378551845,7.485871758616946,[452.21569824 -48.87106323],[444.41104126 -48.87512589],[436.70962524 -48.87327576],[429.22375488 -48.86870193]
580,7.796753962467547,7.697113250389069,7.4858717516334226,[453.74920654 -48.87106323],[445.95245361 -48.87507629],[438.25534058 -48.87326431],[430.76947021 -48.86870193]
581,7.7891245532846165,7.693206997810448,7.487245023860247,[455.28338623 -48.87104416],[447.4942627 -48.8750267],[439.80105591 -48.87322617],[432.31381226 -48.86869431]
582,7.781800317998154,7.689666959739105,7.489869498416837,[456.81820679 -48.87103271],[449.03640747 -48.87498093],[441.34674072 -48.87317657],[433.85687256 -48.86870575]
583,7.774689698185454,7.686432092980167,7.49356207511185,[458.35357666 -48.87103271],[450.57888794 -48.87493134],[442.89245605 -48.87314224],[435.39889526 -48.86875534]
584,7.767853740598794,7.683563420785571,7.498109182338731,[459.88955688 -48.87098694],[452.1217041 -48.8748436],[444.43814087 -48.87314224],[436.94003296 -48.86877441]
585,7.761261923799135,7.680938907445034,7.5033581783787255,[461.42605591 -48.87097549],[453.66479492 -48.87479019],[445.9838562  -48.87309647],[438.48049927 -48.86877441]
586,7.754883726506324,7.678589053146068,7.509064925334224,[462.96304321 -48.87097549],[455.2081604 -48.8747406],[447.52957153 -48.87305069],[440.02050781 -48.8687973 ]
587,7.74868863493997,7.67636126999691,7.515351508997674,[464.50054932 -48.87097549],[456.75186157 -48.87469101],[449.07550049 -48.8730011 ],[441.56015015 -48.86881256]
588,7.742707166677042,7.674225040420907,7.521973792874313,[466.03851318 -48.87097549],[458.29580688 -48.87464142],[450.62158203 -48.87294769],[443.09960938 -48.86881256]
589,7.736939328867213,7.672271904681068,7.528657118544079,[467.5769043  -48.87096024],[459.83996582 -48.87459183],[452.16769409 -48.87294769],[444.63903809 -48.86885452]
590,7.731293579329285,7.670257738893745,7.535676123492584,[469.11572266 -48.87091064],[461.38442993 -48.87454605],[453.71417236 -48.87292862],[446.17849731 -48.86890411]
591,7.725922462997741,7.668365649092072,7.542695123143647,[470.65493774 -48.87091064],[462.92901611 -48.87449646],[455.26065063 -48.87287903],[447.71795654 -48.86893463]
592,7.720612382103161,7.666473556884549,7.549653110171706,[472.19454956 -48.87091064],[464.47393799 -48.87444687],[456.8074646  -48.87284088],[449.2578125  -48.86893463]
593,7.715607477246726,7.66458145685176,7.556428011609411,[473.73452759 -48.87091064],[466.0189209  -48.87439728],[458.3543396  -48.87284088],[450.7979126  -48.86893463]
594,7.7105415375304345,7.6628114373570115,7.563050299727696,[475.27478027 -48.87091064],[467.5642395  -48.87434769],[459.90142822 -48.87279129],[452.33837891 -48.86893463]
595,7.705872328259858,7.660858313173261,7.569428447622822,[476.81542969 -48.87091064],[469.10955811 -48.87430191],[461.44869995 -48.8727417 ],[453.87927246 -48.86893463]
596,7.701142097404608,7.659088289050439,7.575470906356219,[478.35635376 -48.87087631],[470.6552124  -48.87425232],[462.99612427 -48.872715  ],[455.4206543  -48.86894989]
597,7.696625477984893,7.657135154293982,7.581238710937136,[479.89755249 -48.87086868],[472.20092773 -48.87420273],[464.54379272 -48.872715  ],[456.96255493 -48.86898422]
598,7.6923529961144,7.655243064485954,7.586487709514404,[481.43902588 -48.87086868],[473.74667358 -48.87415314],[466.09143066 -48.87266541],[458.50494385 -48.86898422]
599,7.688050001788891,7.653320457100396,7.5915536011783,[482.98080444 -48.87085724],[475.29275513 -48.87410355],[467.63943481 -48.87261581],[460.04788208 -48.86898804]
600,7.68393011308785,7.651367326264328,7.596100712528017,[484.52279663 -48.87084961],[476.83886719 -48.87405777],[469.1875     -48.87260056],[461.59140015 -48.86898804]
601,7.680054373060142,7.649414195547032,7.600129023343073,[486.06500244 -48.87081909],[478.38494873 -48.87400818],[470.73553467 -48.87258148],[463.13540649 -48.86898804]
602,7.6763312084079,7.647186412382666,7.603943698687474,[487.60745239 -48.87081909],[479.93112183 -48.87395859],[472.28393555 -48.87253189],[464.67999268 -48.86898422]
603,7.672424938602755,7.645233281086918,7.6072701072405495,[489.15002441 -48.87081909],[481.4776001 -48.873909 ],[473.83236694 -48.87251663],[466.22509766 -48.86898422]
604,7.668793327279671,7.64328014859041,7.6101082258416275,[490.69287109 -48.87081909],[483.02407837 -48.87385941],[475.38079834 -48.872509  ],[467.77069092 -48.86901093]
605,7.665253285473208,7.641327024296001,7.612488555164368,[492.23583984 -48.87078094],[484.57058716 -48.87381363],[476.92926025 -48.87245941],[469.31677246 -48.86905289]
606,7.661957369311746,7.639251826995966,7.614441662998345,[493.77902222 -48.87077713],[486.11706543 -48.87376404],[478.47781372 -48.87242126],[470.8633728  -48.86905289]
607,7.658814038361978,7.636901964313215,7.616211682356449,[495.32235718 -48.87077713],[487.6635437  -48.87371063],[480.02664185 -48.87242126],[472.41043091 -48.86905289]
608,7.655701226780028,7.634552108906924,7.617615474040518,[496.86572266 -48.87077713],[489.21002197 -48.87366104],[481.57546997 -48.87238312],[473.95785522 -48.86905289]
609,7.652893591264621,7.632202255424228,7.618653040260593,[498.40939331 -48.87077713],[490.75650024 -48.87361145],[483.1242981  -48.87233353],[475.50564575 -48.86907578]
610,7.6501164904334065,7.629913428952169,7.619354939608833,[499.95315552 -48.87073135],[492.30303955 -48.87356186],[484.67312622 -48.87233353],[477.05377197 -48.86908722]
611,7.64700367948269,7.6279602997242515,7.619751656758786,[501.49691772 -48.87072754],[493.84991455 -48.87350845],[486.22195435 -48.87230682],[478.60220337 -48.86908722]
612,7.644012950109084,7.626007179002815,7.619782155129693,[503.040802   -48.87072754],[495.39678955 -48.87348938],[487.77078247 -48.87226105],[480.15100098 -48.86908722]
613,7.641296885833303,7.624054055261167,7.619629546757361,[504.58496094 -48.87072754],[496.94366455 -48.87348938],[489.3196106  -48.87225342],[481.69998169 -48.86912918]
614,7.638550286212049,7.622100924196575,7.619232808924253,[506.12908936 -48.87072754],[498.49053955 -48.87343979],[490.86843872 -48.87224197],[483.24920654 -48.86914062]
615,7.635803689564447,7.620361423467988,7.618500367083741,[507.67321777 -48.87072754],[500.03741455 -48.87339783],[492.41705322 -48.87219238],[484.79855347 -48.86914062]
616,7.633453828220264,7.618438810715232,7.6173406915904565,[509.21737671 -48.87069702],[501.58392334 -48.87334442],[493.96548462 -48.87217331],[486.34814453 -48.86914062]
617,7.6312870750255035,7.616485682829454,7.6161810237136285,[510.76171875 -48.87069321],[503.13043213 -48.87332535],[495.51394653 -48.87217331],[487.89776611 -48.86914062]
618,7.629303422097748,7.6145325607614085,7.614929783521298,[512.30621338 -48.87069321],[504.6769104  -48.87329483],[497.06237793 -48.87212372],[489.44744873 -48.86914062]
619,7.627380798033881,7.612579432874162,7.61337336641809,[513.85076904 -48.87069321],[506.22338867 -48.87324524],[498.61080933 -48.8720932 ],[490.99743652 -48.86916351]
620,7.6254582009941165,7.610626306745477,7.611786445155843,[515.39532471 -48.87065506],[507.76986694 -48.87323761],[500.15924072 -48.8720932 ],[492.54745483 -48.86918259]
621,7.623474546976591,7.608947838823923,7.609955377548465,[516.93981934 -48.87064743],[509.31634521 -48.87319565],[501.70739746 -48.87205887],[494.09744263 -48.86918259]
622,7.6215214069181005,7.607391441787843,7.608093782585988,[518.484375   -48.87064743],[510.862854   -48.87314987],[503.25546265 -48.87201691],[495.64736938 -48.86920166]
623,7.619568272061847,7.6058045232582545,7.606506864405187,[520.02886963 -48.87064743],[512.40930176 -48.87311935],[504.80349731 -48.87201691],[497.19699097 -48.8692131 ]
624,7.617615139771799,7.604248126238143,7.604980978594528,[521.57342529 -48.87064743],[513.95581055 -48.87309647],[506.3515625  -48.87199783],[498.74658203 -48.8692131 ]
625,7.615661999086789,7.602996905548078,7.603119381614621,[523.11798096 -48.87064743],[515.50231934 -48.87304688],[507.89932251 -48.87194824],[500.29620361 -48.86923218]
626,7.6138309385032095,7.601654130479251,7.601196767524033,[524.66247559 -48.87064743],[517.04864502 -48.8730278 ],[509.44699097 -48.87194061],[501.84579468 -48.86924362]
627,7.612305063258721,7.600097729706549,7.599518300832832,[526.20703125 -48.87060547],[518.59472656 -48.87299728],[510.99462891 -48.87194061],[503.39511108 -48.86924362]
628,7.610657101049642,7.5986328843879045,7.597900855848996,[527.75152588 -48.87059784],[520.14086914 -48.87294769],[512.54223633 -48.87190247],[504.94433594 -48.86924362]
629,7.609131217519216,7.597412182857515,7.59600875682121,[529.29608154 -48.87059784],[521.68695068 -48.87293243],[514.08953857 -48.87187576],[506.49353027 -48.86924362]
630,7.607605330537179,7.596252511232432,7.59442182712639,[530.84063721 -48.87059784],[523.23303223 -48.87290573],[515.63677979 -48.87187576],[508.0423584 -48.8692894]
631,7.606018401661982,7.595092842243556,7.592834896425566,[532.38513184 -48.87059784],[524.77911377 -48.87285614],[517.184021  -48.8718338],[509.59118652 -48.86929703]
632,7.604553552336287,7.594116280266906,7.5912784924140455,[533.9296875  -48.87059784],[526.32513428 -48.87283707],[518.73101807 -48.87181091],[511.13973999 -48.86929703]
633,7.603393875491525,7.592895573090035,7.589722096015028,[535.47418213 -48.87059784],[527.87078857 -48.87280655],[520.27789307 -48.87181091],[512.68817139 -48.86929703]
634,7.602234200956364,7.591735903145442,7.588318276202242,[537.01873779 -48.87057114],[529.41650391 -48.87275696],[521.82476807 -48.87177658],[514.2364502  -48.86929703]
635,7.601074533035556,7.5908203787999105,7.58691445777108,[538.56329346 -48.87056351],[530.96221924 -48.87274933],[523.37139893 -48.87174606],[515.78448486 -48.86929703]
636,7.599853821245039,7.590026917803067,7.585571673396915,[540.10778809 -48.87056351],[532.50793457 -48.87271881],[524.91790771 -48.87174606],[517.33233643 -48.86933136]
637,7.598816209726488,7.589172422246902,7.584350948783201,[541.65234375 -48.87056351],[534.05352783 -48.87266922],[526.46435547 -48.87172318],[518.88000488 -48.86937714]
638,7.5979617154612065,7.5881958651020085,7.583252293946658,[543.19683838 -48.87056351],[535.59887695 -48.87266159],[528.01068115 -48.87167358],[520.4274292  -48.86940002]
639,7.597229295724931,7.587402404164959,7.58203159087653,[544.74139404 -48.87052536],[537.14416504 -48.87263107],[529.5567627  -48.87167358],[521.97473145 -48.86940002]
640,7.596313755864981,7.58660894104333,7.581055027277372,[546.2857666  -48.87052155],[538.68945312 -48.87258148],[531.10284424 -48.87167358],[523.52178955 -48.86940384]
641,7.595093048661719,7.585998589942705,7.580139494287423,[547.82989502 -48.87052155],[540.23480225 -48.87256622],[532.64880371 -48.87165451],[525.06866455 -48.86940384]
642,7.594055446950018,7.585510312900369,7.579101882112717,[549.37402344 -48.87052155],[541.77996826 -48.87255096],[534.19445801 -48.87160492],[526.61535645 -48.86940384]
643,7.593323013004799,7.584716853987404,7.578369451466451,[550.91821289 -48.87052155],[543.32489014 -48.87250519],[535.74017334 -48.8715744 ],[528.1618042  -48.86940384]
644,7.592529548088861,7.583984428433883,7.577698064775242,[552.46234131 -48.87052155],[544.86981201 -48.87247467],[537.28582764 -48.8715744 ],[529.70812988 -48.86940384]
645,7.591736091083867,7.583618217498963,7.57684357371657,[554.00646973 -48.87052155],[546.41473389 -48.87247467],[538.83111572 -48.8715744 ],[531.25427246 -48.86940002]
646,7.590942625322934,7.58325200611213,7.576172175098586,[555.55059814 -48.8705101 ],[547.95965576 -48.87242889],[540.37640381 -48.87153244],[532.80023193 -48.86940002]
647,7.590515369695585,7.582397510383974,7.57580595989596,[557.09466553 -48.87050247],[549.50415039 -48.87238312],[541.92175293 -48.87151718],[534.34594727 -48.86940002]
648,7.58972191080205,7.581970263425497,7.57513457320343,[558.63842773 -48.87050247],[551.04870605 -48.87237549],[543.46673584 -48.87151718],[535.89160156 -48.86940002]
