,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,8.728210451740432,8.720886230522146,8.712341323589385,[556.46887207 -48.87025833],[547.74066162 -48.87004852],[539.01977539 -48.87001801],[530.30743408 -48.86950684]
654,8.727539065021876,8.720520019584649,8.712219253277096,[558.01263428 -48.87025833],[549.28509521 -48.87004852],[540.5645752  -48.87001801],[531.85235596 -48.86950684]
655,8.72711181892825,8.72015380864715,8.712158218120951,[559.55633545 -48.87025833],[550.82922363 -48.87004852],[542.10906982 -48.87001801],[533.39691162 -48.86950684]
656,8.72662353767839,8.719787597709653,8.712219253277096,[561.10003662 -48.87025833],[552.37341309 -48.87004852],[543.65362549 -48.87001801],[534.94140625 -48.86950684]
657,8.725891115803602,8.719360351615906,8.71221925196425,[562.64343262 -48.87025833],[553.9175415  -48.87004852],[545.19818115 -48.87001801],[536.48596191 -48.86952972]
658,8.725158693928813,8.719238281303406,8.712158216595132,[564.18676758 -48.87025833],[555.46160889 -48.87004852],[546.74237061 -48.87001801],[538.0302124  -48.86953354]
659,8.72479248299142,8.718872070365908,8.712158216595132,[565.73016357 -48.87025833],[557.00537109 -48.87004852],[548.28649902 -48.87001801],[539.57434082 -48.86953354]
660,8.724365236897793,8.718505859428411,8.712158216595132,[567.27349854 -48.87025833],[558.5491333  -48.87004852],[549.83062744 -48.87001801],[541.11846924 -48.86953354]
661,8.723937990804167,8.718200683647163,8.712280285664757,[568.8168335  -48.87025833],[560.09289551 -48.87004852],[551.37469482 -48.87001801],[542.66241455 -48.86955643]
662,8.723205569408982,8.71826171875751,8.712219250508593,[570.35986328 -48.87025833],[561.63665771 -48.87002945],[552.918396   -48.87001801],[544.20617676 -48.86955643]
663,8.722839358471608,8.717834472663762,8.712219250508593,[571.90283203 -48.87025833],[563.17999268 -48.87002945],[554.4621582  -48.87001801],[545.74993896 -48.86955643]
664,8.722473147534235,8.717407226570012,8.712280285664757,[573.44580078 -48.87025833],[564.72332764 -48.87002945],[556.00592041 -48.87001801],[547.29364014 -48.86955643]
665,8.722045901440632,8.717346191413762,8.712402355977087,[574.98876953 -48.87025833],[566.26672363 -48.87002945],[557.54937744 -48.87001801],[548.8369751  -48.86955643]
666,8.721679690503258,8.717224121101262,8.712463388828319,[576.53167725 -48.87025833],[567.80999756 -48.87002945],[559.09277344 -48.87001801],[550.38031006 -48.8696022 ]
667,8.721252444409654,8.716857910163762,8.712402353311363,[578.07421875 -48.87025833],[569.35296631 -48.87002945],[560.6361084  -48.87001801],[551.92370605 -48.86960983]
668,8.72088623347228,8.716491699226262,8.71252442344585,[579.61682129 -48.87025833],[570.89593506 -48.87002945],[562.17944336 -48.87001801],[553.46691895 -48.86961365]
669,8.72052002224205,8.71649169922209,8.71252442344585,[581.15942383 -48.87022781],[572.43890381 -48.87001038],[563.72241211 -48.87001801],[555.0098877  -48.86961365]
670,8.720153811304664,8.71643066406584,8.71252442344585,[582.70196533 -48.87022781],[573.98181152 -48.87001038],[565.26538086 -48.87001801],[556.55285645 -48.86961365]
671,8.719970705835971,8.71600341797209,8.71252442344585,[584.24432373 -48.87022781],[575.52435303 -48.87001038],[566.80834961 -48.87001801],[558.0958252  -48.86961365]
672,8.719543459742354,8.71582031250334,8.712646493758218,[585.78649902 -48.87022781],[577.06695557 -48.87001038],[568.35113525 -48.87001801],[559.63848877 -48.86961365]
673,8.719177248804968,8.71582031250334,8.712646493758218,[587.32867432 -48.87022781],[578.60949707 -48.87001038],[569.89367676 -48.87001801],[561.18103027 -48.86961365]
674,8.718994143336275,8.71563720703459,8.712646493758218,[588.87091064 -48.87022781],[580.1519165  -48.87001038],[571.4362793  -48.87001801],[562.72363281 -48.86961365]
675,8.718811037867582,8.71527099609709,8.712707528914402,[590.41296387 -48.87022781],[581.69415283 -48.87001038],[572.97888184 -48.87001801],[564.26617432 -48.86961365]
676,8.718444826930195,8.71527099609709,8.712707529092278,[591.95477295 -48.87022781],[583.23632812 -48.87001038],[574.52105713 -48.87001801],[565.80834961 -48.86960983]
677,8.718017580836579,8.71527099609709,8.712707529092278,[593.496521   -48.87022781],[584.77850342 -48.87001038],[576.06323242 -48.87001801],[567.3505249  -48.86960983]
678,8.717895510337165,8.71502685547209,8.712707529092278,[595.03833008 -48.87022018],[586.32043457 -48.87001038],[577.60540771 -48.87001801],[568.8927002  -48.86960983]
679,8.717834475000659,8.71478271484709,8.712646493234608,[596.58007812 -48.87021255],[587.86224365 -48.87001038],[579.14746094 -48.87000275],[570.43481445 -48.86960983]
680,8.717468264063257,8.71478271484709,8.71270752644669,[598.121521   -48.87021255],[589.40405273 -48.87001038],[580.68927002 -48.87000275],[571.9765625  -48.86965561]
681,8.717041017969622,8.71484375000334,8.712646490989851,[599.66290283 -48.87021255],[590.94586182 -48.87001038],[582.23101807 -48.87000275],[573.51837158 -48.86966324]
682,8.71704101788198,8.71447753906584,8.712646490842038,[601.2043457  -48.87020874],[592.48730469 -48.87001038],[583.77282715 -48.87000275],[575.06018066 -48.86966705]
683,8.716979982725746,8.71441650390959,8.712646490842038,[602.74572754 -48.87020874],[594.02874756 -48.87001038],[585.31433105 -48.87000275],[576.60168457 -48.86966705]
684,8.716674806159942,8.71441650390959,8.712585455685833,[604.2868042  -48.87017059],[595.57012939 -48.87001038],[586.85571289 -48.87000275],[578.14312744 -48.86966705]
685,8.716308595222502,8.71435546875334,8.712646490842038,[605.82781982 -48.87017059],[597.11151123 -48.87001038],[588.39715576 -48.87000275],[579.68450928 -48.86966705]
686,8.716308595222502,8.71405029297209,8.712524420529629,[607.36883545 -48.87017059],[598.65252686 -48.87001038],[589.93847656 -48.87000275],[581.22595215 -48.86966705]
687,8.716308595222502,8.71405029297209,8.712524420529629,[608.90985107 -48.87017059],[600.19354248 -48.87001038],[591.47949219 -48.87000275],[582.76696777 -48.86966705]
688,8.715942384285064,8.71405029297209,8.712524420529629,[610.45050049 -48.87017059],[601.73455811 -48.87001038],[593.02050781 -48.87000275],[584.3079834  -48.86966705]
689,8.715637208503866,8.71392822265959,8.712524420529629,[611.99108887 -48.87017059],[603.27545166 -48.87001038],[594.56152344 -48.87000275],[585.84899902 -48.86966705]
690,8.715637208503866,8.71380615234709,8.71246338552124,[613.53173828 -48.87017059],[604.81610107 -48.87001038],[596.10229492 -48.87000275],[587.38983154 -48.86966324]
691,8.715698243660105,8.71374511719084,8.71246338552124,[615.0723877  -48.87017059],[606.35668945 -48.87001038],[597.64294434 -48.87000275],[588.93048096 -48.86966324]
692,8.715332033421435,8.713806152384665,8.71246338552124,[616.6126709  -48.87017059],[607.89733887 -48.86997604],[599.18353271 -48.87000275],[590.47106934 -48.86966324]
693,8.715148927952729,8.713562011759667,8.71246338552124,[618.15289307 -48.87017059],[609.43774414 -48.86997604],[600.72418213 -48.87000275],[592.01171875 -48.86966324]
694,8.715148927952729,8.713562011759667,8.712402350365037,[619.69311523 -48.87017059],[610.97796631 -48.86997604],[602.2644043  -48.87000275],[593.55200195 -48.86966324]
695,8.715148927952729,8.713562011759667,8.712402349642652,[621.2333374  -48.87017059],[612.51818848 -48.86997604],[603.80462646 -48.87000275],[595.09222412 -48.86968231]
696,8.714843752171555,8.713562011759667,8.712341314346977,[622.77325439 -48.87017059],[614.05841064 -48.86997604],[605.34484863 -48.87000275],[596.63250732 -48.86968613]
697,8.714721682032746,8.713317871161388,8.712341314346977,[624.31304932 -48.87017059],[615.59832764 -48.86996841],[606.88500977 -48.87000275],[598.17266846 -48.86968613]
698,8.714721682032746,8.713378906317638,8.712341314346977,[625.85290527 -48.87017059],[617.13818359 -48.86996841],[608.42480469 -48.87000275],[599.71246338 -48.86968613]
699,8.714721682032746,8.713378906317638,8.71234131380581,[627.39276123 -48.87017059],[618.67803955 -48.86996841],[609.96466064 -48.87000275],[601.25231934 -48.86970139]
700,8.714355471095345,8.713317871161388,8.71234131380581,[628.93218994 -48.87017059],[620.21783447 -48.86996841],[611.5045166  -48.87000275],[602.79217529 -48.86970139]
701,8.714416506251577,8.713195800848888,8.712280278649597,[630.47167969 -48.87017059],[621.75726318 -48.86996841],[613.04406738 -48.87000275],[604.33178711 -48.86970139]
702,8.714355471095345,8.713195800848888,8.71234131380581,[632.0111084  -48.87017059],[623.29675293 -48.86996841],[614.58355713 -48.87000275],[605.87121582 -48.86970139]
703,8.714416506251577,8.713195800848888,8.712280277299179,[633.55059814 -48.87017059],[624.83618164 -48.86996841],[616.12298584 -48.87000275],[607.41070557 -48.86974335]
704,8.714111330470411,8.71307373053639,8.712341312455402,[635.08966064 -48.87017059],[626.37554932 -48.86996841],[617.66247559 -48.87000275],[608.95013428 -48.86974335]
705,8.714111330470411,8.71307373053639,8.712341312231587,[636.62872314 -48.87017059],[627.91461182 -48.86996841],[619.20153809 -48.87000275],[610.48919678 -48.86975098]
706,8.714111330470411,8.71307373053639,8.712341312231587,[638.16778564 -48.87017059],[629.45367432 -48.86996841],[620.74060059 -48.87000275],[612.02825928 -48.86975098]
707,8.714050295056172,8.71307373053639,8.712341312231587,[639.70678711 -48.87015915],[630.99273682 -48.86996841],[622.27966309 -48.87000275],[613.56732178 -48.86975098]
708,8.713867189587464,8.71301269538014,8.712341312231587,[641.2454834  -48.87015915],[632.53161621 -48.86996841],[623.81860352 -48.87000275],[615.10626221 -48.86975098]
709,8.713867189587464,8.71301269538014,8.712280277075362,[642.78411865 -48.87015915],[634.07025146 -48.86996841],[625.35723877 -48.87000275],[616.6449585  -48.86975098]
710,8.713867189587464,8.71301269538014,8.712341312231587,[644.32281494 -48.87015915],[635.60894775 -48.86996841],[626.89593506 -48.87000275],[618.18359375 -48.86975098]
711,8.713867189190847,8.713012695396007,8.712280277075362,[645.8614502  -48.87013626],[637.14758301 -48.8699646 ],[628.43457031 -48.87000275],[619.72229004 -48.86975098]
712,8.71374511887837,8.712951660239757,8.712280277075362,[647.39971924 -48.87013626],[638.68597412 -48.8699646 ],[629.97302246 -48.87000275],[621.26074219 -48.86975098]
713,8.713684083722132,8.713012695396007,8.712280277075362,[648.93798828 -48.87013626],[640.2243042 -48.8699646],[631.5112915  -48.87000275],[622.79901123 -48.86975098]
714,8.713684083722132,8.712951660239757,8.712341312231587,[650.47625732 -48.87013626],[641.76257324 -48.8699646 ],[633.04962158 -48.87000275],[624.33728027 -48.86975098]
715,8.713623048565895,8.712951660239757,8.712341312455402,[652.01446533 -48.87013626],[643.30084229 -48.8699646 ],[634.58789062 -48.87000275],[625.87554932 -48.86974335]
716,8.713623048145049,8.712890625013362,8.712341312455402,[653.55236816 -48.87013626],[644.83874512 -48.86998749],[636.12585449 -48.87000275],[627.41351318 -48.86974335]
717,8.713562012988808,8.712890625013362,8.712341312455402,[655.09020996 -48.87013626],[646.37664795 -48.86998749],[637.66375732 -48.87000275],[628.95141602 -48.86974335]
718,8.713195802051361,8.712951660169612,8.712341312455402,[656.62774658 -48.87013626],[647.91455078 -48.86998749],[639.20159912 -48.87000275],[630.48925781 -48.86974335]
719,8.712768555957673,8.712951660169612,8.712341311307094,[658.16522217 -48.87013626],[649.45245361 -48.86998749],[640.73950195 -48.87000275],[632.02716064 -48.86978531]
720,8.712768555957673,8.712890625013362,8.71240234544113,[659.70269775 -48.87013626],[650.9899292  -48.86998749],[642.27703857 -48.87000275],[633.56463623 -48.86983109]
721,8.712768555957673,8.712951660169612,8.712402345223163,[661.24023438 -48.87013626],[652.52746582 -48.86998749],[643.81451416 -48.87000275],[635.10211182 -48.86984253]
