,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.666076660171436,7.6548461914072,7.648254394535055,[599.33312988 -48.87001801],[591.66705322 -48.87003326],[584.01220703 -48.87003708],[576.36395264 -48.87002945]
653,7.665344238296437,7.65405273437595,7.647033691410056,[600.87768555 -48.87001801],[593.21234131 -48.87003326],[585.55828857 -48.87003708],[577.91125488 -48.87002945]
654,7.664367675796439,7.65325927734375,7.646301269532201,[602.42205811 -48.87001801],[594.75769043 -48.87003326],[587.10443115 -48.87003326],[579.45812988 -48.87002945]
655,7.663208007827691,7.6524658203125,7.645507812500951,[603.96618652 -48.87001801],[596.30297852 -48.87003326],[588.6505127  -48.87003326],[581.00500488 -48.87002945]
656,7.661987304702694,7.652099609435854,7.6447143555153865,[605.51031494 -48.87001801],[597.84832764 -48.87003326],[590.19622803 -48.87000275],[582.55151367 -48.87002945]
657,7.661132812713688,7.651489257873359,7.643859863327892,[607.05450439 -48.86997604],[599.39337158 -48.87003326],[591.74188232 -48.87000275],[584.09802246 -48.87002945]
658,7.66033935568246,7.650695800842115,7.6434326172341445,[608.59863281 -48.86997604],[600.93829346 -48.87003326],[593.28759766 -48.87000275],[585.64416504 -48.87002945]
659,7.659545898651232,7.650207519608287,7.642761230529678,[610.14276123 -48.86997604],[602.48321533 -48.87003326],[594.83300781 -48.86999893],[587.19024658 -48.87002945]
660,7.6587524416808055,7.6497802735145415,7.642272949279683,[611.68688965 -48.86996841],[604.02813721 -48.87003326],[596.37835693 -48.86999893],[588.73608398 -48.87002945]
661,7.6580810549620795,7.649291992264547,7.641845703185936,[613.23101807 -48.86996841],[605.57293701 -48.87003326],[597.92364502 -48.86999893],[590.28179932 -48.87002945]
662,7.657348633087106,7.648620605545803,7.641479492248439,[614.77478027 -48.86996841],[607.11743164 -48.87003326],[599.46881104 -48.86999893],[591.82733154 -48.87002945]
663,7.6565551760558845,7.6482543946083075,7.6411132813109415,[616.31854248 -48.86996841],[608.6619873  -48.87003326],[601.01373291 -48.86999893],[593.37261963 -48.87002945]
664,7.65582275418091,7.647827148514561,7.640686035233384,[617.86230469 -48.86996841],[610.20648193 -48.87003326],[602.55865479 -48.86999893],[594.91796875 -48.87003326]
665,7.655090332339204,7.647460937595143,7.640625000077134,[619.40606689 -48.86996841],[611.75097656 -48.87003708],[604.10351562 -48.86999893],[596.46289062 -48.87003326]
666,7.654602051089223,7.647094726657647,7.640258789139637,[620.94976807 -48.86996841],[613.29516602 -48.87003708],[605.64807129 -48.86999893],[598.0078125  -48.87003326]
667,7.65417480499549,7.646667480563902,7.64001464851464,[622.49346924 -48.86996841],[614.83929443 -48.87003708],[607.19262695 -48.86999893],[599.5526123  -48.87003326]
668,7.653381347964272,7.646301269626407,7.64001464851464,[624.0368042  -48.86996841],[616.38342285 -48.87003708],[608.73712158 -48.86999893],[601.09710693 -48.87003326]
669,7.652648926089301,7.646179199313908,7.639709472733394,[625.5802002  -48.86996841],[617.92755127 -48.87003708],[610.28137207 -48.86999893],[602.6416626  -48.87003326]
670,7.652221679995569,7.645751953220163,7.6395874024208945,[627.12353516 -48.86996841],[619.47131348 -48.87003708],[611.82556152 -48.86999893],[604.18597412 -48.87003326]
671,7.651794433901836,7.645385742282668,7.6395874024208945,[628.66687012 -48.86996841],[621.01507568 -48.87003708],[613.36968994 -48.86999893],[605.73010254 -48.87003326]
672,7.651428222999535,7.645141601657671,7.639465332108395,[630.21026611 -48.8699646 ],[622.55883789 -48.87003708],[614.91369629 -48.86999893],[607.27423096 -48.87003326]
673,7.650695801124568,7.645080566501422,7.639343261795897,[631.75323486 -48.8699646 ],[624.10253906 -48.87003708],[616.4574585  -48.86999893],[608.81811523 -48.87003326]
674,7.650329590187084,7.644653320407677,7.639343261795897,[633.29620361 -48.8699646 ],[625.64587402 -48.87003708],[618.0012207  -48.86999893],[610.36187744 -48.87003326]
675,7.649902344093354,7.644348144626431,7.639282226639648,[634.83917236 -48.8699646 ],[627.18927002 -48.87003708],[619.54492188 -48.86999893],[611.90563965 -48.87003326]
676,7.64953613315587,7.6442260743139325,7.639282226639648,[636.38214111 -48.8699646 ],[628.73260498 -48.87003708],[621.08837891 -48.86999893],[613.44909668 -48.87003326]
677,7.649108886795799,7.644165039157683,7.639282226563452,[637.92498779 -48.87000275],[630.27587891 -48.87003708],[622.63171387 -48.86999893],[614.99243164 -48.86999512]
678,7.648742675858302,7.643737793063939,7.639282226563452,[639.46759033 -48.87000275],[631.81884766 -48.87003708],[624.17510986 -48.86999893],[616.53582764 -48.86999512]
679,7.648315429764557,7.643493652438941,7.639343261719702,[641.01013184 -48.87000275],[633.36181641 -48.87003708],[625.71832275 -48.86999893],[618.07897949 -48.86999512]
680,7.647949218796617,7.643493652438941,7.639343261719702,[642.55273438 -48.87001038],[634.90478516 -48.87003708],[627.2612915  -48.86999893],[619.62194824 -48.86999512]
681,7.647644043015369,7.643371582126443,7.639343261719702,[644.09527588 -48.87001038],[636.44763184 -48.87003708],[628.80426025 -48.86999893],[621.16491699 -48.86999512]
682,7.6473388672341205,7.643005371188948,7.639343261719702,[645.63757324 -48.87001038],[637.99023438 -48.87003708],[630.347229   -48.86999893],[622.70788574 -48.86999512]
683,7.646972656296622,7.642883300876449,7.639404296875952,[647.17974854 -48.87001038],[639.53277588 -48.87003708],[631.88989258 -48.86999893],[624.25048828 -48.86999512]
684,7.646545410202875,7.642883300876449,7.639404296875952,[648.72192383 -48.87001038],[641.07537842 -48.87003708],[633.43249512 -48.86999893],[625.79309082 -48.86999512]
685,7.646362304734127,7.642700195407701,7.639404296875952,[650.26409912 -48.87001038],[642.61773682 -48.87003708],[634.97503662 -48.86999893],[627.33563232 -48.86999512]
686,7.646179199265378,7.642395019626456,7.639526367188452,[651.80615234 -48.87001038],[644.15997314 -48.87003708],[636.51757812 -48.86999893],[628.87805176 -48.86999512]
687,7.645812988327879,7.6423950196464485,7.6395263671875,[653.34796143 -48.87001038],[645.70214844 -48.87003708],[638.05975342 -48.86999512],[630.42022705 -48.86999512]
688,7.645446777390382,7.6423950196464485,7.6395263671875,[654.88977051 -48.87001038],[647.24432373 -48.87003708],[639.60192871 -48.86999512],[631.96240234 -48.86999512]
689,7.644897460984136,7.642150879021452,7.6395263671875,[656.43115234 -48.87001038],[648.78625488 -48.87003708],[641.144104   -48.86999512],[633.50457764 -48.86999512]
690,7.644531250046637,7.641906738396456,7.6396484375,[657.97253418 -48.87001038],[650.32800293 -48.87003708],[642.68609619 -48.86999512],[635.04644775 -48.86999512]
691,7.644165039139598,7.641906738442157,7.639648437503809,[659.51397705 -48.87001038],[651.86981201 -48.87004471],[644.22790527 -48.86999512],[636.58825684 -48.86998749]
692,7.643798828202102,7.641906738442157,7.639648437503809,[661.05535889 -48.87001038],[653.41156006 -48.87004471],[645.76965332 -48.86999512],[638.13000488 -48.86998749]
