,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,8.34115604655722,8.656051892793945,8.939972426632544,[272.98687744 -48.86862183],[264.64572144 -48.8694458 ],[255.9896698  -48.87155533],[247.04969788 -48.86855698]
477,8.348907514430817,8.639068861072706,8.902374810452717,[273.3425293  -48.86859131],[264.99362183 -48.8694458 ],[256.35455322 -48.87155533],[247.45217896 -48.86844635]
478,8.35650639173512,8.622772474840719,8.863953221438297,[273.69723511 -48.86858749],[265.34072876 -48.8694458 ],[256.71795654 -48.87155533],[247.85400391 -48.86833572]
479,8.36392216476019,8.607300063195202,8.82524171145859,[274.05102539 -48.86857224],[265.68710327 -48.8694458 ],[257.07980347 -48.87155533],[248.25456238 -48.86824036]
480,8.371215866291264,8.592651626135895,8.786591224741038,[274.40393066 -48.86856842],[266.03271484 -48.8694458 ],[257.44006348 -48.87155533],[248.6534729  -48.86817932]
481,8.378326461955368,8.578949233971366,8.748245915936144,[274.75595093 -48.86856842],[266.37762451 -48.8694458 ],[257.79867554 -48.87155533],[249.0504303  -48.86811447]
482,8.385345505285672,8.566101333969746,8.710571989927626,[275.10714722 -48.86856461],[266.72180176 -48.8694458 ],[258.15570068 -48.87155533],[249.44512939 -48.86806107]
483,8.392181443552525,8.554352066748384,8.673722021937161,[275.45751953 -48.86855698],[267.06533813 -48.8694458 ],[258.51098633 -48.87155533],[249.83726501 -48.86804962]
484,8.398895311106962,8.543518326843843,8.637970685195688,[275.80709839 -48.86855316],[267.40820312 -48.8694458 ],[258.86468506 -48.87155533],[250.22671509 -48.86804199]
485,8.405456589962563,8.533691667931336,8.60350108668502,[276.15588379 -48.86855316],[267.75042725 -48.86944199],[259.21673584 -48.87155533],[250.61323547 -48.86803436]
486,8.411895799314902,8.524902605701126,8.57038952034071,[276.50393677 -48.86854935],[268.09204102 -48.86944199],[259.56713867 -48.87155533],[250.99674988 -48.86802673]
487,8.418212938356598,8.517120623518593,8.538956417545924,[276.85128784 -48.86854553],[268.43307495 -48.86944199],[259.91595459 -48.87155533],[251.3769989  -48.86802673]
488,8.424408007496183,8.510284686229198,8.509293335732648,[277.19790649 -48.8685379 ],[268.77349854 -48.86944199],[260.26321411 -48.87155533],[251.75392151 -48.86802292]
489,8.430450488340114,8.504425311409989,8.481537600827329,[277.54385376 -48.86853409],[269.11340332 -48.86944199],[260.60897827 -48.87155533],[252.12744141 -48.86802292]
490,8.43637089723824,8.499511981483653,8.455734989174557,[277.88912964 -48.86854553],[269.45275879 -48.86944199],[260.95324707 -48.87155533],[252.49751282 -48.86802673]
491,8.444610641282273,8.495514180774228,8.431977058275917,[278.23623657 -48.86856461],[269.79162598 -48.86944199],[261.29611206 -48.87156296],[252.86413574 -48.86803055]
492,8.474365275178364,8.492676046097081,8.410340092490024,[278.60470581 -48.86861038],[270.13034058 -48.86944199],[261.63766479 -48.87156296],[253.22732544 -48.86804199]
493,8.539001500652635,8.493011739445988,8.390839358583044,[279.00994873 -48.86865997],[270.47094727 -48.86944199],[261.97793579 -48.87156296],[253.58709717 -48.86804962]
494,8.625518829601255,8.500824240155227,8.373703733582834,[279.443573   -48.86870956],[270.8180542  -48.86943817],[262.31723022 -48.87156296],[253.94352722 -48.86806488]
495,8.729949977578835,8.518432882184435,8.359726690422075,[279.90481567 -48.86875916],[271.17486572 -48.86943817],[262.65643311 -48.87156296],[254.29670715 -48.86804962]
496,8.854125999480537,8.546448018983776,8.349869526455755,[280.39727783 -48.86880112],[271.54315186 -48.86943817],[262.9967041  -48.87156677],[254.64683533 -48.86802292]
497,8.986206073889887,8.586792256019585,8.3450477625621,[280.91229248 -48.86885071],[271.92608643 -48.86943817],[263.33929443 -48.87156677],[254.99424744 -48.8679924 ]
498,9.101654068627454,8.640045428221573,8.346207453467063,[281.42736816 -48.8689003 ],[272.32571411 -48.86943817],[263.68566895 -48.87156677],[255.33946228 -48.867939  ]
499,9.222869885972276,8.702972672419431,8.35459981844615,[281.96343994 -48.86894989],[272.74057007 -48.86943817],[264.03759766 -48.87156677],[255.68299866 -48.86786652]
500,9.366760264358668,8.773773453423116,8.370972536750532,[282.53701782 -48.86899185],[273.17025757 -48.86943436],[264.39648438 -48.87157059],[256.0255127  -48.86778259]
501,9.524108894823511,8.853027601485595,8.395966488422584,[283.14077759 -48.86904144],[273.6166687  -48.86943436],[264.76364136 -48.87157059],[256.36767578 -48.86765671]
502,9.683044439680188,8.946502940589584,8.429505364370652,[283.77001953 -48.86909103],[274.0869751  -48.86943436],[265.14047241 -48.87157059],[256.71096802 -48.86752701]
503,9.846405033678083,9.053406014650816,8.472779349969386,[284.42910767 -48.86914062],[274.58270264 -48.86943436],[265.52929688 -48.8715744 ],[257.05651855 -48.86739731]
504,10.0212097197708,9.16516138266044,8.527100716346002,[285.118927   -48.86919022],[275.09771729 -48.86943436],[265.93255615 -48.8715744 ],[257.40545654 -48.86722946]
505,10.224121095389632,9.262115727514137,8.591706519487012,[285.83731079 -48.86924362],[275.6131897  -48.86942673],[266.35107422 -48.8715744 ],[257.7593689  -48.86703873]
506,10.43066406340403,9.36956811898859,8.664307915236199,[286.58435059 -48.8692894 ],[276.15368652 -48.86942673],[266.78411865 -48.87158203],[258.11981201 -48.86688232]
507,10.619049072628085,9.508514648569266,8.745179573049686,[287.36074829 -48.86933899],[276.74169922 -48.86942673],[267.23318481 -48.87158203],[258.48800659 -48.86672211]
508,10.797210693402503,9.665619130868874,8.837647899382963,[288.16592407 -48.8693924 ],[277.36871338 -48.86942291],[267.70309448 -48.87155151],[258.865448   -48.86655045]
509,10.972076416032204,9.830841294073208,8.942353773410996,[288.99932861 -48.86944199],[278.0272522  -48.86942291],[268.19641113 -48.8715477 ],[259.25405884 -48.86640549]
510,11.134796142580738,10.013733124392921,9.055482471707016,[289.85995483 -48.8694458 ],[278.72515869 -48.86943817],[268.71142578 -48.87150955],[259.65594482 -48.86627197]
511,11.27984619141657,10.239349560344753,9.155397021273336,[290.74676514 -48.86947632],[279.46691895 -48.86946106],[269.22756958 -48.87145996],[260.07217407 -48.86619568]
512,11.41186523440624,10.47967548287782,9.265168762355799,[291.65899658 -48.86949158],[280.24713135 -48.86946487],[269.76745605 -48.87145996],[260.50228882 -48.86614227]
513,11.53048706056265,10.710663010270723,9.406953398710446,[292.5958252  -48.86949539],[281.06533813 -48.86951447],[270.35467529 -48.87141418],[260.94772339 -48.86611176]
514,11.632629394531875,10.937835849188806,9.571870331533775,[293.55633545 -48.86952209],[281.92370605 -48.86952591],[270.98587036 -48.87137222],[261.41400146 -48.86613083]
515,11.71929931640625,11.162750387512721,9.752473277491296,[294.53967285 -48.86952972],[282.82037354 -48.86952972],[271.65762329 -48.87131882],[261.90515137 -48.86618042]
516,11.79180908208123,11.374939093797437,9.959412888243671,[295.54507446 -48.86952972],[283.75326538 -48.86956406],[272.37832642 -48.87127686],[262.41891479 -48.8662529 ]
517,11.849456787197795,11.571380733125407,10.216157161815833,[296.57177734 -48.86953354],[284.72232056 -48.86957932],[273.15093994 -48.87123108],[262.93478394 -48.86637115]
518,11.892761230469361,11.755340688496284,10.495301336689685,[297.61904907 -48.86958313],[285.72628784 -48.86957932],[273.97094727 -48.87120438],[263.47564697 -48.86652374]
519,11.922698974609986,11.924255480789702,10.773774125750318,[298.68600464 -48.86958313],[286.76330566 -48.86957932],[274.83905029 -48.87119675],[264.0652771  -48.86671448]
520,11.93981933593811,12.076049906464327,11.051606021227443,[299.77200317 -48.86958313],[287.83218384 -48.86958694],[275.75613403 -48.87115479],[264.70452881 -48.86695862]
521,11.94464111340064,12.209503264004208,11.327973094849293,[300.87640381 -48.86958313],[288.9317627  -48.86963654],[276.72225952 -48.87112045],[265.39428711 -48.8671875 ]
522,11.938140869260081,12.323669522934443,11.592651910029288,[301.99841309 -48.86958313],[290.06027222 -48.86963654],[277.73660278 -48.87112045],[266.14395142 -48.86757278]
523,11.921264648557125,12.417907799451262,11.846222366544584,[303.13751221 -48.86958313],[291.21624756 -48.86963654],[278.79833984 -48.87108612],[266.95211792 -48.86784744]
524,11.894989013687168,12.492096026142644,12.090271332804758,[304.29296875 -48.86961746],[292.39797974 -48.86963654],[279.90588379 -48.87104034],[267.81561279 -48.86818695]
525,11.860382080087941,12.548706132357514,12.314056652308093,[305.46420288 -48.86962128],[293.6038208  -48.86963654],[281.05511475 -48.87103271],[268.74105835 -48.86852264]
526,11.818298339865914,12.587829665589181,12.50961322277999,[306.65066528 -48.86962128],[294.83236694 -48.86964417],[282.24453735 -48.87102509],[269.73492432 -48.86886978]
527,11.7692871095141,12.609466619438283,12.679077270393835,[307.85168457 -48.86962128],[296.08239746 -48.8696785 ],[283.47293091 -48.87097549],[270.79385376 -48.86921692]
528,11.71408081068663,12.61502081706808,12.833953932951166,[309.06658936 -48.86962128],[297.35250854 -48.8696785 ],[284.73748779 -48.87096024],[271.90353394 -48.86956787]
529,11.653625488386766,12.60531622727446,12.971069379601426,[310.29498291 -48.86962891],[298.64135742 -48.8696785 ],[286.03604126 -48.87096024],[273.06497192 -48.86989594]
530,11.588531494231036,12.580596989121252,13.084594748805321,[311.53625488 -48.86963272],[299.94772339 -48.8696785 ],[287.36712646 -48.87096024],[274.28253174 -48.8701973 ]
531,11.519500732424401,12.541931214756517,13.177032478921618,[312.78994751 -48.86967087],[301.27044678 -48.8696785 ],[288.72851562 -48.87092972],[275.55148315 -48.87046432]
532,11.44711303714052,12.490387022914542,13.249145509789491,[314.05548096 -48.86967087],[302.60836792 -48.86969757],[290.11798096 -48.87092209],[276.86883545 -48.87069321]
533,11.372161865275322,12.426818907611905,13.298461914141287,[315.33251953 -48.86967087],[303.96035767 -48.86970139],[291.53353882 -48.87092209],[278.2350769  -48.87087631]
534,11.2952575684006,12.352294977753397,13.325378418676395,[316.62060547 -48.86967087],[305.3253479  -48.86970139],[292.97305298 -48.87087631],[279.64767456 -48.87101364]
535,11.216888427786916,12.268005426627763,13.331268312852801,[317.91931152 -48.86967087],[306.7024231 -48.8697052],[294.43441772 -48.8708725 ],[281.10314941 -48.87112045]
536,11.137451172191192,12.17504887942941,13.316162112785085,[319.22814941 -48.86967087],[308.09069824 -48.86975479],[295.91564941 -48.8708725 ],[282.5994873  -48.87117386]
537,11.057525635084101,12.074493459934793,13.280548099945797,[320.54675293 -48.86967087],[309.48922729 -48.86975479],[297.41473389 -48.8708725 ],[284.13418579 -48.87120819]
538,10.977539062850623,11.967468313557388,13.225769047424842,[321.87478638 -48.86967087],[310.89724731 -48.86975861],[298.92977905 -48.8708725 ],[285.70401001 -48.87121582]
539,10.89782714865382,11.85513310579437,13.152984624562334,[323.21185303 -48.86968994],[312.31402588 -48.86975861],[300.45889282 -48.87083817],[287.3059082  -48.87121582]
540,10.818695068577277,11.73840336925586,13.063293462712975,[324.55752563 -48.86968994],[313.73883057 -48.86975861],[302.00042725 -48.87083054],[288.93713379 -48.87121582]
541,10.740570068578862,11.61831669983986,12.958160405673743,[325.91156006 -48.86968994],[315.17098999 -48.86975861],[303.55267334 -48.87083054],[290.59451294 -48.87120056]
542,10.663574218971071,11.495880176929019,12.83911133334773,[327.27355957 -48.86968994],[316.60998535 -48.86975861],[305.11410522 -48.87083054],[292.2749939  -48.87119675]
543,10.588104248080548,11.371887256835457,12.707580571905195,[328.64328003 -48.8697319 ],[318.05517578 -48.86975861],[306.68328857 -48.87082291],[293.97570801 -48.87119675]
544,10.514160156283909,11.247345016820297,12.565124518725373,[330.02035522 -48.8697319 ],[319.50619507 -48.86975861],[308.2588501  -48.87077713],[295.69372559 -48.87119675]
545,10.441955566431334,11.122894334092503,12.413360602795409,[331.40447998 -48.8697319 ],[320.96252441 -48.86975479],[309.83963013 -48.87077713],[297.42626953 -48.87119675]
546,10.371643066431504,10.999267625636199,12.253753669294039,[332.79534912 -48.8697319 ],[322.42370605 -48.86975479],[311.42443848 -48.87077713],[299.17068481 -48.87119675]
547,10.303375244166046,10.877105760935425,12.08786011470514,[334.19277954 -48.8697319 ],[323.8894043  -48.86975479],[313.01229858 -48.87077713],[300.92443848 -48.87119675]
548,10.237121582056837,10.757110644283864,11.9170227124658,[335.59643555 -48.8697319 ],[325.35931396 -48.86975479],[314.60220337 -48.87077713],[302.68518066 -48.87119675]
549,10.173156738306998,10.639587451461104,11.742858894215995,[337.00619507 -48.8697319 ],[326.83303833 -48.86975479],[316.19345093 -48.87077713],[304.45059204 -48.87119675]
550,10.111358642650083,10.52508549739937,11.566497810345934,[338.42166138 -48.8697319 ],[328.31030273 -48.86977005],[317.78521729 -48.87077713],[306.21871948 -48.87119675]
551,10.051757812572385,10.413970995225316,11.389343269448704,[339.84265137 -48.8697319 ],[329.79089355 -48.86977005],[319.37692261 -48.8707695 ],[307.98757935 -48.87118912]
552,9.994293212963425,10.306579633613524,11.21255494114134,[341.26889038 -48.8697319 ],[331.27459717 -48.86977005],[320.96801758 -48.87071991],[309.75546265 -48.87118149]
553,9.939086914299686,10.203186076574184,11.037170418278537,[342.70025635 -48.8697319 ],[332.76116943 -48.86980057],[322.5579834  -48.87071991],[311.52081299 -48.87114334]
554,9.886169433832205,10.103851360184505,10.864196785595356,[344.13650513 -48.8697319 ],[334.25033569 -48.86980057],[324.14648438 -48.87071991],[313.2822876  -48.87114334]
555,9.835357666255312,10.008972210190358,10.694519051351275,[345.5774231 -48.8697319],[335.74206543 -48.86980057],[325.73309326 -48.87071991],[315.03857422 -48.87114334]
556,9.786621093875645,9.918518109012906,10.529083260467358,[347.02279663 -48.86975098],[337.23617554 -48.86980057],[327.31765747 -48.87071991],[316.78857422 -48.87114334]
557,9.74002075207937,9.832672162119266,10.368408211771175,[348.4725647  -48.86975098],[338.73254395 -48.86980057],[328.89987183 -48.87071991],[318.53146362 -48.87114334]
558,9.695312500126828,9.751312299196607,10.213256844715021,[349.92626953 -48.86975098],[340.23095703 -48.86980057],[330.47964478 -48.87071991],[320.26638794 -48.87114334]
559,9.65258789075239,9.674499555400068,10.064178475704415,[351.38394165 -48.86975098],[341.73135376 -48.86980057],[332.05685425 -48.87071991],[321.99267578 -48.87114334]
560,9.61175537122168,9.602233927503129,9.921600352357045,[352.84545898 -48.86975098],[343.23370361 -48.86980057],[333.63146973 -48.87068558],[323.70986938 -48.87114334]
561,9.572784423865368,9.534484903650306,9.785858164301647,[354.31069946 -48.86977386],[344.73791504 -48.86980057],[335.20343018 -48.87067795],[325.41757202 -48.87112045]
562,9.535583496131139,9.471191446888833,9.65719605454234,[355.77944946 -48.86977386],[346.24386597 -48.86980057],[336.77267456 -48.87067795],[327.11547852 -48.87110901]
563,9.500061035193779,9.412109415893932,9.535888681617847,[357.25152588 -48.86977386],[347.75146484 -48.86980057],[338.33935547 -48.87067795],[328.8034668  -48.87110901]
564,9.466156006081508,9.357147254431887,9.42218018429493,[358.72683716 -48.86977386],[349.26068115 -48.86983871],[339.90353394 -48.87067795],[330.48135376 -48.87107849]
565,9.433746338113522,9.306213415383716,9.316009530594153,[360.20523071 -48.86977386],[350.77148438 -48.86983871],[341.465271   -48.87066269],[332.14926147 -48.87107468]
566,9.40283203147363,9.259124791846551,9.217376718535801,[361.68658447 -48.86977386],[352.28375244 -48.86983871],[343.02462769 -48.87065506],[333.80725098 -48.87107468]
567,9.373321533454627,9.21563724285112,9.126312265506106,[363.17077637 -48.86977386],[353.79745483 -48.86984253],[344.58181763 -48.87065506],[335.45550537 -48.87107468]
568,9.345092773689762,9.175628694465543,9.04272462057853,[364.65762329 -48.86977386],[355.31253052 -48.86984253],[346.13690186 -48.8706131 ],[337.09417725 -48.87106323]
569,9.31808471684685,9.138977082946333,8.966369638023949,[366.14709473 -48.86981201],[356.82901001 -48.86984253],[347.69003296 -48.87060928],[338.72366333 -48.87101364]
570,9.292297363331363,9.105438264705436,8.89718628636987,[367.63909912 -48.86981201],[358.34680176 -48.86984253],[349.24136353 -48.87060928],[340.34417725 -48.87096405]
571,9.267669677784621,9.074798616376935,8.83496094462281,[369.1335144  -48.86981201],[359.86584473 -48.86984253],[350.79104614 -48.87060928],[341.95608521 -48.87096405]
572,9.244140625028335,9.046783479758496,8.779296882167973,[370.63021851 -48.86981964],[361.38607788 -48.86984253],[352.33929443 -48.87060928],[343.55999756 -48.87096405]
573,9.221649169950279,9.021392854849946,8.730010993536565,[372.12918091 -48.86981964],[362.90753174 -48.86984253],[353.88613892 -48.87060928],[345.15612793 -48.87096405]
574,9.200012207059721,8.998291048292977,8.686859138103623,[373.63015747 -48.86981964],[364.43014526 -48.86984253],[355.43185425 -48.87060928],[346.74499512 -48.87096405]
575,9.17941284182541,8.977386507353422,8.649536140088006,[375.13327026 -48.86981964],[365.95385742 -48.86984253],[356.97647095 -48.87060928],[348.32693481 -48.87096405]
576,9.15960693361361,8.958526640647909,8.617553720246109,[376.63830566 -48.86981964],[367.47869873 -48.86983871],[358.52017212 -48.87056351],[349.90261841 -48.87096405]
577,9.140594482441776,8.941406279067518,8.590576181391551,[378.1451416  -48.86981964],[369.00454712 -48.86983871],[360.06314087 -48.87055969],[351.4725647  -48.87096405]
578,9.12225341798869,8.926025419742604,8.568481454853591,[379.65377808 -48.86981964],[370.53152466 -48.86983871],[361.60549927 -48.87055969],[353.03701782 -48.87096405]
579,9.104675292988729,8.912078886585046,8.550903328318611,[381.16412354 -48.86981964],[372.05944824 -48.86983871],[363.14736938 -48.87055969],[354.59646606 -48.87092972]
580,9.087829589863766,8.899536162016773,8.53704834753558,[382.67617798 -48.86981964],[373.58834839 -48.86983871],[364.68881226 -48.87055969],[356.15176392 -48.87092209]
581,9.071594238301302,8.888214140569598,8.526824958872927,[384.1897583  -48.86981964],[375.11816406 -48.86983871],[366.22994995 -48.87055969],[357.703125   -48.87092209]
582,9.05593872072321,8.877929716775348,8.519989021379105,[385.70483398 -48.86981964],[376.64889526 -48.86983871],[367.77096558 -48.87055969],[359.25097656 -48.87092209]
583,9.040832519551369,8.868530302126917,8.516174322579069,[387.22134399 -48.86981964],[378.18051147 -48.86983871],[369.3119812  -48.87055206],[360.79580688 -48.87087631]
584,9.026336669961372,8.859924340701257,8.514953621321164,[388.73925781 -48.86981964],[379.71292114 -48.86984634],[370.85299683 -48.87050247],[362.33804321 -48.8708725 ]
585,9.012298584082062,8.852142357738531,8.515930183820242,[390.25845337 -48.86981201],[381.24615479 -48.86985397],[372.39401245 -48.87050247],[363.87808228 -48.8708725 ]
586,8.998779296972835,8.845153832366675,8.518798836161285,[391.77896118 -48.86981201],[382.78018188 -48.86985397],[373.93502808 -48.87050247],[365.41622925 -48.8708725 ]
587,8.985748291113602,8.83862307066549,8.523437508031911,[393.3006897  -48.86981201],[384.31494141 -48.86985397],[375.47631836 -48.87050247],[366.95288086 -48.8708725 ]
588,8.973144531348114,8.832672142947144,8.52947998849497,[394.82357788 -48.86981201],[385.85043335 -48.86985397],[377.01776123 -48.87050247],[368.48828125 -48.8708725 ]
589,8.960968017676372,8.827026391009245,8.536895758256703,[396.3475647  -48.86981201],[387.38659668 -48.86985397],[378.55957031 -48.87050247],[370.02267456 -48.87083054]
590,8.949157715202297,8.82174684728612,8.545288091803197,[397.87261963 -48.86981201],[388.92346191 -48.86989212],[380.10171509 -48.87050247],[371.556427   -48.87081909]
591,8.937774658269065,8.816772482063657,8.554321294922003,[399.39871216 -48.86985779],[390.4609375  -48.86989212],[381.64416504 -48.87050247],[373.08984375 -48.87081909]
592,8.926696777425258,8.812011739624175,8.563964849462721,[400.92572021 -48.86985779],[391.99902344 -48.86989594],[383.18701172 -48.87050247],[374.62304688 -48.87081528]
593,8.91607666022235,8.807403585338223,8.574005132799176,[402.45373535 -48.8698616 ],[393.53765869 -48.86989594],[384.73025513 -48.87050247],[376.15625    -48.87081909]
594,8.905731201238051,8.802978533485565,8.58413697054026,[403.98260498 -48.8698616 ],[395.07687378 -48.86989594],[386.27389526 -48.8704567 ],[377.6897583  -48.87081909]
595,8.895721435613126,8.798645037158318,8.594390876942834,[405.5123291 -48.8698616],[396.61660767 -48.86989594],[387.81796265 -48.87045288],[379.22357178 -48.87081909]
596,8.886016845769449,8.794403093807444,8.604492195293048,[407.04284668 -48.8698616 ],[398.15682983 -48.86989594],[389.36242676 -48.87045288],[380.75793457 -48.87081909]
597,8.876586914128895,8.790252703190772,8.614410407384975,[408.5741272 -48.8698616],[399.69754028 -48.86989594],[390.9072876  -48.87045288],[382.2928772  -48.87080002]
598,8.867492675847712,8.78613283015217,8.623992925054871,[410.10620117 -48.8698616 ],[401.2387085  -48.86989594],[392.45257568 -48.87045288],[383.82858276 -48.87075043]
599,8.858703613347778,8.782012957113576,8.633178716065036,[411.63897705 -48.8698616 ],[402.78027344 -48.86989594],[393.9982605  -48.87045288],[385.36508179 -48.87075043]
600,8.850158691472842,8.77789308407499,8.64196777842932,[413.17242432 -48.8698616 ],[404.32226562 -48.86989594],[395.54437256 -48.87045288],[386.90240479 -48.87074661]
601,8.84194946295728,8.773773211036412,8.650207524518315,[414.70654297 -48.8698616 ],[405.86459351 -48.86989594],[397.09082031 -48.87045288],[388.44061279 -48.87074661]
602,8.83389282233234,8.769714373153969,8.65786743662328,[416.24124146 -48.8698616 ],[407.40734863 -48.86989594],[398.63763428 -48.87045288],[389.97976685 -48.87074661]
603,8.826171875066773,8.765594498229513,8.664855963098148,[417.77655029 -48.8698616 ],[408.95037842 -48.86989594],[400.18478394 -48.87042236],[391.51992798 -48.87074661]
604,8.818634033269955,8.761474624961696,8.671295172221502,[419.31237793 -48.8698616 ],[410.4937439  -48.86989594],[401.73226929 -48.87041855],[393.06097412 -48.87074661]
605,8.81137084967626,8.757446304656366,8.677032477049963,[420.84881592 -48.8698616 ],[412.03744507 -48.86989594],[403.27999878 -48.87041855],[394.60296631 -48.87075043]
606,8.804351806707563,8.753356949194902,8.68209839501501,[422.38574219 -48.8698616 ],[413.58139038 -48.86989594],[404.82803345 -48.87041855],[396.14593506 -48.87075043]
607,8.797576904363865,8.749145523421161,8.686614996574212,[423.92312622 -48.8698616 ],[415.12554932 -48.86989594],[406.37640381 -48.87041855],[397.68978882 -48.87075043]
608,8.790893554754541,8.745147720693922,8.690338139859435,[425.46096802 -48.8698616 ],[416.67007446 -48.86989594],[407.92492676 -48.87041855],[399.23458862 -48.87071609]
609,8.784576416082714,8.740966812498266,8.693481449772575,[426.9992981 -48.8698616],[418.21472168 -48.86989594],[409.47375488 -48.87041855],[400.78027344 -48.87069702]
610,8.778350830145262,8.736999524523503,8.6959228577508,[428.53799438 -48.8698616 ],[419.75964355 -48.86989594],[411.02264404 -48.87036896],[402.32672119 -48.87069702]
611,8.772369384832809,8.732849133698796,8.697937017621202,[430.0770874 -48.8698616],[421.30471802 -48.86989594],[412.5718689  -48.87036514],[403.87393188 -48.87068558]
612,8.766540527410978,8.728942883704436,8.699188238183801,[431.61657715 -48.8698616 ],[422.85003662 -48.86989594],[414.12109375 -48.87036514],[405.42190552 -48.87068176]
613,8.761047363364298,8.724853528241598,8.699981693909868,[433.15643311 -48.86985779],[424.39538574 -48.86989594],[415.67053223 -48.87036514],[406.97055054 -48.87064362]
614,8.755584716879977,8.720916760669168,8.700347904725918,[434.69665527 -48.86985779],[425.94107056 -48.86989594],[417.22015381 -48.87036514],[408.51980591 -48.8706398 ]
615,8.7504272461769,8.717041028252904,8.70013428167915,[436.23721313 -48.86985779],[427.48678589 -48.86989594],[418.76974487 -48.87036514],[410.0696106 -48.8706398]
616,8.745452880942572,8.713226330992809,8.699462894960735,[437.77804565 -48.86985779],[429.03259277 -48.86989594],[420.31936646 -48.87036514],[411.61990356 -48.8706398 ]
617,8.740417480551995,8.709716809513523,8.698242191836343,[439.31912231 -48.86985779],[430.57870483 -48.86989594],[421.86898804 -48.87036514],[413.17074585 -48.8706398 ]
618,8.735748291098915,8.705932629831517,8.696960452753425,[440.86053467 -48.86985779],[432.12478638 -48.86989594],[423.41885376 -48.87036514],[414.72189331 -48.8706131 ]
619,8.731323242270832,8.702026379837193,8.69540405616174,[442.40222168 -48.86985779],[433.67089844 -48.86989594],[424.96887207 -48.87036514],[416.27346802 -48.87060928]
620,8.726928710938333,8.698272717733277,8.693511966318736,[443.94406128 -48.86989212],[435.21713257 -48.86989594],[426.51885986 -48.87036514],[417.8253479  -48.87060928]
621,8.72262573242271,8.69476319625401,8.69140625342894,[445.48623657 -48.86989212],[436.76361084 -48.86989594],[428.06884766 -48.87036514],[419.37744141 -48.87060928]
622,8.718414306640625,8.691314710137686,8.688995364758018,[447.02853394 -48.86989212],[438.31011963 -48.86989212],[429.61880493 -48.87036514],[420.92980957 -48.87060928]
623,8.714538574219585,8.688171399595467,8.686279300305966,[448.57113647 -48.86989594],[439.8565979  -48.86989212],[431.16842651 -48.87036514],[422.48214722 -48.87060928]
624,8.710693359375835,8.6850280864939,8.683227543902397,[450.11376953 -48.86989594],[441.40307617 -48.86989212],[432.7180481  -48.87031555],[424.03482056 -48.87060547]
625,8.70718383789146,8.68191529334364,8.680084231949039,[451.65673828 -48.86989594],[442.94955444 -48.86989212],[434.26763916 -48.87031174],[425.58755493 -48.87055588]
626,8.703674316407087,8.678771982800438,8.676971437727909,[453.19970703 -48.86989594],[444.49603271 -48.86989212],[435.81726074 -48.87031174],[427.14028931 -48.87050629]
627,8.700500488282087,8.675689707413417,8.673828126852998,[454.74304199 -48.86989594],[446.0425415  -48.86989212],[437.36685181 -48.87031174],[428.69302368 -48.87049103]
628,8.697326660157087,8.672607432026398,8.670715333884914,[456.28640747 -48.86989594],[447.58908081 -48.86989212],[438.91647339 -48.87031174],[430.24575806 -48.87049103]
629,8.693847656250837,8.670104990623077,8.667541505760592,[457.82980347 -48.86989594],[449.13595581 -48.86989212],[440.46585083 -48.87031174],[431.79830933 -48.87049103]
630,8.690704345756707,8.667755135516131,8.664428712792509,[459.37353516 -48.86989594],[450.68283081 -48.86992645],[442.01507568 -48.87031174],[433.35064697 -48.87049103]
631,8.687591552802214,8.665405282002828,8.661315919824425,[460.91729736 -48.86989212],[452.22970581 -48.86992645],[443.56430054 -48.87031174],[434.90298462 -48.87049103]
632,8.684478759833487,8.663085946067621,8.658294679590698,[462.46105957 -48.86989212],[453.77658081 -48.86992645],[445.11349487 -48.87031174],[436.4552002  -48.87049103]
633,8.681579589927559,8.660919197854032,8.655395509669445,[464.0050354  -48.86989212],[455.32345581 -48.86993027],[446.66253662 -48.87031174],[438.00714111 -48.87049103]
634,8.678833007896335,8.658966072855927,8.6523437518576,[465.54916382 -48.86989212],[456.87033081 -48.86993027],[448.21136475 -48.87031174],[439.559021   -48.87049103]
635,8.676483154380733,8.656646736920678,8.649627687405058,[467.09332275 -48.86989212],[458.4168396  -48.86993027],[449.76019287 -48.87031174],[441.11056519 -48.87049103]
636,8.674133300865131,8.654296883407335,8.647003175686871,[468.63745117 -48.86989212],[459.96331787 -48.86993027],[451.309021   -48.87031174],[442.66201782 -48.87049103]
637,8.67178344734953,8.652313240831138,8.64428711123433,[470.18157959 -48.86989212],[461.50979614 -48.86993027],[452.85748291 -48.87031174],[444.2131958  -48.87049103]
638,8.66958618172455,8.650360115833037,8.641784669828619,[471.7258606  -48.86989212],[463.05627441 -48.86993027],[454.40591431 -48.87031174],[445.76412964 -48.87049103]
639,8.667633056724569,8.64837647196459,8.639465334578835,[473.27038574 -48.86989212],[464.60275269 -48.86993027],[455.95437622 -48.87028122],[447.31491089 -48.87049103]
640,8.665649414146463,8.646667485720398,8.637237551661938,[474.81491089 -48.86989212],[466.14926147 -48.86993027],[457.50259399 -48.87023163],[448.86535645 -48.87045288]
641,8.663696289146483,8.645080571526726,8.63504028603766,[476.35943604 -48.86989212],[467.69573975 -48.86993027],[459.05065918 -48.87022781],[450.4156189  -48.87044907]
