,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,7.301757919051174,7.660339860243002,7.8705139219321545,[309.78466797 -48.87050247],[302.48291016 -48.86925507],[294.8225708  -48.87203598],[286.95205688 -48.8717308 ]
483,7.375366316425261,7.658386793761718,7.881958013428735,[310.19470215 -48.87044907],[302.81933594 -48.86920166],[295.16094971 -48.87213898],[287.2789917  -48.87184143]
484,7.471405125926209,7.662659296073496,7.889587406992676,[310.63308716 -48.87034988],[303.16168213 -48.86914825],[295.49902344 -48.87219238],[287.60943604 -48.87192154]
485,7.585632419393003,7.675781898303807,7.894317631731064,[311.09884644 -48.87029648],[303.51321411 -48.86909485],[295.83743286 -48.8722496 ],[287.94311523 -48.87197495]
486,7.719970790799679,7.6986395908382095,7.897521977170602,[311.59579468 -48.87024307],[303.87582397 -48.86907959],[296.17718506 -48.87230301],[288.27966309 -48.87203598]
487,7.859985431032582,7.733399136591926,7.900512700086692,[312.11279297 -48.87019348],[304.25280762 -48.86907578],[296.51940918 -48.87236404],[288.61889648 -48.87208939]
488,7.982421946461404,7.7804877798013,7.9047241257337735,[312.62841797 -48.87014008],[304.64599609 -48.86907196],[296.86550903 -48.87241745],[288.96078491 -48.87214661]
489,8.100677554746063,7.836334968938976,7.911651616095595,[313.15408325 -48.87009048],[305.05340576 -48.86906815],[297.21707153 -48.87247467],[289.30541992 -48.87220001]
490,8.232757625377413,7.899933604038367,7.922332767089283,[313.70812988 -48.87003708],[305.47537231 -48.86906815],[297.57543945 -48.87249374],[289.65310669 -48.87226105]
491,8.38018803912846,7.973725105996047,7.937530520768992,[314.29562378 -48.86998367],[305.91543579 -48.86906052],[297.94171143 -48.87249756],[290.00418091 -48.87227249]
492,8.534973189236545,8.058869147660653,7.958282473994469,[314.91134644 -48.86993027],[306.37637329 -48.8690567 ],[298.31750488 -48.872509  ],[290.35922241 -48.87228012]
493,8.697082558563544,8.154694337517327,7.9860839875464675,[315.55657959 -48.86987686],[306.85949707 -48.86905289],[298.70480347 -48.87251282],[290.71871948 -48.87228775]
494,8.866821324906361,8.261292236447138,8.022155764983887,[316.23352051 -48.86984253],[307.36669922 -48.86904526],[299.10540771 -48.87252426],[291.08325195 -48.87229538]
495,9.061309848859576,8.358490719027897,8.066680911450241,[316.94085693 -48.86983109],[307.87954712 -48.86904144],[299.52105713 -48.87253189],[291.45437622 -48.87230301]
496,9.27999881128914,8.445801485271902,8.118652345990506,[317.67779541 -48.86982727],[308.39779663 -48.8690567 ],[299.95199585 -48.87250519],[291.83334351 -48.87231445]
497,9.497833279899941,8.550690357716947,8.175201417898872,[318.44482422 -48.86982727],[308.94699097 -48.86909866],[300.39630127 -48.87245941],[292.22109985 -48.87228394]
498,9.701843285480363,8.682617805837832,8.238708497962481,[319.2416687  -48.86982346],[309.53982544 -48.86914444],[300.85720825 -48.87242126],[292.61849976 -48.87224579]
499,9.896972676265003,8.830994226795458,8.313079835836387,[320.06771851 -48.86981964],[310.17074585 -48.86919022],[301.3397522  -48.87237549],[293.02667236 -48.87220001]
500,10.081665055956822,8.99420219353976,8.398773195113657,[320.92205811 -48.86981964],[310.84039307 -48.86923599],[301.84619141 -48.87233353],[293.44741821 -48.87216187]
501,10.24972535590977,9.195923344110813,8.475494386582147,[321.80361938 -48.86982346],[311.55389404 -48.86928558],[302.35797119 -48.87229538],[293.88247681 -48.8721199 ]
502,10.401428236171585,9.434418161894799,8.54370117291823,[322.71142578 -48.86986542],[312.30999756 -48.86933517],[302.87557983 -48.87220764],[294.33187866 -48.87207413]
503,10.538269055927467,9.680481343426276,8.632293701579828,[323.64459229 -48.86989975],[313.10632324 -48.86937714],[303.42584229 -48.87211227],[294.79354858 -48.87202835]
504,10.65844727612138,9.918976169266646,8.753845215143803,[324.60220337 -48.86989975],[313.9437561  -48.86942673],[304.02478027 -48.87202072],[295.27093506 -48.87194824]
505,10.761352549291509,10.153808890016895,8.898437500327066,[325.58334351 -48.86994553],[314.82199097 -48.86947632],[304.66818237 -48.87192917],[295.76974487 -48.87185287]
506,10.84835816332177,10.38189722495549,9.072540283383569,[326.58718872 -48.86996841],[315.73883057 -48.86952591],[305.35693359 -48.87181473],[296.28439331 -48.87175751]
507,10.919555671408718,10.595398170767627,9.299987793313772,[327.61291504 -48.86997604],[316.69335938 -48.8695755 ],[306.09796143 -48.87174225],[296.79797363 -48.87166214]
508,10.974945073849353,10.79345720589862,9.555694580078887,[328.65966797 -48.86997604],[317.6847229  -48.86962891],[306.89126587 -48.87157059],[297.33557129 -48.87156677]
509,11.01556397019393,10.978058008358294,9.81207275390625,[329.72671509 -48.87002182],[318.71115112 -48.8696785 ],[307.73309326 -48.87147522],[297.92102051 -48.87147522]
510,11.042205814870066,11.145355346442038,10.0721435546875,[330.8132019  -48.87003326],[319.77099609 -48.86972427],[308.62564087 -48.87137222],[298.55349731 -48.87137222]
511,11.055236819360667,11.292694190299116,10.338439941431586,[331.91830444 -48.87003326],[320.86306763 -48.86977768],[309.57037354 -48.87126923],[299.23193359 -48.87129211]
512,11.055694581997198,11.421722491039699,10.597503662164987,[333.04147339 -48.87003326],[321.98577881 -48.86982727],[310.5640564  -48.87117004],[299.96655273 -48.87113571]
513,11.044708254169239,11.531127994704725,10.844726562502684,[334.18197632 -48.87006378],[323.13726807 -48.86984253],[311.60614014 -48.87106705],[300.76141357 -48.87107468]
514,11.023498537453852,11.618164116631158,11.087615966802781,[335.33920288 -48.8700676 ],[324.31570435 -48.86984253],[312.69754028 -48.87096405],[301.60992432 -48.87095261]
515,10.993072512069586,11.686370894661477,11.317016601603648,[336.51242065 -48.8700676 ],[325.51934814 -48.86984253],[313.83297729 -48.87086868],[302.51596069 -48.87083817]
516,10.954101564812158,11.737854040208386,11.525726318399776,[337.70101929 -48.8700676 ],[326.74691772 -48.86984253],[315.00906372 -48.87076569],[303.4833374  -48.87073517]
517,10.907470705607137,11.770507841340478,11.713623046996746,[338.90432739 -48.87009048],[327.99685669 -48.86985779],[316.22634888 -48.87068176],[304.51272583 -48.87062836]
518,10.85409546156117,11.785614038613806,11.882507324665134,[340.12185669 -48.87009811],[329.26776123 -48.8698616 ],[317.48214722 -48.87062836],[305.59963989 -48.87052536]
519,10.79467773656493,11.78482057709141,12.032165528002277,[341.35287476 -48.87009811],[330.55819702 -48.86988068],[318.77337646 -48.87057495],[306.74121094 -48.87044907]
520,10.730163576421846,11.767730730341452,12.160888672526557,[342.59695435 -48.87009811],[331.86679077 -48.86988068],[320.09906006 -48.87052155],[307.93817139 -48.87039566]
521,10.661224367451718,11.734436051630405,12.268676758858643,[343.85351562 -48.87009811],[333.19229126 -48.86988068],[321.45785522 -48.87050247],[309.18917847 -48.87034225]
522,10.588531495532113,11.6874389790384,12.354064943187831,[345.12207031 -48.87009811],[334.53353882 -48.86992645],[322.84609985 -48.87050247],[310.49203491 -48.87029266]
523,10.512817384407107,11.627929701578951,12.416198733178438,[346.40219116 -48.87010956],[335.88937378 -48.86992645],[324.26144409 -48.87049866],[311.84524536 -48.87023926]
524,10.434875489887768,11.55612184033831,12.455596926772834,[347.69338989 -48.87010956],[337.2585144  -48.86992645],[325.70239258 -48.87049866],[313.24679565 -48.87022781]
525,10.355072023103274,11.473602309190197,12.47253418271163,[348.99517822 -48.87010956],[338.6401062  -48.86992645],[327.16650391 -48.87049866],[314.69396973 -48.870224  ]
526,10.27407837091109,11.381713881571015,12.467163088962932,[350.30718994 -48.87011719],[340.03311157 -48.86992645],[328.65139771 -48.87049866],[316.18423462 -48.870224  ]
527,10.192382814284656,11.28128053208969,12.440521243266287,[351.62896729 -48.87011719],[341.43658447 -48.86992645],[330.15530396 -48.87049866],[317.71478271 -48.870224  ]
528,10.110504152189733,11.173492446292181,12.39358520812152,[352.96017456 -48.87011719],[342.84967041 -48.86992645],[331.67617798 -48.87049866],[319.28259277 -48.870224  ]
529,10.028747560407526,11.05981446792715,12.327239993294148,[354.30041504 -48.87011719],[344.27166748 -48.86992645],[333.21185303 -48.87049866],[320.88461304 -48.870224  ]
530,9.947509767757865,10.941070571603424,12.242919924955848,[355.64926147 -48.87013245],[345.70175171 -48.86992645],[334.76068115 -48.87049866],[322.51776123 -48.870224  ]
531,9.867156984572109,10.818298354976356,12.142181399590783,[357.00643921 -48.87013245],[347.13928223 -48.86992645],[336.32098389 -48.87049866],[324.17880249 -48.870224  ]
532,9.787872316620776,10.692688003591623,12.026306155480087,[358.37149048 -48.87013245],[348.58361816 -48.86992645],[337.89093018 -48.87049866],[325.86462402 -48.870224  ]
533,9.71011352741678,10.565216079537773,11.896850589196646,[359.74429321 -48.87013245],[350.03417969 -48.86993408],[339.46896362 -48.87049866],[327.57211304 -48.87022018]
534,9.633972169856849,10.436584487516889,11.755523684938954,[361.12442017 -48.87013245],[351.490448   -48.86994171],[341.05386353 -48.87049866],[329.29833984 -48.87022018]
535,9.559570314402794,10.307983413483539,11.603698733810234,[362.51159668 -48.87013245],[352.95202637 -48.86994171],[342.64404297 -48.87049866],[331.04034424 -48.87022018]
536,9.487091066370455,10.179779067969903,11.4433593773659,[363.90545654 -48.87013245],[354.41836548 -48.86994171],[344.23858643 -48.87049866],[332.79522705 -48.87026596]
537,9.416717530861519,10.052886977279856,11.275848390918057,[365.30584717 -48.87013245],[355.88912964 -48.86996078],[345.83624268 -48.87049866],[334.56039429 -48.87027359]
538,9.34844970860732,9.927948012617188,11.102691652595164,[366.71237183 -48.87013245],[357.36392212 -48.86996078],[347.43597412 -48.87049866],[336.33328247 -48.8702774 ]
539,9.282470704712273,9.805480971783542,10.925415041302811,[368.12490845 -48.87013245],[358.84243774 -48.86996078],[349.03695679 -48.87049866],[338.11154175 -48.8702774 ]
540,9.218658448863884,9.685913100871902,10.745544435871562,[369.54309082 -48.87013245],[360.32443237 -48.86996078],[350.63851929 -48.87049866],[339.89297485 -48.8702774 ]
541,9.157226564108981,9.569824234080732,10.564178469194374,[370.96679688 -48.87013245],[361.80957031 -48.86996078],[352.23974609 -48.87050247],[341.67556763 -48.8702774 ]
542,9.09811401529131,9.457427994028555,10.382751467283143,[372.39572144 -48.87013245],[363.29760742 -48.86996078],[353.84017944 -48.87050247],[343.45742798 -48.8702774 ]
543,9.041320802410858,9.349060074286495,10.202239992716928,[373.8296814  -48.87013245],[364.7883606  -48.86996078],[355.43930054 -48.87050247],[345.23706055 -48.8702774 ]
544,8.986877443045731,9.24502565063496,10.023284914636251,[375.26846313 -48.87013245],[366.28158569 -48.86996078],[357.03656006 -48.87050247],[347.01327515 -48.8702774 ]
545,8.934631349305318,9.14550782854202,9.847625734993827,[376.71185303 -48.87013245],[367.77722168 -48.86996078],[358.63171387 -48.87050247],[348.78408813 -48.8702774 ]
546,8.884613038767727,9.050567643163424,9.676208498711263,[378.15966797 -48.87013245],[369.27505493 -48.86996078],[360.2244873  -48.87050247],[350.54827881 -48.8702774 ]
547,8.836822511432946,8.960388198174268,9.509368898474493,[379.61181641 -48.87013245],[370.7749939  -48.86996078],[361.81460571 -48.87047195],[352.30523682 -48.8702774 ]
548,8.790954590916403,8.875000012605648,9.347381593742863,[381.06787109 -48.87013245],[372.2769165  -48.86999512],[363.4019165  -48.87046814],[354.05453491 -48.8702774 ]
549,8.747222901468641,8.794342053736887,9.191741945338313,[382.52783203 -48.87013245],[373.78060913 -48.86999512],[364.98626709 -48.87046814],[355.79452515 -48.8702774 ]
550,8.705596924911294,8.718414319472675,9.04306030474585,[383.9916687  -48.87013245],[375.28607178 -48.86999512],[366.56765747 -48.87046814],[357.52459717 -48.8702774 ]
551,8.665832520559778,8.647186292026792,8.90127563680914,[385.45901489 -48.87013245],[376.79318237 -48.86999893],[368.14599609 -48.87046814],[359.24472046 -48.8702774 ]
552,8.627868653436678,8.580596936656832,8.76684570519985,[386.92980957 -48.87013626],[378.30194092 -48.86999893],[369.72134399 -48.87046814],[360.95449829 -48.8702774 ]
553,8.591674805785033,8.518493665265984,8.640106203277162,[388.40390015 -48.87013626],[379.81222534 -48.86999893],[371.29373169 -48.87046814],[362.65362549 -48.8702774 ]
554,8.557220460086326,8.460784922704972,8.521057130139253,[389.88116455 -48.87013626],[381.32394409 -48.86999893],[372.86315918 -48.87042236],[364.34210205 -48.8702774 ]
555,8.524383546028071,8.40725709054992,8.409973145715652,[391.3614502  -48.87013626],[382.83706665 -48.86999893],[374.42980957 -48.87041855],[366.01983643 -48.8702774 ]
556,8.493041993297778,8.357849131627452,8.306823731667858,[392.84463501 -48.87013626],[384.35159302 -48.86999893],[375.9937439  -48.87041855],[367.68692017 -48.8702774 ]
557,8.463226319473565,8.312286387544566,8.211578370353642,[394.33062744 -48.87013626],[385.86740112 -48.86999893],[377.55511475 -48.87041855],[369.34353638 -48.8702774 ]
558,8.43472290150858,8.270477305566857,8.124145509038572,[395.81924438 -48.87013626],[387.38452148 -48.86999893],[379.11404419 -48.87041855],[370.98989868 -48.8702774 ]
559,8.407623292137183,8.232055674757166,8.044342042187832,[397.31045532 -48.87013626],[388.90283203 -48.86999893],[380.67077637 -48.87041855],[372.62643433 -48.87028122]
560,8.381774903468767,8.197021495115376,7.971984864464098,[398.80413818 -48.87013626],[390.42236328 -48.86999893],[382.2253418  -48.87041855],[374.25335693 -48.87028122]
561,8.357025147612724,8.165039073282445,7.907012940645692,[400.30010986 -48.87013626],[391.94308472 -48.86999893],[383.77804565 -48.87041855],[375.87103271 -48.87028122]
562,8.333435059725293,8.136077891680202,7.84890747190452,[401.79840088 -48.87013626],[393.46496582 -48.86999893],[385.32888794 -48.87041855],[377.47998047 -48.87028122]
563,8.310852051915868,8.109710704215383,7.797576905506179,[403.29876709 -48.87013626],[394.98791504 -48.86999893],[386.87820435 -48.87041855],[379.08062744 -48.87028122]
564,8.289398194496929,8.0858764749543,7.75262451267979,[404.80133057 -48.87013626],[396.51193237 -48.86999893],[388.42605591 -48.87040329],[380.6734314  -48.87028122]
565,8.26879882926539,8.064422617368953,7.713653565359595,[406.30581665 -48.87013626],[398.03701782 -48.86999893],[389.97259521 -48.87039948],[382.25894165 -48.87028122]
566,8.249053956221243,8.044982920127364,7.680572511133555,[407.81216431 -48.87013626],[399.56311035 -48.86999893],[391.51812744 -48.87039948],[383.83755493 -48.87025452]
567,8.230194093007148,8.027526863821912,7.652893067319917,[409.32037354 -48.87014008],[401.09017944 -48.86999893],[393.06265259 -48.87036514],[385.40975952 -48.87024689]
568,8.21206665160357,8.011871346260108,7.630126954041393,[410.83029175 -48.87014008],[402.6182251  -48.86999893],[394.60635376 -48.87036514],[386.97622681 -48.87024689]
569,8.194732667231136,7.997802742759206,7.611907959902961,[412.34194946 -48.87014008],[404.1472168  -48.86999893],[396.14941406 -48.87036514],[388.5375061  -48.87024689]
570,8.177978516843002,7.985290535741093,7.59790039154528,[413.85513306 -48.87014008],[405.67715454 -48.86999893],[397.69186401 -48.87036514],[390.09396362 -48.87024689]
571,8.161956788329768,7.973968514268641,7.587829590765251,[415.36987305 -48.87014008],[407.20791626 -48.86999893],[399.23394775 -48.87036514],[391.64611816 -48.87024689]
572,8.14651489380083,7.96383667834184,7.581237793891052,[416.88607788 -48.87014008],[408.73956299 -48.86999893],[400.77572632 -48.87036514],[393.19448853 -48.87024689]
573,8.13165283325619,7.954864510382587,7.577636719672741,[418.40368652 -48.87014008],[410.27203369 -48.86999893],[402.31716919 -48.87036514],[394.73953247 -48.87024689]
574,8.117370606695845,7.946685799453762,7.5769348161470536,[419.92263794 -48.87014008],[411.80526733 -48.86999893],[403.85858154 -48.87036514],[396.28164673 -48.87020493]
575,8.103576660673424,7.939300545555361,7.578704835843038,[421.44287109 -48.87009048],[413.33929443 -48.86999893],[405.3999939  -48.87036514],[397.82128906 -48.8701973 ]
576,8.090270996569505,7.9326782289749325,7.58261108490651,[422.96435547 -48.87008667],[414.87408447 -48.86999893],[406.94140625 -48.87031555],[399.35879517 -48.8701973 ]
577,8.077423096179636,7.926635748359543,7.588378907112946,[424.48703003 -48.87008667],[416.40960693 -48.86999893],[408.48297119 -48.87031174],[400.89459229 -48.8701973 ]
578,8.065032959461618,7.9210205139889185,7.595703125862114,[426.01080322 -48.87008667],[417.94577026 -48.86999893],[410.02474976 -48.87031174],[402.42904663 -48.8701973 ]
579,8.053070068837327,7.915863043289818,7.604309082892389,[427.53570557 -48.87008667],[419.4826355  -48.86999893],[411.56677246 -48.87031174],[403.96246338 -48.8701973 ]
580,8.04141235399427,7.9111023011060375,7.613922120000676,[429.06155396 -48.87008667],[421.0201416  -48.86999893],[413.10903931 -48.87031174],[405.49511719 -48.8701973 ]
581,8.03021240278229,7.906585699397071,7.624420166874492,[430.58843994 -48.87008667],[422.55822754 -48.87000275],[414.65164185 -48.87031174],[407.02722168 -48.8701973 ]
582,8.019378662548506,7.902252203306632,7.6355590828888635,[432.11624146 -48.87008667],[424.09686279 -48.87000275],[416.1946106  -48.87031174],[408.55905151 -48.8701973 ]
583,8.008911133252205,7.898162847841009,7.647216797731306,[433.64498901 -48.87008667],[425.63607788 -48.87000275],[417.73791504 -48.87031174],[410.09069824 -48.8701973 ]
584,7.998779297315263,7.894195562687797,7.658935547729996,[435.17459106 -48.87008667],[427.17581177 -48.87000275],[419.28161621 -48.87031174],[411.62268066 -48.8701973 ]
585,7.988983154737677,7.890289312690791,7.670745850463055,[436.70501709 -48.87008667],[428.71603394 -48.87000275],[420.82574463 -48.87031174],[413.15499878 -48.8701973 ]
586,7.979461670363204,7.886505133006194,7.682464600461753,[438.23623657 -48.87008667],[430.2567749  -48.87000275],[422.37026978 -48.87031174],[414.68780518 -48.8701973 ]
587,7.97021484419184,7.882812506055904,7.694030762569846,[439.76821899 -48.87008667],[431.79800415 -48.87000275],[423.91519165 -48.87031174],[416.22116089 -48.8701973 ]
588,7.961303711379835,7.879058843949414,7.705291748896728,[441.30090332 -48.87008667],[433.33959961 -48.87000275],[425.46054077 -48.87031174],[417.75524902 -48.8701973 ]
589,7.952667236770941,7.875335699421028,7.716033936395545,[442.83428955 -48.87008667],[434.88162231 -48.87000275],[427.00628662 -48.87031174],[419.29025269 -48.8701973 ]
590,7.944305420365157,7.871643072470747,7.726226807488175,[444.36834717 -48.87008667],[436.42404175 -48.87000275],[428.55239868 -48.87031174],[420.82617188 -48.8701973 ]
591,7.936126709428113,7.86791992779348,7.735870362231991,[445.9029541  -48.87008667],[437.96682739 -48.87000275],[430.09890747 -48.87030792],[422.36303711 -48.87018967]
592,7.928283691850427,7.864166263918865,7.7448425297111765,[447.43823242 -48.87008667],[439.50994873 -48.87000275],[431.64578247 -48.87025833],[423.90093994 -48.87017822]
593,7.920654297319605,7.860351566532144,7.75317382850038,[448.97399902 -48.87008667],[441.05334473 -48.87000275],[433.19299316 -48.87025452],[425.43981934 -48.87017822]
594,7.91326904341377,7.856536869268477,7.76080322303126,[450.51037598 -48.87008667],[442.59710693 -48.87000275],[434.74057007 -48.87025452],[426.97976685 -48.87017822]
595,7.906066894976675,7.852752689582921,7.767639160530931,[452.04724121 -48.87008667],[444.14117432 -48.87000275],[436.28842163 -48.87025452],[428.52078247 -48.87017822]
596,7.899169922320814,7.848907474500128,7.7737426760845025,[453.58459473 -48.87008667],[445.6854248  -48.87000275],[437.83651733 -48.87024689],[430.06277466 -48.87017822]
597,7.892456055133693,7.845001224502019,7.779144287951159,[455.12240601 -48.87008667],[447.22994995 -48.87000275],[439.38494873 -48.87024689],[431.60580444 -48.87013245]
598,7.885986328571559,7.841125492082021,7.783782959825658,[456.66073608 -48.87008667],[448.77474976 -48.87000275],[440.93362427 -48.87024689],[433.14984131 -48.87013245]
599,7.879760742634413,7.837219242083916,7.787689209825236,[458.19943237 -48.87008667],[450.31967163 -48.87000275],[442.48245239 -48.87024689],[434.69476318 -48.87013245]
600,7.87365722723616,7.833343510281604,7.7909851082623796,[459.73855591 -48.87008667],[451.86489868 -48.86998367],[444.03155518 -48.87024689],[436.24057007 -48.87013245]
601,7.867828369440252,7.82943726028381,7.793518067362247,[461.27804565 -48.87005234],[453.41021729 -48.86998367],[445.58078003 -48.87024689],[437.78726196 -48.87012482]
602,7.8620910647529705,7.8256225630203415,7.795440674783887,[462.81787109 -48.87005234],[454.95578003 -48.86998367],[447.13015747 -48.87024689],[439.3347168  -48.87012482]
603,7.856658935846927,7.821716313022552,7.7967834482212215,[464.35812378 -48.87005234],[456.50146484 -48.86998367],[448.67974854 -48.87024689],[440.88296509 -48.87012482]
604,7.8514709475658755,7.817810063285358,7.797515870219303,[465.89865112 -48.87005234],[458.04718018 -48.86998367],[450.22937012 -48.87025452],[442.43185425 -48.87012482]
605,7.846221924128576,7.814300541803091,7.797607422953665,[467.43948364 -48.87005234],[459.59326172 -48.86998367],[451.77896118 -48.87025452],[443.98135376 -48.87012482]
606,7.841186523738145,7.810516362117864,7.7973937999068195,[468.9805603  -48.87005234],[461.13937378 -48.86998367],[453.32885742 -48.87025452],[445.53146362 -48.87012482]
607,7.836517334285198,7.8066101121202145,7.796783448344404,[470.52197266 -48.87005234],[462.68545532 -48.86998367],[454.87884521 -48.87025452],[447.08206177 -48.87012482]
608,7.831939697566624,7.802856450013099,7.795776368266418,[472.06365967 -48.87005234],[464.23171997 -48.86998367],[456.42886353 -48.87025452],[448.63308716 -48.87012482]
609,7.827301025691803,7.79934692853084,7.794342042094742,[473.60549927 -48.87005234],[465.77819824 -48.86998367],[457.97885132 -48.87025452],[450.18450928 -48.87012482]
610,7.822998047176344,7.795806889470475,7.792602540141858,[475.14767456 -48.87005234],[467.32467651 -48.86998367],[459.52886963 -48.87025452],[451.73626709 -48.87012482]
611,7.818847656551504,7.792297367988219,7.790588379985887,[476.69000244 -48.87005234],[468.87115479 -48.86998367],[461.07885742 -48.87025452],[453.28826904 -48.87012482]
612,7.814941406551654,7.788787846505965,7.788238526470588,[478.23257446 -48.87005234],[470.41763306 -48.86998367],[462.62884521 -48.87025452],[454.84060669 -48.87012482]
613,7.811126709286176,7.785278323905022,7.7859191900371885,[479.77526855 -48.87005234],[471.96414185 -48.86998367],[464.17886353 -48.87022018],[456.39294434 -48.87012482]
614,7.807586670223813,7.781799320000378,7.7831726080061445,[481.3182373  -48.87005234],[473.51065063 -48.86998367],[465.72885132 -48.87022018],[457.94567871 -48.87012482]
615,7.803680420223965,7.779052737970397,7.780059815037629,[482.86120605 -48.87005234],[475.05752563 -48.86998367],[467.2784729  -48.87022018],[459.49841309 -48.87012482]
616,7.800170898739726,7.776336673518528,7.77691650449099,[484.40457153 -48.87005234],[476.60440063 -48.86998367],[468.82806396 -48.87022018],[461.05114746 -48.87012482]
617,7.796630859677363,7.773590091488549,7.773803711522474,[485.94790649 -48.87005234],[478.15127563 -48.86998367],[470.37768555 -48.87022018],[462.60388184 -48.87012482]
618,7.793243408505619,7.77084350945857,7.770690918553958,[487.49139404 -48.87005234],[479.69815063 -48.86998367],[471.92730713 -48.87022018],[464.15661621 -48.87012482]
619,7.79013061553699,7.768127445006703,7.7675476080073205,[489.03515625 -48.87005234],[481.24502563 -48.86998367],[473.47689819 -48.87022018],[465.70935059 -48.87012482]
620,7.786987304990237,7.765747073914057,7.7641601568357,[490.57888794 -48.87005234],[482.79190063 -48.86998367],[475.02615356 -48.87022018],[467.26199341 -48.87012482]
621,7.783874512021608,7.763397220399522,7.761047363867186,[492.12265015 -48.87005234],[484.33877563 -48.86998367],[476.57537842 -48.87022018],[468.81433105 -48.87012482]
622,7.781066894834217,7.761047366884988,7.75793457089867,[493.66671753 -48.87005234],[485.88565063 -48.86998367],[478.12460327 -48.87022018],[470.3666687  -48.87012482]
623,7.778320312803075,7.758758548526676,7.754974365820769,[495.21084595 -48.87005234],[487.43252563 -48.86998367],[479.67376709 -48.87022018],[471.91879272 -48.87012482]
624,7.7755737307719315,7.756805422174036,7.751861572400784,[496.75497437 -48.87005234],[488.97940063 -48.86998367],[481.22259521 -48.87017059],[473.47073364 -48.87012482]
625,7.772857666318912,7.754852297174603,7.748931884900836,[498.2991333  -48.87005234],[490.52627563 -48.86998367],[482.77142334 -48.87017059],[475.02249146 -48.87012482]
626,7.770416260069008,7.752593996394009,7.746185302869634,[499.84326172 -48.87005234],[492.07284546 -48.86998367],[484.32025146 -48.87017059],[476.57406616 -48.87012482]
627,7.768371582334713,7.750518800991052,7.743469238394945,[501.38769531 -48.87005234],[493.61932373 -48.86998367],[485.86880493 -48.87016678],[478.12533569 -48.87012482]
628,7.7664184573347885,7.748535158413481,7.740753173904261,[502.93222046 -48.87005234],[495.165802   -48.86998367],[487.41726685 -48.87016678],[479.67651367 -48.87013245]
629,7.764465332334865,7.746582033414026,7.7384033203886595,[504.47674561 -48.87005234],[496.71228027 -48.86998367],[488.96569824 -48.87016678],[481.22729492 -48.87013245]
630,7.762481689756818,7.744842531461387,7.736053466873058,[506.02127075 -48.87005234],[498.25878906 -48.86998367],[490.51394653 -48.87016678],[482.77789307 -48.87013245]
631,7.7605285647568945,7.743286134977447,7.733703613357456,[507.5657959  -48.87005234],[499.80526733 -48.86998367],[492.0619812  -48.87016678],[484.32827759 -48.87013245]
632,7.758605957335095,7.7417297384935075,7.73171997077935,[509.11035156 -48.87005234],[501.35174561 -48.86998367],[493.61001587 -48.87016678],[485.8782959  -48.87013245]
633,7.756652832335171,7.740295412322034,7.72976684577937,[510.65487671 -48.87005234],[502.89822388 -48.86998367],[495.15792847 -48.87016678],[487.42816162 -48.87013245]
634,7.754699707335248,7.739135744353608,7.727813720779388,[512.19940186 -48.87005234],[504.44470215 -48.86998367],[496.70556641 -48.87016678],[488.97775269 -48.87013245]
635,7.753021240538438,7.737701418182135,7.726165771560655,[513.74395752 -48.87005234],[505.99093628 -48.86998367],[498.25323486 -48.87016678],[490.52706909 -48.87013245]
636,7.751434326476001,7.736236574432545,7.72457885749817,[515.28845215 -48.87005234],[507.53701782 -48.86998367],[499.80078125 -48.87016678],[492.07620239 -48.87013245]
637,7.74990844756981,7.73507690646412,7.722991943435686,[516.83300781 -48.87005234],[509.08309937 -48.86998367],[501.34802246 -48.87016678],[493.62503052 -48.87013245]
638,7.748291015929249,7.733917238495695,7.721679687659245,[518.37750244 -48.87005234],[510.62921143 -48.86998367],[502.89529419 -48.87016678],[495.1736145  -48.87011719]
639,7.746765137023059,7.73275757052727,7.720489502112394,[519.92205811 -48.87005234],[512.17529297 -48.86998367],[504.4425354  -48.87016678],[496.7220459  -48.87011719]
640,7.745239258116869,7.731964113496242,7.719299316565544,[521.46661377 -48.87005234],[513.72137451 -48.86998367],[505.9894104  -48.87016678],[498.27011108 -48.87011719]
641,7.743835449523174,7.730987551087807,7.7182006837785195,[523.0111084  -48.87005234],[515.26727295 -48.86998367],[507.5362854  -48.87017059],[499.81808472 -48.87011719]
642,7.742675781554469,7.7298278831193965,7.717437744325412,[524.55566406 -48.87005234],[516.81298828 -48.86998367],[509.0831604  -48.87017059],[501.36572266 -48.87011719]
643,7.741455078429517,7.729034426088378,7.716430664518872,[526.10015869 -48.87005234],[518.35870361 -48.86998367],[510.62966919 -48.87017059],[502.91323853 -48.87008667]
644,7.7402954104608135,7.728271486635476,7.715637208186442,[527.64471436 -48.87005234],[519.90441895 -48.86998367],[512.17614746 -48.87017059],[504.46051025 -48.87003708]
645,7.739135742492109,7.727478029604458,7.715087891780275,[529.18927002 -48.87005234],[521.45013428 -48.86998367],[513.72265625 -48.87017059],[506.00756836 -48.87003708]
646,7.7380981448359,7.726745607729673,7.714477540284831,[530.73376465 -48.87005234],[522.9956665  -48.86998367],[515.2689209  -48.87017059],[507.55444336 -48.87003326]
647,7.737304687804681,7.726013185854887,7.7138671887224275,[532.27832031 -48.87005234],[524.54101562 -48.86998367],[516.81500244 -48.87017059],[509.10113525 -48.87003326]
