,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,11.150268560576642,11.13265991683141,11.219207763905994,[397.1338501  -48.86992645],[385.98358154 -48.86956406],[374.85092163 -48.86988831],[363.63171387 -48.86996078]
641,11.145599371125984,11.127929692224042,11.211395263906157,[398.67523193 -48.86992645],[387.52963257 -48.86956406],[376.40170288 -48.86988831],[365.19030762 -48.86996078]
642,11.141052251987764,11.123535160975907,11.2033081057032,[400.21679688 -48.86992645],[389.07574463 -48.86956406],[377.95220947 -48.86988831],[366.74890137 -48.86996078]
643,11.136749273474416,11.119232182462111,11.195373535390866,[401.75857544 -48.86992645],[390.62182617 -48.86956406],[379.50259399 -48.86988831],[368.30722046 -48.86996078]
644,11.132781988196744,11.114898686259574,11.187591552969154,[403.3006897  -48.86992645],[392.16790771 -48.86956787],[381.05300903 -48.86988831],[369.86541748 -48.86996078]
645,11.12881470155517,11.11068725916053,11.17977905296932,[404.84289551 -48.86992645],[393.71408081 -48.86961746],[382.60339355 -48.86988831],[371.4236145  -48.86996078]
646,11.124816898822337,11.10693359705227,11.172210693594478,[406.38540649 -48.86992645],[395.2605896  -48.86961746],[384.15365601 -48.86988831],[372.98144531 -48.86996078]
647,11.120941166296623,11.103393557898428,11.16458129906339,[407.92800903 -48.86992645],[396.80706787 -48.86962128],[385.70367432 -48.86988831],[374.53909302 -48.86996078]
648,11.117370609657343,11.099884036415068,11.157135010001046,[409.47091675 -48.86992645],[398.35354614 -48.86962128],[387.25366211 -48.86988831],[376.0965271  -48.86996078]
649,11.11386108817429,11.096374514931709,11.150115967032445,[411.0138855  -48.86992645],[399.90002441 -48.86962128],[388.8036499  -48.86988831],[377.65353394 -48.86996078]
650,11.110565189738033,11.093109134073279,11.143096923995282,[412.55706787 -48.86992645],[401.44650269 -48.86962128],[390.35339355 -48.86988831],[379.21029663 -48.86994934]
651,11.107421879192344,11.090026858683547,11.13623046891726,[414.10043335 -48.86992645],[402.99301147 -48.86962128],[391.90298462 -48.86988831],[380.76675415 -48.86994934]
652,11.104278568646656,11.086883548137584,11.129760742354858,[415.64376831 -48.86992645],[404.53948975 -48.86962128],[393.4526062  -48.86988831],[382.32284546 -48.86994934]
653,11.101440433882102,11.083892825482202,11.123504638839327,[417.18740845 -48.86992645],[406.08596802 -48.86962128],[395.0020752  -48.86988831],[383.87857056 -48.86994934]
654,11.09872436953555,11.081176761122446,11.11734008805817,[418.73117065 -48.86992645],[407.63244629 -48.86961746],[396.55126953 -48.86988831],[385.43392944 -48.86994934]
655,11.095977787505365,11.078430179092017,11.111602783370756,[420.27490234 -48.86992645],[409.17892456 -48.86961746],[398.10049438 -48.86988831],[386.9888916  -48.86994934]
656,11.09323120547518,11.07574463221782,11.106170654464588,[421.81866455 -48.86992645],[410.72543335 -48.86961746],[399.64968872 -48.86988831],[388.54351807 -48.86994934]
657,11.090881351960467,11.073394778702898,11.10079956071467,[423.36279297 -48.86992645],[412.27191162 -48.86961746],[401.19851685 -48.86988831],[390.09771729 -48.86994934]
658,11.088562015120324,11.0710449244013,11.095794677902244,[424.9069519  -48.86992645],[413.81838989 -48.86965179],[402.74734497 -48.86988831],[391.65155029 -48.86994934]
659,11.086212161511568,11.068695070805358,11.091186523605439,[426.45108032 -48.86992645],[415.36486816 -48.86965561],[404.2961731  -48.86988831],[393.20498657 -48.86994934]
660,11.083892825574761,11.06674194580579,11.086578369308635,[427.99523926 -48.86992645],[416.91134644 -48.86965561],[405.84460449 -48.86988831],[394.75802612 -48.86994934]
661,11.081512454481722,11.06481933838434,11.082305908371199,[429.53936768 -48.86992645],[418.45785522 -48.86965561],[407.39303589 -48.86988831],[396.31072998 -48.86994934]
662,11.079315188857377,11.06286621338477,11.078430175949382,[431.08364868 -48.86992645],[420.0043335  -48.86965561],[408.94146729 -48.86988831],[397.86303711 -48.86994934]
663,11.077392581436078,11.061187746430399,11.074645996306616,[432.62820435 -48.86992645],[421.55081177 -48.86965561],[410.48962402 -48.86988068],[399.41497803 -48.86994934]
664,11.07543945643666,11.059600832368227,11.071136474822309,[434.17272949 -48.86992645],[423.09729004 -48.86965561],[412.03768921 -48.86988068],[400.96655273 -48.86994934]
665,11.073486331437245,11.058044435884174,11.067962646697369,[435.71725464 -48.86992645],[424.64376831 -48.86965561],[413.58572388 -48.86988068],[402.51776123 -48.86994934]
666,11.071502688323456,11.056640626848496,11.064971924041176,[437.26177979 -48.86992645],[426.1902771 -48.8696785],[415.13363647 -48.86988068],[404.06866455 -48.86994934]
667,11.069549563323946,11.05548095887994,11.062011718963108,[438.80630493 -48.86992645],[427.73675537 -48.8696785 ],[416.68127441 -48.86988068],[405.6192627  -48.86994934]
668,11.068023684333276,11.053894045183021,11.059417724720559,[440.3508606  -48.86992264],[429.28283691 -48.8696785 ],[418.22894287 -48.86989975],[407.16952515 -48.86994934]
669,11.066436770271162,11.052368166277077,11.057067871204959,[441.89538574 -48.86992264],[430.82894897 -48.8696785 ],[419.77658081 -48.86989975],[408.71951294 -48.86994934]
670,11.064880373787165,11.05117798073044,11.054718017689357,[443.43991089 -48.86992264],[432.37503052 -48.8696785 ],[421.32385254 -48.86989975],[410.26913452 -48.86994934]
671,11.063323977137438,11.049987795033676,11.052612304798753,[444.98443604 -48.86992264],[433.92111206 -48.86968613],[422.87112427 -48.86989975],[411.81851196 -48.86994934]
672,11.061737062994396,11.048828126992046,11.050750732533146,[446.52896118 -48.86992264],[435.46722412 -48.86968994],[424.418396   -48.86989975],[413.36764526 -48.86994934]
673,11.060211184088484,11.047851564492221,11.048980713001914,[448.07351685 -48.86992264],[437.01330566 -48.86968994],[425.9654541  -48.86989975],[414.91647339 -48.86994934]
674,11.058624269715786,11.047088624759974,11.047302246205057,[449.61804199 -48.86992264],[438.55941772 -48.8697052 ],[427.5123291  -48.86989975],[416.46502686 -48.86994934]
675,11.057464602563197,11.045898439213284,11.045745849704229,[451.16256714 -48.86996078],[440.10510254 -48.8697052 ],[429.0592041  -48.86989975],[418.01345825 -48.86994553]
676,11.05627441701664,11.044738772145914,11.0445556640625,[452.70709229 -48.86996078],[441.65081787 -48.8697052 ],[430.6060791  -48.86994553],[419.56152344 -48.86994553]
677,11.055114749137049,11.04394531511485,11.043121337890625,[454.25161743 -48.8699646 ],[443.19650269 -48.8697052 ],[432.15255737 -48.86994553],[421.10943604 -48.86994553]
678,11.053955081168619,11.043151858167466,11.041961669922534,[455.7961731 -48.8699646],[444.74221802 -48.8697052 ],[433.69906616 -48.86994934],[422.65710449 -48.86994553]
679,11.052764894642532,11.042388917797322,11.040954589844409,[457.34069824 -48.8699646 ],[446.28793335 -48.86975098],[435.24554443 -48.86994934],[424.20458984 -48.86994553]
680,11.051788332142714,11.04156494318808,11.040008544922534,[458.88522339 -48.8699646 ],[447.83343506 -48.86975098],[436.79187012 -48.86994934],[425.75186157 -48.86994553]
681,11.05099487503853,11.040802003667201,11.038970947266284,[460.42974854 -48.8699646 ],[449.37875366 -48.86975479],[438.33795166 -48.86994934],[427.29898071 -48.86994553]
682,11.04986572464811,11.039978029057954,11.038208007813159,[461.97390747 -48.8699646 ],[450.92404175 -48.86975479],[439.88406372 -48.86994934],[428.84585571 -48.86994553]
683,11.048675539029668,11.039215089538377,11.037506103516284,[463.51803589 -48.8699646 ],[452.46936035 -48.86975861],[441.43014526 -48.86994934],[430.39263916 -48.86994553]
684,11.047485353483,11.038787843444691,11.036773681641284,[465.06216431 -48.8699646 ],[454.01467896 -48.86975861],[442.97589111 -48.86994934],[431.93911743 -48.86994553]
685,11.04653930856129,11.038177491882282,11.035980224610034,[466.60632324 -48.8699646 ],[455.55978394 -48.86975861],[444.52160645 -48.86994934],[433.48562622 -48.86994553]
686,11.045745851530176,11.037414552429272,11.035491943360034,[468.15045166 -48.8699646 ],[457.10470581 -48.86975861],[446.06729126 -48.86994934],[435.03179932 -48.86994553]
687,11.044982912077185,11.036743165710622,11.035003662110034,[469.6946106 -48.8699646],[458.64962769 -48.86975861],[447.61288452 -48.86994934],[436.57788086 -48.86994553]
688,11.044189455046073,11.036346437195055,11.034332275391284,[471.23873901 -48.8699646 ],[460.19454956 -48.86975861],[449.15820312 -48.86994934],[438.12387085 -48.86994553]
689,11.043365480436842,11.03598022625761,11.033935546875659,[472.78283691 -48.8699646 ],[461.73947144 -48.86975861],[450.70349121 -48.86994934],[439.66955566 -48.86994553]
690,11.042572023405729,11.035217286804599,11.033538818360034,[474.32659912 -48.8699646 ],[463.2840271  -48.86975861],[452.24880981 -48.86994934],[441.215271   -48.86994553]
691,11.041778566446443,11.03472900562127,11.033050537110034,[475.87033081 -48.8699646 ],[464.82855225 -48.86975479],[453.79382324 -48.86994934],[442.76077271 -48.86994553]
692,11.041015626993456,11.034332277105705,11.032653808594409,[477.41409302 -48.8699646 ],[466.37307739 -48.86975479],[455.33874512 -48.86994934],[444.30609131 -48.86994553]
693,11.040252687540468,11.033935548590142,11.032257080078784,[478.95785522 -48.8699646 ],[467.91760254 -48.86975479],[456.88366699 -48.86994934],[445.85140991 -48.86994553]
694,11.039733888712437,11.033386232183977,11.031982421875659,[480.50158691 -48.8699646 ],[469.46185303 -48.86975479],[458.4284668  -48.86994934],[447.39648438 -48.86994553]
695,11.039276125040644,11.033020021246534,11.031585693362013,[482.04528809 -48.8699646 ],[471.00601196 -48.86975479],[459.97299194 -48.86994934],[448.94140625 -48.86994171]
696,11.038513185587657,11.032623292730971,11.031188964846388,[483.58865356 -48.8699646 ],[472.55014038 -48.86975479],[461.51751709 -48.86994934],[450.48632812 -48.86994171]
697,11.037719728556551,11.032226564215408,11.031036376955763,[485.13201904 -48.8699646 ],[474.09429932 -48.86975479],[463.06207275 -48.86994934],[452.03103638 -48.86994171]
698,11.037200929728519,11.031890870856085,11.030731201174513,[486.67538452 -48.8699646 ],[475.63818359 -48.86975479],[464.60629272 -48.86994934],[453.57556152 -48.86994171]
699,11.036804201212966,11.031524659918642,11.030303955080763,[488.21875   -48.8699646],[477.1819458  -48.86975479],[466.15042114 -48.86994934],[455.12011719 -48.86994171]
700,11.036407472697412,11.031127931403079,11.030029296877638,[489.76208496 -48.8699646 ],[478.72567749 -48.86975479],[467.69454956 -48.86994934],[456.66452026 -48.86994171]
701,11.035705568400665,11.030853273199996,11.029937744194058,[491.30514526 -48.8699646 ],[480.2694397  -48.86975479],[469.23858643 -48.86994934],[458.20864868 -48.86998367]
702,11.035156251994513,11.030639650153155,11.02951049810031,[492.84811401 -48.8699646 ],[481.81295776 -48.86975479],[470.78231812 -48.86994934],[459.75280762 -48.86998367]
703,11.03475952347896,11.03024292163759,11.02917480475347,[494.39108276 -48.8699646 ],[483.35632324 -48.86975479],[472.32608032 -48.86994934],[461.29690552 -48.86998749]
704,11.034362794963407,11.029846193189973,11.029174804740936,[495.93405151 -48.8699646 ],[484.89968872 -48.86975479],[473.86984253 -48.86995316],[462.84066772 -48.86998749]
705,11.033996584099167,11.029754640524878,11.028869628959688,[497.47702026 -48.8699646 ],[486.44302368 -48.86975098],[475.41326904 -48.86995316],[464.38439941 -48.86998749]
706,11.03350830284926,11.0294799823218,11.028472900444065,[499.0196228 -48.8699646],[487.9861145  -48.86975098],[476.95663452 -48.86995316],[465.92816162 -48.86998749]
707,11.033142091911829,11.02908325380624,11.028411865287815,[500.56222534 -48.8699646 ],[489.52908325 -48.86975098],[478.5        -48.86995316],[467.47158813 -48.86998749]
708,11.032745362976843,11.028808595207328,11.028289794975315,[502.10479736 -48.8699646 ],[491.072052   -48.86977386],[480.04324341 -48.86995316],[469.01495361 -48.86998749]
709,11.032348634395987,11.028808595145973,11.027893066459692,[503.64736938 -48.8699646 ],[492.61502075 -48.86977768],[481.58621216 -48.86995316],[470.55831909 -48.86998749]
710,11.032135011349142,11.02847290178664,11.027709960990943,[505.18978882 -48.8699646 ],[494.15765381 -48.86977768],[483.12918091 -48.86995316],[472.10147095 -48.86998749]
711,11.031768800411694,11.028076173271067,11.027709960990943,[506.73199463 -48.8699646 ],[495.70022583 -48.86977768],[484.67214966 -48.86995316],[473.6444397  -48.86998749]
712,11.03137207170815,11.028015137938665,11.02737426763157,[508.27416992 -48.8699646 ],[497.24279785 -48.86978912],[486.21478271 -48.86995316],[475.18740845 -48.86998749]
713,11.030975343192575,11.027984620360543,11.02706909185032,[509.81634521 -48.8699646 ],[498.78536987 -48.86978912],[487.75738525 -48.86995316],[476.73031616 -48.86998749]
714,11.030975343192575,11.027618409423084,11.02706909185032,[511.35855103 -48.8699646 ],[500.32757568 -48.86978912],[489.29995728 -48.86995316],[478.27288818 -48.86998749]
715,11.030578614089281,11.027343750675646,11.026947021537822,[512.90032959 -48.8699646 ],[501.86975098 -48.86983109],[490.84240723 -48.86995316],[479.81546021 -48.86998749]
716,11.030181885573684,11.027343750675646,11.026580810600324,[514.44213867 -48.8699646 ],[503.41195679 -48.86983109],[492.38461304 -48.86995316],[481.35803223 -48.86998749]
717,11.029907227237988,11.02725219785946,11.026519775444074,[515.98394775 -48.86996078],[504.95404053 -48.86983871],[493.92678833 -48.86995316],[482.90026855 -48.86998749]
718,11.029907227237988,11.026885986921979,11.026519775444074,[517.52575684 -48.86996078],[506.49584961 -48.86983871],[495.46896362 -48.86995316],[484.44244385 -48.86998749]
719,11.029602051456758,11.026824951765732,11.0261840820847,[519.06726074 -48.86996078],[508.03765869 -48.86983871],[497.01083374 -48.86995316],[485.98464966 -48.86998749]
720,11.029205322941158,11.02679443418761,11.0260620117722,[520.60864258 -48.86996078],[509.57943726 -48.86983871],[498.55264282 -48.86995316],[487.52658081 -48.86998749]
721,11.029052735050541,11.026580811140745,11.0260620117722,[522.15008545 -48.86996078],[511.12103271 -48.86983871],[500.0944519  -48.86995316],[489.06838989 -48.86998749]
722,11.028991699894295,11.026367188093882,11.025909423881577,[523.69146729 -48.86996078],[512.66247559 -48.86983871],[501.6361084  -48.86995316],[490.61019897 -48.86998749]
723,11.028808594425556,11.026336670515759,11.025604248100327,[525.23266602 -48.86996078],[514.20385742 -48.86983871],[503.17752075 -48.86995316],[492.1519165  -48.86998749]
724,11.028442383488079,11.026306152937636,11.025634765678452,[526.77368164 -48.86996078],[515.74523926 -48.86983871],[504.71893311 -48.86995316],[493.69329834 -48.86998749]
725,11.028320313175586,11.026031494734525,11.025634765678452,[528.31469727 -48.86996078],[517.28637695 -48.86983871],[506.26034546 -48.86995316],[495.23471069 -48.86998749]
726,11.028320313175586,11.025909424422032,11.02536010747533,[529.85571289 -48.86996078],[518.82739258 -48.86983871],[507.80148315 -48.86995316],[496.77612305 -48.86998749]
727,11.028076172550602,11.025909424422032,11.025268554740954,[531.39648438 -48.86996078],[520.3684082  -48.86983871],[509.34249878 -48.86995316],[498.31723022 -48.86998749]
728,11.027709961613123,11.025909424422032,11.025268554740954,[532.93713379 -48.86996078],[521.90942383 -48.86983871],[510.8835144  -48.86995316],[499.85824585 -48.86998749]
729,11.027648926456877,11.025634766218921,11.02523803716283,[534.4777832  -48.86996078],[523.45013428 -48.86983871],[512.42449951 -48.86995316],[501.39926147 -48.86998749]
730,11.027648926456877,11.025634766218921,11.024993896537831,[536.01837158 -48.86996078],[524.99072266 -48.86983871],[513.96508789 -48.86995316],[502.94009399 -48.86998749]
731,11.027465821589878,11.025634766300751,11.024993896537831,[537.55883789 -48.86999893],[526.53137207 -48.86983109],[515.5057373  -48.86995316],[504.48074341 -48.86998749]
732,11.027160645808664,11.025573731144505,11.024963378959706,[539.09906006 -48.86999893],[528.07189941 -48.86983109],[517.04632568 -48.86995316],[506.0213623  -48.86998749]
733,11.027160645867388,11.025329590519519,11.024810791069083,[540.63928223 -48.87000275],[529.61212158 -48.86983109],[518.58679199 -48.86995316],[507.5619812  -48.86998749]
734,11.027160645867388,11.025329590519519,11.024810791069083,[542.17950439 -48.87000275],[531.15234375 -48.86983109],[520.12701416 -48.86995316],[509.10220337 -48.86998749]
735,11.026916505242419,11.025390625675765,11.024780273490958,[543.71954346 -48.87000275],[532.69262695 -48.86983109],[521.66723633 -48.86995316],[510.64245605 -48.86998749]
736,11.02673339960147,11.025207520086258,11.024780273490958,[545.25939941 -48.87000275],[534.23266602 -48.86984253],[523.2074585  -48.86995316],[512.18267822 -48.86998749]
737,11.02673339960147,11.025146484930012,11.024658203178458,[546.79925537 -48.87000275],[535.77252197 -48.86984253],[524.74737549 -48.86995316],[513.72271729 -48.86998749]
738,11.02673339960147,11.025146484930012,11.024658203178458,[548.33911133 -48.87000275],[537.31237793 -48.86984253],[526.28723145 -48.86995316],[515.26257324 -48.86998749]
739,11.02648925866768,11.02514648472411,11.024658203178458,[549.87872314 -48.87000275],[538.85223389 -48.86986542],[527.8270874  -48.86995316],[516.8024292  -48.86998749]
740,11.02636718835519,11.025085449567861,11.024536132865958,[551.41821289 -48.87000275],[540.3918457  -48.86986542],[529.36676025 -48.86995316],[518.34222412 -48.86998749]
741,11.02636718835519,11.025024414411613,11.024536132865958,[552.9576416  -48.87000275],[541.93127441 -48.86986542],[530.90625    -48.86995316],[519.88171387 -48.86998749]
742,11.02636718835519,11.025024414411613,11.024536132865958,[554.49707031 -48.87000275],[543.47070312 -48.86986542],[532.44567871 -48.86995316],[521.42114258 -48.86998749]
743,11.02612304773021,11.025024414411613,11.024536132865958,[556.03631592 -48.87000275],[545.01019287 -48.86986542],[533.98516846 -48.86995316],[522.96063232 -48.86998749]
744,11.02612304773021,11.024902344099116,11.02441406255346,[557.57537842 -48.87000275],[546.54925537 -48.86986542],[535.52435303 -48.86995316],[524.49993896 -48.86998749]
745,11.02612304773021,11.024902344099116,11.02441406255346,[559.11444092 -48.87000275],[548.08831787 -48.86986542],[537.06341553 -48.86995316],[526.03900146 -48.86998749]
746,11.02612304773021,11.024902344099116,11.02441406255346,[560.65350342 -48.87000275],[549.62738037 -48.86986542],[538.60247803 -48.86995316],[527.57806396 -48.86998749]
747,11.025878907105229,11.024902344099116,11.02441406255346,[562.19232178 -48.87000275],[551.16644287 -48.86986542],[540.14154053 -48.86995316],[529.11712646 -48.86998749]
748,11.025878907105229,11.024902344099116,11.02441406255346,[563.73101807 -48.87000275],[552.70513916 -48.86986542],[541.68023682 -48.86995316],[530.65582275 -48.86998749]
749,11.025817871948982,11.024902344099116,11.02441406255346,[565.26965332 -48.87000275],[554.24383545 -48.86986542],[543.21893311 -48.86995316],[532.19451904 -48.86998749]
750,11.025878907105229,11.02484130894287,11.02441406255346,[566.80834961 -48.87000275],[555.7824707  -48.86986542],[544.75762939 -48.86995316],[533.73321533 -48.86998749]
751,11.025634766106077,11.024841308723103,11.02441406255346,[568.34674072 -48.87000275],[557.32110596 -48.86989975],[546.29626465 -48.86995316],[535.27185059 -48.86998749]
752,11.025634766179987,11.024841308723103,11.02441406255346,[569.88500977 -48.87001038],[558.859375   -48.86989975],[547.83453369 -48.86995316],[536.81011963 -48.86998749]
753,11.025634766179987,11.024841308723103,11.02441406255346,[571.42327881 -48.87001038],[560.39764404 -48.86989975],[549.37280273 -48.86995316],[538.34838867 -48.86998749]
754,11.025695801262323,11.024841308688785,11.02441406255346,[572.96160889 -48.87001038],[561.93591309 -48.86990738],[550.91107178 -48.86995316],[539.88665771 -48.86998749]
755,11.025512695793582,11.024841308688785,11.02441406255346,[574.49957275 -48.87001038],[563.47406006 -48.86990738],[552.44921875 -48.86995316],[541.42480469 -48.86998749]
756,11.025512695793582,11.024841308688785,11.02441406255346,[576.03747559 -48.87001038],[565.01196289 -48.86990738],[553.98712158 -48.86995316],[542.96270752 -48.86998749]
757,11.025573730949828,11.024780273517356,11.024475097722249,[577.57537842 -48.87001038],[566.54980469 -48.86990738],[555.52502441 -48.86994934],[544.50054932 -48.86998749]
758,11.025573730949828,11.024780273517356,11.024475097722249,[579.11328125 -48.87001038],[568.08770752 -48.86990738],[557.06292725 -48.86994934],[546.03845215 -48.86998749]
759,11.025390625481087,11.024841308673604,11.024475097722249,[580.65081787 -48.87001038],[569.62542725 -48.86990738],[558.60058594 -48.86994934],[547.57611084 -48.86998749]
760,11.025451660637334,11.024780273517356,11.024475097722249,[582.18835449 -48.87001038],[571.16290283 -48.86990738],[560.13812256 -48.86994934],[549.11364746 -48.86998749]
761,11.025390625481087,11.024841308673604,11.024475097722249,[583.72583008 -48.87001038],[572.70043945 -48.86990738],[561.67559814 -48.86994934],[550.65112305 -48.86998749]
762,11.025451660637334,11.024780273517356,11.024536132878497,[585.2633667  -48.87001038],[574.23791504 -48.86990738],[563.21313477 -48.86994934],[552.18859863 -48.86998749]
763,11.02532959022387,11.024841308673604,11.024536132878497,[586.80053711 -48.86999893],[575.77520752 -48.86990738],[564.75036621 -48.86994934],[553.72583008 -48.86998749]
764,11.02532959022387,11.024841308673604,11.024536132878497,[588.33764648 -48.86999893],[577.31231689 -48.86990738],[566.28747559 -48.86994934],[555.26293945 -48.86998749]
765,11.02532959022387,11.024841308673604,11.024536132878497,[589.87475586 -48.86999893],[578.84942627 -48.86990738],[567.82458496 -48.86994934],[556.80004883 -48.86998749]
766,11.02532959022387,11.024841308673604,11.024536132878497,[591.41186523 -48.86999893],[580.38653564 -48.86990738],[569.36169434 -48.86994934],[558.3371582  -48.86998749]
767,11.02532959022387,11.024902343829854,11.024536132878497,[592.94866943 -48.86999893],[581.92333984 -48.86990738],[570.8984375  -48.86994934],[559.87390137 -48.86998749]
768,11.025268555036606,11.024902343829854,11.024597168034747,[594.48535156 -48.86999512],[583.46008301 -48.86990738],[572.43518066 -48.86994934],[561.4105835  -48.86998749]
769,11.025329590192854,11.024841308673604,11.024597168034747,[596.02209473 -48.86999512],[584.99676514 -48.86990738],[573.97192383 -48.86994934],[562.94732666 -48.86998749]
770,11.025329590081984,11.024902343829854,11.024536132878497,[597.55883789 -48.86997986],[586.5335083  -48.86990738],[575.50860596 -48.86994934],[564.48406982 -48.86998749]
771,11.025268554925736,11.024902343829854,11.024658203190997,[599.09521484 -48.86997986],[588.06994629 -48.86990738],[577.04504395 -48.86994934],[566.02038574 -48.86998749]
772,11.025268554925736,11.024902343829854,11.024658203190997,[600.63153076 -48.86997986],[589.60626221 -48.86990738],[578.58135986 -48.86994934],[567.55670166 -48.86998749]
773,11.025268554925736,11.024902343829854,11.024658203190997,[602.16784668 -48.86997986],[591.14257812 -48.86990738],[580.11767578 -48.86994934],[569.09301758 -48.86998749]
774,11.025268554925736,11.024963378986104,11.024658203190997,[603.70422363 -48.86997986],[592.67895508 -48.86990738],[581.6539917  -48.86994934],[570.6293335  -48.86998749]
775,11.025268554925736,11.024963378986104,11.024719238347247,[605.24023438 -48.86997986],[594.21496582 -48.86990738],[583.19000244 -48.86994934],[572.1652832  -48.86998749]
776,11.025268554925736,11.024963378986104,11.024780273503497,[606.77618408 -48.86997986],[595.75091553 -48.86990738],[584.72595215 -48.86994934],[573.70117188 -48.86998749]
777,11.025268554925736,11.024963378986104,11.024719238347247,[608.31207275 -48.86997986],[597.2868042  -48.86990738],[586.26184082 -48.86994934],[575.23712158 -48.86998749]
778,11.025268554925736,11.024963378986104,11.024780273503497,[609.84802246 -48.86997986],[598.82275391 -48.86990738],[587.79779053 -48.86994934],[576.77301025 -48.86998749]
779,11.025268554925736,11.025024414142354,11.024780273503497,[611.38366699 -48.86997986],[600.35839844 -48.86990738],[589.33337402 -48.86994934],[578.30859375 -48.86998749]
780,11.025268554925736,11.025024414142354,11.024841308659745,[612.91925049 -48.86997986],[601.89398193 -48.86990738],[590.86895752 -48.86994934],[579.84411621 -48.86998749]
781,11.025268554925736,11.025024414128495,11.024780273517356,[614.45477295 -48.86997986],[603.42950439 -48.86990738],[592.40447998 -48.86994553],[581.37969971 -48.86998749]
782,11.025268554925736,11.025085449284745,11.024841308673604,[615.99035645 -48.86997986],[604.96508789 -48.86990738],[593.94000244 -48.86994553],[582.91516113 -48.86998749]
783,11.025268554925736,11.025146484440993,11.024902343829854,[617.52563477 -48.86997986],[606.50036621 -48.86990738],[595.47521973 -48.86994553],[584.45031738 -48.86998749]
784,11.025268554925736,11.025146484440993,11.024902343829854,[619.06079102 -48.86997986],[608.03552246 -48.86990738],[597.01037598 -48.86994553],[585.98547363 -48.86998749]
785,11.025268554925736,11.025146484440993,11.024902343829854,[620.59594727 -48.86997986],[609.57067871 -48.86990738],[598.54553223 -48.86994553],[587.52062988 -48.86998749]
786,11.025268554925736,11.025146484440993,11.024902343829854,[622.13110352 -48.86997986],[611.10583496 -48.86990738],[600.08068848 -48.86994553],[589.05578613 -48.86998749]
787,11.025390625291028,11.025207519700194,11.024963378938589,[623.6661377  -48.86997986],[612.64074707 -48.86989975],[601.61553955 -48.86996078],[590.59057617 -48.86998749]
788,11.025390625291028,11.025207519700194,11.024902343782339,[625.2008667  -48.86997986],[614.17547607 -48.86989975],[603.15026855 -48.86996078],[592.12536621 -48.86998749]
789,11.025390625291028,11.025207519700194,11.024963378938589,[626.73565674 -48.86997986],[615.71026611 -48.86989975],[604.68505859 -48.86996078],[593.66009521 -48.86998749]
790,11.025390625291028,11.025146484543946,11.024963378938589,[628.27038574 -48.86997986],[617.24499512 -48.86989975],[606.21984863 -48.86996078],[595.19488525 -48.86998749]
791,11.025451660447276,11.025329590012692,11.025024414094837,[629.80511475 -48.86997986],[618.77966309 -48.86989975],[607.7543335  -48.86996078],[596.72930908 -48.86998749]
792,11.025451660447276,11.025268554856444,11.025085449251087,[631.33947754 -48.86997986],[620.31402588 -48.86989975],[609.28875732 -48.86996078],[598.26367188 -48.86998749]
793,11.025451660447276,11.02526855487822,11.025085449242509,[632.87384033 -48.86997986],[621.84838867 -48.86989975],[610.82312012 -48.8699646 ],[599.79803467 -48.86998749]
794,11.025451660198485,11.025268554698059,11.025085449242509,[634.40820312 -48.86997986],[623.38275146 -48.86994934],[612.35748291 -48.8699646 ],[601.33239746 -48.86998749]
795,11.025573730510985,11.025390625111529,11.02520751953719,[635.94262695 -48.86997986],[624.91705322 -48.86994934],[613.8916626  -48.86999893],[602.86645508 -48.86998749]
796,11.025512695344837,11.02539062509503,11.02520751953719,[637.4765625  -48.86997986],[626.4510498  -48.86995316],[615.42565918 -48.86999893],[604.40045166 -48.86998749]
797,11.025512695344837,11.025390625111529,11.025207519541809,[639.01055908 -48.86997986],[627.98504639 -48.86995316],[616.95965576 -48.87000275],[605.93444824 -48.86998749]
798,11.025573730501085,11.025390625111529,11.025146484385559,[640.54455566 -48.86997986],[629.51898193 -48.86995316],[618.49359131 -48.87000275],[607.46844482 -48.86998749]
799,11.025573730501085,11.025512695424027,11.025268554703999,[642.07855225 -48.86997986],[631.05297852 -48.86995316],[620.02746582 -48.87000275],[609.00219727 -48.86998367]
800,11.025573730501085,11.025512695424027,11.025329589860249,[643.61218262 -48.86997986],[632.58660889 -48.86995316],[621.56109619 -48.87000275],[610.5357666  -48.86998367]
801,11.025634765657335,11.025512695424027,11.025329589860249,[645.14581299 -48.86997986],[634.12017822 -48.86995316],[623.09466553 -48.87000275],[612.06933594 -48.86998367]
802,11.025634765657335,11.025451660267777,11.025329589860249,[646.67938232 -48.86997986],[635.65374756 -48.86995316],[624.6282959  -48.87000275],[613.60296631 -48.86998367]
803,11.025634765657335,11.025512695424027,11.025451660172749,[648.2130127  -48.86997986],[637.18737793 -48.86995316],[626.16186523 -48.87000275],[615.13641357 -48.86998367]
804,11.025695800813585,11.025634765736525,11.025451660172749,[649.74639893 -48.86997986],[638.72070312 -48.86995316],[627.69506836 -48.87000275],[616.6696167  -48.86998367]
805,11.025695800813585,11.025634765736525,11.025451660172749,[651.27960205 -48.86997986],[640.25390625 -48.86995316],[629.22827148 -48.87000275],[618.20281982 -48.86998367]
806,11.025695800813585,11.025634765736525,11.025451660172749,[652.81280518 -48.86997986],[641.78710938 -48.86995316],[630.76147461 -48.87000275],[619.73602295 -48.86998367]
