,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,10.480468750002776,10.468200683677852,10.45599365242795,[535.07263184 -48.87001801],[524.59216309 -48.87001038],[514.1239624  -48.86996841],[503.66796875 -48.87001038]
650,10.479370117190276,10.467224121177859,10.454986572349833,[536.6171875  -48.87001801],[526.13781738 -48.87001038],[515.67059326 -48.86996841],[505.21560669 -48.87001038]
651,10.478149414065278,10.466430664146616,10.454193115318589,[538.16168213 -48.87001801],[527.68353271 -48.87001038],[517.21710205 -48.86996841],[506.76290894 -48.87001038]
652,10.476989746096528,10.465637207115373,10.45343017586547,[539.70623779 -48.87001801],[529.22924805 -48.87001038],[518.76361084 -48.86996841],[508.31018066 -48.87001038]
653,10.475891113284028,10.464904785240378,10.45291137703735,[541.25079346 -48.87001801],[530.77490234 -48.87001038],[520.30999756 -48.86996841],[509.85708618 -48.87001038]
654,10.475036621096528,10.464172363365384,10.452117920006106,[542.79528809 -48.87001801],[532.32025146 -48.87001038],[521.8560791  -48.86996841],[511.40396118 -48.87001038]
655,10.474304199221528,10.463378906350133,10.451660156350247,[544.33984375 -48.87001801],[533.86553955 -48.87001038],[523.40216064 -48.8699646 ],[512.95050049 -48.87001038]
656,10.473205566409028,10.462585449318892,10.4512329102565,[545.8840332  -48.87001801],[535.41082764 -48.87001038],[524.94824219 -48.8699646 ],[514.49700928 -48.87001038]
657,10.47198486328403,10.462158203225146,10.450805664162754,[547.42816162 -48.87001801],[536.95617676 -48.87001038],[526.49401855 -48.8699646 ],[516.04321289 -48.87001038]
658,10.47094726562778,10.461669921975151,10.450439453225258,[548.97235107 -48.87001801],[538.50140381 -48.87001038],[528.03973389 -48.8699646 ],[517.58929443 -48.87001038]
659,10.47015380859653,10.460937500100156,10.45019531260026,[550.51647949 -48.87001801],[540.04632568 -48.87001038],[529.58538818 -48.8699646 ],[519.13519287 -48.87001038]
660,10.46936035156528,10.460327148537663,10.450012207131511,[552.06060791 -48.87001801],[541.59124756 -48.87001038],[531.13092041 -48.8699646 ],[520.6809082  -48.87001038]
661,10.46856689453403,10.459960937502782,10.449584960940285,[553.60473633 -48.87001801],[543.13616943 -48.87001038],[532.6762085  -48.87000275],[522.22662354 -48.87001038]
662,10.46777343750278,10.459533691409032,10.449523925784035,[555.14886475 -48.87001801],[544.68109131 -48.87001038],[534.22155762 -48.87000275],[523.77203369 -48.87001038]
663,10.46722412109653,10.458862304690284,10.449523925784035,[556.69293213 -48.87001801],[546.22570801 -48.87001038],[535.7668457  -48.87000275],[525.31732178 -48.87001038]
664,10.46643066406528,10.45849609375,10.44915771484375,[558.23669434 -48.87001801],[547.77026367 -48.87001038],[537.31176758 -48.87001038],[526.86260986 -48.87001038]
665,10.465576171877782,10.4581298828125,10.44915771484375,[559.78039551 -48.87001801],[549.31481934 -48.87001038],[538.85668945 -48.87001038],[528.40753174 -48.87001038]
666,10.464843750002782,10.45770263671875,10.44915771484375,[561.32415771 -48.87001801],[550.85931396 -48.87001038],[540.40161133 -48.87001038],[529.95245361 -48.87001038]
667,10.464233398440282,10.45733642578125,10.44903564453125,[562.86791992 -48.87001801],[552.40368652 -48.87001038],[541.9463501  -48.87001038],[531.49731445 -48.87001038]
668,10.463867187502782,10.4569091796875,10.4490966796875,[564.41168213 -48.87001801],[553.94781494 -48.87001038],[543.49090576 -48.87001038],[533.04180908 -48.87001038]
669,10.463256835940282,10.45660400390625,10.44903564453125,[565.95526123 -48.87001801],[555.49200439 -48.87001038],[545.03540039 -48.87001038],[534.58636475 -48.87001038]
670,10.462463378909032,10.4561767578125,10.4490966796875,[567.49859619 -48.87001801],[557.03613281 -48.87001038],[546.57995605 -48.87001038],[536.13085938 -48.87001038]
671,10.461853027346532,10.45599365234375,10.4490966796875,[569.04199219 -48.87001801],[558.58013916 -48.87001038],[548.12414551 -48.87001038],[537.67504883 -48.87001038]
672,10.461425781252782,10.45562744140625,10.4490966796875,[570.58532715 -48.87001801],[560.12390137 -48.87001038],[549.66827393 -48.87001038],[539.21917725 -48.87001038]
673,10.461059570313196,10.45526123046875,10.4490966796875,[572.12872314 -48.87001419],[561.66766357 -48.87001038],[551.21240234 -48.87001038],[540.76330566 -48.87001038]
674,10.460632324219446,10.4549560546875,10.44921875,[573.67199707 -48.87001419],[563.21136475 -48.87001038],[552.75640869 -48.87001038],[542.30718994 -48.87001038]
675,10.459960937500696,10.454833984375,10.44921875,[575.21496582 -48.87001419],[564.75500488 -48.87001038],[554.3001709  -48.87001038],[543.85095215 -48.87001038]
676,10.459533691406946,10.45452880859375,10.44915771484375,[576.75793457 -48.87001419],[566.29840088 -48.87001038],[555.84387207 -48.87001038],[545.39471436 -48.87001038]
677,10.459167480469446,10.4541015625,10.44921875,[578.30090332 -48.87001419],[567.84173584 -48.87001038],[557.38763428 -48.87001038],[546.93841553 -48.87001038]
678,10.458740234375696,10.45404052734375,10.44927978515625,[579.84387207 -48.87001419],[569.38513184 -48.87001038],[558.93109131 -48.87001038],[548.48181152 -48.87001038]
679,10.458374023438196,10.453857421875,10.44927978515625,[581.38665771 -48.87001419],[570.92828369 -48.87001038],[560.47442627 -48.87001038],[550.02514648 -48.87001038]
680,10.458007812500696,10.45343017578125,10.4493408203125,[582.92926025 -48.87001419],[572.47125244 -48.87001038],[562.01782227 -48.87001038],[551.56848145 -48.87001038]
681,10.457580566406946,10.45318603515625,10.4493408203125,[584.47180176 -48.87001419],[574.01422119 -48.87001038],[563.56103516 -48.87001038],[553.11169434 -48.87001038]
682,10.457214355469446,10.45318603515625,10.4493408203125,[586.0144043  -48.87001419],[575.55718994 -48.87001038],[565.10400391 -48.87001038],[554.65466309 -48.87001038]
683,10.457031250000696,10.4530029296875,10.4493408203125,[587.55700684 -48.87001419],[577.09997559 -48.87001038],[566.64697266 -48.87001038],[556.19763184 -48.87001038]
684,10.456604003906946,10.45263671875,10.4493408203125,[589.09918213 -48.87001419],[578.64257812 -48.87001038],[568.18994141 -48.87001038],[557.74060059 -48.87001038]
685,10.456298828125696,10.45245361328125,10.449462890669563,[590.64141846 -48.87001419],[580.18511963 -48.87001038],[569.73266602 -48.87001038],[559.28320312 -48.86997986]
686,10.455871582031946,10.4525146484375,10.449401855513313,[592.18359375 -48.87001419],[581.72772217 -48.87001038],[571.27520752 -48.87001038],[560.82580566 -48.86997986]
687,10.455688476579898,10.4522705078125,10.449401855513313,[593.72576904 -48.87002945],[583.27008057 -48.87001038],[572.81781006 -48.87001038],[562.3684082  -48.86997986]
688,10.455505371111148,10.451904296875,10.449401855513313,[595.26776123 -48.87002945],[584.81225586 -48.87001038],[574.36035156 -48.87001038],[563.91094971 -48.86997986]
689,10.455139160173648,10.451904296875,10.449401855513313,[596.80957031 -48.87002945],[586.35443115 -48.87001038],[575.90252686 -48.87001038],[565.453125   -48.86997986]
690,10.45477294923615,10.451904296875,10.449401855513313,[598.35137939 -48.87002945],[587.89660645 -48.87001038],[577.44470215 -48.87001038],[566.99530029 -48.86997986]
691,10.45465087892365,10.45159912109375,10.449401855513313,[599.89312744 -48.87002945],[589.43847656 -48.87001038],[578.98687744 -48.87001038],[568.53747559 -48.86997986]
692,10.45452880861115,10.451416015625,10.449401855525151,[601.43481445 -48.87002945],[590.98028564 -48.87001038],[580.52886963 -48.87001038],[570.07946777 -48.86997604]
693,10.45416259767365,10.451416015625,10.449401855525151,[602.97625732 -48.87002945],[592.52209473 -48.87001038],[582.07067871 -48.87001038],[571.62127686 -48.86997604]
694,10.453735351579901,10.45147705078125,10.449340820368901,[604.51763916 -48.87002945],[594.06390381 -48.87001038],[583.61242676 -48.87001038],[573.16308594 -48.86997604]
695,10.453735351579901,10.4510498046875,10.449340820368901,[606.059021   -48.87002945],[595.60528564 -48.87001038],[585.15423584 -48.87001038],[574.70489502 -48.86997604]
696,10.453674316423651,10.4510498046875,10.449340820368901,[607.60040283 -48.87002945],[597.14672852 -48.87001038],[586.69567871 -48.87001038],[576.24633789 -48.86997604]
697,10.453308105486151,10.4510498046875,10.449279785212651,[609.14141846 -48.87002945],[598.68811035 -48.87001038],[588.23706055 -48.87001038],[577.78778076 -48.86997604]
698,10.453002929704901,10.45098876953125,10.449279785212651,[610.68243408 -48.87002945],[600.22943115 -48.87001038],[589.77844238 -48.87001038],[579.3291626  -48.86997604]
699,10.453063964861151,10.45068359375,10.449218750056401,[612.22344971 -48.87002945],[601.77038574 -48.87001038],[591.31970215 -48.87001038],[580.8704834  -48.86997604]
700,10.453002929704901,10.45068359375,10.449218750056401,[613.7644043  -48.87002945],[603.31140137 -48.87001038],[592.86071777 -48.87001038],[582.41149902 -48.86997604]
701,10.452636718767403,10.45068359375,10.449218750056401,[615.30505371 -48.87002945],[604.85241699 -48.87001038],[594.4017334  -48.87001038],[583.95251465 -48.86997604]
702,10.452392578142403,10.45050048828125,10.449218750056401,[616.84564209 -48.87002945],[606.39324951 -48.87001038],[595.94274902 -48.87001038],[585.49353027 -48.86997604]
703,10.452392578142403,10.450439453125,10.449157714900151,[618.3862915  -48.87002945],[607.93389893 -48.87001038],[597.48345947 -48.87001038],[587.03430176 -48.86997604]
704,10.452392578142403,10.45037841796875,10.449157714900151,[619.92687988 -48.87002945],[609.4744873  -48.87001038],[599.02410889 -48.87001038],[588.57495117 -48.86997604]
705,10.451965332048653,10.450439453125,10.449096679743903,[621.46710205 -48.87002945],[611.01513672 -48.87001038],[600.56469727 -48.87001038],[590.11560059 -48.86997604]
706,10.451843261736153,10.4501953125,10.449096679743903,[623.00732422 -48.87002945],[612.55548096 -48.87001038],[602.10528564 -48.87001038],[591.65618896 -48.86997604]
707,10.451843261736153,10.4501953125,10.449096679743903,[624.54754639 -48.87002945],[614.09570312 -48.87001038],[603.64550781 -48.87001038],[593.19641113 -48.86997604]
708,10.451843261736153,10.4501953125,10.449035644587653,[626.08776855 -48.87002945],[615.63592529 -48.87001038],[605.18572998 -48.87001038],[594.73669434 -48.86997604]
709,10.451477050798655,10.4501953125,10.449035644587653,[627.62762451 -48.87002945],[617.17614746 -48.87001038],[606.72595215 -48.87001038],[596.2769165  -48.86997604]
710,10.45147705079239,10.449951171875696,10.449035644615506,[629.16741943 -48.87002945],[618.71594238 -48.87001419],[608.26599121 -48.87001038],[597.81695557 -48.86996841]
711,10.45147705079239,10.450012207031946,10.448974609459256,[630.70727539 -48.87002945],[620.25579834 -48.87001419],[609.80578613 -48.87001038],[599.35681152 -48.86996841]
712,10.45141601563614,10.450012207031946,10.448974609459256,[632.24707031 -48.87002945],[621.7956543  -48.87001419],[611.34564209 -48.87001038],[600.89666748 -48.86996841]
713,10.45111083985489,10.449890136719446,10.448974609459256,[633.78649902 -48.87002945],[623.33538818 -48.87001419],[612.88549805 -48.87001038],[602.43652344 -48.86996841]
714,10.45117187501114,10.449829101563196,10.448974609459256,[635.32598877 -48.87002945],[624.87481689 -48.87001419],[614.42498779 -48.87001038],[603.97601318 -48.86996841]
715,10.451110839861155,10.449890136719446,10.44891357425287,[636.86541748 -48.87003326],[626.41430664 -48.87001419],[615.9644165  -48.87001038],[605.51550293 -48.86998367]
716,10.451049804704905,10.449829101563196,10.44897460940912,[638.40478516 -48.87003326],[627.95373535 -48.87001419],[617.50390625 -48.87001038],[607.05493164 -48.86998367]
717,10.450866699236155,10.449768066406946,10.44891357425287,[639.94384766 -48.87003326],[629.49298096 -48.87001419],[619.04321289 -48.87001038],[608.59429932 -48.86998367]
718,10.450866699236155,10.449768066406946,10.44891357425287,[641.48291016 -48.87003326],[631.03204346 -48.87001419],[620.58227539 -48.87001038],[610.13336182 -48.86998367]
719,10.450866699236155,10.449768066406946,10.44891357425287,[643.02197266 -48.87003326],[632.57110596 -48.87001419],[622.12133789 -48.87001038],[611.67242432 -48.86998367]
720,10.450744628923655,10.449768066406946,10.44891357425287,[644.56091309 -48.87003326],[634.11016846 -48.87001419],[623.66040039 -48.87001038],[613.21148682 -48.86998367]
721,10.450622558611155,10.44970703125,10.448913574236158,[646.09960938 -48.87003326],[635.64898682 -48.87001419],[625.19927979 -48.87001419],[614.75036621 -48.87003326]
722,10.450622558611155,10.44964599609375,10.448974609600612,[647.63824463 -48.87003326],[637.18762207 -48.87001419],[626.73797607 -48.87001419],[616.28900146 -48.87008286]
723,10.450622558611155,10.44970703125,10.448913574444363,[649.17694092 -48.87003326],[638.72631836 -48.87001419],[628.27661133 -48.87001419],[617.82769775 -48.87008286]
724,10.450500488298657,10.44970703125,10.448974609626376,[650.71551514 -48.87003326],[640.26501465 -48.87001419],[629.81530762 -48.87001419],[619.36633301 -48.87008667]
725,10.450500488298657,10.44964599609375,10.448974609626376,[652.25378418 -48.87003326],[641.80328369 -48.87001419],[631.3536377  -48.87001419],[620.90466309 -48.87008667]
726,10.450439453142407,10.44964599609375,10.449035644782624,[653.79205322 -48.87003326],[643.34161377 -48.87001419],[632.89196777 -48.87001419],[622.44293213 -48.87008667]
727,10.450439453142407,10.44964599609375,10.448974609626376,[655.33032227 -48.87003326],[644.87988281 -48.87001419],[634.43023682 -48.87001419],[623.98126221 -48.87008667]
728,10.450500488298657,10.4495849609375,10.449035644809781,[656.86859131 -48.87003326],[646.41809082 -48.87001419],[635.96850586 -48.87001419],[625.51947021 -48.87009048]
729,10.450866699236155,10.4495849609375,10.449035644809781,[658.40686035 -48.87003326],[647.95599365 -48.87001419],[637.50640869 -48.87001419],[627.05737305 -48.87009048]
730,10.450927734392405,10.4495849609375,10.449035644809781,[659.94482422 -48.87003326],[649.49389648 -48.87001419],[639.04431152 -48.87001419],[628.59527588 -48.87009048]
731,10.450500488298657,10.44964599609375,10.448974609653533,[661.4822998  -48.87003326],[651.03179932 -48.87001419],[640.58215332 -48.87001419],[630.13317871 -48.87009048]
