,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,7.751942715506031,7.1612722279768075,4.763412507259503,[205.7437439  -48.87275314],[197.99180603 -48.86408234],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
473,7.7603808205848,7.161760509084561,4.763412507259503,[205.75267029 -48.87275314],[197.99229431 -48.86408234],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
474,7.763341023815872,7.165926157285869,4.763412507259503,[205.75979614 -48.87275314],[197.99645996 -48.86408234],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
475,7.769337724180039,7.165758310655019,4.763412507259503,[205.765625   -48.87275314],[197.99629211 -48.86408234],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
476,7.770070154116527,7.16984767075543,4.763412507259503,[205.77044678 -48.87275314],[198.00038147 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
477,7.77434261239059,7.169679824124664,4.763412507259503,[205.77455139 -48.87275314],[198.00021362 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
478,7.773854331444834,7.173692884479067,4.763412507259503,[205.77807617 -48.87275314],[198.00422668 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
479,7.7771197102702985,7.173525037848248,4.763412507259503,[205.78117371 -48.87275314],[198.00405884 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
480,7.775868490346321,7.177507580634654,4.763412507259503,[205.78390503 -48.87275314],[198.00804138 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
481,7.778477741651486,7.1773092164345345,4.763412507259503,[205.78631592 -48.87275314],[198.00784302 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
482,7.776692464442571,7.181276500437533,4.763412507259503,[205.78849792 -48.87275314],[198.0118103  -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
483,7.778859211140636,7.181078136237352,4.763412507259503,[205.79046631 -48.87275314],[198.01161194 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
484,7.776768758340377,7.184969126318391,4.763412507259503,[205.79226685 -48.87275314],[198.01550293 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
485,7.778615070667577,7.184770762118151,4.763412507259503,[205.79391479 -48.87275314],[198.01530457 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
486,7.776326253733113,7.188615975846435,4.763412507259503,[205.79547119 -48.87275314],[198.01914978 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
487,7.777913166807585,7.188432870430776,4.763412507259503,[205.796875   -48.87275314],[198.01896667 -48.86407471],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
488,7.775441248777328,7.192247569495325,4.763412507259503,[205.79821777 -48.87275314],[198.02278137 -48.86407089],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
489,7.776875574055173,7.192064464079686,4.763412507259503,[205.79946899 -48.87275314],[198.02259827 -48.86407089],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
490,7.774266322752106,7.195848642670113,4.763412507259503,[205.80064392 -48.87275314],[198.02638245 -48.86407089],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
491,7.775822718266085,7.195635019685139,4.763412507259503,[205.80198669 -48.87275314],[198.02616882 -48.86407089],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
492,7.7934924233338805,7.19940393949201,4.763412507259503,[205.82342529 -48.87278748],[198.02993774 -48.86407089],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
493,7.849217431469447,7.2028066484684246,4.763412507259503,[205.8825531  -48.87273788],[198.03334045 -48.86407089],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
494,7.934727452247984,7.208193002350937,4.763412507259503,[205.97344971 -48.87256622],[198.03872681 -48.86406708],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
495,8.032749705572753,7.231096493439783,4.763412507259503,[206.09437561 -48.87234879],[198.06163025 -48.8639946 ],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
496,8.188449967220624,7.235063818621908,4.763412507259503,[206.25404358 -48.87195587],[198.06559753 -48.86394119],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
497,8.381839535875313,7.240404393190879,4.763412507259503,[206.45277405 -48.87170792],[198.07093811 -48.86394119],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
498,8.58749711163662,7.264391173080208,4.763412507259503,[206.68241882 -48.87141037],[198.09492493 -48.86397934],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
499,8.79909023641201,7.313112326757426,4.763412507259503,[206.94273376 -48.87108231],[198.14364624 -48.86417389],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
500,9.012468922904644,7.39026085048739,4.763412507259503,[207.23326111 -48.87073135],[198.22079468 -48.86402893],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
501,9.222658559585813,7.503587979754503,4.763412507259503,[207.55677795 -48.87037659],[198.3341217  -48.86384964],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
502,9.431810516258901,7.650011349814396,4.763412507259503,[207.91235352 -48.8699646 ],[198.48054504 -48.86375427],[190.83053589 -48.8695488 ],[186.06712341 -48.86899948]
503,9.634157297266581,7.831652218459609,4.766265899490025,[208.29925537 -48.86959457],[198.6651001  -48.86334991],[190.83345032 -48.86952972],[186.06718445 -48.86899185]
504,9.828493320285059,8.052554068396061,4.76866152683089,[208.71687317 -48.86923218],[198.88838196 -48.86279297],[190.83583069 -48.86950684],[186.06716919 -48.86899185]
505,10.015444008886957,8.310534671237695,4.7709350835803175,[209.16403198 -48.86886215],[199.14859009 -48.86235428],[190.83805847 -48.86948013],[186.06712341 -48.86899185]
506,10.190569055826703,8.595050235835958,4.787643461141126,[209.64038086 -48.86849976],[199.44981384 -48.86205292],[190.85476685 -48.86951447],[186.06712341 -48.86899185]
507,10.353960080327816,8.898196471827873,4.8264770585961765,[210.14573669 -48.86817932],[199.79177856 -48.86182404],[190.89358521 -48.86926651],[186.06710815 -48.86899185]
508,10.48913759878181,9.216113085526743,4.888870240045107,[210.66122437 -48.8678894 ],[200.17208862 -48.86164856],[190.95597839 -48.86890411],[186.06710815 -48.86899185]
509,10.589799730339996,9.54490932191449,4.97763062199342,[211.17944336 -48.86764526],[200.58964539 -48.86154556],[191.04473877 -48.86873245],[186.06710815 -48.86899185]
510,10.6837479593214,9.870027918245379,5.103134205131614,[211.72401428 -48.86745071],[201.04026794 -48.86156464],[191.17024231 -48.8682785 ],[186.06710815 -48.86899185]
511,10.778901599184287,10.191896315677639,5.264785918015355,[212.3026886  -48.86729431],[201.52378845 -48.86169815],[191.33189392 -48.86772919],[186.06710815 -48.86899185]
512,10.867356597812162,10.508042623286743,5.465179781538498,[212.90768433 -48.86717606],[202.04032898 -48.86196136],[191.5322876  -48.86706924],[186.06710815 -48.86899185]
513,10.975480166780182,10.78813245885529,5.709183351301837,[213.53990173 -48.86711884],[202.56442261 -48.86233902],[191.77629089 -48.86634827],[186.06710815 -48.86899185]
514,11.091324675430993,11.047775599615512,5.996735612879896,[214.20294189 -48.86710739],[203.11161804 -48.86283493],[192.06384277 -48.86553955],[186.06710815 -48.86899185]
515,11.190643904771822,11.31196600182561,6.325685072888202,[214.895401   -48.86715317],[203.70475769 -48.86350632],[192.39279175 -48.86466599],[186.06710815 -48.86899185]
516,11.276367572052417,11.57548524198871,6.6972218936820145,[215.61618042 -48.86724091],[204.33981323 -48.86429596],[192.764328   -48.86375809],[186.06710815 -48.86899185]
517,11.356765952313312,11.823379747845031,7.120455509863039,[216.3659668  -48.86737823],[205.00920105 -48.86521912],[193.18582153 -48.86288071],[186.06536865 -48.86899948]
518,11.426406933529451,12.060974867056835,7.593036045967655,[217.1446991  -48.86755371],[205.71829224 -48.86626053],[193.65731812 -48.86201859],[186.06428528 -48.86899948]
519,11.481475835797383,12.292665118012188,8.108508946805701,[217.95141602 -48.86776733],[206.46994019 -48.86740494],[194.17727661 -48.8612442 ],[186.06877136 -48.86898804]
520,11.52606202787904,12.538897224515596,8.623813946390342,[218.78512573 -48.86800003],[207.25906372 -48.86861038],[194.72016907 -48.86058044],[186.09635925 -48.86902237]
521,11.560760608539121,12.783298422477529,9.150364603931925,[219.64511108 -48.86824036],[208.08435059 -48.86983871],[195.30105591 -48.86005402],[186.1506958  -48.86912537]
522,11.583603185558156,13.005498065761914,9.711002941208664,[220.53056335 -48.8684845 ],[208.94696045 -48.87103271],[195.94146729 -48.85974121],[186.23046875 -48.86899185]
523,11.595703643466654,13.193457057767827,10.319019690507266,[221.44065857 -48.86872864],[209.84495544 -48.8721962 ],[196.65150452 -48.859478  ],[186.33248901 -48.86877441]
524,11.598542055125275,13.353919328804496,10.943088203550769,[222.37460327 -48.86897659],[210.77606201 -48.87327194],[197.42214966 -48.85962296],[186.47906494 -48.86835861]
525,11.591874259298857,13.487113889391395,11.56256371330397,[223.33164978 -48.8692131 ],[211.73977661 -48.87424088],[198.25267029 -48.85995483],[186.69010925 -48.86782455]
526,11.576096972717085,13.58907333223487,12.173570541381666,[224.31098938 -48.8694191 ],[212.7348938  -48.87509537],[199.14582825 -48.86055374],[186.97225952 -48.86720276]
527,11.552324081676272,13.662117097646563,12.769471237964424,[225.31188965 -48.86961365],[213.75956726 -48.87586975],[200.09745789 -48.86134338],[187.32798767 -48.86645508]
528,11.521074406676378,13.708808761103136,13.349747138731908,[226.33363342 -48.86976624],[214.81256104 -48.87658691],[201.10375977 -48.8622551 ],[187.75401306 -48.86566162]
529,11.48274463570848,13.727088414612378,13.91679391502873,[227.37545776 -48.86992264],[215.89271545 -48.8772316 ],[202.16563416 -48.86325455],[188.24884033 -48.86485291]
530,11.438219774108683,13.721121768758945,14.477691651697793,[228.43675232 -48.8700676 ],[216.99853516 -48.87779617],[203.27742004 -48.8642807 ],[188.79972839 -48.86408615]
531,11.388049117241865,13.696127346146254,15.048050047153527,[229.51678467 -48.87022018],[218.1287384  -48.87828064],[204.43261719 -48.86532211],[189.38456726 -48.86341858]
532,11.332812524650938,13.651189680610246,15.60627785104898,[230.61491394 -48.870327  ],[219.28210449 -48.87867737],[205.63092041 -48.86631393],[190.02464294 -48.86284637]
533,11.273166086055994,13.587178532007371,16.136002274660164,[231.73054504 -48.87042999],[220.4573822  -48.87898254],[206.87020874 -48.86724472],[190.73420715 -48.86253357]
534,11.209811717820818,13.507069406028993,16.628373208655713,[232.86296082 -48.87053299],[221.65315247 -48.87922287],[208.14608765 -48.86809158],[191.51771545 -48.86227798]
535,11.143512380178244,13.411915149278581,17.07951481156362,[234.01164246 -48.8705864 ],[222.86813354 -48.87937927],[209.45622253 -48.86884308],[192.37670898 -48.86227798]
536,11.07443589408402,13.302890714479119,17.48440692034217,[235.17593384 -48.8706398 ],[224.10150146 -48.87947083],[210.7986145  -48.86948013],[193.31420898 -48.86247635]
537,11.003345203299244,13.181918699946335,17.840791199778522,[236.35539246 -48.87069321],[225.35205078 -48.87950516],[212.1701355  -48.87001419],[194.3293457  -48.86293411]
538,10.930514992866279,13.05067758586268,18.152131428536887,[237.54934692 -48.87072754],[226.61883545 -48.87949753],[213.56816101 -48.87043381],[195.41603088 -48.86355972]
539,10.856342000260016,12.910388058949444,18.419617848873962,[238.75724792 -48.87073135],[227.90090942 -48.87944794],[214.99052429 -48.87075424],[196.57090759 -48.86424637]
540,10.781116114865332,12.762575981445673,18.642609596035808,[239.97853088 -48.87073517],[229.19741821 -48.87935257],[216.43484497 -48.87099075],[197.79223633 -48.86502838]
541,10.705295143100505,12.60873673663188,18.819641857039397,[241.21270752 -48.87073517],[230.50741577 -48.87926102],[217.89868164 -48.87115479],[199.07904053 -48.8658638 ]
542,10.629184239407742,12.45010625664809,18.949356636633553,[242.45933533 -48.87073517],[231.83015442 -48.87915039],[219.38005066 -48.87126541],[200.43069458 -48.8666687 ]
543,10.553088570766784,12.287935741841872,19.030121251304294,[243.71792603 -48.87073517],[233.1648407  -48.87900925],[220.87690735 -48.87134171],[201.8467865  -48.86743164]
544,10.477359107662695,12.123430645585769,19.060303016048955,[244.98806763 -48.87073517],[234.51071167 -48.87886047],[222.38728333 -48.8713913 ],[203.32698059 -48.86811447]
545,10.40214847332974,11.957537021483223,19.038620193783952,[246.26928711 -48.87073517],[235.86714172 -48.87874985],[223.90960693 -48.8714447 ],[204.87098694 -48.86869431]
546,10.327670263844249,11.790956761578705,18.964035177881502,[247.56114197 -48.8707428 ],[237.23347473 -48.87865067],[225.44252014 -48.87149429],[206.47848511 -48.8691597 ]
547,10.254183884313452,11.625108942044882,18.83474742461032,[248.86325073 -48.8707428 ],[238.60906982 -48.8785553 ],[226.98396301 -48.87151718],[208.1492157  -48.86948013]
548,10.181780875755537,11.461046398230748,18.64978036558615,[250.17521667 -48.8707428 ],[239.99343872 -48.87845612],[228.53239441 -48.87154007],[209.88261414 -48.86968613]
549,10.110674875595729,11.299120068521113,18.411193936072173,[251.49662781 -48.87072754],[241.38595581 -48.87835693],[230.08683777 -48.87158966],[211.67564392 -48.86978531]
550,10.041018485936311,11.140062411336556,18.126831142977995,[252.82717896 -48.87068176],[242.78616333 -48.87826157],[231.64610291 -48.87160873],[213.51927185 -48.86981964]
551,9.972842149639407,10.984651599587064,17.804611295943026,[254.16647339 -48.87067413],[244.19363403 -48.8781395 ],[233.20898438 -48.87160873],[215.40437317 -48.86981964]
552,9.906237479920845,10.8332080566156,17.45040903362407,[255.51417542 -48.87067413],[245.60794067 -48.87804031],[234.7747345  -48.87165833],[217.32432556 -48.8698082 ]
553,9.841341797177769,10.686174323341248,17.070358374980984,[256.87002563 -48.87067413],[247.02868652 -48.87794495],[236.34251404 -48.8716774 ],[219.27215576 -48.86984253]
554,9.778109327824767,10.54394711679281,16.671081635319844,[258.23361206 -48.87066269],[248.45550537 -48.87784576],[237.91156006 -48.8716774 ],[221.24047852 -48.86992264]
555,9.716707915631648,10.406724790005518,16.257965169871305,[259.60467529 -48.87064362],[249.88796997 -48.87774277],[239.48124695 -48.8716774 ],[223.22328186 -48.87004471]
556,9.657107029157373,10.274705707249996,15.835662912761027,[260.98294067 -48.87064362],[251.32583618 -48.87764359],[241.0511322  -48.87168503],[225.21546936 -48.87018585]
557,9.599337221964129,10.148118759191709,15.408767756398435,[262.36813354 -48.8706131 ],[252.76879883 -48.87754822],[242.62068176 -48.87168503],[227.21191406 -48.87036896]
558,9.543383188333594,10.027101239864708,14.98133854978086,[263.75997925 -48.87060928],[254.21659851 -48.87744904],[244.1894989 -48.8717308],[229.2081604  -48.87052155]
559,9.489199174107206,9.911653201923507,14.55670170047099,[265.15817261 -48.87060928],[255.66897583 -48.87735367],[245.75732422 -48.87173843],[231.20062256 -48.87065506]
560,9.43680043272612,9.801820395466937,14.13789371154763,[266.5625     -48.87060928],[257.1257019  -48.87725067],[247.32388306 -48.87174225],[233.18598938 -48.87075043]
561,9.386202257804893,9.697557050613757,13.727600129470941,[267.97271729 -48.87057114],[258.58651733 -48.87715149],[248.88896179 -48.87174225],[235.16136169 -48.87080765]
562,9.337343584482342,9.598802144873195,13.32803347950129,[269.38858032 -48.87056351],[260.05123901 -48.87708282],[250.45243835 -48.87174225],[237.12440491 -48.87081528]
563,9.290163385591333,9.505494636606889,12.941070589567513,[270.80984497 -48.87056351],[261.51968384 -48.87703323],[252.01419067 -48.87174225],[239.07312012 -48.87081909]
564,9.2446311302565,9.417527699442324,12.56828311608826,[272.23632812 -48.87056351],[262.99169922 -48.87697601],[253.57417297 -48.87174225],[241.00588989 -48.87080383]
565,9.200838352880607,9.334702952331687,12.210876501196497,[273.6678772  -48.87056351],[264.46704102 -48.87688446],[255.13233948 -48.87174606],[242.92146301 -48.87080383]
566,9.158571459661067,9.25695938773149,11.869827308208487,[275.10421753 -48.87056351],[265.94564819 -48.87680054],[256.68869019 -48.87174606],[244.81886292 -48.87080002]
567,9.117830473746348,9.184022357734825,11.545867958680374,[276.5451355  -48.87055206],[267.42730713 -48.87674713],[258.24328613 -48.87174606],[246.69741821 -48.87080002]
568,9.078584833354755,9.115785032027565,11.23956302650676,[277.99050903 -48.8705368 ],[268.91192627 -48.87666702],[259.79614258 -48.87172318],[248.55657959 -48.8707962 ]
569,9.040742980980422,9.052033795880684,10.95098880198175,[279.44012451 -48.8705368 ],[270.39938354 -48.87657166],[261.34735107 -48.87167358],[250.3963623  -48.87083054]
570,9.004366007967052,8.992493982858143,10.6802978813202,[280.89382935 -48.87052536],[271.88946533 -48.87651825],[262.89697266 -48.87166977],[252.2166748 -48.8708725]
571,8.969301288029023,8.937074042322275,10.427551296063681,[282.35147095 -48.87052155],[273.38217163 -48.87646866],[264.44509888 -48.87166977],[254.01754761 -48.8709259 ]
572,8.93545724589394,8.885468786346603,10.192428612773615,[283.81280518 -48.87052155],[274.87734985 -48.87638474],[265.99188232 -48.87165833],[255.79945374 -48.87096024]
573,8.902894967040908,8.837495142063228,9.974609395833761,[285.277771  -48.8704834],[276.37487793 -48.87630081],[267.53738403 -48.87160873],[257.56277466 -48.87096405]
574,8.87152287355026,8.792939455976203,9.773742697043179,[286.74621582 -48.87047577],[277.87469482 -48.87624741],[269.08175659 -48.87160873],[259.30801392 -48.87096405]
575,8.84131043798885,8.751557593686082,9.589263937686592,[288.21798706 -48.87047577],[279.37667847 -48.87618637],[270.62512207 -48.87160873],[261.03585815 -48.87096405]
576,8.812196613265321,8.713196957600704,9.420349142634267,[289.69293213 -48.87047577],[280.8807373 -48.876091 ],[272.1675415 -48.8716011],[262.74719238 -48.87096405]
577,8.784028858000784,8.677705015028597,9.26663209869941,[291.17092896 -48.87047577],[282.38690186 -48.87603378],[273.709198   -48.87155151],[264.44256592 -48.87096405]
578,8.756959740304495,8.6447154977981,9.127227801379412,[292.65188599 -48.87047577],[283.89492798 -48.87598419],[275.25021362 -48.87154007],[266.12298584 -48.87096405]
579,8.73086717789067,8.614136857299473,9.001342791867984,[294.13565063 -48.87047577],[285.40478516 -48.87592316],[276.79064941 -48.87154007],[267.78930664 -48.87096405]
580,8.705629086555804,8.585847017896254,8.888305682727374,[295.62210083 -48.87047577],[286.91647339 -48.87582779],[278.33062744 -48.87154007],[269.44232178 -48.87096405]
581,8.681398099028957,8.559479827969232,8.787323014044782,[297.11117554 -48.87047577],[288.42977905 -48.87577057],[279.87030029 -48.87149429],[271.08297729 -48.87096405]
582,8.657930062582551,8.535065751392512,8.697601333157065,[298.60272217 -48.87046432],[289.9447937  -48.87572098],[281.409729   -48.87147903],[272.71212769 -48.87097168]
583,8.635316520539709,8.51233013393663,8.618316665324448,[300.09664917 -48.87044907],[291.46133423 -48.87567139],[282.94900513 -48.87147903],[274.33068848 -48.87097168]
584,8.613526921005077,8.491150903668647,8.548736586210293,[301.59292603 -48.87044907],[292.97940063 -48.87558365],[284.48825073 -48.87145996],[275.93951416 -48.87097168]
585,8.592439244273882,8.471406014472437,8.488128675077835,[303.09136963 -48.87044907],[294.49893188 -48.87552643],[286.02752686 -48.87144089],[277.53939819 -48.87097168]
586,8.572084000716623,8.453034410759335,8.435607923205453,[304.59191895 -48.87043762],[296.01983643 -48.87547684],[287.56680298 -48.87144089],[279.13119507 -48.87097168]
587,8.552461165635815,8.435822491376225,8.390777601009548,[306.09457397 -48.87043762],[297.54211426 -48.8754158 ],[289.10629272 -48.87139511],[280.71551514 -48.8709259 ]
588,8.533540215309484,8.419648137152427,8.35260011041004,[307.59915161 -48.87043381],[299.06561279 -48.87531662],[290.64596558 -48.87137985],[282.29336548 -48.87091827]
589,8.51516863629217,8.404450361827582,8.320404065537515,[309.10552979 -48.87038422],[300.59036255 -48.87526703],[292.18591309 -48.87137985],[283.86550903 -48.87091827]
590,8.497437897971308,8.39013759639132,8.293609631985127,[310.6137085  -48.87038422],[302.11627197 -48.87521744],[293.72613525 -48.87137985],[285.43252563 -48.87091827]
591,8.480256478305655,8.376618307206611,8.271636973728512,[312.12359619 -48.87038422],[303.64334106 -48.87517166],[295.26672363 -48.87134171],[286.99508667 -48.87091827]
592,8.463715925697262,8.363770390779624,8.253784189969664,[313.63516235 -48.87038422],[305.17144775 -48.87512207],[296.80767822 -48.87133026],[288.55389404 -48.87091827]
593,8.44766365445586,8.35156333841766,8.239685071098455,[315.14828491 -48.87038422],[306.70062256 -48.87507248],[298.34906006 -48.87133026],[290.109375   -48.87087631]
594,8.43209966458649,8.33996664965725,8.228759777116203,[316.66290283 -48.87038422],[308.23080444 -48.87502289],[299.89083862 -48.87130356],[291.66207886 -48.87086868]
595,8.417084972593072,8.328858221946108,8.220489512662839,[318.1789856  -48.87038422],[309.76190186 -48.87493896],[301.43304443 -48.8712883 ],[293.21255493 -48.87086868]
596,8.402589092246378,8.31814652649136,8.214569102514307,[319.69647217 -48.87038422],[311.29388428 -48.87487793],[302.97573853 -48.8712883 ],[294.76116943 -48.87086868]
597,8.38855098190062,8.307862097043099,8.210632333258497,[321.215271   -48.87038422],[312.82672119 -48.87482834],[304.51885986 -48.87125397],[296.30822754 -48.87086868]
598,8.37494011780162,8.297974387929143,8.20822144531969,[322.73535156 -48.87038422],[314.3604126  -48.87477875],[306.06243896 -48.87123871],[297.85421753 -48.87083817]
599,8.361817535101856,8.288391848238525,8.207061777539383,[324.25668335 -48.87038422],[315.89486694 -48.87472916],[307.60647583 -48.87123871],[299.39941406 -48.87083435]
600,8.349061165473337,8.27911448613948,8.206878672070856,[325.77914429 -48.87038422],[317.43008423 -48.87468338],[309.15097046 -48.87123871],[300.9440918  -48.87083435]
601,8.336762557695863,8.270081283797213,8.207427986856787,[327.30273438 -48.87038422],[318.9659729  -48.87463379],[310.69589233 -48.87118912],[302.48846436 -48.87081909]
602,8.324769125885922,8.261353239821519,8.208435066762814,[328.82736206 -48.87038422],[320.50259399 -48.8745842 ],[312.24124146 -48.87118149],[304.0328064  -48.87081528]
603,8.313263975492848,8.252808298374218,8.20974732385544,[330.35308838 -48.87038422],[322.03982544 -48.87453461],[313.78701782 -48.87118149],[305.57727051 -48.87078857]
604,8.302064020005375,8.244476980214372,8.211212167787187,[331.87973022 -48.87034607],[323.57766724 -48.87448502],[315.33319092 -48.87118149],[307.12197876 -48.87078476]
605,8.291291295427,8.236359298979414,8.21261597496178,[333.40737915 -48.87034225],[325.11608887 -48.87443924],[316.87973022 -48.87115097],[308.66711426 -48.87078476]
606,8.280823743022674,8.228394195062263,8.213928230483244,[334.93588257 -48.87034225],[326.65505981 -48.87438965],[318.42666626 -48.87114334],[310.21273804 -48.87078476]
607,8.270722401751932,8.220612193812737,8.214935312130752,[336.465271   -48.87034225],[328.19454956 -48.87434006],[319.97393799 -48.87114334],[311.75900269 -48.87075043]
608,8.260895718894623,8.213043833526608,8.215606696949067,[337.99545288 -48.87034225],[329.73455811 -48.87429047],[321.52151489 -48.87109756],[313.3059082  -48.87074661]
609,8.2514047296032,8.205567012696648,8.215972907405359,[339.52642822 -48.87034225],[331.27502441 -48.87424088],[323.06945801 -48.87108612],[314.85348511 -48.87074661]
610,8.242279953238217,8.19830381215296,8.215820319514863,[341.05819702 -48.87034225],[332.81591797 -48.8741951 ],[324.61761475 -48.87108612],[316.40179443 -48.87074661]
611,8.233399307129671,8.191162673611617,8.215240485689518,[342.59066772 -48.87034225],[334.35726929 -48.87412643],[326.16610718 -48.87108612],[317.9508667 -48.8707428]
612,8.224793328341296,8.184204648006698,8.21414185510041,[344.1237793  -48.87034225],[335.89898682 -48.87407684],[327.71478271 -48.87108612],[319.50064087 -48.87069321]
613,8.216462007982162,8.177490775701537,8.212463387071306,[345.65756226 -48.87034225],[337.44110107 -48.87402725],[329.26361084 -48.87105179],[321.05114746 -48.87068558]
614,8.208466394777894,8.170715858633544,8.210479744325893,[347.1920166  -48.87031174],[338.98355103 -48.87397766],[330.81283569 -48.87104416],[322.60235596 -48.87068176]
615,8.200653875222185,8.164307149972794,8.207794197453511,[348.72702026 -48.87030792],[340.52636719 -48.87392807],[332.36206055 -48.87104416],[324.15426636 -48.87068176]
616,8.193177049212379,8.15786792533636,8.204772957222081,[350.26263428 -48.87030792],[342.06945801 -48.87388229],[333.91159058 -48.87104416],[325.70681763 -48.87068176]
617,8.185974879957339,8.151581303296085,8.201263433846124,[351.79876709 -48.87030792],[343.61279297 -48.8738327 ],[335.46121216 -48.87099838],[327.25994873 -48.87068176]
618,8.178864262072464,8.145752430427512,8.197174078089285,[353.3354187  -48.87030792],[345.15655518 -48.8737793 ],[337.01080322 -48.87099075],[328.81362915 -48.87068176]
619,8.172119856999862,8.139770968627785,8.192932134732926,[354.87261963 -48.87030792],[346.70050049 -48.87372971],[338.56072998 -48.87099075],[330.36779785 -48.87068176]
620,8.1656501103746,8.133881059835533,8.18832398043933,[356.41027832 -48.87030792],[348.24462891 -48.87368011],[340.11074829 -48.87099075],[331.92242432 -48.87068176]
621,8.159271916745716,8.128357362240536,8.183288579909144,[357.94836426 -48.87030792],[349.78909302 -48.87363052],[341.66073608 -48.87099075],[333.47744751 -48.87068558]
622,8.153259935827736,8.122894717285018,8.177825931728318,[359.48687744 -48.87030792],[351.33361816 -48.87358475],[343.21072388 -48.87094116],[335.03289795 -48.87068558]
623,8.147247961205993,8.117798267230068,8.172149661849941,[361.02578735 -48.87028122],[352.87854004 -48.87352753],[344.76074219 -48.87092972],[336.58859253 -48.87068558]
624,8.141602206662856,8.112732347081428,8.166290286852558,[362.56506348 -48.87028122],[354.42346191 -48.8735199 ],[346.31072998 -48.87092972],[338.1444397  -48.87068558]
625,8.135956447586512,8.108002116642508,8.160095219993927,[364.10470581 -48.87028122],[355.96875    -48.87350082],[347.86074829 -48.87092972],[339.70065308 -48.8706398 ]
626,8.130646369922783,8.103332911841276,8.15383911703907,[365.64471436 -48.87028122],[357.5140686  -48.87345123],[349.41073608 -48.87092972],[341.25689697 -48.87062454]
627,8.125549917033757,8.098755264727826,8.147552495529112,[367.18502808 -48.87028122],[359.05947876 -48.87340546],[350.96072388 -48.87091827],[342.81317139 -48.87062454]
628,8.120453481863839,8.094452301804985,8.141326907957497,[368.72564697 -48.87028122],[360.60519409 -48.87340546],[352.51074219 -48.87086868],[344.36941528 -48.87062454]
629,8.115753759135554,8.09014931045197,8.135070804444688,[370.26663208 -48.87028122],[362.15087891 -48.87336349],[354.06072998 -48.87086868],[345.92565918 -48.87062454]
630,8.111237140633094,8.08584631814676,8.128845218509992,[371.80783081 -48.87028122],[363.69659424 -48.87331772],[355.61074829 -48.87086868],[347.48190308 -48.87062454]
631,8.106598466229157,8.081940054584242,8.122589116639135,[373.34927368 -48.87024307],[365.24267578 -48.87327194],[357.16073608 -48.87086868],[349.03814697 -48.87057495]
632,8.102295468225448,8.078064306621895,8.116302495688451,[374.89108276 -48.87024307],[366.78878784 -48.87321854],[358.71072388 -48.87086868],[350.59442139 -48.87057114]
633,8.098175589864455,8.07412753478399,8.110321050379973,[376.43304443 -48.87024307],[368.33486938 -48.87320328],[360.26074219 -48.87086868],[352.15042114 -48.87057114]
634,8.094238815596436,8.070251811410156,8.104461673714962,[377.97521973 -48.87024307],[369.88098145 -48.8731842 ],[361.81072998 -48.87081909],[353.70626831 -48.87057114]
635,8.090454618282962,8.066803314136042,8.098388675328623,[379.51763916 -48.87024307],[371.42718506 -48.87313461],[363.36038208 -48.87080765],[355.26199341 -48.87057114]
636,8.086548357677854,8.063659994971154,8.092559817909235,[381.06021118 -48.87024307],[372.97366333 -48.8731041 ],[364.91000366 -48.87080765],[356.81744385 -48.87057114]
637,8.08288624046305,8.060547195640343,8.086944583536635,[382.60302734 -48.87024307],[374.5201416  -48.87308121],[366.45959473 -48.87080765],[358.37265015 -48.87057114]
