,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,11.01812760190668,11.239257812904606,11.578095833003966,[282.03274536 -48.87189484],[271.01461792 -48.87001419],[259.77536011 -48.87010956],[248.19726562 -48.86451721]
477,11.023620775799603,11.229553223061206,11.560960329791987,[282.38977051 -48.87195206],[271.3661499  -48.87001419],[260.13659668 -48.87010956],[248.57563782 -48.86428452]
478,11.02896135797486,11.219909668374054,11.541688583474645,[282.74581909 -48.87198639],[271.71685791 -48.87001419],[260.49694824 -48.87010956],[248.95526123 -48.86408615]
479,11.034240900957501,11.210418701577522,11.520768875502018,[283.10095215 -48.87199783],[272.06671143 -48.87001419],[260.85629272 -48.87010956],[249.33552551 -48.8639183 ]
480,11.03942888984107,11.201171875405983,11.498552152407994,[283.4552002  -48.87200165],[272.41577148 -48.87001419],[261.21459961 -48.87010956],[249.71604919 -48.8637886 ]
481,11.044525325992502,11.192230225015681,11.475267290358591,[283.80853271 -48.87200546],[272.76400757 -48.87001419],[261.57177734 -48.87010956],[250.09651184 -48.86370468]
482,11.049560726989439,11.183685303208653,11.451188967903255,[284.16104126 -48.87200928],[273.11148071 -48.87001419],[261.92779541 -48.87011719],[250.47660828 -48.86363602]
483,11.054535094214081,11.175598145005871,11.42653078608667,[284.51269531 -48.87202072],[273.4581604  -48.87001419],[262.28256226 -48.87011719],[250.85603333 -48.8636055 ]
484,11.059478941788926,11.167999268018539,11.4014605932065,[284.86355591 -48.87202454],[273.80407715 -48.87001801],[262.63607788 -48.87011719],[251.23461914 -48.86361694]
485,11.064392272478674,11.160980225050066,11.376314099872436,[285.21365356 -48.87202835],[274.14926147 -48.87001801],[262.98828125 -48.87011719],[251.61196899 -48.86363983]
486,11.069275084205962,11.154510498487822,11.351320170628545,[285.56298828 -48.87202454],[274.49371338 -48.87001801],[263.33920288 -48.87011719],[251.98788452 -48.86370468]
487,11.07412737152458,11.148681641066178,11.326646671858288,[285.91162109 -48.87198257],[274.8374939  -48.87001801],[263.68881226 -48.87011719],[252.36216736 -48.86377716]
488,11.078949140769788,11.143402100050762,11.302507218258041,[286.25952148 -48.8719368 ],[275.18057251 -48.87001801],[264.03717041 -48.87011719],[252.73466492 -48.86387253]
489,11.083770910856392,11.138732910597822,11.279176464356679,[286.60675049 -48.87189484],[275.52297974 -48.87001801],[264.38424683 -48.87011719],[253.10507202 -48.86399841]
490,11.088531645322107,11.134735107710044,11.2565781171573,[286.95330811 -48.87184906],[275.86477661 -48.87001801],[264.7300415  -48.87009811],[253.47346497 -48.86413574]
491,11.095733786816167,11.131408691642214,11.234895308905616,[287.30169678 -48.8718071 ],[276.20596313 -48.87001801],[265.07455444 -48.87009048],[253.83966064 -48.86426544]
492,11.124481339568677,11.128967285392267,11.214402685528682,[287.6713562  -48.87177277],[276.546875   -48.87001801],[265.41790771 -48.87009048],[254.20350647 -48.86440659]
493,11.187927376619607,11.12954711942893,11.19513077232359,[288.07757568 -48.87172699],[276.88964844 -48.87001801],[265.76010132 -48.87009811],[254.56497192 -48.86454391]
494,11.273193483195177,11.137298584026185,11.177415223596197,[288.51196289 -48.87168884],[277.23876953 -48.87001801],[266.10147095 -48.87004852],[254.92405701 -48.86469269]
495,11.376342887874964,11.154663085969462,11.16204955438296,[288.9737854  -48.87163162],[277.59744263 -48.87001801],[266.44277954 -48.87004471],[255.2807312  -48.86483765]
496,11.499267678352322,11.182312011750632,11.15007133952058,[289.46673584 -48.87153625],[277.96746826 -48.87001801],[266.78515625 -48.87004471],[255.63508606 -48.8649826 ]
497,11.63006600547744,11.222137451203645,11.142441877498984,[289.98205566 -48.8714447 ],[278.35198975 -48.87001801],[267.12985229 -48.87004471],[255.9874115  -48.86513519]
498,11.744476398649384,11.274627685578496,11.140259803046135,[290.49743652 -48.8713913 ],[278.75296021 -48.87001801],[267.47833252 -48.87004471],[256.33807373 -48.8652916 ]
499,11.864502021947471,11.33676147465045,11.144837375316428,[291.03353882 -48.87129593],[279.16903687 -48.87001801],[267.83227539 -48.87004852],[256.68743896 -48.865448  ]
500,12.005767880505925,11.408142089859695,11.157044334551196,[291.60705566 -48.87120056],[279.60128784 -48.87001801],[268.19314575 -48.86999893],[257.03610229 -48.86557388]
501,12.156311083431556,11.491943359397792,11.177246926434616,[292.21060181 -48.87110138],[280.05429077 -48.87001801],[268.56234741 -48.86999512],[257.38510132 -48.86568069]
502,12.309295693948089,11.588500976585102,11.20617754916654,[292.83953857 -48.87100601],[280.53024292 -48.87001801],[268.94174194 -48.86999512],[257.73556519 -48.86578369]
503,12.468658478674067,11.695861816428646,11.245270525892314,[293.49816895 -48.87090302],[281.0295105  -48.87001801],[269.33364868 -48.86999512],[258.08837891 -48.86588669]
504,12.64462282715286,11.802917480543341,11.294892062230902,[294.18740845 -48.87080383],[281.54278564 -48.87001801],[269.73986816 -48.86997604],[258.44497681 -48.86598587]
505,12.848876973783165,11.895111084058389,11.354340268923607,[294.90509033 -48.87074661],[282.05621338 -48.87001801],[270.16110229 -48.86997604],[258.8067627  -48.86607742]
506,13.055389420403264,12.000396728588989,11.420532862383373,[295.65133667 -48.8706665 ],[282.59594727 -48.87001801],[270.59555054 -48.86997604],[259.17501831 -48.86616516]
507,13.245452894056726,12.137329101648824,11.493530873995033,[296.42681885 -48.8706131 ],[283.18136597 -48.87002182],[271.04403687 -48.86997604],[259.55050659 -48.86626053]
508,13.426330578116536,12.290771484508197,11.578766414973517,[297.23098755 -48.87055969],[283.80465698 -48.86999893],[271.5138855  -48.86994171],[259.93511963 -48.86638641]
509,13.60226441404557,12.452392578274582,11.677917982900901,[298.06332397 -48.8705101 ],[284.46105957 -48.86999512],[272.00866699 -48.86993408],[260.33074951 -48.86650848]
510,13.765014656434438,12.63534545909724,11.782806843683073,[298.92282104 -48.8704567 ],[285.1578064  -48.86998749],[272.52246094 -48.86993408],[260.73965454 -48.86668777]
511,13.911407476917137,12.86096191420733,11.873230378567998,[299.80856323 -48.87041092],[285.89715576 -48.86999512],[273.03619385 -48.86993408],[261.16296387 -48.86685944]
512,14.04479981050835,13.100433349618262,11.974396091014055,[300.71966553 -48.8703537 ],[286.67486572 -48.86994934],[273.57443237 -48.86993408],[261.60003662 -48.8670845 ]
513,14.164154057273324,13.330841064455308,12.108307168374756,[301.65533447 -48.87030029],[287.49118042 -48.86994171],[274.16033936 -48.86993408],[262.05203247 -48.86731339]
514,14.267120365738949,13.557830810624154,12.265045385310339,[302.61468506 -48.87029648],[288.3475647  -48.86994171],[274.78973389 -48.86989594],[262.52468872 -48.8675766 ]
515,14.354980473133827,13.782775878982267,12.437042403150985,[303.59689331 -48.87029648],[289.24191284 -48.86994171],[275.45913696 -48.86989594],[263.02209473 -48.86785889]
516,14.428405765986977,13.995788574320644,12.639984252662742,[304.60113525 -48.87029266],[290.17272949 -48.86994171],[276.17694092 -48.86988831],[263.53695679 -48.86813354]
517,14.486938481095239,14.193634033254387,12.893249593206995,[305.62667847 -48.87029648],[291.13973999 -48.86993408],[276.94610596 -48.86989594],[264.05285645 -48.86844635]
518,14.531127934206456,14.3792419434206,13.166320845039944,[306.67276001 -48.87029648],[292.14163208 -48.86993408],[277.76239014 -48.86989212],[264.59606934 -48.86881256]
519,14.561920170337153,14.549407959044885,13.437744161425604,[307.73855591 -48.87028885],[293.17663574 -48.86993408],[278.62722778 -48.86989212],[265.18948364 -48.86914444]
520,14.579864505995362,14.700714111388013,13.703796390830385,[308.82345581 -48.8702774 ],[294.24359131 -48.86993408],[279.5428772  -48.86989212],[265.83908081 -48.86955643]
521,14.585510257946922,14.834625244211253,13.971801758345759,[309.92672729 -48.8702774 ],[295.34121704 -48.86993408],[280.5065918  -48.86988831],[266.53479004 -48.87001038]
522,14.579864505227336,14.95056152350758,14.242248541450696,[311.04766846 -48.87024307],[296.46780396 -48.86993408],[281.51724243 -48.86988831],[267.2749939  -48.87031174]
523,14.56365967116617,15.045898437569637,14.502777117530389,[312.18563843 -48.87023926],[297.62197876 -48.86993408],[282.57608032 -48.86988831],[268.07330322 -48.87060928]
524,14.538024905388657,15.121337890694289,14.744812045850804,[313.34005737 -48.87023163],[298.80203247 -48.86993408],[283.68069458 -48.86988831],[268.93588257 -48.87089157]
525,14.504058840942662,15.180023193428395,14.969360404494072,[314.51019287 -48.87023163],[300.00613403 -48.86993408],[284.82611084 -48.86988831],[269.85675049 -48.87114716]
526,14.462493899545183,15.221191406318834,15.17257697873977,[315.69558716 -48.87023163],[301.23309326 -48.86993408],[286.01190186 -48.86988831],[270.83932495 -48.8713913 ]
527,14.413940432758618,15.244476318428104,15.350189304117652,[316.89556885 -48.87023163],[302.48162842 -48.86993408],[287.2371521  -48.86988831],[271.88696289 -48.87159729]
528,14.359313967926552,15.251770019599945,15.500824087770788,[318.10952759 -48.87023163],[303.75021362 -48.86993408],[288.4984436  -48.86988831],[272.99761963 -48.87176132]
529,14.299285891767619,15.243865966865608,15.631927622464998,[319.33691406 -48.87023163],[305.03762817 -48.86993408],[289.79376221 -48.86988831],[274.16183472 -48.87192154]
530,14.234527591000452,15.220886230562442,15.743866113282687,[320.57720947 -48.87023163],[306.34268188 -48.86993408],[291.12179565 -48.86988068],[275.37792969 -48.87202835]
531,14.165863040234276,15.183898925875171,15.83282486700023,[321.82992554 -48.87023163],[307.6640625  -48.86993408],[292.48016357 -48.86988068],[276.64733887 -48.87213135]
532,14.093963626187717,15.134063720797355,15.899383714089414,[323.09463501 -48.87023163],[309.00067139 -48.86993408],[293.86660767 -48.86988068],[277.96722412 -48.87220001]
533,14.019317630110692,15.072174072360243,15.944214043737539,[324.37078857 -48.87023163],[310.35147095 -48.86993408],[295.27929688 -48.86988068],[279.33508301 -48.87225342]
534,13.942749026612407,14.999237060641953,15.966980160757517,[325.65805054 -48.87023163],[311.71530151 -48.86993408],[296.71606445 -48.86988068],[280.74908447 -48.87228012]
535,13.864501955480785,14.916534423910559,15.967498960153476,[326.95584106 -48.87018585],[313.09133911 -48.86993027],[298.17480469 -48.86988068],[282.20730591 -48.87228394]
536,13.785278322681823,14.825012207127445,15.947662535748734,[328.26382446 -48.87018585],[314.47854614 -48.86993027],[299.65353394 -48.86987686],[283.70587158 -48.87228775]
537,13.705535891054984,14.725769043065593,15.908294857539312,[329.58163452 -48.87018585],[315.87609863 -48.86993027],[301.15032959 -48.86987686],[285.24203491 -48.87226868]
538,13.625579836381467,14.620025634766122,15.850189374792059,[330.90881348 -48.87018585],[317.28323364 -48.86993027],[302.66320801 -48.86992645],[286.8130188  -48.87221909]
539,13.545745852020595,14.508941650391126,15.774688879633008,[332.24502563 -48.87018585],[318.69927979 -48.86993027],[304.19033813 -48.86993408],[288.41564941 -48.87217331]
540,13.46658325437852,14.393341064453631,15.68316665997372,[333.58999634 -48.87018585],[320.12341309 -48.86993027],[305.73007202 -48.86993408],[290.04690552 -48.87214661]
541,13.388397219236433,14.27398681640676,15.57699600674058,[334.94326782 -48.87018585],[321.55487061 -48.86993027],[307.28088379 -48.86993408],[291.70388794 -48.87214661]
542,13.31140136964117,14.151733398438013,15.457702795062598,[336.30456543 -48.87018585],[322.99316406 -48.86993027],[308.84143066 -48.86993408],[293.38372803 -48.87214661]
543,13.235778811061438,14.028015136719269,15.326263587436193,[337.67355347 -48.87018585],[324.43777466 -48.86993027],[310.40975952 -48.86993408],[295.08349609 -48.87214661]
544,13.161804201700308,13.903686523438024,15.18405167486944,[339.04992676 -48.87018585],[325.88812256 -48.86993027],[311.98443604 -48.86993408],[296.80038452 -48.87214661]
545,13.089599611945287,13.779327392591325,15.03280655428994,[340.43338013 -48.87018585],[327.34378052 -48.86992645],[313.56445312 -48.86994553],[298.53164673 -48.87212372]
546,13.019317629537287,13.655761718769181,14.87402358926516,[341.82363892 -48.87018585],[328.80432129 -48.86992645],[315.14855957 -48.86994934],[300.27453613 -48.87207413]
547,12.950988772129046,13.533721923965755,14.708923486232289,[343.22039795 -48.87018585],[330.26940918 -48.86992645],[316.73568726 -48.86998749],[302.02676392 -48.87206268]
548,12.884765627611149,13.413757324357611,14.539154200832247,[344.62350464 -48.87018585],[331.73873901 -48.86992645],[318.32498169 -48.86998749],[303.78582764 -48.87206268]
549,12.820587160047001,13.29620361329493,14.366119534647282,[346.03250122 -48.87018585],[333.21191406 -48.86996841],[319.91571045 -48.86998749],[305.54959106 -48.87206268]
550,12.758728029068825,13.181640625013799,14.190979148472476,[347.44732666 -48.87018585],[334.68859863 -48.86997604],[321.50695801 -48.86999512],[307.315979   -48.87202072]
551,12.699127198998797,13.070434570326416,14.01510634480852,[348.86776733 -48.87018585],[336.16864014 -48.86997604],[323.09820557 -48.86999512],[309.08309937 -48.87200165]
552,12.641754152131663,12.962829589857783,13.839630272410975,[350.29345703 -48.87018585],[337.65170288 -48.86997604],[324.68887329 -48.86999512],[310.84924316 -48.87200165]
553,12.586608888467415,12.859313964857895,13.665496970695944,[351.72433472 -48.87018585],[339.13772583 -48.86997604],[326.27841187 -48.86999512],[312.61291504 -48.87198257]
554,12.533660890427928,12.759887695317632,13.493835589466242,[353.1600647  -48.87018585],[340.62640381 -48.86997604],[327.86651611 -48.86998749],[314.37268066 -48.87193298]
555,12.482849122856951,12.664764404302046,13.325561665456023,[354.60046387 -48.87018585],[342.11761475 -48.86997604],[329.45285034 -48.86998749],[316.12728882 -48.87193298]
556,12.434143068176358,12.574188232427083,13.161163473307285,[356.04537964 -48.87018585],[343.61123657 -48.86997604],[331.03704834 -48.86998749],[317.87588501 -48.87192917]
557,12.387573243964262,12.488067626958369,13.00146498873846,[357.49468994 -48.87018585],[345.1071167  -48.86997604],[332.61904907 -48.86998749],[319.61758423 -48.87192917]
558,12.342834474439453,12.406585693364653,12.847168115479798,[358.94799805 -48.87018585],[346.60516357 -48.86997604],[334.19857788 -48.86998749],[321.35140991 -48.87192917]
559,12.300048829914406,12.329620361342878,12.69885268634176,[360.4052124  -48.87018585],[348.10516357 -48.86997604],[335.77554321 -48.86999512],[323.07669067 -48.87192917]
560,12.259246827967235,12.257232666030465,12.556976467890813,[361.86636353 -48.87018585],[349.6071167  -48.86997604],[337.34988403 -48.86999512],[324.79290771 -48.87193298]
561,12.220275880707336,12.189300537157726,12.421966697415733,[363.33120728 -48.87018585],[351.1109314  -48.86997604],[338.92163086 -48.87001038],[326.49966431 -48.87190628]
562,12.18307495297846,12.125701904345478,12.294189592336059,[364.79956055 -48.87018585],[352.6164856  -48.86997604],[340.49078369 -48.87001038],[328.19659424 -48.8718605 ]
563,12.14755249161439,12.066375732424287,12.173706187840619,[366.27127075 -48.87018585],[354.12371826 -48.87000275],[342.05734253 -48.87001038],[329.88363647 -48.87181091]
564,12.113647462321378,12.011169433596173,12.0607301131661,[367.74621582 -48.87018585],[355.63256836 -48.87000275],[343.62139893 -48.87001038],[331.56066895 -48.87179947]
565,12.08123779435634,11.959899902346184,11.9553529170701,[369.22421265 -48.87018585],[357.14297485 -48.87000275],[345.18307495 -48.87001038],[333.22772217 -48.87179947]
566,12.050384522875518,11.912475585939942,11.85745252355141,[370.70526123 -48.87018585],[358.65487671 -48.87000275],[346.74240112 -48.87001038],[334.88494873 -48.87177277]
567,12.020812989675814,11.868713378908701,11.767120489337788,[372.18908691 -48.87018585],[360.16827393 -48.87000275],[348.29956055 -48.87001038],[336.53244019 -48.87174606]
568,11.992614746836962,11.828399658205585,11.684173712902789,[373.67565918 -48.87013626],[361.68304443 -48.87000275],[349.85464478 -48.87001038],[338.17047119 -48.87174606]
569,11.96557617261989,11.791473388674342,11.608490114352284,[375.16482544 -48.87013626],[363.19924927 -48.87000275],[351.40777588 -48.87001038],[339.79928589 -48.87170792]
570,11.939819336683998,11.757629394533724,11.539886596120953,[376.65655518 -48.87013626],[364.71673584 -48.87000275],[352.95910645 -48.87001038],[341.41921997 -48.87168503]
571,11.91513061598242,11.726745605471232,11.478119018649847,[378.15066528 -48.87013626],[366.23553467 -48.87000275],[354.50878906 -48.87001038],[343.03067017 -48.87168503]
572,11.89154052805106,11.698486328127489,11.422851680274844,[379.64706421 -48.87013245],[367.75552368 -48.87000275],[356.05703735 -48.87001038],[344.63418579 -48.8716507 ]
573,11.868927002661783,11.672851562502494,11.373993035467915,[381.14569092 -48.87013245],[369.27676392 -48.87000275],[357.60391235 -48.87001038],[346.22991943 -48.87163162]
574,11.847351074928698,11.649505615309948,11.331207386512775,[382.64648438 -48.87013245],[370.7991333  -48.87000275],[359.14962769 -48.87004471],[347.81842041 -48.87163162]
575,11.826507569070575,11.628448486403835,11.294067488482042,[384.14920044 -48.87013245],[372.32269287 -48.87000275],[360.69424438 -48.87004471],[349.400177   -48.87158966]
576,11.806610108134272,11.609344482512125,11.26229868275246,[385.65390015 -48.87013245],[373.84729004 -48.87000275],[362.23794556 -48.87004852],[350.97564697 -48.87154007]
577,11.787567139385423,11.59207153329351,11.235656832284235,[387.16055298 -48.87013245],[375.37298584 -48.87000275],[363.78091431 -48.87004852],[352.54525757 -48.87150192]
578,11.76922607493341,11.576477050871755,11.213745211374167,[388.66897583 -48.87013245],[376.89974976 -48.87000275],[365.32327271 -48.87004852],[354.10952759 -48.87150192]
579,11.751617432356356,11.56234741219999,11.19604501621057,[390.17910767 -48.87013245],[378.42749023 -48.87000275],[366.86514282 -48.87004852],[355.6690979  -48.87150192]
580,11.734680176498015,11.549621582121967,11.18222055343657,[391.69088745 -48.87013245],[379.95620728 -48.87000275],[368.40658569 -48.87004852],[357.22436523 -48.87150192]
581,11.718414307358385,11.538085937590807,11.172027677531478,[393.20425415 -48.87013245],[381.48583984 -48.87000275],[369.94775391 -48.87004852],[358.77572632 -48.87146378]
582,11.70275878978122,11.527618408294014,11.165222251955676,[394.71914673 -48.87013245],[383.01638794 -48.87000275],[371.48876953 -48.87004852],[360.32354736 -48.871418  ]
583,11.687683106188397,11.518005371184715,11.161499102837132,[396.23547363 -48.87013245],[384.54779053 -48.87000275],[373.02978516 -48.87004852],[361.86828613 -48.87137985]
584,11.673126221423669,11.50930786141916,11.160430987610356,[397.75323486 -48.87013245],[386.08010864 -48.87000275],[374.57080078 -48.87004852],[363.41036987 -48.87137985]
585,11.65911865306516,11.501373291106722,11.161499102837132,[399.27230835 -48.87013245],[387.6131897  -48.87000275],[376.11181641 -48.87004852],[364.95031738 -48.87137985]
586,11.645568848378499,11.494232177825529,11.164489825472112,[400.79263306 -48.87013245],[389.14706421 -48.87000275],[377.65283203 -48.87004852],[366.48834229 -48.87137985]
587,11.63250732494181,11.487457275481832,11.16937263793741,[402.31420898 -48.87013245],[390.68170166 -48.87000275],[379.19424438 -48.87004852],[368.02487183 -48.87137985]
588,11.619842530020724,11.481292724700632,11.175567701332747,[403.83691406 -48.87013245],[392.21707153 -48.87000275],[380.73577881 -48.87004852],[369.56021118 -48.87133789]
589,11.607604981193361,11.475585937591301,11.182891914849789,[405.36074829 -48.87013245],[393.75314331 -48.87000275],[382.27755737 -48.87004852],[371.09466553 -48.87129211]
590,11.595764160881602,11.470123291122828,11.191375796931986,[406.88565063 -48.87013245],[395.28988647 -48.87000275],[383.81976318 -48.87005234],[372.62838745 -48.87125397]
591,11.584411621819813,11.464904785263503,11.200622623050604,[408.41162109 -48.87013245],[396.82720947 -48.87000275],[385.36230469 -48.87005234],[374.16168213 -48.87125397]
592,11.573364258539256,11.460052490341672,11.210296695260604,[409.93859863 -48.87013245],[398.36523438 -48.87000275],[386.90518188 -48.87005234],[375.69488525 -48.87125397]
593,11.56262207103993,11.455322265732342,11.220367495984052,[411.46640015 -48.87013245],[399.90377808 -48.87000275],[388.44845581 -48.87005234],[377.22808838 -48.87125397]
594,11.552246094478084,11.450805664169884,11.230621402175304,[412.99517822 -48.87013245],[401.44293213 -48.87000275],[389.99212646 -48.87005234],[378.76150513 -48.87125397]
595,11.542266846431838,11.4463806153418,11.240875308366665,[414.52484131 -48.87013245],[402.98257446 -48.87000275],[391.53619385 -48.87005234],[380.2953186  -48.87125397]
596,11.532592774166824,11.441986084091843,11.251098694959278,[416.05526733 -48.87013245],[404.52267456 -48.87000275],[393.08068848 -48.87005234],[381.82958984 -48.87123489]
597,11.523162842570365,11.437713623154382,11.261047422600633,[417.58648682 -48.87013626],[406.06332397 -48.87000275],[394.62561035 -48.87005234],[383.36456299 -48.87120819]
598,11.514038086711603,11.433471679739046,11.270690978812556,[419.11843872 -48.87013626],[407.60440063 -48.87000275],[396.17092896 -48.87003708],[384.90023804 -48.87120819]
599,11.505157471477824,11.429260253957816,11.279968322512515,[420.65109253 -48.87013626],[409.14593506 -48.87000275],[397.7166748  -48.87003708],[386.43670654 -48.87120819]
600,11.496643067181523,11.425079345754709,11.288665827575167,[422.18447876 -48.87013626],[410.68783569 -48.87000275],[399.26275635 -48.87003708],[387.97409058 -48.87116241]
601,11.488372803510208,11.420898437551603,11.296875055292608,[423.71850586 -48.87013626],[412.23013306 -48.87000275],[400.80923462 -48.87003708],[389.51235962 -48.87115479]
602,11.480316162885751,11.416687011770373,11.304504449786542,[425.25311279 -48.87013626],[413.77279663 -48.87000275],[402.35610962 -48.87003708],[391.05160522 -48.87115479]
603,11.472625733198772,11.412445068369577,11.311584532492779,[426.78839111 -48.87013626],[415.31576538 -48.87000275],[403.90332031 -48.86998749],[392.59173584 -48.87115097]
604,11.465026856246162,11.408325195322705,11.317962706287183,[428.32415771 -48.87013626],[416.85913086 -48.87000275],[405.45080566 -48.86998749],[394.13284302 -48.87115097]
605,11.45770263749666,11.404205322275834,11.323638976181051,[429.86050415 -48.87013626],[418.40280151 -48.87000275],[406.99859619 -48.86998749],[395.67495728 -48.87115479]
606,11.450653076950262,11.400085449234705,11.328643859360678,[431.39736938 -48.87013626],[419.94671631 -48.87000275],[408.54663086 -48.86998367],[397.21798706 -48.87115479]
607,11.443878174520506,11.395812988312535,11.333038390587205,[432.9347229  -48.87013626],[421.49084473 -48.87001038],[410.09503174 -48.86998367],[398.76199341 -48.87115479]
608,11.437164307333411,11.39175415042192,11.336731014793596,[434.47250366 -48.87013626],[423.03533936 -48.87001038],[411.64358521 -48.86998367],[400.30685425 -48.87112808]
609,11.430786133505674,11.387542724640683,11.339813285272248,[436.01074219 -48.87013626],[424.57995605 -48.87001038],[413.19241333 -48.86998367],[401.8526001  -48.87107849]
610,11.424530029551624,11.383483886750069,11.342254691510872,[437.54940796 -48.87008667],[426.12487793 -48.87001038],[414.74139404 -48.86998367],[403.3991394  -48.87107849]
611,11.418548584239257,11.379302978546956,11.34417729892379,[439.08847046 -48.87008667],[427.66992188 -48.87001038],[416.2906189  -48.86998367],[404.94644165 -48.87107849]
612,11.412719726817512,11.375366210968842,11.345367484465124,[440.62792969 -48.87008667],[429.21520996 -48.87001038],[417.83984375 -48.86998367],[406.49447632 -48.87107849]
613,11.407196045152135,11.371154785187603,11.346221974103457,[442.16772461 -48.87008286],[430.76052856 -48.87001038],[419.38937378 -48.86998367],[408.04315186 -48.87105179]
614,11.401641845933497,11.367279052765738,11.346435596433745,[443.70788574 -48.87008286],[432.3062439  -48.87001038],[420.93896484 -48.86998367],[409.5925293  -48.87104416]
615,11.396423340074227,11.363342285187624,11.346160937167951,[445.24835205 -48.87008286],[433.85192871 -48.87001038],[422.48858643 -48.86998367],[411.14242554 -48.87103271]
616,11.391448974839953,11.35946655276576,11.345397993577768,[446.78912354 -48.87008286],[435.39767456 -48.87001038],[424.03820801 -48.86998367],[412.69281006 -48.87098694]
617,11.386352539293181,11.35586547854702,11.344268843191559,[448.33013916 -48.87008286],[436.94378662 -48.87001038],[425.58792114 -48.86998367],[414.24365234 -48.87098694]
618,11.38168334984015,11.351959228547031,11.342987104915322,[449.87155151 -48.87008286],[438.48986816 -48.87001038],[427.13790894 -48.86998367],[415.79492188 -48.87098694]
619,11.377166748277743,11.348052978547042,11.34146122601504,[451.41314697 -48.87008286],[440.03598022 -48.87001038],[428.68792725 -48.86998367],[417.34646606 -48.87098694]
620,11.372802734605957,11.344238281281427,11.339477583444678,[452.95495605 -48.87008286],[441.58215332 -48.87001038],[430.23791504 -48.86998367],[418.8984375  -48.87098694]
621,11.368469238512294,11.340698242218938,11.337371867576152,[454.49710083 -48.87008286],[443.12863159 -48.87001038],[431.78793335 -48.86998367],[420.45056152 -48.87095261]
622,11.364227295153006,11.337188720734572,11.334991495197022,[456.03933716 -48.87008286],[444.67510986 -48.87001038],[433.33792114 -48.86998367],[422.00292969 -48.87093735]
623,11.360321045153086,11.33389282229708,11.332366983487564,[457.58190918 -48.87008286],[446.22158813 -48.87001038],[434.88769531 -48.86998367],[423.55532837 -48.87093735]
624,11.356445312731289,11.33078002932834,11.329223672951821,[459.12451172 -48.87008286],[447.76806641 -48.87001038],[436.43728638 -48.86998367],[425.10806274 -48.87093735]
625,11.352905273668862,11.327667236369233,11.326110876538603,[460.66748047 -48.87008286],[449.3145752  -48.87001038],[437.98690796 -48.86997986],[426.66079712 -48.87089157]
626,11.349395752184558,11.324554443400494,11.322967565695402,[462.21044922 -48.87008286],[450.86105347 -48.87001038],[439.53649902 -48.86997986],[428.21353149 -48.87088776]
627,11.346160888903373,11.321411132853632,11.319854772736662,[463.75369263 -48.87008286],[452.40753174 -48.87001038],[441.08612061 -48.86997986],[429.76626587 -48.87088776]
628,11.343048095934687,11.318267822306767,11.316741979777927,[465.29705811 -48.87008286],[453.95401001 -48.87001038],[442.63574219 -48.86997986],[431.31900024 -48.87088776]
629,11.33972167991913,11.315582275431778,11.313385046194982,[466.84042358 -48.87008286],[455.5007019  -48.87001038],[444.18511963 -48.86997986],[432.87173462 -48.87088776]
630,11.336578369372319,11.313262939494285,11.310211216266074,[468.38415527 -48.87008286],[457.0475769  -48.87001038],[445.73431396 -48.86997986],[434.42410278 -48.87086487]
631,11.333465576403633,11.310913085978669,11.307098422416916,[469.92791748 -48.87008286],[458.5944519  -48.87001038],[447.28353882 -48.86997986],[435.97644043 -48.87085342]
632,11.330352783434947,11.308563232432169,11.304077181022677,[471.47167969 -48.87008286],[460.1413269  -48.87001038],[448.83276367 -48.86999512],[437.52868652 -48.87085342]
633,11.327362060778757,11.30642700196342,11.30111697339774,[473.01556396 -48.87008286],[461.6882019  -48.87001038],[450.3817749  -48.86999512],[439.08065796 -48.87081909]
634,11.32479858421631,11.304321289072798,11.298004180159701,[474.5597229  -48.87008286],[463.23492432 -48.87001038],[451.93060303 -48.86999512],[440.63259888 -48.87081528]
635,11.322448730700733,11.301971435557176,11.29525759813569,[476.10385132 -48.87008286],[464.78140259 -48.87001038],[453.47943115 -48.86999512],[442.18417358 -48.87081528]
636,11.320129394763281,11.299621582041553,11.292602568845815,[477.64801025 -48.87008286],[466.32788086 -48.87001038],[455.02825928 -48.86999512],[443.73565674 -48.87081528]
637,11.317779541247704,11.297607421885305,11.28991702115234,[479.19213867 -48.87008286],[467.87435913 -48.87001038],[456.57675171 -48.86999512],[445.28683472 -48.87080383]
638,11.315490722888375,11.295654296885306,11.287353542979732,[480.73632812 -48.87008286],[469.4208374  -48.87001038],[458.12518311 -48.86999512],[446.83782959 -48.87078094]
639,11.313507080310291,11.293731689463433,11.285003689469804,[482.28085327 -48.87008286],[470.96734619 -48.87001038],[459.6736145  -48.86999512],[448.38861084 -48.87078094]
640,11.311553955310332,11.29199218751031,11.28274538869403,[483.82537842 -48.87008286],[472.51382446 -48.87001038],[461.22183228 -48.86999512],[449.93908691 -48.87078094]
641,11.309600830310371,11.290435791031737,11.280456565044066,[485.36990356 -48.87008286],[474.06030273 -48.87001038],[462.76986694 -48.87002945],[451.4894104  -48.87073517]
642,11.307647705310412,11.288848876969238,11.278533957387907,[486.91442871 -48.87008286],[475.60678101 -48.87001038],[464.31793213 -48.87002945],[453.03939819 -48.87073135]
