,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,8.151916871781427,7.919892330172815,8.204117616639019,[275.25006104 -48.87187958],[267.09814453 -48.87432861],[259.17825317 -48.87040329],[250.97413635 -48.86679077]
489,8.159668330573298,7.932007831898864,8.177857248279814,[275.37619019 -48.87190628],[267.21652222 -48.87433624],[259.28451538 -48.87036133],[251.10665894 -48.86673737]
490,8.16787755082475,7.944947310300587,8.154099319443377,[275.50152588 -48.8719368 ],[267.33364868 -48.87434006],[259.38870239 -48.87031174],[251.23460388 -48.86668015]
491,8.179382679525778,7.958710761524016,8.132874347672248,[275.62905884 -48.87192917],[267.44967651 -48.87434006],[259.4909668  -48.87026215],[251.35809326 -48.86662674]
492,8.210937855062515,7.973786466684651,8.113114226384319,[275.77609253 -48.87192917],[267.56515503 -48.87434387],[259.59136963 -48.87022018],[251.47825623 -48.8665657 ]
493,8.274811127925219,7.992249626720714,8.094941012181721,[275.95715332 -48.87198639],[267.68234253 -48.87434769],[259.69009399 -48.87017059],[251.59515381 -48.8665123 ]
494,8.366394376190343,8.01776234253908,8.08015525228223,[276.17184448 -48.87198639],[267.80545044 -48.87434769],[259.78768921 -48.87012482],[251.70753479 -48.86645508]
495,8.480163906164178,8.051942059590338,8.069046848066808,[276.41714478 -48.87198257],[267.9369812  -48.87435532],[259.88504028 -48.8700676 ],[251.81599426 -48.86641312]
496,8.617859227156902,8.095643243559044,8.062241420220351,[276.69656372 -48.8719368 ],[268.07870483 -48.87435913],[259.98306274 -48.87003708],[251.92082214 -48.86640167]
497,8.776977886081877,8.149018512743167,8.061493719118992,[277.00961304 -48.87189484],[268.2326355  -48.87436295],[260.08361816 -48.86997986],[252.02212524 -48.86639023]
498,8.952637074918222,8.213929422832935,8.067398849662633,[277.35449219 -48.87184525],[268.40185547 -48.87437057],[260.18792725 -48.86993027],[252.12052917 -48.86638641]
499,9.138733263300896,8.295777561656285,8.080368800821956,[277.7315979  -48.87179947],[268.59286499 -48.87434006],[260.29708862 -48.86988831],[252.21672058 -48.86638641]
500,9.332519876024023,8.39373898160377,8.102814464299168,[278.1401062  -48.87175751],[268.80758667 -48.87429428],[260.41384888 -48.86982727],[252.31103516 -48.8663559 ]
501,9.530456895984655,8.508759761961777,8.135254594138766,[278.57849121 -48.87166214],[269.04803467 -48.87425613],[260.53927612 -48.8697052 ],[252.40402222 -48.86635971]
502,9.729553580760474,8.642457256920821,8.17604132919654,[279.04644775 -48.8715744 ],[269.31689453 -48.87421417],[260.67443848 -48.86965561],[252.49839783 -48.86632156]
503,9.927734739265665,8.792115417925286,8.228287420176786,[279.54370117 -48.87148285],[269.6159668  -48.87417221],[260.82385254 -48.86965561],[252.5955658  -48.86631775]
504,10.113586796661624,8.959260160163435,8.291382506263542,[280.0602417 -48.8713913],[269.94665527 -48.87413025],[260.98739624 -48.86963654],[252.6960144  -48.86630249]
505,10.268036257032588,9.139405384805789,8.368225746715398,[280.57736206 -48.87129593],[270.30932617 -48.87404633],[261.16992188 -48.86958694],[252.80169678 -48.86629105]
506,10.417023074238742,9.324311347310598,8.462586076269684,[281.11813354 -48.8711853 ],[270.70111084 -48.87395859],[261.37680054 -48.86954498],[252.91421509 -48.86628723]
507,10.572998423713651,9.513154080637058,8.573944706363,[281.69503784 -48.87104416],[271.12203979 -48.87386703],[261.60888672 -48.86949539],[253.03494263 -48.86624908]
508,10.724762349610412,9.707551016074618,8.700958857547985,[282.30004883 -48.8708992 ],[271.57528687 -48.8737793 ],[261.86773682 -48.8694458 ],[253.16677856 -48.86619949]
509,10.869629289839928,9.904938649215165,8.84547483049441,[282.93099976 -48.87075043],[272.06137085 -48.87363815],[262.15643311 -48.86940384],[253.31095886 -48.86618042]
510,11.016022107007995,10.099335564915991,9.00782831389917,[283.59225464 -48.87060547],[272.57623291 -48.87349319],[262.47689819 -48.86935425],[253.46907043 -48.86619186]
511,11.18878210602308,10.264618717876365,9.18316695434981,[284.28341675 -48.8704834 ],[273.09463501 -48.87335205],[262.83001709 -48.86930466],[253.64685059 -48.86642838]
512,11.37591587853219,10.412323749496766,9.367233662429182,[285.0027771  -48.87038422],[273.62686157 -48.87321091],[263.21453857 -48.86925507],[253.8473053 -48.8665657]
513,11.55374180179527,10.568634736880517,9.556274791414674,[285.75079346 -48.87023926],[274.197052   -48.87306976],[263.62841797 -48.8692131 ],[254.07214355 -48.86652756]
514,11.709656090127597,10.743958172584868,9.7496342054935,[286.52783203 -48.87013626],[274.81817627 -48.87290955],[264.07421875 -48.86916351],[254.32458496 -48.86631393]
515,11.84982330236205,10.927063582916047,9.949585462293086,[287.3331604  -48.87003326],[275.4833374  -48.87271881],[264.55627441 -48.86911392],[254.60668945 -48.86595535]
516,11.97464017685393,11.11676079590052,10.154434837227527,[288.16571045 -48.86993027],[276.19107056 -48.87253952],[265.0743103  -48.86906815],[254.9198761  -48.86548233]
517,12.07897975776793,11.342651862812628,10.337784604290707,[289.02468872 -48.86983871],[276.94570923 -48.87237167],[265.60305786 -48.86901855],[255.26527405 -48.86497498]
518,12.164520508665689,11.583404996982315,10.517121314847431,[289.90933228 -48.86977768],[277.74481201 -48.87221909],[266.16140747 -48.86896896],[255.64428711 -48.86449051]
519,12.234253153164921,11.812591971964867,10.715516245737252,[290.81878662 -48.86972427],[278.58453369 -48.87206268],[266.77194214 -48.86891556],[256.056427   -48.86404037]
520,12.286834921537862,12.028320698670173,10.931123077295746,[291.75222778 -48.86967087],[279.46539307 -48.87191391],[267.43707275 -48.86886597],[256.50595093 -48.86363602]
521,12.322601504851454,12.230377552740812,11.158692773393149,[292.70892334 -48.86961746],[280.38632202 -48.87176132],[268.15594482 -48.86881256],[256.99725342 -48.86328888]
522,12.343689133558383,12.411529881404057,11.409333712173984,[293.68804932 -48.86961365],[281.34436035 -48.87165451],[268.93283081 -48.86874771],[257.52349854 -48.86302185]
523,12.350769194996749,12.570404373130156,11.703095956874638,[294.68881226 -48.86960983],[282.33804321 -48.8715477 ],[269.76763916 -48.86870956],[258.06454468 -48.86283493]
524,12.3442689351969,12.70968658604187,12.010072246891932,[295.71054077 -48.86960983],[283.36627197 -48.8714447 ],[270.65658569 -48.86865234],[258.64651489 -48.86275864]
525,12.325683722489822,12.82672149535241,12.31082288972989,[296.75250244 -48.86960983],[284.42681885 -48.8713913 ],[271.60009766 -48.86859894],[259.28927612 -48.86281967]
526,12.296112181974848,12.919769579865457,12.594819390897076,[297.81396484 -48.86960983],[285.51785278 -48.87133789],[272.5980835  -48.86858749],[260.00326538 -48.86291885]
527,12.256347771180273,12.990906043260752,12.858735222542046,[298.89428711 -48.86960983],[286.63793945 -48.8712883 ],[273.64703369 -48.86858368],[260.78829956 -48.86328506]
528,12.207367051524525,13.041015894493535,13.101075120159425,[299.99273682 -48.86960983],[287.78536987 -48.87123489],[274.74435425 -48.86858368],[261.64328003 -48.86372375]
529,12.150543315030323,13.071228286249989,13.314697943780416,[301.10873413 -48.86960983],[288.95819092 -48.8711853 ],[275.88696289 -48.86858368],[262.57226562 -48.86433411]
530,12.087066746223615,13.082336674699695,13.49682663412878,[302.24163818 -48.86960983],[290.15457153 -48.8711319 ],[277.07223511 -48.86857986],[263.57540894 -48.86504745]
531,12.017700289775773,13.075165041007518,13.65576199803741,[303.39083862 -48.86960983],[291.37313843 -48.87111664],[278.29797363 -48.86857986],[264.64221191 -48.86581802]
532,11.943237399259058,13.050354249718783,13.79141249562284,[304.5557251  -48.86960983],[292.61248779 -48.87111282],[279.56213379 -48.86857986],[265.77072144 -48.86660004]
533,11.864502048324153,13.009582767601826,13.899902393406927,[305.73568726 -48.86960983],[293.8711853  -48.87111282],[280.86160278 -48.86857224],[266.96170044 -48.86739731]
534,11.782287693519685,12.954101804945203,13.980987555356249,[306.93023682 -48.86960983],[295.14794922 -48.87111282],[282.19384766 -48.86860657],[268.21286011 -48.86817932]
535,11.697174168826601,12.884613271311327,14.035736086311418,[308.13870239 -48.86960983],[296.44152832 -48.87111282],[283.55691528 -48.86865616],[269.5211792  -48.86891174]
536,11.609802343381414,12.802612536018012,14.063720730971198,[309.36062622 -48.86960983],[297.75082397 -48.87111282],[284.94821167 -48.86867905],[270.88449097 -48.86956406]
537,11.520874121476117,12.709289783810394,14.065368726648652,[310.5954895  -48.86960983],[299.07461548 -48.87111282],[286.36532593 -48.86867905],[272.29995728 -48.87012482]
538,11.430755714045914,12.605896222279428,14.041931275740284,[311.8427124  -48.86960983],[300.41195679 -48.87111282],[287.80606079 -48.86872482],[273.76412964 -48.8705864 ]
539,11.34024057610378,12.493561012001923,13.994659595723231,[313.10198975 -48.86960983],[301.76174927 -48.87109756],[289.26818848 -48.86874771],[275.27352905 -48.87094116]
540,11.249511815617572,12.373810035410076,13.92456076224178,[314.37271118 -48.86960983],[303.12319946 -48.87108612],[290.74938965 -48.86874771],[276.8248291  -48.87119675]
541,11.159118749995987,12.247650363210498,13.83334374621616,[315.65444946 -48.86960983],[304.49533081 -48.87108612],[292.24768066 -48.86878204],[278.41433716 -48.87136078]
542,11.069427583656061,12.116394251296612,13.722290293704496,[316.9468689  -48.86960983],[305.87744141 -48.87104797],[293.76104736 -48.86880112],[280.03875732 -48.8714447 ]
543,10.980804537036098,11.981140346683631,13.592590593573755,[318.24954224 -48.86960983],[307.26873779 -48.87104416],[295.28759766 -48.86880112],[281.69500732 -48.87146759]
544,10.893524265356366,11.84301778195718,13.44683863577331,[319.56207275 -48.8696022 ],[308.66854858 -48.87104416],[296.82553101 -48.86884689],[283.37869263 -48.87147522]
545,10.807800389160194,11.70306416825859,13.286804456170017,[320.88409424 -48.8696022 ],[310.07629395 -48.87104416],[298.37322998 -48.86886215],[285.08642578 -48.87147522]
546,10.72393808522492,11.562103477379171,13.11471583497689,[322.21520996 -48.8696022 ],[311.49127197 -48.87104416],[299.9291687  -48.86886215],[286.81445312 -48.87146759]
547,10.641998384614455,11.421203812349454,12.932586927780758,[323.55508423 -48.8696022 ],[312.91308594 -48.87101364],[301.49188232 -48.86888123],[288.55929565 -48.87146378]
548,10.562133882859992,11.281189156414097,12.741638439932636,[324.90338135 -48.8696022 ],[314.34124756 -48.87100983],[303.06005859 -48.86893082],[290.31842041 -48.87148666]
549,10.484527682382403,11.142669871686216,12.544250758064006,[326.25976562 -48.8696022 ],[315.77523804 -48.87100983],[304.63256836 -48.86893082],[292.08831787 -48.87153244]
550,10.409179782160608,11.00637836946176,12.342346480266984,[327.62387085 -48.8696022 ],[317.21469116 -48.87100601],[306.20831299 -48.86893082],[293.8659668 -48.8716011]
551,10.336273282571971,10.872863958215326,12.13711579361728,[328.99545288 -48.86959839],[318.65917969 -48.87095642],[307.78631592 -48.86893082],[295.64920044 -48.87169647]
552,10.265777677715848,10.742675967218874,11.93020663189472,[330.37423706 -48.86959839],[320.10845947 -48.87095642],[309.36578369 -48.86895752],[297.43557739 -48.87177658]
553,10.197784512734671,10.616150084826794,11.72317539330292,[331.75991821 -48.86960983],[321.56213379 -48.87095642],[310.94598389 -48.86898804],[299.22280884 -48.87182999]
554,10.132263267094899,10.49377459867361,11.51696813738233,[333.15222168 -48.86965561],[323.0199585  -48.87095642],[312.52618408 -48.86898804],[301.00921631 -48.87188339]
555,10.06918343363363,10.375824159154378,11.31243933830354,[334.55090332 -48.86965561],[324.48171997 -48.87095642],[314.105896   -48.86899948],[302.79345703 -48.87190628]
556,10.008575523986197,10.262603937719746,11.111450563646608,[335.95578003 -48.86965561],[325.94720459 -48.87095642],[315.68460083 -48.86904526],[304.57315063 -48.87190628]
557,9.950378499541198,10.154236014706301,10.915039439464575,[337.36651611 -48.86965561],[327.4161377  -48.87092972],[317.26190186 -48.86904526],[306.34686279 -48.87191391]
558,9.894348225586125,10.050872977967654,10.72381630165522,[338.78277588 -48.86965561],[328.88842773 -48.87092209],[318.83755493 -48.86904526],[308.11373901 -48.87191391]
559,9.840728841262145,9.952514825402563,10.538452538872736,[340.20449829 -48.86965561],[330.36376953 -48.87092209],[320.41125488 -48.86904526],[309.87280273 -48.87191391]
560,9.789306713907035,9.859344656012231,10.359497465382459,[341.63140869 -48.8697052 ],[331.84210205 -48.87090302],[321.98275757 -48.86905289],[311.6232605  -48.87191391]
561,9.740020824670713,9.771331952999446,10.187897117487626,[343.06332397 -48.86970901],[333.32330322 -48.8708992 ],[323.55197144 -48.86909866],[313.36407471 -48.87191391]
562,9.692871166821313,9.688324140505873,10.024231350214237,[344.5        -48.86970901],[334.80712891 -48.8708992 ],[325.11880493 -48.86910629],[315.09457397 -48.87191391]
563,9.64770514554807,9.61038223819634,9.868683260708378,[345.94128418 -48.86970901],[336.2935791  -48.87084961],[326.68319702 -48.86910629],[316.81451416 -48.87191391]
564,9.604370184011762,9.53744522629529,9.721466469881383,[347.38693237 -48.86970901],[337.78256226 -48.87084198],[328.24511719 -48.86910629],[318.52365112 -48.87191391]
565,9.562896795629698,9.469238440323524,9.582825118325118,[348.83682251 -48.86970901],[339.27392578 -48.87084198],[329.8046875  -48.86910629],[320.22186279 -48.87191391]
566,9.523346014658424,9.405670317143631,9.45297281445414,[350.29092407 -48.86970901],[340.76757812 -48.87084198],[331.36190796 -48.86915588],[321.90893555 -48.87191391]
567,9.485504218052284,9.346588285475741,9.331970620153767,[351.74893188 -48.86970901],[342.26342773 -48.87084198],[332.9168396  -48.86916351],[323.58486938 -48.87191391]
568,9.44909674760986,9.291809233629865,9.219696441625363,[353.21051025 -48.86970901],[343.76141357 -48.87084198],[334.46960449 -48.86916351],[325.24990845 -48.87186813]
569,9.414306703842,9.241027984462928,9.116150301292878,[354.67572021 -48.86975098],[345.26141357 -48.87084198],[336.02038574 -48.86916351],[326.90423584 -48.8718605 ]
570,9.381073058420332,9.194152981090145,9.021240637521348,[356.1444397  -48.86975479],[346.7633667  -48.87081909],[337.56921387 -48.86916351],[328.54797363 -48.8718605 ]
571,9.349151670183122,9.151062153984185,8.934631746689966,[357.61642456 -48.86975479],[348.26727295 -48.87080383],[339.11621094 -48.86919022],[330.18157959 -48.8718605 ]
572,9.318542539517072,9.111450336848476,8.85614053127792,[359.09158325 -48.86975479],[349.77304077 -48.87080383],[340.66159058 -48.86919785],[331.80545044 -48.87184143]
573,9.289245664703301,9.075103901868463,8.785431291155625,[360.56982422 -48.86975479],[351.28057861 -48.87080383],[342.20547485 -48.86919785],[333.42004395 -48.87179184]
574,9.261077934789473,9.041931281094255,8.722351445333535,[362.05096436 -48.86975479],[352.78988647 -48.87075424],[343.74795532 -48.86922836],[335.02560425 -48.87177277]
575,9.234100395472435,9.011474737272025,8.666473761060324,[363.53494263 -48.86975479],[354.30084229 -48.87075043],[345.28936768 -48.86923218],[336.62289429 -48.87177277]
576,9.208221489373285,8.983734259151326,8.617340462402314,[365.02163696 -48.86975479],[355.81341553 -48.87075043],[346.8296814  -48.86923218],[338.21234131 -48.87177277]
577,9.183349663347192,8.958404669670317,8.574768440520222,[366.51092529 -48.86975479],[357.32757568 -48.87075043],[348.36917114 -48.86923218],[339.79440308 -48.87176514]
578,9.15945439981612,8.935302858229019,8.538208361235782,[368.00268555 -48.86975479],[358.8432312  -48.87075043],[349.90792847 -48.8692627 ],[341.36972046 -48.87171936]
579,9.13641362846821,8.914337281712609,8.507263533909958,[369.49679565 -48.86975479],[360.36038208 -48.87075043],[351.44604492 -48.86926651],[342.93878174 -48.87170792]
580,9.114257866881335,8.895202760493914,8.481598251766888,[370.99319458 -48.86975479],[361.87893677 -48.87075043],[352.98373413 -48.86926651],[344.50213623 -48.87170792]
581,9.092926072252238,8.877777219831243,8.460815781926856,[372.49182129 -48.86980438],[363.39889526 -48.87072754],[354.52111816 -48.86926651],[346.06030273 -48.87170792]
582,9.07238774112293,8.861969107148251,8.444397302799795,[373.99258423 -48.86980438],[364.92019653 -48.87071609],[356.05822754 -48.86930084],[347.61383057 -48.87166214]
583,9.052520797480703,8.84744273953691,8.432098716099947,[375.49530029 -48.8698082 ],[366.44277954 -48.87071609],[357.59533691 -48.86930466],[349.16323853 -48.87165451]
584,9.033477828826676,8.83407604048851,8.423553794557092,[377.        -48.8698082],[367.96652222 -48.87071609],[359.13244629 -48.86930466],[350.70889282 -48.87165451]
585,9.01507572445257,8.821930036755212,8.418182691502706,[378.50656128 -48.8698082 ],[369.4914856 -48.8706665],[360.66955566 -48.86930466],[352.25137329 -48.87162018]
586,8.997253458545405,8.81079112028368,8.415741281160594,[380.01486206 -48.8698082 ],[371.01760864 -48.87066269],[362.20681763 -48.86930466],[353.79107666 -48.87160492]
587,8.980072062138664,8.800506690773965,8.415893858705505,[381.52490234 -48.8698082 ],[372.54483032 -48.87066269],[363.74432373 -48.8693428 ],[355.32843018 -48.87160492]
588,8.963470499713962,8.79095468778621,8.418274219549062,[383.03659058 -48.8698082 ],[374.07312012 -48.87066269],[365.28216553 -48.86935043],[356.8638916 -48.8715744]
589,8.947448771271269,8.782043555073091,8.422577194900585,[384.54986572 -48.8698082 ],[375.60241699 -48.87066269],[366.82037354 -48.86935043],[358.39779663 -48.87156296]
590,8.931915324076604,8.773712256338065,8.42843656969856,[386.06460571 -48.8698082 ],[377.13269043 -48.87066269],[368.35897827 -48.86935043],[359.93054199 -48.87156296]
591,8.916900675707929,8.765869238847744,8.435669222604119,[387.58081055 -48.8698082 ],[378.66390991 -48.87066269],[369.89804077 -48.86935043],[361.46237183 -48.87151337]
592,8.902374308587236,8.758392432290968,8.444031034841034,[389.09838867 -48.8698082 ],[380.1960144  -48.87066269],[371.43762207 -48.86935043],[362.99359131 -48.87149811]
593,8.888366737058226,8.75131234694985,8.4532168216969,[390.61734009 -48.8698082 ],[381.72897339 -48.87062836],[372.97766113 -48.86936569],[364.52444458 -48.87149811]
594,8.874786414148716,8.744598477642327,8.462860374158948,[392.13754272 -48.8698082 ],[383.26275635 -48.87062073],[374.51815796 -48.86937332],[366.05529785 -48.87149811]
595,8.861602820454053,8.738037198412258,8.473144785372629,[393.65893555 -48.8698082 ],[384.79733276 -48.87062073],[376.05929565 -48.86937332],[367.58615112 -48.87144852]
596,8.848846473202602,8.731750570963055,8.483551266305833,[395.18151855 -48.86980438],[386.33267212 -48.87062073],[377.60092163 -48.8694191 ],[369.11737061 -48.87144089]
597,8.836486854114646,8.725586019715719,8.494018794398682,[396.70523071 -48.86980438],[387.8687439  -48.87062073],[379.14315796 -48.86942291],[370.6491394  -48.87144089]
598,8.82452396248951,8.719574054799018,8.504364252187129,[398.22998047 -48.86980438],[389.40545654 -48.87060928],[380.68588257 -48.86942673],[372.18151855 -48.87144089]
599,8.812957799390533,8.713684160729505,8.514435052686265,[399.75576782 -48.86980438],[390.94281006 -48.87059784],[382.22912598 -48.86942673],[373.71469116 -48.87144089]
600,8.801666295530106,8.707855303360308,8.52432274772243,[401.28253174 -48.86980438],[392.48086548 -48.87059784],[383.77301025 -48.86942673],[375.24868774 -48.87144089]
601,8.790863069886043,8.702087477093388,8.533661120107505,[402.81027222 -48.86980438],[394.01940918 -48.87056351],[385.31732178 -48.86942291],[376.78366089 -48.87141037]
602,8.780273469987216,8.696441724689306,8.542480688552985,[404.33886719 -48.86980438],[395.55859375 -48.87055969],[386.8621521  -48.86942291],[378.31967163 -48.87136078]
603,8.77005007722245,8.69082649036231,8.550659399280242,[405.86831665 -48.86985397],[397.0982666  -48.87055969],[388.40744019 -48.86942291],[379.85678101 -48.87136078]
604,8.760162381635517,8.685180737959056,8.558288793615734,[407.39859009 -48.86985397],[398.63842773 -48.87055588],[389.95324707 -48.86942291],[381.3949585  -48.87136078]
605,8.75051882667385,8.679657050989588,8.565216273438159,[408.92962646 -48.86985779],[400.17910767 -48.87055588],[391.49945068 -48.86946487],[382.93423462 -48.87135696]
606,8.741272000531431,8.674133368436383,8.571441858382649,[410.46148682 -48.86985779],[401.72021484 -48.87055588],[393.04608154 -48.8694725 ],[384.47463989 -48.87136078]
607,8.732269315319089,8.66864020489434,8.576935022311938,[411.99401855 -48.86985779],[403.26174927 -48.87055969],[394.59310913 -48.8694725 ],[386.01617432 -48.87136078]
608,8.723571805581589,8.663147040875069,8.581726275300857,[413.52722168 -48.86985779],[404.8036499  -48.87055969],[396.14050293 -48.8694725 ],[387.55877686 -48.87133026]
609,8.715057401312302,8.65777594716739,8.585754585736105,[415.06103516 -48.86985779],[406.34597778 -48.87055969],[397.6882019 -48.8694725],[389.10244751 -48.87128448]
610,8.70697024313543,8.65237433588188,8.589050481693565,[416.59558105 -48.86985779],[407.88861084 -48.87055969],[399.23623657 -48.8694725 ],[390.64718628 -48.87127304]
611,8.699035672848735,8.64694220701854,8.59176654608703,[418.13061523 -48.86985779],[409.43157959 -48.87055969],[400.78463745 -48.8694725 ],[392.19287109 -48.87127304]
612,8.691375757767332,8.641693178907579,8.59375018071383,[419.66629028 -48.86985779],[410.97491455 -48.87052155],[402.33322144 -48.8694725 ],[393.73947144 -48.87123489]
613,8.683959985437415,8.636444149186874,8.595062425003212,[421.20245361 -48.86985779],[412.51849365 -48.8705101 ],[403.88204956 -48.86951447],[395.2869873  -48.87121964]
614,8.676818872176328,8.631225642485497,8.595825362931253,[422.73916626 -48.86985779],[414.06234741 -48.8705101 ],[405.43112183 -48.86952209],[396.83529663 -48.87121964]
615,8.669921899539585,8.626129206972031,8.595977946329397,[424.27639771 -48.86985779],[415.60647583 -48.8705101 ],[406.98034668 -48.86952209],[398.3843689  -48.87119675]
616,8.663208032371102,8.621124323756046,8.595550694352259,[425.8140564  -48.86985779],[417.15084839 -48.8705101 ],[408.52972412 -48.86952591],[399.93417358 -48.87117004]
617,8.656799340983033,8.616058406256915,8.59472672048854,[427.35217285 -48.86985779],[418.69537354 -48.8705101 ],[410.07931519 -48.86952209],[401.48458862 -48.87117004]
618,8.650512719051743,8.611297662795314,8.593322908284026,[428.89074707 -48.86985779],[420.24023438 -48.87049866],[411.62893677 -48.86952209],[403.03561401 -48.87115097]
619,8.644531271817273,8.606597952805837,8.591461331742915,[430.4296875  -48.86985779],[421.78515625 -48.87047195],[413.17855835 -48.86952209],[404.58709717 -48.87112808]
620,8.638641379254024,8.601837210647346,8.589447171621861,[431.96902466 -48.86985779],[423.3303833  -48.87047195],[414.72854614 -48.86952209],[406.13909912 -48.87112808]
621,8.632995627315175,8.597168020383155,8.58709731109768,[433.50869751 -48.86985779],[424.8757019  -48.87047195],[416.27853394 -48.86952972],[407.69143677 -48.87109756]
622,8.627624533578777,8.59255986081909,8.584381235759437,[435.04873657 -48.86985779],[426.42111206 -48.87047195],[417.82855225 -48.86957932],[409.24417114 -48.87108612]
623,8.622253439842394,8.588287399904656,8.581329477993966,[436.58908081 -48.86985779],[427.96682739 -48.87047195],[419.37854004 -48.86957932],[410.79721069 -48.87108612]
624,8.617187520285608,8.583984418677016,8.57812513167103,[438.12973022 -48.86985779],[429.51254272 -48.87044907],[420.92855835 -48.86958313],[412.35043335 -48.87108612]
625,8.612426777588912,8.57977299215058,8.574615610240546,[439.67074585 -48.86985779],[431.05831909 -48.87044144],[422.47854614 -48.86958313],[413.90393066 -48.87108612]
626,8.607574482937691,8.575866742170135,8.571075571232452,[441.2119751  -48.86985397],[432.60440063 -48.87044144],[424.02853394 -48.86958313],[415.4574585  -48.87108612]
627,8.602905293495446,8.571960492189708,8.567596559471577,[442.75341797 -48.86985397],[434.1505127  -48.87044144],[425.57855225 -48.86958313],[417.01095581 -48.87104034]
628,8.598632832567912,8.5680542422093,8.564056517236098,[444.29522705 -48.86985397],[435.69659424 -48.87044144],[427.12854004 -48.86958313],[418.56448364 -48.87102127]
629,8.594543476590605,8.564117473889706,8.560546995801229,[445.83721924 -48.86985397],[437.24267578 -48.87043381],[428.67855835 -48.86958313],[420.11801147 -48.87102127]
630,8.590301531726459,8.560730020490753,8.556854368900233,[447.37939453 -48.86985397],[438.78909302 -48.87041092],[430.22836304 -48.86958313],[421.67150879 -48.87102127]
631,8.58630372900049,8.557617227906412,8.552917593803112,[448.921875   -48.86985397],[440.33557129 -48.87041092],[431.7779541  -48.86957932],[423.22503662 -48.87097168]
632,8.58239747900871,8.554473917374384,8.549041859576402,[450.46444702 -48.86985397],[441.88204956 -48.87041092],[433.32757568 -48.86957932],[424.77853394 -48.87096024]
633,8.578704849903147,8.551391641998329,8.545257679938292,[452.00726318 -48.86988831],[443.42855835 -48.87041092],[434.87716675 -48.86957932],[426.33190918 -48.87096024]
634,8.575195328425288,8.548248331466322,8.541748157883902,[453.55023193 -48.86988831],[444.97503662 -48.87041092],[436.42678833 -48.86957932],[427.88504028 -48.87095642]
635,8.571807876569611,8.545227085524408,8.538147075857514,[455.09332275 -48.86988831],[446.52151489 -48.87039948],[437.97628784 -48.86962891],[429.43814087 -48.87095642]
636,8.568664566028328,8.542480503161078,8.534576518667558,[456.63665771 -48.86988831],[448.06799316 -48.87039948],[439.5255127  -48.86963272],[430.99093628 -48.87095642]
637,8.5655517719481,8.539764436694524,8.531036479647655,[458.18002319 -48.86988831],[449.61447144 -48.8703804 ],[441.07470703 -48.86963654],[432.54367065 -48.87096024]
638,8.562561049296788,8.537048372251705,8.52792368671639,[459.72354126 -48.86988831],[451.16098022 -48.8703804 ],[442.62393188 -48.86963654],[434.0960083  -48.87096024]
639,8.559844984848148,8.534423860542923,8.524810893193674,[461.26730347 -48.86988831],[452.7074585 -48.8703804],[444.17303467 -48.86963654],[435.64822388 -48.87095642]
640,8.557098402821438,8.532074007036226,8.521667575147832,[462.81103516 -48.86988831],[454.25393677 -48.8703804 ],[445.72186279 -48.86963654],[437.20019531 -48.87090683]
641,8.554382338372806,8.529724153529534,8.51882943759094,[464.35479736 -48.86988831],[455.80041504 -48.8703804 ],[447.27069092 -48.86963654],[438.75186157 -48.87088776]
642,8.551971447594955,8.527374296780508,8.516174408322712,[465.89886475 -48.86988831],[457.34689331 -48.87034225],[448.81951904 -48.86963654],[440.30334473 -48.87088776]
643,8.549591076504559,8.525329619369767,8.513549897193792,[467.44299316 -48.86988831],[458.8934021  -48.87034225],[450.36807251 -48.86963272],[441.85452271 -48.87088776]
644,8.547271740570329,8.523376494376533,8.511077968947154,[468.9871521  -48.86988831],[460.43988037 -48.87034225],[451.91650391 -48.86963272],[443.40542603 -48.87085724]
645,8.54492188705802,8.521392851805283,8.508850184672557,[470.53128052 -48.86988831],[461.98635864 -48.87034225],[453.46496582 -48.86963272],[444.95611572 -48.87084961]
646,8.542572033545712,8.519531279546113,8.506805506959099,[472.07540894 -48.86988831],[463.53283691 -48.87034225],[455.01330566 -48.86963272],[446.50650024 -48.87084961]
647,8.540374767923815,8.517944364543526,8.504730305767321,[473.61968994 -48.86988831],[465.07931519 -48.87034225],[456.56137085 -48.86964417],[448.05664062 -48.87081909]
648,8.538391125348493,8.516418485330567,8.502807691151853,[475.16421509 -48.86988831],[466.62582397 -48.87034225],[458.10940552 -48.86964798],[449.6065979 -48.8707695]
649,8.536438000351254,8.514862088851364,8.501251289734096,[476.70874023 -48.86988831],[468.17230225 -48.87034225],[459.65744019 -48.86964798],[451.15618896 -48.87073135]
650,8.534484875354016,8.513549829096663,8.49960333435244,[478.25326538 -48.86988831],[469.71878052 -48.87034225],[461.20523071 -48.86969757],[452.70562744 -48.87073135]
651,8.53253175035678,8.512390161131238,8.498046937879577,[479.79779053 -48.86988831],[471.26525879 -48.87034225],[462.75286865 -48.86969757],[454.25482178 -48.87073135]
652,8.530609142336315,8.511199975299686,8.496795716722444,[481.34234619 -48.86989975],[472.81173706 -48.87034225],[464.30053711 -48.86970139],[455.80374146 -48.87073135]
653,8.52862549733202,8.510101338900245,8.495605531184315,[482.88687134 -48.86989975],[474.35824585 -48.87029266],[465.84814453 -48.86970139],[457.35253906 -48.87073135]
