,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,7.29583740251229,7.289611816729643,7.2841796878236345,[612.89709473 -48.86999893],[605.60125732 -48.86994934],[598.31164551 -48.87001801],[591.02746582 -48.86994934]
655,7.29541015641855,7.2893676761046535,7.28405761751114,[614.44042969 -48.86999893],[607.14501953 -48.86994934],[599.85565186 -48.87001801],[592.57159424 -48.86994934]
656,7.2946777345435665,7.289306640948407,7.283752441729903,[615.98339844 -48.86999893],[608.6887207  -48.86994934],[601.39941406 -48.87001801],[594.11566162 -48.86994934]
657,7.2943115236060745,7.288879394854676,7.283752441729903,[617.52636719 -48.86999893],[610.23205566 -48.86994934],[602.94317627 -48.87001801],[595.65942383 -48.86994934]
658,7.293945312668583,7.288513183917192,7.283691406573656,[619.06933594 -48.86999893],[611.77539062 -48.86994934],[604.48687744 -48.87001801],[597.20318604 -48.86994934]
659,7.293518066574843,7.288513183917192,7.28338623079242,[620.61230469 -48.86999893],[613.31878662 -48.86994934],[606.03027344 -48.87001801],[598.74688721 -48.86994934]
660,7.293151855637351,7.28833007844845,7.283447265985629,[622.15515137 -48.86999893],[614.86199951 -48.86994934],[607.57366943 -48.87001801],[600.29022217 -48.86994553]
661,7.292785644726798,7.287963867510967,7.283447265985629,[623.69775391 -48.87000275],[616.40496826 -48.86994934],[609.11700439 -48.87001801],[601.83355713 -48.86994553]
662,7.292419433789307,7.287719726885977,7.2833862308293815,[625.24035645 -48.87000275],[617.94793701 -48.86994934],[610.66021729 -48.87001801],[603.37683105 -48.86994553]
663,7.291992187695569,7.287719726885977,7.2833862305496675,[626.78289795 -48.87000275],[619.49090576 -48.86994934],[612.20318604 -48.87001801],[604.9197998  -48.86998367]
664,7.291809082226824,7.287536621417235,7.283386230532685,[628.32550049 -48.87000275],[621.03369141 -48.86994934],[613.74615479 -48.87001801],[606.46276855 -48.86998749]
665,7.291442871318272,7.287170410516694,7.283386230532685,[629.86773682 -48.87000275],[622.57629395 -48.86994553],[615.28912354 -48.87001801],[608.0057373  -48.86998749]
666,7.2911376955370315,7.287109375360448,7.283386230532685,[631.40997314 -48.87000275],[624.11883545 -48.86994553],[616.83172607 -48.87001801],[609.54833984 -48.86998749]
667,7.290710449443295,7.287109375360448,7.283386230532685,[632.95214844 -48.87000275],[625.66143799 -48.86994553],[618.37432861 -48.87001801],[611.09094238 -48.86998749]
668,7.290588379130798,7.286865234735459,7.283386230532685,[634.49432373 -48.87000275],[627.20373535 -48.86994553],[619.91687012 -48.87001801],[612.63348389 -48.86998749]
669,7.290405273662054,7.286560058954224,7.283508300845184,[636.03631592 -48.87000275],[628.74591064 -48.86994553],[621.45935059 -48.87001801],[614.17584229 -48.86998749]
670,7.290039062724565,7.286560058954224,7.283508300845184,[637.578125   -48.87000275],[630.28808594 -48.86994553],[623.00152588 -48.87001801],[615.71801758 -48.86998749]
671,7.289611816506063,7.286621093945713,7.283508300845184,[639.11993408 -48.87000275],[631.83032227 -48.8699646 ],[624.54370117 -48.87001801],[617.26019287 -48.86998749]
672,7.289489746193564,7.286315918164472,7.283508300797234,[640.66168213 -48.87000275],[633.37219238 -48.8699646 ],[626.08587646 -48.87001801],[618.80236816 -48.87000275]
673,7.289489746193564,7.286193847851974,7.283569335953484,[642.20343018 -48.87000275],[634.91394043 -48.8699646 ],[627.62774658 -48.87001801],[620.34417725 -48.87000275]
674,7.289062500099821,7.286193847851974,7.283569335953484,[643.74481201 -48.87000275],[636.45574951 -48.8699646 ],[629.16955566 -48.87001801],[621.88598633 -48.87000275]
675,7.288696289162325,7.286193847851974,7.283630371109733,[645.28625488 -48.87000275],[637.99755859 -48.8699646 ],[630.71136475 -48.87001801],[623.42773438 -48.87000275]
676,7.288696289162325,7.285888672070733,7.283691406265983,[646.82763672 -48.87000275],[639.53894043 -48.8699646 ],[632.25305176 -48.87001801],[624.96936035 -48.87000275]
677,7.288635254006076,7.285888672070733,7.283752441422233,[648.36901855 -48.87000275],[641.0803833 -48.8699646],[633.79449463 -48.87001801],[626.51074219 -48.87000275]
678,7.288269043068581,7.285888672070733,7.283691406250999,[649.91003418 -48.87000275],[642.62176514 -48.8699646 ],[635.33587646 -48.87001801],[628.05218506 -48.87001419]
679,7.287963867287336,7.285766601758236,7.283752441407249,[651.4510498  -48.87000275],[644.16308594 -48.8699646 ],[636.87731934 -48.87001801],[629.59356689 -48.87001419]
680,7.287963867196485,7.285644531250998,7.283813476563499,[652.99206543 -48.87000275],[645.70410156 -48.87001419],[638.41845703 -48.87001801],[631.13464355 -48.87001419]
681,7.287902832040235,7.285644531250998,7.283813476563499,[654.53302002 -48.87000275],[647.24511719 -48.87001419],[639.95947266 -48.87001801],[632.67565918 -48.87001419]
682,7.287536621109725,7.28564453125,7.283813476563499,[656.07366943 -48.87000275],[648.78613281 -48.87001801],[641.50048828 -48.87001801],[634.2166748  -48.87001419]
683,7.287292480484725,7.28546142578125,7.283874511719749,[657.61425781 -48.87000275],[650.32696533 -48.87001801],[643.04150391 -48.87001801],[635.75762939 -48.87001419]
684,7.287353515640975,7.285400390625,7.283935546875999,[659.15490723 -48.87000275],[651.86755371 -48.87001801],[644.58215332 -48.87001801],[637.29821777 -48.87001419]
685,7.287353515640975,7.285400390625,7.283935546875999,[660.69555664 -48.87000275],[653.40820312 -48.87001801],[646.12280273 -48.87001801],[638.83886719 -48.87001419]
