,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,7.56753545952487,7.927673346014985,8.01629675155241,[314.09637451 -48.86922073],[306.52883911 -48.86827469],[298.60116577 -48.86858749],[290.58486938 -48.87100601]
479,7.5728455209710726,7.926940920847213,8.011139314042014,[314.36502075 -48.8692894 ],[306.79217529 -48.86832047],[298.86523438 -48.86853409],[290.85409546 -48.87105942]
480,7.578064027767098,7.923858643404536,8.00323529111281,[314.63174438 -48.8693428 ],[307.05368042 -48.86836624],[299.12982178 -48.86848068],[291.12658691 -48.87109756]
481,7.583068911030292,7.918853759857506,7.992920364107079,[314.89648438 -48.8693924 ],[307.31341553 -48.86841202],[299.39456177 -48.86845016],[291.40164185 -48.87110901]
482,7.5879212064054675,7.912109375008276,7.9819645891406275,[315.15927124 -48.86944199],[307.5713501  -48.86845779],[299.65924072 -48.86844635],[291.67727661 -48.87120819]
483,7.592559879234272,7.903961181847748,7.968628417599334,[315.42010498 -48.86949158],[307.82754517 -48.86849976],[299.92358398 -48.86844254],[291.95495605 -48.87123108]
484,7.5972595837593495,7.894592286285257,7.952484592075024,[315.67919922 -48.86954117],[308.0819397  -48.86856842],[300.18734741 -48.86843491],[292.23486328 -48.87114334]
485,7.601867738507567,7.884307863366679,7.935058998024334,[315.9364624  -48.86958694],[308.33459473 -48.86861038],[300.45028687 -48.86843109],[292.51522827 -48.87096405]
486,7.606536925497358,7.873260502072408,7.916626306326824,[316.19204712 -48.86963654],[308.58551025 -48.86867905],[300.71224976 -48.86842728],[292.79562378 -48.87071228]
487,7.611267150069281,7.861633306557308,7.8969728968365365,[316.44595337 -48.86968613],[308.83468628 -48.86872864],[300.97305298 -48.86842728],[293.07608032 -48.87037659]
488,7.615997371798123,7.849731454397099,7.876495512099837,[316.69821167 -48.86973572],[309.08221436 -48.86880112],[301.23248291 -48.86842346],[293.35598755 -48.8699646 ]
489,7.620819148638719,7.837646496652224,7.855529859336373,[316.94888306 -48.86978531],[309.32806396 -48.86885452],[301.49041748 -48.86841583],[293.6348877  -48.86949539]
490,7.6256714407650525,7.825622575288536,7.834106464304591,[317.19799805 -48.86983109],[309.57232666 -48.86892319],[301.7467041  -48.86841202],[293.91259766 -48.86895752]
491,7.630645805511274,7.813690206778727,7.812469482579269,[317.44558716 -48.86988831],[309.81494141 -48.86898422],[302.00125122 -48.8684082 ],[294.18878174 -48.86835861]
492,7.635742238346711,7.802032497972465,7.79086306770517,[317.69174194 -48.86993408],[310.05599976 -48.86905289],[302.25396729 -48.86840057],[294.46310425 -48.86771011]
493,7.640930227034322,7.790802033571798,7.769378786873463,[317.9364624  -48.86998367],[310.29553223 -48.86909866],[302.50473022 -48.86839676],[294.73535156 -48.86700439]
494,7.646240283408617,7.780090370569997,7.748138723275895,[318.17980957 -48.87003326],[310.53356934 -48.86916733],[302.753479   -48.86839294],[295.00534058 -48.8662529 ]
495,7.651611377124198,7.769989058174204,7.727448063682772,[318.42178345 -48.87008667],[310.77017212 -48.86922073],[303.00018311 -48.86838913],[295.2727356  -48.86546326]
496,7.657043505995687,7.76062016635348,7.707337354767235,[318.66241455 -48.87013626],[311.00537109 -48.86927032],[303.24475098 -48.86839676],[295.53741455 -48.86461258]
497,7.662628222326735,7.7519226575065305,7.687928691925629,[318.90179443 -48.87018585],[311.23916626 -48.86932373],[303.48724365 -48.86844254],[295.79931641 -48.86372757]
498,7.668243454127117,7.744049130987793,7.669435657755504,[319.13989258 -48.87023926],[311.47164917 -48.86940002],[303.7276001  -48.86844635],[296.0581665  -48.86281967]
499,7.673950241620469,7.737030089016485,7.6519803914739315,[319.37680054 -48.87028885],[311.70285034 -48.8694458 ],[303.96582031 -48.8684845 ],[296.31384277 -48.86187744]
500,7.679687546693084,7.730865538758139,7.635654438717122,[319.61248779 -48.87034225],[311.93280029 -48.86949539],[304.20193481 -48.86853027],[296.56628418 -48.86090851]
501,7.6876526349565,7.725585997783682,7.620549362160858,[319.84918213 -48.87039566],[312.16152954 -48.86954498],[304.4359436  -48.86857986],[296.81539917 -48.85991287]
502,7.7159424309760025,7.721466124768972,7.606756727534259,[320.10531616 -48.87044907],[312.38937378 -48.86958694],[304.66790771 -48.86862183],[297.06115723 -48.85887909]
503,7.7810364251373,7.720184386497737,7.594337561451467,[320.39910889 -48.87050247],[312.61807251 -48.86963654],[304.89788818 -48.86867142],[297.30355835 -48.85783768]
504,7.87222294885959,7.725952209675149,7.583658129155027,[320.72433472 -48.87055969],[312.85211182 -48.86968613],[305.12615967 -48.86871338],[297.54251099 -48.85674286]
505,7.983215381086815,7.742096008375581,7.575176147891987,[321.07861328 -48.87062073],[313.09539795 -48.86973572],[305.353302   -48.86876297],[297.77813721 -48.85564804]
506,8.117034959941172,7.7696228660392155,7.570142888939867,[321.46725464 -48.87068176],[313.35021973 -48.86980057],[305.58059692 -48.86880875],[298.01046753 -48.85451508]
507,8.270202676633481,7.810363835942464,7.569626416420904,[321.8899231  -48.87068558],[313.61972046 -48.86987305],[305.80935669 -48.86885452],[298.23974609 -48.8533783 ]
508,8.433319125279853,7.8664856646373185,7.574786460352801,[322.34094238 -48.87069702],[313.90762329 -48.86994553],[306.0411377  -48.86890411],[298.46636963 -48.852211  ]
509,8.604919459488961,7.938171460646309,7.5869047295991345,[322.82098389 -48.87070084],[314.21606445 -48.87003326],[306.27789307 -48.86894989],[298.69100952 -48.85102081]
510,8.783416768465475,8.025360184195423,7.607354540275927,[323.33047485 -48.87070847],[314.54705811 -48.87010956],[306.521698   -48.86899948],[298.91436768 -48.84980392]
511,8.944091811700913,8.1282044278859,7.637661779338891,[323.84710693 -48.87071228],[314.90301514 -48.8701973 ],[306.77481079 -48.86904144],[299.13717651 -48.84854507]
512,9.084991465669718,8.244262780673425,7.679382849660922,[324.368927   -48.87071609],[315.28393555 -48.8702774 ],[307.03967285 -48.86909103],[299.36032104 -48.84725571]
513,9.23275757655834,8.368255699872183,7.7328534316146476,[324.91949463 -48.87071991],[315.68673706 -48.87033081],[307.31848145 -48.86914062],[299.58566284 -48.84593201]
514,9.389190678787672,8.50103768529944,7.79816513371959,[325.50326538 -48.87071609],[316.11407471 -48.87041092],[307.61303711 -48.86919022],[299.81491089 -48.8445549 ]
515,9.543029787462622,8.644134609300382,7.8755926284589215,[326.11236572 -48.87067413],[316.56933594 -48.87046432],[307.92520142 -48.86923218],[300.0496521  -48.84311295]
516,9.69674682680292,8.79489144426785,7.965776810351937,[326.74902344 -48.87062836],[317.05227661 -48.87051773],[308.25738525 -48.86928177],[300.29165649 -48.84161377]
517,9.85379028321494,8.951385583902079,8.068809221172733,[327.41690063 -48.8705864 ],[317.56311035 -48.87057114],[308.61172485 -48.86933136],[300.54296875 -48.84005356]
518,10.034332275774206,9.089630213070668,8.184232042580032,[328.11386108 -48.8705368 ],[318.07952881 -48.87062454],[308.98989868 -48.86937332],[300.8057251  -48.83843994]
519,10.229888917793737,9.217559900414246,8.30975652586004,[328.83914185 -48.87049103],[318.60925293 -48.87068176],[309.39169312 -48.86942291],[301.08200073 -48.83677292]
520,10.416717533331346,9.361724937640819,8.441629010498724,[329.59365845 -48.87044144],[319.17694092 -48.87073135],[309.81521606 -48.86947632],[301.37365723 -48.8350563 ]
521,10.588653570143386,9.525299143790052,8.581710959279249,[330.37713623 -48.87039566],[319.78848267 -48.8707428 ],[310.26318359 -48.8695755 ],[301.68154907 -48.83335495]
522,10.750762947057483,9.700134342178385,8.730734080172176,[331.18881226 -48.87034607],[320.43804932 -48.87075043],[310.73791504 -48.86962891],[302.00726318 -48.83173752]
523,10.899475107109442,9.884002741217063,8.889949667372928,[332.02810669 -48.87030029],[321.12863159 -48.87075424],[311.24462891 -48.8697052 ],[302.35476685 -48.83023834]
524,11.030273449700614,10.098632862715228,9.038788588461726,[332.894104   -48.87024689],[321.86383057 -48.87076569],[311.76519775 -48.86975861],[302.72650146 -48.82891083]
525,11.145446790139,10.34527592009502,9.172795075779819,[333.78585815 -48.8701973 ],[322.64041138 -48.87073135],[312.2951355 -48.8698082],[303.12243652 -48.82781982]
526,11.245605481431289,10.594909699713348,9.321295933155938,[334.70248413 -48.87015152],[323.45687866 -48.87068558],[312.86196899 -48.86986542],[303.54077148 -48.82703018]
527,11.329162610606229,10.830108667087039,9.500495474726362,[335.64318848 -48.87010193],[324.31402588 -48.87064362],[313.48391724 -48.86991501],[303.98352051 -48.82659912]
528,11.396759046441472,11.053436297217813,9.7038632111043,[336.60714722 -48.87004852],[325.21038818 -48.87059784],[314.1569519  -48.86996841],[304.45318604 -48.82650375]
529,11.44973756164173,11.263549817168359,9.922243625164741,[337.59362793 -48.87001038],[326.14389038 -48.87055206],[314.88034058 -48.87002182],[304.95819092 -48.82683945]
530,11.488128672648882,11.453704841952941,10.175778623505545,[338.60183716 -48.87001038],[327.1137085  -48.87050247],[315.66000366 -48.87007523],[305.48431396 -48.82753372]
531,11.512359627792247,11.623840336553748,10.473867587374386,[339.63092041 -48.87001038],[328.11856079 -48.8704567 ],[316.49472046 -48.87013245],[306.02093506 -48.82863998]
532,11.523559578808598,11.775543215041491,10.796125143831851,[340.68014526 -48.86996841],[329.15658569 -48.87041092],[317.38104248 -48.87018585],[306.58499146 -48.83018112]
533,11.522583014642285,11.905944825148262,11.122135300350363,[341.74890137 -48.8699646 ],[330.22631836 -48.87036133],[318.32037354 -48.87021255],[307.19830322 -48.83219147]
534,11.509765630120457,12.014404297195364,11.435632268510481,[342.83642578 -48.8699646 ],[331.32666016 -48.87030792],[319.31225586 -48.87022018],[307.87667847 -48.83479309]
535,11.485748295275124,12.103149414111193,11.724867759614147,[343.94213867 -48.86994553],[332.45639038 -48.87025833],[320.35324097 -48.870224  ],[308.62841797 -48.83782578]
536,11.45230102859331,12.170166015639946,11.991886319134192,[345.0652771  -48.86993408],[333.61297607 -48.87020493],[321.44281006 -48.870224  ],[309.45095825 -48.84145355]
537,11.410827638863758,12.216186523630475,12.23498002907274,[346.2052002  -48.86993408],[334.79437256 -48.87015533],[322.57818604 -48.870224  ],[310.3432312  -48.84539413]
538,11.361724855181285,12.2446594244366,12.444231030471785,[347.36132812 -48.86991119],[335.99960327 -48.87010574],[323.75494385 -48.87022781],[311.31072998 -48.84955978]
539,11.305938721632414,12.255279542271895,12.623515266245292,[348.53305054 -48.86990738],[337.22711182 -48.87005234],[324.97183228 -48.87022781],[312.34832764 -48.8538475 ]
540,11.244445801252965,12.24810791222413,12.782140751560192,[349.71972656 -48.86989975],[338.47528076 -48.87000275],[326.22717285 -48.87022781],[313.44503784 -48.85811234]
541,11.177947998156881,12.22506714110968,12.915651860698157,[350.9208374  -48.86989975],[339.7428894  -48.86994934],[327.51782227 -48.87019348],[314.60217285 -48.86224365]
542,11.107025146537437,12.187042238134122,13.020813607877514,[352.13580322 -48.86989975],[341.02877808 -48.86993408],[328.84173584 -48.87014389],[315.82092285 -48.86612701]
543,11.032318115287795,12.134735109170302,13.09921265630973,[353.36404419 -48.86989975],[342.33172607 -48.86993408],[330.19699097 -48.87014008],[317.09777832 -48.86963272]
544,10.954620361423768,12.069396974414142,13.151031735872131,[354.60507202 -48.86988831],[343.65045166 -48.86993408],[331.58105469 -48.87014008],[318.43002319 -48.87266159]
545,10.874450683724891,11.992279054569703,13.176056857299029,[355.85839844 -48.86987686],[344.98394775 -48.86993027],[332.9916687  -48.87014008],[319.81561279 -48.87514114]
546,10.792541504038386,11.90432739381581,13.175203255341179,[357.12353516 -48.86987686],[346.33099365 -48.86993027],[334.42666626 -48.87010193],[321.25146484 -48.87706375]
547,10.709289550914413,11.806854249239933,13.149966013265901,[358.40005493 -48.86987686],[347.69076538 -48.86993027],[335.88391113 -48.87009811],[322.73394775 -48.87842178]
548,10.625244140759216,11.701171876203833,13.10129105402426,[359.68753052 -48.86987686],[349.06228638 -48.86993027],[337.3611145  -48.87009811],[324.25982666 -48.87927246]
549,10.540802002088418,11.588409425043672,13.030734735790722,[360.98553467 -48.86987686],[350.44473267 -48.86993027],[338.85632324 -48.87009811],[325.82559204 -48.87969589]
550,10.456481933730133,11.469573975837516,12.939975560042553,[362.29354858 -48.86987686],[351.83706665 -48.86993027],[340.36749268 -48.87009811],[327.42752075 -48.87979889]
551,10.372497558731238,11.34597778390148,12.830722629660373,[363.61132812 -48.86987686],[353.23883057 -48.86993027],[341.89285278 -48.87005615],[329.06213379 -48.87971497]
552,10.289276123185475,11.218688965507873,12.704593380319826,[364.93841553 -48.86987686],[354.6491394  -48.86993027],[343.43045044 -48.87005234],[330.7258606  -48.87953186]
553,10.207244873186589,11.088531494812543,12.563632589817265,[366.27456665 -48.86987686],[356.06732178 -48.86993027],[344.97879028 -48.87005234],[332.41516113 -48.87934875]
554,10.126525879047078,10.95672607489875,12.409610324862726,[367.61932373 -48.86987686],[357.49279785 -48.86993027],[346.53607178 -48.87005234],[334.12646484 -48.87922668]
555,10.047302246235688,10.823944092485217,12.244296629967398,[368.97232056 -48.86987686],[358.92501831 -48.86993027],[348.10107422 -48.87005234],[335.85678101 -48.87919998]
556,9.969970703268038,10.691070557337522,12.069492047108257,[370.33340454 -48.86987686],[360.36343384 -48.86993027],[349.67236328 -48.87005234],[337.60287476 -48.87927246]
557,9.894317627097257,10.559051514377487,11.886905544602568,[371.70199585 -48.86987686],[361.80767822 -48.86993027],[351.24862671 -48.87005234],[339.36172485 -48.87941742]
558,9.820648193484585,10.428436280056674,11.698124035701964,[373.07791138 -48.86987686],[363.25726318 -48.86992645],[352.8288269  -48.87005234],[341.13070679 -48.87962723]
559,9.749145507938628,10.299774170691165,11.50381888776026,[374.4609375  -48.86987686],[364.71179199 -48.86992645],[354.41201782 -48.87005234],[342.90820312 -48.87987137]
560,9.67987060559578,10.173614502731954,11.305668520763856,[375.85070801 -48.86987686],[366.1708374  -48.86992645],[355.9972229  -48.87005234],[344.69155884 -48.88009262]
561,9.612701416143542,10.050720215632102,11.106846725073789,[377.24697876 -48.86987686],[367.63427734 -48.86992645],[357.58355713 -48.87005234],[346.47671509 -48.88025284]
562,9.547851562671461,9.931427002657172,10.908513155997612,[378.64953613 -48.86987686],[369.10168457 -48.86993408],[359.17025757 -48.87005234],[348.26174927 -48.88034439]
563,9.48519897521077,9.81576538109954,10.711430733132207,[380.05792236 -48.86987686],[370.57272339 -48.86998367],[360.75695801 -48.87005234],[350.04553223 -48.88035202]
564,9.424896240839617,9.704315185789799,10.516911722155292,[381.47216797 -48.86987686],[372.04727173 -48.86998367],[362.34295654 -48.87005234],[351.8260498  -48.88029099]
565,9.367034912762632,9.597198486547226,10.326359950958093,[382.89202881 -48.86987686],[373.5249939  -48.86998749],[363.92779541 -48.87005234],[353.60144043 -48.88018417]
566,9.31140136784466,9.494598388893344,10.140050087783898,[384.31713867 -48.86987686],[375.0057373  -48.86998749],[365.51113892 -48.87005234],[355.37109375 -48.88004303]
567,9.257934570973456,9.396850586161271,9.95831784795335,[385.74734497 -48.86987686],[376.4894104  -48.86998749],[367.09255981 -48.87005234],[357.13424683 -48.87989044]
568,9.206634522149013,9.303741455304136,9.783055346704039,[387.18237305 -48.86987686],[377.97573853 -48.86998749],[368.67199707 -48.87005234],[358.88894653 -48.87975311]
569,9.157562256527575,9.215423584212552,9.61481191548771,[388.62219238 -48.86987686],[379.46463013 -48.86998749],[370.24920654 -48.87005234],[360.63439941 -48.8796463 ]
570,9.110443115906032,9.131988525620887,9.453770663983388,[390.06643677 -48.86987686],[380.95599365 -48.86998749],[371.82400513 -48.87005234],[362.37023926 -48.87957382]
571,9.065399170596868,9.05340576195101,9.300267270632071,[391.51507568 -48.86987686],[382.44967651 -48.86998749],[373.39627075 -48.87005234],[364.0960083  -48.87952042]
572,9.022247315131347,8.979492187734172,9.154790001141645,[392.96783447 -48.86987686],[383.94558716 -48.86998749],[374.96609497 -48.87005234],[365.81130981 -48.87947083]
573,8.981109619821952,8.910308838126616,9.017430404141395,[394.42468262 -48.86987686],[385.443573   -48.86998749],[376.53326416 -48.87005234],[367.51583862 -48.87942123]
574,8.941619873731211,8.845581054925217,8.888310553663967,[395.88519287 -48.86987686],[386.943573   -48.86998749],[378.09799194 -48.87005234],[369.20968628 -48.87937546]
575,8.903869629593489,8.785339355708098,8.767583029337082,[397.34939575 -48.86987686],[388.44552612 -48.86998749],[379.66018677 -48.87005234],[370.89260864 -48.87932587]
576,8.867706299566576,8.729339599850258,8.65524783898632,[398.81704712 -48.86987305],[389.94934082 -48.86998749],[381.22000122 -48.87005234],[372.5647583  -48.87928009]
577,8.833282471444454,8.677337646726702,8.55130497431466,[400.28814697 -48.86987305],[391.4548645  -48.86998749],[382.77752686 -48.87005234],[374.22622681 -48.8792305 ]
578,8.800262451915986,8.629333496283463,8.455571350306178,[401.76245117 -48.86987305],[392.96218872 -48.86998749],[384.33285522 -48.87004471],[375.87728882 -48.87918854]
579,8.768737793715536,8.584960937690694,8.368016370855521,[403.23986816 -48.86987305],[394.47113037 -48.86998749],[385.88616943 -48.87004471],[377.51815796 -48.87909698]
580,8.73855590895249,8.544128418160355,8.288334913711703,[404.72021484 -48.86987305],[395.98165894 -48.86998749],[387.43753052 -48.87004471],[379.14920044 -48.8789978 ]
581,8.709686280048723,8.506683349801822,8.216282846685997,[406.20346069 -48.86987305],[397.49377441 -48.86998749],[388.98709106 -48.87004471],[380.77081299 -48.87889862]
582,8.681976319113623,8.472381591990102,8.151738103699758,[407.68939209 -48.86987305],[399.00741577 -48.86998749],[390.53503418 -48.87004471],[382.38330078 -48.87880325]
583,8.655548096459675,8.44100952167832,8.09418187809897,[409.17803955 -48.86987305],[400.52249146 -48.86998749],[392.08148193 -48.87004471],[383.98730469 -48.87870407]
584,8.630187989040024,8.41238403339773,8.04355314304155,[410.66915894 -48.86987305],[402.03897095 -48.86998749],[393.62658691 -48.87004471],[385.58303833 -48.8786087 ]
585,8.605865479276543,8.386322021589354,7.999211037889646,[412.16271973 -48.86987305],[403.55685425 -48.86998749],[395.17053223 -48.87002945],[387.17132568 -48.87850952]
586,8.582489014434866,8.36264038096465,7.9609419074814936,[413.65856934 -48.86987305],[405.07608032 -48.86998749],[396.71343994 -48.87002945],[388.75250244 -48.87840652]
587,8.560119629671235,8.341125488386798,7.928410123030783,[415.15670776 -48.86987305],[406.59658813 -48.86998749],[398.25546265 -48.87002945],[390.32705688 -48.87834549]
588,8.538604737200702,8.321563720808921,7.901096825753155,[416.65689087 -48.86986542],[408.11828613 -48.86998749],[399.79672241 -48.87002945],[391.89562988 -48.8782692 ]
589,8.51806640712468,8.303802490340397,7.878879941835015,[418.15924072 -48.86986542],[409.64117432 -48.86998749],[401.33737183 -48.87002945],[393.45849609 -48.87817383]
590,8.498321534079837,8.287689209090603,7.861088101184491,[419.6635437  -48.86986542],[411.16522217 -48.86998749],[402.87753296 -48.87002945],[395.01644897 -48.87807465]
591,8.47924804732893,8.273040771590791,7.847599288046334,[421.16967773 -48.86989975],[412.69042969 -48.86998749],[404.41738892 -48.87002945],[396.5697937  -48.87802505]
592,8.460906982801113,8.259887695419087,7.837619956170153,[422.6776123  -48.86990738],[414.21670532 -48.86998749],[405.95681763 -48.87002945],[398.11920166 -48.87793732]
593,8.443237305067532,8.247772216903618,7.831394281492421,[424.18728638 -48.86990738],[415.74404907 -48.86998749],[407.49627686 -48.87002945],[399.66488647 -48.87784576]
594,8.426239014052673,8.236633300888137,7.8283729443623775,[425.6986084  -48.86990738],[417.27236938 -48.86998749],[409.03573608 -48.87002945],[401.20736694 -48.87774658]
595,8.409851074564818,8.226470947392986,7.828006640167079,[427.21151733 -48.86990738],[418.80166626 -48.86998367],[410.57519531 -48.87002945],[402.74719238 -48.87765121]
596,8.394012451518597,8.217315673955628,7.829898666256727,[428.72595215 -48.86990738],[420.3319397  -48.86998367],[412.11462402 -48.87002945],[404.284729   -48.87758636]
597,8.378723144878604,8.208923339971385,7.833896393905174,[430.24185181 -48.86990738],[421.86312866 -48.86998367],[413.65420532 -48.87002945],[405.8203125  -48.87751007]
598,8.364044189801088,8.201110839971506,7.839694637095289,[431.75921631 -48.86990738],[423.39517212 -48.86998367],[415.19406128 -48.87002945],[407.35437012 -48.87741089]
599,8.349822998395432,8.19384765637787,7.847049309432469,[433.27789307 -48.86990738],[424.92807007 -48.86998367],[416.73422241 -48.87002945],[408.88717651 -48.87734604]
600,8.336090088239756,8.187103271612349,7.85556363934338,[434.79788208 -48.86990738],[426.46179199 -48.86998367],[418.27468872 -48.87002945],[410.41912842 -48.87726974]
601,8.322784424024825,8.180786132940574,7.865085035931998,[436.31906128 -48.86992645],[427.99627686 -48.86998367],[419.81549072 -48.87002945],[411.95040894 -48.87717819]
602,8.309875488478255,8.174804687628166,7.875430401242823,[437.84140015 -48.86992645],[429.53152466 -48.86998367],[421.35671997 -48.87002945],[413.48129272 -48.87707901]
603,8.297424316603552,8.169097900518882,7.886203040929912,[439.36486816 -48.86992645],[431.06744385 -48.86998367],[422.89834595 -48.87002945],[415.012146   -48.87701035]
604,8.285430908400711,8.163574218878344,7.897433461606084,[440.88943481 -48.86992645],[432.60400391 -48.86998367],[424.44042969 -48.87002945],[416.54299927 -48.87696075]
605,8.27377319355724,8.1582946778628,7.908816434161735,[442.41503906 -48.86992645],[434.14126587 -48.86998367],[425.98297119 -48.87002945],[418.07415771 -48.8768692 ]
606,8.262420654495012,8.153167724737882,7.920168883953551,[443.94158936 -48.86992645],[435.6791687  -48.86998367],[427.52600098 -48.87002945],[419.60583496 -48.87677002]
607,8.2514648439484,8.148132324347337,7.931460335353813,[445.46911621 -48.86992645],[437.21765137 -48.86998367],[429.06951904 -48.87002945],[421.13806152 -48.8767128 ]
608,8.24087524433928,8.143218994269288,7.9423855765055205,[446.99755859 -48.86992645],[438.75668335 -48.86998367],[430.61346436 -48.87002945],[422.67108154 -48.87665558]
609,8.230682373061018,8.13836669934749,7.9529445728502175,[448.5269165  -48.86996841],[440.29623413 -48.86998367],[432.15786743 -48.87002945],[424.20492554 -48.8765564 ]
610,8.220703125014161,8.133575439581941,7.963137384531175,[450.05700684 -48.86996841],[441.83630371 -48.86998367],[433.70272827 -48.87002945],[425.73959351 -48.87648773]
611,8.211151123174474,8.128875732425456,7.972750378466101,[451.5880127  -48.86997604],[443.37686157 -48.87002182],[435.24798584 -48.87002945],[427.27523804 -48.87643814]
612,8.201843261846495,8.124114990237958,7.981783508712135,[453.11968994 -48.86997604],[444.91784668 -48.87002182],[436.79373169 -48.87002945],[428.81195068 -48.8763504 ]
613,8.192810058767815,8.119415283203125,7.990206297645307,[454.65209961 -48.86997604],[446.45928955 -48.87002945],[438.33987427 -48.87002945],[430.34967041 -48.87627411]
614,8.184082031424252,8.11474609375,7.997927203989017,[456.18521118 -48.86997604],[448.00112915 -48.87002945],[439.88638306 -48.87002945],[431.88845825 -48.87622452]
615,8.175689697440056,8.110015869140625,8.004976712498195,[457.71902466 -48.86997604],[449.54333496 -48.87002945],[441.43331909 -48.87002945],[433.42834473 -48.87615967]
616,8.167480468924605,8.1053466796875,8.011263259342472,[459.25341797 -48.86997604],[451.0859375  -48.87002945],[442.98059082 -48.87002945],[434.96932983 -48.8760643 ]
617,8.15951538103415,8.1007080078125,8.01687845210112,[460.78842163 -48.86997604],[452.62890625 -48.87002945],[444.52819824 -48.87002945],[436.51132202 -48.87601089]
618,8.151824951346816,8.0960693359375,8.02176122641847,[462.32400513 -48.86997604],[454.17218018 -48.87002945],[446.07611084 -48.87002945],[438.05435181 -48.8759613 ]
619,8.1444091798626,8.091430664214467,8.025881070236098,[463.86013794 -48.86997604],[455.71572876 -48.87002945],[447.6242981  -48.86997986],[439.59841919 -48.87587357]
620,8.13723754900338,8.086791992339554,8.02929899072538,[465.39675903 -48.86997604],[457.25952148 -48.87002945],[449.17272949 -48.86997986],[441.14343262 -48.87580872]
621,8.13027954119103,8.082214355645197,8.032106574084105,[466.93392944 -48.86997604],[458.8036499  -48.87002945],[450.72143555 -48.86997604],[442.68933105 -48.87575912]
622,8.12353515642555,8.077758789239045,8.034181714303998,[468.47155762 -48.86997604],[460.34802246 -48.87002945],[452.27026367 -48.86997604],[444.23608398 -48.87568283]
623,8.11706542986319,8.073181152520394,8.03576858217329,[470.00964355 -48.86997604],[461.89257812 -48.87002945],[453.81939697 -48.86997604],[445.78363037 -48.87561798]
624,8.110717773613327,8.06878662127049,8.036684074630346,[471.54812622 -48.86997604],[463.43740845 -48.87002945],[455.36862183 -48.86997604],[447.3319397  -48.87556839]
625,8.104675293144709,8.064331054864338,8.037019715183463,[473.08700562 -48.86997604],[464.98233032 -48.87002945],[456.91799927 -48.86997604],[448.88098145 -48.8754921 ]
626,8.098693847858392,8.059997558796862,8.036958635794448,[474.62631226 -48.86997604],[466.52761841 -48.87003326],[458.46762085 -48.86997604],[450.43066406 -48.87542725]
627,8.09304809590541,8.055694580281347,8.036317735880559,[476.16595459 -48.86997604],[468.07290649 -48.87003326],[460.01721191 -48.86997604],[451.980896   -48.87538147]
628,8.087493896686798,8.051635742390824,8.035249574989606,[477.70596313 -48.86997604],[469.61846924 -48.87003326],[461.5668335  -48.86997604],[453.53158569 -48.87531281]
629,8.082122802936931,8.04763793965655,8.03366262096339,[479.24627686 -48.86997604],[471.16415405 -48.87003326],[463.11651611 -48.86997604],[455.08285522 -48.87525177]
630,8.077026367390184,8.043365478719158,8.032075674823224,[480.78689575 -48.86997604],[472.70986938 -48.87003326],[464.66650391 -48.86997604],[456.63442993 -48.87520218]
631,8.07208251970792,8.039276123308435,8.030122513200615,[482.32788086 -48.86997986],[474.25579834 -48.87003326],[466.21652222 -48.86996841],[458.18640137 -48.87513733]
632,8.067230224786151,8.035400390886686,8.027803138676662,[483.86914062 -48.86997986],[475.8019104  -48.87003326],[467.76651001 -48.86996841],[459.7387085  -48.87507629]
633,8.062591552911252,8.031494140886814,8.025300666367011,[485.4105835  -48.86997986],[477.34799194 -48.87003326],[469.3164978  -48.86996841],[461.29119873 -48.8750267 ]
634,8.058258056817596,8.027587890802648,8.022584566579784,[486.95236206 -48.86997986],[478.894104   -48.87003326],[470.86651611 -48.86997986],[462.84393311 -48.87498093]
635,8.053955078302067,8.023864746246998,8.019837921516253,[488.49432373 -48.86997986],[480.44036865 -48.87003326],[472.41650391 -48.86998367],[464.39666748 -48.87488174]
636,8.049621582208411,8.020416259918939,8.016786131821336,[490.03649902 -48.86997986],[481.98687744 -48.87003326],[473.96646118 -48.86998367],[465.94967651 -48.87482834]
637,8.045593261722367,8.017272949276832,8.01327656067918,[491.57894897 -48.86997986],[483.53335571 -48.86998749],[475.51608276 -48.87001801],[467.50280762 -48.87477875]
638,8.041687011722368,8.01412963872998,8.009767010492661,[493.121521   -48.86997986],[485.07983398 -48.86998749],[477.06570435 -48.87001801],[469.05593872 -48.87472916]
639,8.03802490234737,8.011016845761253,8.006257462810124,[494.66433716 -48.86997986],[486.62631226 -48.86998749],[478.61529541 -48.87001801],[470.60903931 -48.87468338]
640,8.034515380862997,8.007873535229846,8.002808946112125,[496.20730591 -48.86997986],[488.17279053 -48.86998749],[480.16491699 -48.87002182],[472.16210938 -48.87463379]
641,8.031066894534874,8.00479125983925,7.999665607650885,[497.75036621 -48.86997986],[489.71929932 -48.86998749],[481.71450806 -48.87002182],[473.71484375 -48.8745842 ]
642,8.027954101563406,8.00177001962218,7.996430716755446,[499.29373169 -48.86997986],[491.26577759 -48.86998367],[483.26400757 -48.87002182],[475.26757812 -48.87453461]
643,8.024841308594656,7.999023437590961,7.99292116798502,[500.83709717 -48.86997986],[492.81225586 -48.86998367],[484.81323242 -48.87002182],[476.8203125  -48.87448502]
644,8.021881103516533,7.996276855559742,7.989747314914774,[502.38061523 -48.86997986],[494.35873413 -48.86998367],[486.36245728 -48.87002182],[478.37271118 -48.87443924]
