,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,9.881820684283971,5.852645875218144,4.885643336551124,[236.81828308 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
482,9.881332403034246,5.852645875218144,4.885643336551124,[236.8177948 -48.8704567],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
483,9.880844121784522,5.852645875218144,4.885643336551124,[236.81730652 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
484,9.880355840534797,5.852645875218144,4.885643336551124,[236.81681824 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
485,9.879867559285072,5.852645875218144,4.885643336551124,[236.81632996 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
486,9.87937927803535,5.852645875218144,4.885643336551124,[236.81584167 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
487,9.878784185262248,5.852645875218144,4.885643336551124,[236.81524658 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
488,9.878234868856307,5.852645875218144,4.885643336551124,[236.81469727 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
489,9.877746587606582,5.852645875218144,4.885643336551124,[236.81420898 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
490,9.877243047567804,5.852645875218144,4.885643336551124,[236.81370544 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
491,9.876800542685242,5.852645875218144,4.885643336551124,[236.81326294 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
492,9.888259893264717,5.852645875218144,4.885643336551124,[236.82472229 -48.8704567 ],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
493,9.940734865659302,5.852645875218144,4.885643336551124,[236.87719727 -48.87034225],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
494,10.024765017621307,5.852645875218144,4.885643336551124,[236.96122742 -48.87036896],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
495,10.13761902020831,5.852645875218144,4.885643336551124,[237.07408142 -48.87030792],[226.9364624  -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
496,10.286666871815461,5.851379395726215,4.885643336551124,[237.22186279 -48.87031174],[226.93519592 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
497,10.473098763289025,5.850418092015474,4.885643336551124,[237.40733337 -48.87054443],[226.93423462 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
498,10.692642232992114,5.8498840343983955,4.885643336551124,[237.62634277 -48.8707962 ],[226.93370056 -48.87012482],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
499,10.937423746969303,5.855987550529083,4.885643336551124,[237.87722778 -48.87104797],[226.93980408 -48.87010193],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
500,11.191528378046717,5.882415771693411,4.885643336551124,[238.15776062 -48.87133026],[226.9662323  -48.87019348],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
501,11.45819100966283,5.930969238521698,4.885643336551124,[238.47297668 -48.87163925],[227.01478577 -48.87018967],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
502,11.742355439961804,5.997024540647358,4.885643336551124,[238.82319641 -48.87195587],[227.08084106 -48.87047577],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
503,12.031631593823779,6.088546760200211,4.885643336551124,[239.20399475 -48.87226868],[227.17236328 -48.87054062],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
504,12.320938235852864,6.210403466006464,4.885643336551124,[239.61515808 -48.87254333],[227.29421997 -48.87078476],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
505,12.604293979333354,6.368408230573756,4.885643336551124,[240.05651855 -48.87281799],[227.45222473 -48.87083435],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
506,12.879852503062406,6.56311037001095,4.885643336551124,[240.52677917 -48.87305069],[227.64692688 -48.87073517],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
507,13.146393061164602,6.795471210345983,4.885643336551124,[241.02568054 -48.87325668],[227.87928772 -48.87075043],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
508,13.3881991525559,7.068969734899678,4.885643336551124,[241.54098511 -48.87342072],[228.15278625 -48.8705864 ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
509,13.589096453455483,7.383911133131763,4.885643336551124,[242.05682373 -48.87354279],[228.46772766 -48.87031174],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
510,13.77638291893642,7.736770633268391,4.885643336551124,[242.5969696  -48.87362289],[228.82058716 -48.87001419],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
511,13.960922800576279,8.127639788305515,4.885643336551124,[243.17237854 -48.87365723],[229.2114563 -48.8697052],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
512,14.13208071591013,8.55917362625786,4.885643336551124,[243.77507019 -48.87363815],[229.64299011 -48.8693924 ],[221.08381653 -48.87024307],[216.19818115 -48.87906265]
513,14.289032677083052,9.032714915282662,4.88382754361241,[244.40374756 -48.87356186],[230.11471558 -48.86910629],[221.08200073 -48.87024307],[216.19818115 -48.87906265]
514,14.436676763284115,9.544799908482412,4.882881500233448,[245.06253052 -48.87345123],[230.62585449 -48.86883545],[221.08105469 -48.87024307],[216.19818115 -48.87906265]
515,14.598358914483194,10.058624410820526,4.895653017326123,[245.75080872 -48.87329483],[231.15245056 -48.86858368],[221.09382629 -48.87028122],[216.19818115 -48.87906265]
516,14.767807768066818,10.572876166239917,4.92812352646445,[246.46697998 -48.87310028],[231.69917297 -48.86835861],[221.126297   -48.87036133],[216.19818115 -48.87906265]
517,14.920944950409345,11.12129229595832,4.971229835578532,[247.2116394 -48.8728714],[232.29069519 -48.86818314],[221.16940308 -48.87019348],[216.19818115 -48.87906265]
518,15.050736162826167,11.695389017909198,5.040748549510945,[247.98504639 -48.8725853 ],[232.93431091 -48.86803055],[221.23892212 -48.87031937],[216.19818115 -48.87906265]
519,15.1613775811885,12.270370725520406,5.156394645045706,[248.78631592 -48.87230301],[233.62493896 -48.867939  ],[221.35456848 -48.87037659],[216.19818115 -48.87906265]
520,15.25080928056879,12.846161114902271,5.319266898373168,[249.6144104  -48.87201691],[234.36360168 -48.86786652],[221.5174408 -48.8702774],[216.19818115 -48.87906265]
521,15.316727168192841,13.41693133793124,5.536841961565201,[250.46867371 -48.87172318],[235.15194702 -48.86787415],[221.73501587 -48.87010574],[216.19818115 -48.87906265]
522,15.362640779115956,13.970276011727613,5.817268030817255,[251.34835815 -48.87142563],[235.98571777 -48.86792755],[222.01544189 -48.86985397],[216.19818115 -48.87906265]
523,15.390182803769196,14.495422440806717,6.168815325658273,[252.25259399 -48.87112808],[236.8624115  -48.86804581],[222.36698914 -48.86954498],[216.19818115 -48.87906265]
524,15.398758167421624,14.997146642868895,6.586555181896863,[253.18063354 -48.87086868],[237.78187561 -48.86819077],[222.784729   -48.86923599],[216.19818115 -48.87906265]
525,15.390213176707498,15.472427377780269,7.0708996093091825,[254.13171387 -48.87062073],[238.74150085 -48.86837387],[223.26907349 -48.86891937],[216.19818115 -48.87906265]
526,15.366668811631786,15.926864624045823,7.61479905936631,[255.1051178  -48.87041473],[239.7384491  -48.86857224],[223.81158447 -48.86859894],[216.1967926  -48.87906265]
527,15.328811710137849,16.3847503737157,8.191092859339694,[256.10009766 -48.870224  ],[240.77128601 -48.86881638],[224.38653564 -48.86832047],[216.19544983 -48.87906265]
528,15.277877843632941,16.823333767917756,8.820029449136348,[257.11593628 -48.87007141],[241.83805847 -48.86902237],[225.01472473 -48.86805725],[216.19470215 -48.87906265]
529,15.21565248200988,17.225891166212847,9.511633782260011,[258.1519165  -48.86992264],[242.93626404 -48.86922073],[225.71037292 -48.86787033],[216.19874573 -48.87906265]
530,15.143356327308902,17.583526696242377,10.246451247309764,[259.20742798 -48.86977005],[244.06407166 -48.8694191 ],[226.48054504 -48.86769104],[216.23410034 -48.87927246]
531,15.061889648449577,17.893585315452494,11.008962909053736,[260.28170776 -48.86963654],[245.21981812 -48.86961746],[227.32623291 -48.86763   ],[216.317276   -48.87912369]
532,14.973114016121473,18.15130628441432,11.795201952479223,[261.37414551 -48.86953354],[246.40103149 -48.86980438],[228.24972534 -48.86761475],[216.45452881 -48.87892151]
533,14.878326425060736,18.35382093924581,12.590947391309856,[262.48410034 -48.86943436],[247.60577393 -48.86995316],[229.25195312 -48.86769867],[216.66101074 -48.87892914]
534,14.778259296645526,18.50622572700467,13.386372400558361,[263.61102295 -48.86935043],[248.83276367 -48.87010574],[230.32653809 -48.86782074],[216.94017029 -48.87892151]
535,14.673812894534182,18.61064161146397,14.174030670494899,[264.75418091 -48.86929703],[250.08036804 -48.87020874],[231.46972656 -48.8679924 ],[217.29570007 -48.87887955]
536,14.566192666114702,18.667358519797535,14.956562025156762,[265.91311646 -48.86924362],[251.34692383 -48.87031174],[232.67956543 -48.86818314],[217.7230072 -48.8788414]
537,14.456069995283762,18.676132304675367,15.73544653871772,[267.08724976 -48.86919022],[252.63117981 -48.8703804 ],[233.95504761 -48.86842346],[218.21960449 -48.87880325]
538,14.344116266176302,18.636398399122886,16.526873784294754,[268.27600098 -48.86917496],[253.93188477 -48.87043381],[235.29548645 -48.8686676 ],[218.76861572 -48.87871933]
539,14.231170715150677,18.548553533058755,17.346392491572807,[269.4788208  -48.86916733],[255.24765015 -48.8704834 ],[236.69909668 -48.86891556],[219.35270691 -48.87863159]
540,14.117767397841515,18.4177246617178,18.166002792005624,[270.69515991 -48.86916733],[256.57739258 -48.8705101 ],[238.15966797 -48.86912155],[219.9936676  -48.87850952]
541,14.004425113568363,18.250076332506133,18.966738003681872,[271.92446899 -48.86916351],[257.92004395 -48.8705101 ],[239.66996765 -48.86932373],[220.70323181 -48.87838364]
542,13.891723698819613,18.05026248034018,19.736696252334216,[273.16635132 -48.86916351],[259.27462769 -48.87051773],[241.22436523 -48.86949158],[221.4876709  -48.87818909]
543,13.780120916151066,17.822952292670497,20.468736460106946,[274.42025757 -48.86916351],[260.64013672 -48.87051773],[242.81718445 -48.86962891],[222.34844971 -48.87801743]
544,13.670013495190473,17.57359315704796,21.153855917443714,[275.68579102 -48.8691597 ],[262.01577759 -48.87051773],[244.44218445 -48.86973572],[223.28833008 -48.87782669]
545,13.561798163697484,17.306228652240307,21.788712952572055,[276.9624939 -48.8691597],[263.4006958  -48.87051773],[246.09446716 -48.8698082 ],[224.30575562 -48.87763214]
546,13.455749578337503,17.024063122995543,22.37556585645502,[278.24996948 -48.86917877],[264.79421997 -48.87051773],[247.77015686 -48.8698616 ],[225.39459229 -48.87743378]
547,13.352050843505193,16.73251343872755,22.91174433473246,[279.54776001 -48.86922836],[266.19570923 -48.87051773],[249.4631958  -48.86991119],[226.55145264 -48.87723541]
548,13.25097662485942,16.435440072913142,23.394349215890553,[280.85549927 -48.86923218],[267.60452271 -48.87051773],[251.16908264 -48.86996078],[227.7747345  -48.87704086]
549,13.152710023762822,16.135238656941866,23.82141212463108,[282.17285156 -48.86923218],[269.0201416  -48.87051773],[252.88490295 -48.8699646 ],[229.06349182 -48.87683868]
550,13.057495178607025,15.834671029006639,24.190232234933198,[283.4994812  -48.86925125],[270.44198608 -48.87051773],[254.60731506 -48.86999893],[230.41708374 -48.87664032]
551,12.965240539259344,15.536621100835065,24.49794089675512,[284.8348999 -48.8692627],[271.86965942 -48.87051773],[256.33303833 -48.87004852],[231.83509827 -48.87643814]
552,12.876159729132711,15.24295044522885,24.742569736717826,[286.17889404 -48.8692627 ],[273.30273438 -48.87051773],[258.05978394 -48.87009811],[233.31721497 -48.87625885]
553,12.790222224773707,14.955322270490129,24.922379254163943,[287.53106689 -48.86931229],[274.74084473 -48.87051773],[259.78552246 -48.87013626],[234.86314392 -48.87610245]
554,12.707428034969245,14.675598149489112,25.035568919408114,[288.8911438  -48.86931992],[276.18371582 -48.87051773],[261.50811768 -48.87013626],[236.47254944 -48.87598038]
555,12.627868709153045,14.404846195681458,25.0809637840114,[290.2588501  -48.86931992],[277.63098145 -48.87051773],[263.22613525 -48.87016678],[238.14517212 -48.87587357]
556,12.551452693873912,14.144134524943302,25.057480484154226,[291.63381958 -48.86931992],[279.08236694 -48.87051773],[264.93823242 -48.87020493],[239.88075256 -48.8758049 ]
557,12.47811895288213,13.894287112896127,24.96435608491725,[293.01574707 -48.86933136],[280.53762817 -48.87051773],[266.64334106 -48.87020493],[241.6789856 -48.8757515]
558,12.407836970052575,13.656036380363055,24.800949704175714,[294.40447998 -48.86933899],[281.99664307 -48.87051773],[268.34060669 -48.87021255],[243.53965759 -48.8757019 ]
559,12.340484670799075,13.429809572744535,24.56681883450212,[295.79962158 -48.86938858],[283.45913696 -48.87051773],[270.02932739 -48.87026215],[245.46250916 -48.87567902]
560,12.276062063648293,13.21585083233317,24.261917706252337,[297.2010498  -48.86938858],[284.92498779 -48.87051773],[271.70913696 -48.87027359],[247.44721985 -48.87563324]
561,12.214447073675874,13.01437378158683,23.888153668051146,[298.60845947 -48.86938858],[286.39401245 -48.87051773],[273.37963867 -48.87027359],[249.4914856  -48.87559128]
562,12.155487112991528,12.825378420292449,23.45660459548474,[300.02154541 -48.86938858],[287.86605835 -48.87051773],[275.04067993 -48.87027359],[251.58407593 -48.87554169]
563,12.099212699529557,12.648773195789722,22.9805761540413,[301.44021606 -48.86938858],[289.34100342 -48.87052155],[276.69223022 -48.87027359],[253.71165466 -48.8754921 ]
564,12.045471244688096,12.484313966543217,22.46899472555657,[302.86416626 -48.86938858],[290.81869507 -48.87052155],[278.3343811  -48.87031555],[255.86538696 -48.8754425 ]
565,11.994049122932022,12.331817628487753,21.927734949656298,[304.29315186 -48.8694191 ],[292.29910278 -48.87052155],[279.96728516 -48.870327  ],[258.03955078 -48.87534714]
566,11.94494633958571,12.190948487880487,21.36285457068075,[305.72705078 -48.86942291],[293.78210449 -48.87052155],[281.59115601 -48.870327  ],[260.228302   -48.87524796]
567,11.898071339784757,12.061248780865931,20.78744562758001,[307.16564941 -48.86942291],[295.26757812 -48.87052155],[283.20632935 -48.870327  ],[262.41888428 -48.87514877]
568,11.85330204871253,11.942321778270431,20.209747866238978,[308.60879517 -48.86942291],[296.75549316 -48.87047577],[284.81317139 -48.870327  ],[264.60342407 -48.87504959]
569,11.810485882780608,11.833709717684718,19.632263739743777,[310.05621338 -48.86946487],[298.24572754 -48.87047195],[286.41201782 -48.870327  ],[266.77975464 -48.875     ]
570,11.769561810013931,11.734802246989076,19.06066950512205,[311.50778198 -48.8694725 ],[299.73822021 -48.87047195],[288.00341797 -48.870327  ],[268.94274902 -48.87494659]
571,11.730529827733255,11.645080567308476,18.50073298631121,[312.96343994 -48.8694725 ],[301.23291016 -48.87047195],[289.58782959 -48.870327  ],[271.08709717 -48.874897  ]
572,11.693054241932213,11.564056397392921,17.955017658881438,[314.42279053 -48.8694725 ],[302.72973633 -48.87047195],[291.16567993 -48.870327  ],[273.21066284 -48.87484741]
573,11.657196087766726,11.491180420788695,17.426086998318937,[315.88586426 -48.8694725 ],[304.22866821 -48.87047195],[292.73748779 -48.87033081],[275.31140137 -48.87479782]
574,11.622924846356602,11.42578125053555,16.917175865730385,[317.35247803 -48.8694725 ],[305.72955322 -48.8704567 ],[294.30377197 -48.87034607],[277.38659668 -48.87474823]
575,11.590118449666871,11.367340088392444,16.430206887544006,[318.82247925 -48.8694725 ],[307.23236084 -48.87045288],[295.86502075 -48.87034607],[279.43481445 -48.87474442]
576,11.558563273675892,11.315460205582244,15.966156610635645,[320.29571533 -48.86947632],[308.7371521  -48.87045288],[297.42169189 -48.87034607],[281.45553589 -48.8747406 ]
577,11.52835086346522,11.269500732567142,15.526337277872909,[321.77209473 -48.86952591],[310.2437439  -48.87040329],[298.97424316 -48.87034607],[283.44790649 -48.87469101]
578,11.499328646462187,11.228973388798876,15.111542358508203,[323.25146484 -48.86952591],[311.75213623 -48.87039948],[300.52316284 -48.87034607],[285.41162109 -48.87464142]
579,11.471466097714654,11.193359375127406,14.722077028241122,[324.73373413 -48.86952591],[313.26226807 -48.87039948],[302.06890869 -48.87034607],[287.34683228 -48.87459183]
580,11.4446411463302,11.162200927862136,14.358002323270616,[326.21871948 -48.86952972],[314.77407837 -48.87039948],[303.61187744 -48.87034607],[289.25387573 -48.87454605]
581,11.418823275602369,11.135070800909322,14.019104618272973,[327.70635986 -48.86952591],[316.28753662 -48.87039948],[305.15246582 -48.87034607],[291.13336182 -48.87449646]
582,11.393981967081471,11.111511230597094,13.70517029124581,[329.19656372 -48.86952591],[317.80258179 -48.87039948],[306.69107056 -48.87034607],[292.98590088 -48.87444687]
583,11.37005618590194,11.091094970831705,13.415619510476349,[330.68917847 -48.86952591],[319.31912231 -48.87039948],[308.22802734 -48.87034607],[294.81240845 -48.87440491]
584,11.347015414485705,11.073516845831909,13.149597779168452,[332.18414307 -48.86952591],[320.83712769 -48.87039948],[309.76361084 -48.87034607],[296.61401367 -48.87435532]
585,11.324737582520605,11.05838012706432,12.906403194127648,[333.68133545 -48.86952591],[322.3565979  -48.87039948],[311.29821777 -48.87034988],[298.39181519 -48.87430573]
586,11.303283722561476,11.045379638783201,12.684967642467274,[335.1807251  -48.86956024],[323.87744141 -48.87039948],[312.83206177 -48.87034988],[300.14709473 -48.87425613]
587,11.282501251632633,11.034210205189563,12.484345078120665,[336.68212891 -48.86956406],[325.39962769 -48.87039948],[314.36541748 -48.87034988],[301.881073   -48.87420654]
588,11.262603790749775,11.024597168080286,12.303314799184111,[338.18566895 -48.86956406],[326.92306519 -48.87039948],[315.89846802 -48.87034988],[303.59515381 -48.87416077]
589,11.243225125118347,11.016265869140625,12.140869723256824,[339.690979   -48.86956406],[328.44775391 -48.87034988],[317.43148804 -48.87034988],[305.2906189  -48.87411118]
590,11.22445681435097,11.00909423828191,11.995697595720278,[341.19812012 -48.86956406],[329.97366333 -48.87034607],[318.96456909 -48.87034988],[306.96887207 -48.87406158]
591,11.206359890566839,11.002716064453786,11.866699783820561,[342.70703125 -48.86956406],[331.50067139 -48.87034607],[320.49795532 -48.87034988],[308.6312561  -48.87401199]
592,11.18887331807789,10.997100830078786,11.752655583330897,[344.21765137 -48.86956787],[333.02877808 -48.87034607],[322.03167725 -48.87034988],[310.27902222 -48.87395859]
593,11.171875023759146,10.992004394531913,11.652405328704216,[345.72982788 -48.86961746],[334.55795288 -48.87034607],[323.56594849 -48.87034988],[311.9135437 -48.873909 ]
594,11.155487084340924,10.987304687500663,11.56475883329306,[347.24359131 -48.86961746],[336.08810425 -48.87034607],[325.10079956 -48.87034988],[313.53604126 -48.87385941]
595,11.139526390766786,10.982940673830775,11.488709025161551,[348.75881958 -48.86962128],[337.61929321 -48.87034607],[326.63635254 -48.8703537 ],[315.14764404 -48.87384033]
596,11.124084496268267,10.978729248049525,11.423065704924213,[350.27545166 -48.86962128],[339.15136719 -48.87034607],[328.17263794 -48.8703537 ],[316.74957275 -48.87379837]
597,11.10922243575298,10.974578857424527,11.366760760936025,[351.79351807 -48.86962128],[340.68429565 -48.87034607],[329.7097168 -48.8703537],[318.34295654 -48.87374878]
598,11.094757103752556,10.970458984377652,11.318970220967028,[353.31283569 -48.86962128],[342.21807861 -48.87034607],[331.24761963 -48.8703537 ],[319.9286499  -48.87369919]
599,11.080780053001169,10.966308593752654,11.279022698352193,[354.83343506 -48.86962128],[343.75265503 -48.87034607],[332.78634644 -48.8703537 ],[321.50732422 -48.8736496 ]
600,11.06723024834269,10.962066650456999,11.246002680234865,[356.35522461 -48.86962128],[345.28799438 -48.87034607],[334.32592773 -48.87030792],[323.07992554 -48.87360382]
601,11.054046654871776,10.957702636830966,11.218445298340331,[357.87814331 -48.86961746],[346.82409668 -48.87034607],[335.86639404 -48.87029648],[324.64794922 -48.87355804]
602,11.041290305271609,10.953216552750982,11.195648668446365,[359.40219116 -48.86961746],[348.36090088 -48.87031555],[337.40768433 -48.87029648],[326.21203613 -48.87355804]
603,11.02893068591492,10.948486328135633,11.17715500472277,[360.92724609 -48.86961746],[349.89831543 -48.87031174],[338.9498291  -48.87029648],[327.77267456 -48.87351608]
604,11.016937277735584,10.943634033213764,11.162140343799166,[362.45333862 -48.86961746],[351.43640137 -48.87031174],[340.49276733 -48.87029648],[329.33062744 -48.87347031]
605,11.005340598071136,10.938568115245017,11.149994334191208,[363.9803772  -48.86961746],[352.97503662 -48.87031174],[342.03646851 -48.87029648],[330.88647461 -48.87342072]
606,10.994140644578787,10.933288574229397,11.14025921335461,[365.50839233 -48.86965561],[354.51425171 -48.87031174],[343.58096313 -48.87029648],[332.44070435 -48.87337112]
607,10.983276386332532,10.927825927745028,11.132416183526615,[367.03726196 -48.86966324],[356.0539856  -48.87031174],[345.12615967 -48.87029648],[333.9937439  -48.87332535]
608,10.972778339475848,10.922149658213783,11.126007477947056,[368.56698608 -48.86966324],[357.59420776 -48.87031174],[346.67205811 -48.87029648],[335.54605103 -48.87327194]
609,10.962554950596846,10.916351318490014,11.120788978421869,[370.09750366 -48.86966705],[359.13494873 -48.87031174],[348.21859741 -48.87025833],[337.09780884 -48.87325668]
610,10.952667255077587,10.910430908333833,11.116333406027678,[371.62878418 -48.86966705],[360.67611694 -48.87030792],[349.76568604 -48.87025452],[338.64935303 -48.87322998]
611,10.94308473277088,10.904357910156918,11.112396626427799,[373.16079712 -48.86966705],[362.2177124  -48.87025833],[351.31335449 -48.87025452],[340.20095825 -48.8731842 ]
612,10.93383790681947,10.898162841797543,11.108612433903838,[374.69354248 -48.86966324],[363.75970459 -48.87025833],[352.86154175 -48.87025452],[341.75292969 -48.87313461]
613,10.92486573886402,10.891906738281918,11.104828252367463,[376.22695923 -48.86966324],[365.30209351 -48.87025833],[354.41018677 -48.87025452],[343.30535889 -48.87312698]
614,10.916229264060178,10.885528564453125,11.10098302784711,[377.76101685 -48.86966324],[366.8447876  -48.87025452],[355.95925903 -48.87025452],[344.85827637 -48.87308884]
615,10.907836930088123,10.879119873046875,11.096832624801849,[379.2956543  -48.86966324],[368.38781738 -48.87025452],[357.50869751 -48.87025452],[346.41186523 -48.87303925]
616,10.899780289474968,10.8726806640625,11.092346530503697,[380.83093262 -48.86966324],[369.93115234 -48.87025452],[359.05847168 -48.87025452],[347.96612549 -48.87299728]
617,10.891876234942574,10.866363525390625,11.087280612689884,[382.36669922 -48.86969757],[371.474823   -48.87025452],[360.60845947 -48.87025452],[349.5211792  -48.87299728]
618,10.884307875382946,10.859893798828125,11.081848472714784,[383.90304565 -48.86970139],[373.01873779 -48.87025452],[362.15884399 -48.87025452],[351.07699585 -48.87295151]
619,10.877014174220497,10.853515625042904,11.075805988720028,[385.43991089 -48.86970139],[374.56289673 -48.87025452],[363.7093811 -48.870224 ],[352.63357544 -48.87290573]
620,10.869934096104657,10.84716796879293,11.069183662557789,[386.9772644  -48.86970139],[376.10733032 -48.87025452],[365.26016235 -48.870224  ],[354.190979   -48.87285614]
621,10.863128676386506,10.840972900444989,11.061889960685221,[388.51504517 -48.86970139],[377.6519165  -48.87025833],[366.8109436 -48.870224 ],[355.74905396 -48.87285233]
622,10.85638429162975,10.834869384820019,11.054138488846432,[390.05322266 -48.86970139],[379.19683838 -48.87025833],[368.36196899 -48.870224  ],[357.30783081 -48.87282181]
623,10.850097670544278,10.828613281304426,11.045898731428727,[391.59185791 -48.86970139],[380.74176025 -48.87025833],[369.91314697 -48.870224  ],[358.86724854 -48.87277222]
624,10.843872084614985,10.822723388726331,11.03707914719831,[393.13092041 -48.86970139],[382.28704834 -48.87025833],[371.46432495 -48.870224  ],[360.42724609 -48.87275314]
625,10.838012709622717,10.81686401372636,11.027771278294336,[394.67037964 -48.86970139],[383.83236694 -48.87025833],[373.01550293 -48.870224  ],[361.98773193 -48.87271881]
626,10.83224488736471,10.811248779351388,11.018005642427136,[396.21017456 -48.86970139],[385.37792969 -48.87025833],[374.56668091 -48.870224  ],[363.54867554 -48.87266922]
627,10.826721204767018,10.805786132867041,11.007843289162004,[397.75033569 -48.86972046],[386.9236145  -48.87025833],[376.11782837 -48.870224  ],[365.10998535 -48.87266922]
628,10.821472181147065,10.800323486382693,10.997375755058354,[399.290802   -48.86972427],[388.46932983 -48.87025833],[377.66900635 -48.870224  ],[366.67163086 -48.87264633]
629,10.816314710450223,10.79504394563872,10.986786155706112,[400.83154297 -48.86972427],[390.01522827 -48.87025833],[379.22018433 -48.87017441],[368.23339844 -48.87259674]
630,10.811248792487651,10.789947510091999,10.975860854650556,[402.37255859 -48.86972427],[391.56130981 -48.87025833],[380.7713623  -48.87017441],[369.79550171 -48.87255859]
631,10.806518567884051,10.784973144857775,10.964844009207606,[403.91394043 -48.86972427],[393.10742188 -48.87025833],[382.32244873 -48.87017441],[371.35760498 -48.87255859]
632,10.80200196398909,10.780273437567493,10.953521979754369,[405.45550537 -48.86972427],[394.65350342 -48.87020874],[383.87322998 -48.87017059],[372.91970825 -48.87251663]
633,10.797576914000329,10.775695800848771,10.94216943123367,[406.99728394 -48.86975098],[396.19970703 -48.87020874],[385.42401123 -48.87017059],[374.48184204 -48.87247086]
634,10.79318238275428,10.7714233399113,10.930969477109187,[408.53939819 -48.86975098],[397.74621582 -48.87020874],[386.97479248 -48.87017059],[376.04382324 -48.8724556 ]
635,10.788909921820624,10.7672424317082,10.919922106939463,[410.081604   -48.86975098],[399.29269409 -48.87020874],[388.52545166 -48.87017059],[377.60552979 -48.87242126]
636,10.784973154246044,10.763336181708224,10.908691632951612,[411.62414551 -48.86975098],[400.83917236 -48.87020874],[390.07583618 -48.87017059],[379.16714478 -48.87239456]
637,10.781066904249563,10.759399414130124,10.897796857787625,[413.16671753 -48.86975098],[402.38565063 -48.87020874],[391.62625122 -48.87017059],[380.72845459 -48.87239456]
638,10.777496347612159,10.755523681708274,10.88720724914431,[414.70962524 -48.86975098],[403.93212891 -48.87020874],[393.17660522 -48.87017059],[382.28939819 -48.87234879]
639,10.773956308552853,10.752044677802045,10.87655660477376,[416.25259399 -48.86975098],[405.4786377  -48.87020874],[394.72659302 -48.87017059],[383.85003662 -48.87229919]
640,10.770660410118328,10.748535156317693,10.866302697973719,[417.79577637 -48.86975098],[407.02511597 -48.87020874],[396.27658081 -48.87017059],[385.41027832 -48.87229538]
641,10.76754761715239,10.745117187567715,10.856353963239833,[419.33914185 -48.86975098],[408.57159424 -48.87020874],[397.82647705 -48.87017059],[386.97012329 -48.87227249]
642,10.764404305970281,10.74197387702086,10.846618847226463,[420.88247681 -48.86976624],[410.11807251 -48.87020874],[399.37609863 -48.87017059],[388.52947998 -48.87222672]
643,10.761566171207056,10.738861084052129,10.837310986065717,[422.42611694 -48.86976624],[411.66455078 -48.87020874],[400.9256897  -48.87017059],[390.08837891 -48.87222672]
644,10.758819589178128,10.735961914130272,10.828277783103433,[423.96987915 -48.86976624],[413.21105957 -48.87020874],[402.47509766 -48.87017059],[391.64682007 -48.87222672]
645,10.756073007149201,10.73321533209904,10.819519238339584,[425.51361084 -48.86976624],[414.75753784 -48.87020874],[404.02432251 -48.87017059],[393.20480347 -48.87222672]
646,10.753356942698375,10.730468750067807,10.81124896977169,[427.05737305 -48.86976624],[416.30401611 -48.87020874],[405.57354736 -48.87017059],[394.76229858 -48.87220001]
