,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,7.002384823399854,7.25406023212779,7.473695844025331,[324.18087769 -48.87664413],[317.17849731 -48.88454056],[309.92443848 -48.88004303],[302.45074463 -48.87458038]
484,7.013706667564846,7.257966218530467,7.497530176065738,[324.56048584 -48.87669754],[317.54678345 -48.88444138],[310.28881836 -48.88039017],[302.79129028 -48.87477875]
485,7.024814896816872,7.260621012098891,7.51712256827809,[324.93887329 -48.87675095],[317.9140625  -48.88434601],[310.65344238 -48.88074112],[303.13632202 -48.87498093]
486,7.035495900060707,7.262482393000142,7.532534026125017,[325.31604004 -48.87678528],[318.2805481  -48.88424683],[311.01806641 -48.88105011],[303.48553467 -48.87517929]
487,7.045932797599017,7.263397755014974,7.544161324946099,[325.69204712 -48.87678909],[318.64611816 -48.88414764],[311.38272095 -48.88135147],[303.83856201 -48.87534714]
488,7.056034003796554,7.263611239946685,7.552157035215818,[326.06689453 -48.87679672],[319.01086426 -48.88405228],[311.74725342 -48.88164139],[304.19509888 -48.87550354]
489,7.065830036191161,7.263305955089552,7.5567652755023405,[326.44064331 -48.87680054],[319.37481689 -48.88395309],[312.11151123 -48.88189697],[304.55474854 -48.87565231]
490,7.075351416125164,7.262542923892797,7.558382792387523,[326.81332397 -48.87680435],[319.73797607 -48.88385773],[312.47543335 -48.88215637],[304.91705322 -48.87580872]
491,7.087222642630284,7.261352671096532,7.557223176340471,[327.18753052 -48.87681198],[320.10031128 -48.88375854],[312.83895874 -48.88237381],[305.28173828 -48.87596512]
492,7.120669803538715,7.260284503523797,7.553561156371023,[327.58294678 -48.87680435],[320.46228027 -48.88365936],[313.20199585 -48.88258362],[305.6484375  -48.87607193]
493,7.187930417361599,7.261474654834489,7.547549248621303,[328.01394653 -48.87681198],[320.82601929 -48.883564  ],[313.56454468 -48.88275146],[306.01699829 -48.87617874]
494,7.276431309504938,7.269165060107147,7.539980942216099,[328.47244263 -48.87677002],[321.1960144  -48.88347244],[313.92684937 -48.88291931],[306.38687134 -48.87628937]
495,7.3829680750390345,7.285736091199678,7.531802254626159,[328.95831299 -48.87673187],[321.5753479  -48.88337326],[314.28961182 -48.88304901],[306.7578125  -48.87639618]
496,7.507388141146721,7.311981201952013,7.524203434854696,[329.47323608 -48.87668991],[321.96585083 -48.88327408],[314.65386963 -48.88316727],[307.12966919 -48.8764534 ]
497,7.621493257001694,7.349395752966893,7.518252550509341,[329.9916687  -48.87664413],[322.37017822 -48.88315201],[315.02078247 -48.88327408],[307.50253296 -48.87651443]
498,7.736086632587451,7.396850593554933,7.51529235693029,[330.52459717 -48.87660599],[322.78851318 -48.88300705],[315.3916626  -48.88334274],[307.87637329 -48.87657166]
499,7.874331168693978,7.452484151104203,7.5164825523120875,[331.09475708 -48.87651825],[323.22042847 -48.88286209],[315.76794434 -48.88341141],[308.25146484 -48.87662888]
500,8.027498802518119,7.519744907245036,7.522586072336931,[331.69796753 -48.87642288],[323.67047119 -48.88271332],[316.15072632 -48.88343048],[308.62814331 -48.87664032]
501,8.182466976676666,7.600524953426061,7.534701556246867,[332.32470703 -48.87633133],[324.14224243 -48.88256836],[316.54171753 -48.88344955],[309.00701904 -48.87664795]
502,8.343477627589419,7.692749091877997,7.554385368989688,[332.97927856 -48.87623978],[324.63580322 -48.88241577],[316.9430542  -48.88344193],[309.38867188 -48.87665939]
503,8.516603763265898,7.792480552225074,7.582492006347755,[333.66558838 -48.87614822],[325.14898682 -48.88227081],[317.35650635 -48.88341141],[309.77401733 -48.87667465]
504,8.71838593086365,7.8790589336381505,7.619235135775475,[334.3805542  -48.87601089],[325.66217041 -48.88212204],[317.78311157 -48.88335037],[310.16387939 -48.87663651]
505,8.928285775028833,7.972961530655747,7.663180397985891,[335.12350464 -48.87587738],[326.19522095 -48.88197708],[318.22225952 -48.88327026],[310.55908203 -48.87659454]
506,9.123659227490709,8.097290149766852,7.713625876490621,[335.89578247 -48.87578201],[326.77212524 -48.88182449],[318.67483521 -48.88316345],[310.96121216 -48.8765564 ]
507,9.309755381376357,8.241272084547443,7.774508348623284,[336.69689941 -48.87563324],[327.387146   -48.88167953],[319.14587402 -48.88303757],[311.37136841 -48.87651825]
508,9.493745804872047,8.393249619128907,7.848360783326309,[337.52615356 -48.87550735],[328.03240967 -48.88152695],[319.63916016 -48.88286972],[311.790802   -48.87644577]
509,9.667543351949227,8.563568215193776,7.930147791951615,[338.38293457 -48.87540436],[328.71539307 -48.88138199],[320.15182495 -48.88269043],[312.22167969 -48.87635803]
510,9.82461726236423,8.778045747318075,7.998476549867469,[339.26617432 -48.87530518],[329.44155884 -48.88122559],[320.66351318 -48.88250351],[312.66503906 -48.87627029]
511,9.968965353985038,9.01171882859442,8.074312603848789,[340.17492676 -48.87520981],[330.20596313 -48.88108444],[321.19424438 -48.88227463],[313.11993408 -48.87617874]
512,10.100557097388684,9.23886114750407,8.181978463100092,[341.10839844 -48.87510681],[331.00784302 -48.88092804],[321.76898193 -48.88201141],[313.58700562 -48.87608719]
513,10.216279704346578,9.463867235550902,8.314119442919797,[342.06582642 -48.87500763],[331.84954834 -48.88077545],[322.38568115 -48.88172913],[314.07156372 -48.87594604]
514,10.316316282045001,9.689849885380157,8.462312646446303,[343.04611206 -48.87490463],[332.72979736 -48.88062286],[323.03994751 -48.88140869],[314.57763672 -48.8758049 ]
515,10.402284261463004,9.906402604859824,8.652498019199529,[344.04870605 -48.87480545],[333.64642334 -48.88047791],[323.74002075 -48.88105774],[315.08752441 -48.87566376]
516,10.473359686290932,10.108551032163058,8.892671208928158,[345.07269287 -48.87470627],[334.59933472 -48.88037109],[324.49078369 -48.88074112],[315.59811401 -48.87552261]
517,10.529512021871033,10.299926758095063,9.164643677767556,[346.11730957 -48.87460327],[335.58779907 -48.8802681 ],[325.28787231 -48.88034439],[316.12322998 -48.87538147]
518,10.571961966924246,10.478179933046768,9.445313703632284,[347.1817627  -48.87450409],[336.60980225 -48.88016891],[326.13162231 -48.87999725],[316.68630981 -48.87522888]
519,10.601167272802929,10.638916024203844,9.716675899210948,[348.26538086 -48.87443161],[337.66421509 -48.88007355],[327.02529907 -48.8796463 ],[317.30862427 -48.87503433]
520,10.6175857012769,10.78280641810481,9.970643066706907,[349.36752319 -48.87438202],[338.74993896 -48.87997437],[327.96713257 -48.87929153],[317.99649048 -48.87487793]
521,10.622163311368066,10.909942663159041,10.21780489190515,[350.48745728 -48.87432861],[339.86529541 -48.87987137],[328.95535278 -48.87898254],[318.73754883 -48.87460709]
522,10.615602007187723,11.01791387313354,10.462342154675415,[351.62445068 -48.87428284],[341.0088501 -48.879776 ],[329.99093628 -48.87867737],[319.52859497 -48.87446976]
523,10.598817315883633,11.105926588961434,10.693940006996236,[352.77792358 -48.87423325],[342.17910767 -48.87967682],[331.07318115 -48.87838364],[320.37924194 -48.87425232]
524,10.573060457935753,11.176208590101327,10.90799024719184,[353.94726562 -48.87418365],[343.37420654 -48.87957764],[332.19799805 -48.87812805],[321.29000854 -48.87409592]
525,10.539063857013536,11.229980583585284,11.106934291428542,[355.13183594 -48.87413406],[344.59277344 -48.87948227],[333.36279297 -48.87787628],[322.25585938 -48.87393951]
526,10.497712518851822,11.265838753249373,11.285126401893406,[356.33105469 -48.87408447],[345.83334351 -48.87938309],[334.56750488 -48.87767029],[323.28237915 -48.87378311]
527,10.44946420898201,11.285400536090634,11.440308260835476,[357.54434204 -48.87403107],[347.09487915 -48.87928009],[335.80947876 -48.87746811],[324.36917114 -48.87363052]
528,10.395356526814917,11.289703524511857,11.579529426927007,[358.77111816 -48.87398148],[348.37576294 -48.87918472],[337.08605957 -48.87731171],[325.50653076 -48.87352753]
529,10.335999818092958,11.278900310348725,11.700470566711314,[360.01086426 -48.8739357 ],[349.67486572 -48.87908554],[338.39596558 -48.87716293],[326.69549561 -48.87342834]
530,10.272065475163714,11.253479168793133,11.797455425092883,[361.26303101 -48.87388611],[350.9909668  -48.87898636],[339.73748779 -48.87705994],[327.94003296 -48.87332535]
531,10.2044079881901,11.214721845800144,11.868439308276274,[362.5272522  -48.87383652],[352.32284546 -48.87888718],[341.10812378 -48.87695694],[329.23968506 -48.87322235]
532,10.133546157812209,11.163391278184793,11.920075043147659,[363.802948   -48.87378311],[353.66940308 -48.87878799],[342.50601196 -48.8768692 ],[330.5859375  -48.87314987]
533,10.06012084931494,11.100372472474412,11.95318661380591,[365.08969116 -48.87373352],[355.02957153 -48.87868881],[343.92919922 -48.8768158 ],[331.97601318 -48.87309647]
534,9.98474241794624,11.026703032255762,11.965027435919797,[366.38702393 -48.87368393],[356.40228271 -48.87859344],[345.37557983 -48.8767662 ],[333.41055298 -48.87303925]
535,9.907929653107372,10.94366469453967,11.956909759344192,[367.69464111 -48.87364197],[357.78671265 -48.87849045],[346.8430481  -48.87671661],[334.88613892 -48.87299347]
536,9.830201351818255,10.852050920664526,11.930756196161742,[369.01202393 -48.87363815],[359.18182373 -48.87840652],[348.32977295 -48.87666702],[336.39901733 -48.87294388]
537,9.752106869350149,10.753143450627322,11.886108967296366,[370.33892822 -48.87360764],[360.58682251 -48.87835693],[349.8336792  -48.87662125],[337.9475708  -48.87294388]
538,9.673890311031967,10.647979873472806,11.823669990136981,[371.67486572 -48.87356186],[362.00097656 -48.87828064],[351.35299683 -48.87657166],[339.52932739 -48.87294388]
539,9.595978906209076,10.537628304483055,11.745239802859507,[373.01953125 -48.87353897],[363.42355347 -48.87818146],[352.88592529 -48.87652206],[341.14068604 -48.87294388]
540,9.518708394526723,10.423004284310634,11.651764453782969,[374.37252808 -48.87350464],[364.8538208  -48.87812042],[354.43081665 -48.87644958],[342.77905273 -48.87290955]
541,9.442414441536346,10.305206435518778,11.54418998195691,[375.73361206 -48.87345505],[366.29119873 -48.8780365 ],[355.98599243 -48.87635803],[344.44180298 -48.87286377]
542,9.367219091800393,10.185119760379866,11.424103316427798,[377.10232544 -48.87345123],[367.73510742 -48.87793732],[357.54998779 -48.87630081],[346.12588501 -48.87281036]
543,9.293519139959962,10.063568247058203,11.292969275360631,[378.47851562 -48.8734169 ],[369.18499756 -48.87788391],[359.12142944 -48.87625504],[347.82846069 -48.87281036]
544,9.221253519680529,9.941497935552558,11.152069608587603,[379.86175537 -48.87337112],[370.64050293 -48.87783051],[360.69900513 -48.87620544],[349.54693604 -48.87281036]
545,9.150574818931405,9.819702288644713,11.00271657539088,[381.2517395  -48.87331772],[372.10116577 -48.87778091],[362.28146362 -48.87612152],[351.27874756 -48.8727684 ]
546,9.081849202215304,9.698639054083916,10.846619164754985,[382.64831543 -48.87331772],[373.56646729 -48.87770081],[363.86782837 -48.8760643 ],[353.02120972 -48.87273026]
547,9.015076714164104,9.579162729102825,10.684875993090131,[384.0512085  -48.87329102],[375.03613281 -48.87760162],[365.45697021 -48.87601471],[354.77209473 -48.87273026]
548,8.950226842553645,9.461639532935202,10.518982434522043,[385.45999146 -48.87324524],[376.50976562 -48.87750244],[367.04812622 -48.87594223],[356.52914429 -48.87269592]
549,8.887604766624365,9.34667981518587,10.349915056309104,[386.87463379 -48.87319565],[377.98703003 -48.87742615],[368.64035034 -48.8758812 ],[358.29043579 -48.87264633]
550,8.827240982158509,9.23471081879262,10.1785588636478,[388.29486084 -48.87317276],[379.46762085 -48.87735748],[370.23291016 -48.87583542],[360.05435181 -48.87260056]
551,8.768982903193175,9.125976687526244,10.006866964459382,[389.72036743 -48.87314224],[380.9513855  -48.87726593],[371.82540894 -48.87575531],[361.81854248 -48.87256241]
552,8.712922107613606,9.020874148011279,9.83566334163589,[391.15100098 -48.87309647],[382.43807983 -48.87719727],[373.41720581 -48.87569809],[363.58154297 -48.87256241]
553,8.658997522607274,8.91964733896683,9.666016117651376,[392.58651733 -48.87308884],[383.92752075 -48.87712479],[375.00787354 -48.8756485 ],[365.34185791 -48.87256241]
554,8.607270203174197,8.822509880981272,9.499145993136473,[394.02676392 -48.8730545 ],[385.41949463 -48.8770256 ],[376.59698486 -48.87559891],[367.09783936 -48.87256241]
555,8.557679136962518,8.729614376274156,9.335846431202715,[395.4715271  -48.87300491],[386.91384888 -48.87696075],[378.18423462 -48.87552261],[368.84838867 -48.87251663]
556,8.510041188496352,8.64120495557023,9.176666747111547,[396.92053223 -48.87298584],[388.41049194 -48.87691116],[379.76928711 -48.87546158],[370.59262085 -48.87247086]
557,8.464631010761396,8.557190056553779,9.02252245576413,[398.37387085 -48.87295151],[389.90924072 -48.87681961],[381.35205078 -48.8754158 ],[372.32952881 -48.87246323]
558,8.421051891139616,8.477661241583744,8.874023916081928,[399.83108521 -48.87290573],[391.41003418 -48.87672424],[382.93237305 -48.87536621],[374.05834961 -48.87245178]
559,8.37948692986107,8.402588004098444,8.731445787504708,[401.29217529 -48.8728981 ],[392.91268921 -48.87666321],[384.51010132 -48.87528229],[375.77865601 -48.87240219]
560,8.339692000009629,8.331970329278938,8.595184794748722,[402.75683594 -48.8728714 ],[394.41714478 -48.8766098 ],[386.08517456 -48.87522888],[377.48999023 -48.87239075]
561,8.30169760028878,8.265747178760682,8.465668183874728,[404.2250061  -48.87282181],[395.92330933 -48.87651825],[387.65756226 -48.87517929],[379.19189453 -48.87239075]
562,8.265351146331348,8.203765973484062,8.343140110630532,[405.69650269 -48.87279129],[397.43115234 -48.87643814],[389.22738647 -48.8751297 ],[380.88424683 -48.8723526 ]
563,8.230683157480321,8.14605723337705,8.227692119068983,[407.17129517 -48.87279129],[398.94061279 -48.87638474],[390.79455566 -48.87508011],[382.56686401 -48.87230301]
564,8.197602094296567,8.09234629170803,8.119507295332793,[408.64916992 -48.8727417 ],[400.4515686  -48.87630844],[392.35922241 -48.87503433],[384.23971558 -48.87230301]
565,8.166107940091617,8.04248056967368,8.018646679783656,[410.1300354  -48.87269974],[401.96392822 -48.87622833],[393.92144775 -48.87495422],[385.90280151 -48.87229919]
566,8.135926051550602,7.996490580628463,7.925110306741264,[411.61373901 -48.87266541],[403.47781372 -48.87617874],[395.48132324 -48.87490082],[387.55621338 -48.8722496 ]
567,8.10720898213641,7.953979591201701,7.838867633262275,[413.10015869 -48.87266541],[404.99295044 -48.87610626],[397.03897095 -48.87485123],[389.20010376 -48.87220764]
568,8.079773659314505,7.914856049408636,7.759766076606812,[414.58920288 -48.87262726],[406.50942993 -48.87601471],[398.59457397 -48.87480545],[390.83480835 -48.87215805]
569,8.05358957798833,7.879028412525396,7.687683559997275,[416.08081055 -48.87257767],[408.02722168 -48.8759613 ],[400.14819336 -48.87475586],[392.46051025 -48.87211227]
570,8.02853463416995,7.846252534004344,7.622467482395389,[417.5748291  -48.87256241],[409.54629517 -48.87591171],[401.70004272 -48.87470627],[394.07757568 -48.87211227]
571,8.00460883284015,7.816375821877595,7.563873720254283,[419.07116699 -48.87254333],[411.06655884 -48.87583923],[403.25018311 -48.87465668],[395.68630981 -48.87210846]
572,7.981690125763379,7.789154143664764,7.511749674301448,[420.56970215 -48.87249374],[412.5880127  -48.87577057],[404.79885864 -48.87458038],[397.28710938 -48.87210846]
573,7.959717457310452,7.7644349056730055,7.465668117588013,[422.07034302 -48.87247849],[414.11062622 -48.87572098],[406.34619141 -48.87453079],[398.88052368 -48.87210846]
574,7.938751864317874,7.741973968437652,7.425262829058518,[423.5730896  -48.87247467],[415.63433838 -48.87567139],[407.8923645 -48.8744812],[400.46710205 -48.87211227]
575,7.918671288808977,7.721588222421939,7.390411742090359,[425.07775879 -48.87242508],[417.15908813 -48.87559509],[409.4375     -48.87443161],[402.04708862 -48.87210846]
576,7.8994146863711965,7.703216637742524,7.360535033385075,[426.58428955 -48.87238693],[418.68487549 -48.87552643],[410.98165894 -48.87438202],[403.62112427 -48.87206268]
577,7.880859980740489,7.686645592436916,7.335754761181956,[428.09262085 -48.87238693],[420.21176147 -48.87547684],[412.52511597 -48.87433624],[405.18936157 -48.87201691]
578,7.863129257282755,7.67169197650856,7.315460572745975,[429.60269165 -48.87234879],[421.73956299 -48.87540817],[414.06787109 -48.87428665],[406.75241089 -48.87196732]
579,7.846069927950933,7.658142170852595,7.299316774731016,[431.1144104  -48.87230301],[423.26834106 -48.87535095],[415.61019897 -48.87423706],[408.31088257 -48.87191772]
580,7.82965147216111,7.64596565730973,7.286682499241379,[432.62768555 -48.87225342],[424.79803467 -48.87530136],[417.15206909 -48.87418747],[409.86538696 -48.87186432]
581,7.8139043838577225,7.63497932329487,7.277618763338054,[434.14251709 -48.87221146],[426.32861328 -48.87520981],[418.69363403 -48.87413788],[411.41601562 -48.87186432]
582,7.798706606409463,7.6250611078446315,7.271698339302651,[435.65878296 -48.87221146],[427.8600769  -48.87514496],[420.23501587 -48.8740921 ],[412.96331787 -48.87186432]
583,7.784058151416789,7.615936352072345,7.26867708418008,[437.17642212 -48.87221146],[429.3923645  -48.87509537],[421.77642822 -48.87404251],[414.50775146 -48.87186432]
584,7.769928513716412,7.6076050538528115,7.268158270682501,[438.69537354 -48.87216568],[430.92544556 -48.87504959],[423.31784058 -48.87399292],[416.04968262 -48.87186432]
585,7.756287144546517,7.600067212128719,7.269745181335107,[440.21560669 -48.87215042],[432.45932007 -48.875     ],[424.85925293 -48.87394333],[417.58950806 -48.87182617]
586,7.743164568748565,7.593261792804488,7.2731021125696955,[441.73709106 -48.87215042],[433.993927   -48.87495041],[426.40066528 -48.87388992],[419.12756348 -48.8717804 ]
587,7.7304692556992,7.5870362069277535,7.2780459458132105,[443.25976562 -48.87210464],[435.52929688 -48.87490082],[427.94226074 -48.87384033],[420.66421509 -48.8717804 ]
588,7.718231687155069,7.581268378453409,7.284363071431065,[444.78353882 -48.87207031],[437.06530762 -48.87480927],[429.48403931 -48.87379456],[422.19967651 -48.8717804 ]
589,7.706451881290849,7.57583624807167,7.291839877786164,[446.30844116 -48.87207031],[438.60198975 -48.87474823],[431.02615356 -48.87374496],[423.73431396 -48.8717308 ]
590,7.6950077835718655,7.570739813075995,7.300262717570982,[447.83428955 -48.87204361],[440.13928223 -48.87470245],[432.56854248 -48.87369537],[425.26828003 -48.87172318]
591,7.683960413065235,7.565979070930641,7.309356942308431,[449.36117554 -48.87201691],[441.67721558 -48.87465286],[434.11123657 -48.87364578],[426.80187988 -48.87172318]
592,7.673248726898979,7.56143195233935,7.318847904784941,[450.88897705 -48.87201691],[443.21572876 -48.87460327],[435.65429688 -48.87359238],[428.33544922 -48.87168503]
593,7.6628422307790265,7.557067932235507,7.3286745706005245,[452.41763306 -48.87197495],[444.75479126 -48.87455368],[437.19772339 -48.87359238],[429.86904907 -48.87166214]
594,7.652801940466857,7.552856503136895,7.338745365048591,[453.94720459 -48.87194824],[446.29440308 -48.87450409],[438.74154663 -48.87356949],[431.40280151 -48.87166214]
595,7.643127853570989,7.548675595439057,7.348846677162424,[455.4776001  -48.87194824],[447.83447266 -48.87445831],[440.28579712 -48.8735199 ],[432.93695068 -48.87163544]
596,7.6337589525904415,7.544586240001924,7.358886955176283,[457.00878906 -48.87191391],[449.37503052 -48.87440872],[441.83044434 -48.87347031],[434.47155762 -48.87160492]
597,7.6246036734253595,7.540588436352882,7.368652569359758,[458.54067993 -48.87188339],[450.91607666 -48.87435913],[443.37548828 -48.87342834],[436.00683594 -48.87160492]
598,7.615723042699955,7.536651662843359,7.3782045795854465,[460.07330322 -48.87188339],[452.45758057 -48.87430954],[444.92092896 -48.87342834],[437.54272461 -48.87157059]
599,7.607208632776469,7.532714894846871,7.387298810911795,[461.60665894 -48.87185287],[453.99945068 -48.87425995],[446.46673584 -48.87338257],[439.07943726 -48.87155151]
600,7.598938362303367,7.528747609273958,7.395935274986522,[463.14065552 -48.87182999],[455.54171753 -48.87421417],[448.01296997 -48.87334061],[440.61703491 -48.87155151]
601,7.590912224238175,7.524810842611922,7.404022426549011,[464.67523193 -48.87182999],[457.08432007 -48.87416458],[449.55950928 -48.87328339],[442.15548706 -48.871521  ]
602,7.583130238670097,7.5209045895574524,7.411499230265566,[466.2104187  -48.87179184],[458.62728882 -48.87411499],[451.10638428 -48.8732605 ],[443.69488525 -48.87150955]
603,7.575531356248765,7.516967819860767,7.418457230743915,[467.74615479 -48.87176132],[460.17062378 -48.8740654 ],[452.65365601 -48.87322998],[445.23519897 -48.87150955]
604,7.56823764047952,7.512970016727881,7.4247438525536555,[469.28244019 -48.87176132],[461.71420288 -48.87401581],[454.20123291 -48.8731842 ],[446.77648926 -48.87145996]
605,7.5612491074845884,7.50894169271631,7.4304201228181475,[470.8192749  -48.87174225],[463.25802612 -48.87397003],[455.74908447 -48.87317276],[448.31866455 -48.8714447 ]
606,7.554413170281563,7.505035441531342,7.4353639615728815,[472.3565979  -48.87169266],[464.80218506 -48.87392044],[457.29714966 -48.87313461],[449.86178589 -48.8714447 ]
607,7.54779084164241,7.501007121240936,7.439727964032933,[473.89437866 -48.87169266],[466.34658813 -48.87387085],[458.84558105 -48.87308502],[451.40585327 -48.8714447 ]
608,7.541443171496638,7.496978798975548,7.443390076697226,[475.43255615 -48.87169266],[467.89111328 -48.87382126],[460.39413452 -48.8730545 ],[452.95074463 -48.87139893]
609,7.535156542094425,7.493072543721383,7.446502872142165,[476.97119141 -48.87166977],[469.43603516 -48.87376785],[461.94296265 -48.8730545 ],[454.49645996 -48.87138748]
610,7.529205614590916,7.4891052585831215,7.448913749820537,[478.51022339 -48.87162018],[470.98101807 -48.87371826],[463.49191284 -48.87300491],[456.04299927 -48.87138748]
611,7.523346227191904,7.485199008238278,7.450805833870845,[480.0496521  -48.87162018],[472.52630615 -48.87367249],[465.04110718 -48.87296295],[457.59030151 -48.87137222]
612,7.517822532382541,7.481292758618599,7.452057053732143,[481.58944702 -48.87162018],[474.07162476 -48.87362289],[466.59033203 -48.87290955],[459.13827515 -48.87132263]
613,7.512359881031562,7.477447540943237,7.452911541863448,[483.12960815 -48.87158966],[475.61724854 -48.8735733 ],[468.13980103 -48.87289047],[460.68688965 -48.87132263]
614,7.507110847794328,7.473571804821459,7.45321671523938,[484.67007446 -48.8715744 ],[477.16296387 -48.8735199 ],[469.68939209 -48.87287903],[462.23617554 -48.87132263]
615,7.5021669993159295,7.469635041325537,7.453033599583642,[486.21081543 -48.8715744 ],[478.70864868 -48.87351608],[471.23901367 -48.87282944],[463.78598022 -48.87132263]
616,7.4970705689040065,7.466125520561556,7.452392728917427,[487.75183105 -48.87152863],[480.25476074 -48.87348938],[472.78863525 -48.8727951 ],[465.33624268 -48.87129593]
617,7.492340336532175,7.462615994643494,7.451294099989095,[489.29318237 -48.87150955],[481.80084229 -48.87343979],[474.33822632 -48.8727951 ],[466.88693237 -48.87127686]
618,7.487793210706569,7.459106474845111,7.449768211926025,[490.83474731 -48.87150955],[483.34695435 -48.87341309],[475.8878479  -48.87274933],[468.43807983 -48.87127686]
619,7.48352074412029,7.455596953715229,7.447876119865495,[492.3765564  -48.87148666],[484.89303589 -48.87336731],[477.43743896 -48.87269974],[469.98956299 -48.87123871]
620,7.479156726765018,7.452453643523647,7.445770404036912,[493.91867065 -48.87147522],[486.43951416 -48.87334061],[478.98706055 -48.87266922],[471.54129028 -48.87122345]
621,7.474853743647756,7.449310329325823,7.4434510681431485,[495.46084595 -48.87145233],[487.98599243 -48.87329865],[480.53668213 -48.87266922],[473.0932312  -48.87122345]
622,7.470916972434412,7.446228055916106,7.440857066016572,[497.00341797 -48.87144852],[489.53250122 -48.87327957],[482.08627319 -48.87262726],[474.64541626 -48.87122345]
623,7.467010721617334,7.443084746053849,7.438140992417741,[498.54598999 -48.87141037],[491.07897949 -48.87323761],[483.63589478 -48.87257767],[476.19775391 -48.87122345]
624,7.463501191911707,7.439971950131202,7.435394412525162,[500.08895874 -48.87139511],[492.62545776 -48.87318802],[485.18548584 -48.87256241],[477.75009155 -48.87119675]
625,7.459991669612807,7.4368286412244275,7.432647831242141,[501.63192749 -48.87139511],[494.17193604 -48.8731842 ],[486.73510742 -48.87253952],[479.30245972 -48.87117004]
626,7.4567567982663485,7.4336853313549405,7.429931757860067,[503.1751709  -48.87138748],[495.71841431 -48.87314224],[488.284729   -48.87248993],[480.85479736 -48.87117004]
627,7.453613488705593,7.430603053041561,7.427185173847258,[504.71853638 -48.87133789],[497.2649231  -48.87309647],[489.83432007 -48.87247849],[482.40713501 -48.87117004]
628,7.450439651762549,7.427581809444923,7.42440807360969,[506.26190186 -48.87133026],[498.8114624  -48.87305069],[491.38388062 -48.87247467],[483.95947266 -48.87117004]
629,7.447265823722203,7.425231959949042,7.421295274732991,[507.80560303 -48.87133026],[500.3583374  -48.87305069],[492.93310547 -48.87242508],[485.5118103  -48.87115479]
630,7.44415302298114,7.422882107088697,7.418151964886397,[509.34936523 -48.87133026],[501.9052124  -48.87301636],[494.48233032 -48.87238312],[487.06417847 -48.87110901]
631,7.441040219020476,7.420532249515421,7.415252799643542,[510.89312744 -48.87133026],[503.4520874  -48.87296677],[496.03155518 -48.87238312],[488.61630249 -48.87108231]
632,7.43804949559826,7.418182394822227,7.412506211709148,[512.43701172 -48.87128448],[504.9989624  -48.87291718],[497.58078003 -48.87234879],[490.16827393 -48.87108231]
633,7.435363953000686,7.416137721060435,7.409423928052975,[513.98114014 -48.87126541],[506.54577637 -48.87291718],[499.12963867 -48.87229919],[491.72021484 -48.87108231]
634,7.43307512714784,7.413787865071969,7.406677345433023,[515.52532959 -48.87126541],[508.09225464 -48.87288284],[500.6784668  -48.87229538],[493.27178955 -48.87108231]
635,7.4307252638648125,7.411438009784847,7.403961285439524,[517.06945801 -48.87126541],[509.63873291 -48.87283707],[502.22729492 -48.87227249],[494.82333374 -48.87103271]
636,7.428375404007708,7.409210227766606,7.401489355354611,[518.61358643 -48.87126541],[511.18521118 -48.87280655],[503.77600098 -48.87222672],[496.37451172 -48.87102509]
637,7.426086592093633,7.40725710337374,7.3987732897021425,[520.15777588 -48.87123489],[512.73168945 -48.87280655],[505.32443237 -48.87221909],[497.92565918 -48.87102509]
638,7.424072425584742,7.405303975169948,7.396453952567184,[521.70227051 -48.87121582],[514.27819824 -48.87275696],[506.87289429 -48.87221146],[499.47644043 -48.87102509]
639,7.422180327187486,7.403320333163298,7.394256681541723,[523.24682617 -48.87121582],[515.824646 -48.872715],[508.42132568 -48.87216187],[501.02706909 -48.87100983]
640,7.420227198398263,7.401794452043661,7.391906832264539,[524.79138184 -48.87118149],[517.37115479 -48.87266159],[509.96936035 -48.87213898],[502.57745361 -48.87096024]
641,7.418213041342263,7.400238055563166,7.389892672133905,[526.33587646 -48.87116623],[518.91766357 -48.87266159],[511.51742554 -48.87213898],[504.12753296 -48.87096024]
642,7.416320946957312,7.398681661017046,7.38793953941297,[527.88043213 -48.87116623],[520.46411133 -48.8726387 ],[513.06542969 -48.87208939],[505.67749023 -48.87096024]
643,7.4143067808428205,7.397399921621979,7.386108480144536,[529.42492676 -48.87115097],[522.01062012 -48.87259293],[514.61322021 -48.87205887],[507.22711182 -48.87096024]
644,7.412414692522954,7.3961792174141054,7.3843689782106585,[530.96948242 -48.87112808],[523.55706787 -48.87257767],[516.16088867 -48.87205887],[508.77651978 -48.87096024]
645,7.410705703005483,7.394775409092423,7.38281257781816,[532.51403809 -48.87112808],[525.10333252 -48.87255096],[517.70855713 -48.87202835],[510.32574463 -48.87095642]
646,7.409118786057583,7.3933715999668195,7.381408770909995,[534.05853271 -48.87109756],[526.64941406 -48.87250519],[519.25604248 -48.8719902 ],[511.87463379 -48.87090683]
647,7.4075929064549735,7.392211930953616,7.37988289314413,[535.60308838 -48.87108612],[528.19549561 -48.87248993],[520.80328369 -48.8719902 ],[513.42340088 -48.8708992 ]
648,7.406005988830157,7.3909912280903125,7.378723221839351,[537.14758301 -48.87108612],[529.74157715 -48.87247086],[522.35058594 -48.87196732],[514.97186279 -48.8708992 ]
