,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,11.945619336039572,15.823700107994172,17.781995226142882,[306.06201172 -48.87215042],[294.11639404 -48.86585236],[278.29269409 -48.86808014],[260.51071167 -48.84674072]
488,11.873109504545843,15.650818089233224,18.398937432626425,[307.2644043  -48.87210464],[295.39129639 -48.86595154],[279.74047852 -48.86856461],[261.34155273 -48.84785843]
489,11.798982248425338,15.462250031964846,18.969797825875816,[308.4803772  -48.87205505],[296.68139648 -48.86603546],[281.21914673 -48.86895752],[262.24935913 -48.84925842]
490,11.723664824971538,15.26022372190013,19.489052798277253,[309.70941162 -48.87200165],[297.98574829 -48.86608124],[282.7255249  -48.86927032],[263.23648071 -48.85095215]
491,11.647584456764925,15.047089000062268,19.95920498517187,[310.95098877 -48.87195206],[299.30340576 -48.86614227],[284.25631714 -48.86951065],[264.29711914 -48.85280991]
492,11.571107381287923,14.825622970376513,20.381017420693844,[312.2046814 -48.8719368],[300.63357544 -48.86619568],[285.80795288 -48.86968994],[265.42694092 -48.85477448]
493,11.494447209874528,14.597870311583977,20.7539103457589,[313.46994019 -48.8719368 ],[301.97549438 -48.86624527],[287.37762451 -48.86982346],[266.62371826 -48.85678482]
494,11.418092189820527,14.365875691661987,21.076235869798957,[314.74649048 -48.87193298],[303.32839966 -48.86634064],[288.96252441 -48.86992645],[267.8862915  -48.85875702]
495,11.34216441429764,14.131561738118624,21.346132423768307,[316.03378296 -48.87188339],[304.69161987 -48.86639404],[290.56005859 -48.86999512],[269.21392822 -48.86063385]
496,11.267030118079296,13.89663742946881,21.561646888832634,[317.33148193 -48.87187576],[306.06445312 -48.86644363],[292.16781616 -48.87004471],[270.60617065 -48.86232758]
497,11.192841870379175,13.662598129815722,21.721161794009866,[318.63919067 -48.87187576],[307.4463501  -48.86649323],[293.78375244 -48.87009048],[272.06259155 -48.86381912]
498,11.119813266858944,13.43081713212886,21.82293760681864,[319.95651245 -48.87182617],[308.83670044 -48.86654282],[295.40588379 -48.87014008],[273.58294678 -48.86504364]
499,11.048096935590875,13.202576187265127,21.865478929320602,[321.28308105 -48.87181091],[310.23498535 -48.86659241],[297.03240967 -48.87023926],[275.16693115 -48.86598587]
500,10.977814939394278,12.978821321746773,21.84765655500656,[322.61849976 -48.87181091],[311.64068604 -48.86663818],[298.66186523 -48.87031555],[276.81420898 -48.86666489]
501,10.909058802309882,12.760559610808818,21.768310791788636,[323.9624939  -48.87177658],[313.05343628 -48.86669159],[300.2928772  -48.87036514],[278.52456665 -48.86709976]
502,10.842011660276905,12.548462451777596,21.626556615588147,[325.31472778 -48.87176132],[314.47271729 -48.86674118],[301.92425537 -48.87041473],[280.29769897 -48.86733627]
503,10.776704027145563,12.343231748963458,21.421570039430016,[326.67486572 -48.87176132],[315.89816284 -48.86679077],[303.55493164 -48.87046814],[282.13336182 -48.86743164]
504,10.713227429351415,12.145355781325751,21.153412089794404,[328.04266357 -48.87171936],[317.32943726 -48.86684036],[305.18408203 -48.87051773],[284.03067017 -48.86743546]
505,10.651581893295228,11.955200759711026,20.82589745171371,[329.41769409 -48.87169266],[318.76611328 -48.86688995],[306.81091309 -48.87056351],[285.98501587 -48.86743546]
506,10.5917369046282,11.77313289615585,20.44903588377744,[330.79971313 -48.87169266],[320.20797729 -48.86694336],[308.43484497 -48.8706131 ],[287.98580933 -48.86748505]
507,10.533784014203647,11.599396343369362,20.032654043959592,[332.18847656 -48.8716774 ],[321.6546936  -48.86696243],[310.05529785 -48.8706665 ],[290.02264404 -48.86759567]
508,10.477692690759525,11.434021598537973,19.58297750615116,[333.58370972 -48.87163162],[323.10601807 -48.86696243],[311.67199707 -48.87067413],[292.08901978 -48.86779785]
509,10.423554490473125,11.277100205228518,19.10421770644218,[334.98526001 -48.87163162],[324.56170654 -48.86701202],[313.28460693 -48.87067795],[294.1803894  -48.86807632]
510,10.371216828865752,11.12863218061451,18.60382093877547,[336.3927002  -48.87163162],[326.02148438 -48.8670578 ],[314.89285278 -48.87067795],[296.28903198 -48.86841202]
511,10.320832290447122,10.988495464357328,18.094879252125637,[337.80596924 -48.87159729],[327.48513794 -48.86707306],[316.49664307 -48.87067795],[298.40176392 -48.86875916]
512,10.272187250569266,10.856567967456328,17.58340461125516,[339.22473145 -48.87158203],[328.95254517 -48.86711502],[318.09597778 -48.87067795],[300.51257324 -48.86910629]
513,10.225220689009715,10.732819183558137,17.069793747871984,[340.64877319 -48.87158203],[330.42355347 -48.86714554],[319.69073486 -48.87067413],[302.62094116 -48.86941147]
514,10.179963106728458,10.616882910595322,16.556579619551258,[342.07788086 -48.87154007],[331.8979187  -48.86714554],[321.28103638 -48.87067413],[304.72445679 -48.86968231]
515,10.13644501811716,10.508545501556915,16.053741475640493,[343.51193237 -48.87152863],[333.37548828 -48.86719513],[322.86694336 -48.87068558],[306.8132019  -48.86987305]
516,10.094574883604718,10.407562841165838,15.565277116841377,[344.95074463 -48.87152863],[334.85617065 -48.86724472],[324.4486084  -48.87073517],[308.8833313  -48.87000275]
517,10.05426114232873,10.313599215730799,15.09078980935201,[346.39401245 -48.87149429],[336.3397522  -48.86726761],[326.02615356 -48.87073517],[310.93536377 -48.87007523]
518,10.015412251201038,10.226379975971522,14.633209243054901,[347.84158325 -48.87147903],[337.82617188 -48.86729431],[327.59979248 -48.8707428 ],[312.96658325 -48.87009048]
519,9.978180788475974,10.145477864263679,14.195465103587624,[349.29336548 -48.87147903],[339.31518555 -48.8673439 ],[329.16970825 -48.8707428 ],[314.97424316 -48.87007523]
520,9.942170036745962,10.070740319660786,13.777740496982583,[350.74902344 -48.87144852],[340.80685425 -48.8673439 ],[330.7361145 -48.8707428],[316.95837402 -48.87002945]
521,9.907593609523273,10.00167903786077,13.380859396750346,[352.20858765 -48.87143326],[342.30099487 -48.86736298],[332.29931641 -48.8707428 ],[318.91845703 -48.86997986]
522,9.87426839671507,9.93804987438478,13.00588991701483,[353.67181396 -48.87143326],[343.79754639 -48.86741257],[333.85949707 -48.8707428 ],[320.85360718 -48.86994553]
523,9.842285952755734,9.879395083576147,12.65316774996822,[355.13858032 -48.87139893],[345.29629517 -48.86743927],[335.41690063 -48.8707428 ],[322.76373291 -48.86994171]
524,9.811463186030725,9.825531552271649,12.322387721850427,[356.60873413 -48.87138748],[346.79727173 -48.86746597],[336.97174072 -48.8707428 ],[324.64935303 -48.86993408]
525,9.781800084225171,9.776062545659444,12.013671899468452,[358.08215332 -48.87138748],[348.300354   -48.86751175],[338.52429199 -48.8707428 ],[326.51062012 -48.86997604]
526,9.753205099188703,9.73074394463052,11.726745627632145,[359.55862427 -48.87134552],[349.80541992 -48.86751175],[340.07467651 -48.8707428 ],[328.34793091 -48.87002182]
527,9.725678232379702,9.689087443928276,11.461212177867717,[361.03811646 -48.87133789],[351.31243896 -48.86753845],[341.62335205 -48.8707428 ],[330.16213989 -48.87007141]
528,9.699158439718811,9.650970975852601,11.21627809361921,[362.52050781 -48.87133789],[352.8213501  -48.86758804],[343.17037964 -48.87074661],[331.95410156 -48.870121  ]
529,9.67358470232114,9.616028348274673,10.991516130868899,[364.00561523 -48.87132263],[354.33203125 -48.86759567],[344.71600342 -48.87074661],[333.7244873  -48.87012482]
530,9.648926471863486,9.584015401804011,10.78604127768832,[365.49337769 -48.87127304],[355.8444519  -48.86762238],[346.26043701 -48.87074661],[335.47439575 -48.87012482]
531,9.62518378053246,9.55468799225004,10.598968522996609,[366.98370361 -48.87127304],[357.35852051 -48.86766815],[347.80383301 -48.87073517],[337.2048645  -48.87013245]
532,9.602326111834275,9.52777147028253,10.429351821308556,[368.47647095 -48.87127304],[358.87414551 -48.8676796 ],[349.34637451 -48.87068558],[338.91702271 -48.87013245]
533,9.580261898687212,9.50302171084375,10.276367202386293,[369.97158813 -48.87127304],[360.3913269  -48.86769485],[350.88830566 -48.87068558],[340.61193848 -48.87013245]
534,9.558991126973126,9.480194548024603,10.138885513135023,[371.46893311 -48.87126541],[361.90994263 -48.86774445],[352.42974854 -48.87068558],[342.29086304 -48.87013245]
535,9.53839174080417,9.459259486889223,10.016052261366934,[372.96841431 -48.87121582],[363.43002319 -48.86775589],[353.97076416 -48.87068558],[343.95471191 -48.87013245]
536,9.518555306661803,9.43981978583459,9.906829849425945,[374.47000122 -48.87120438],[364.95144653 -48.86777115],[355.5116272  -48.87068558],[345.60479736 -48.87013245]
537,9.499329215902545,9.421936470698082,9.810058609343894,[375.97351074 -48.87120438],[366.47418213 -48.86782074],[357.05224609 -48.87068558],[347.2421875  -48.87013245]
538,9.480805041724627,9.405273866869578,9.725006118814953,[377.47897339 -48.87120438],[367.99816895 -48.867836  ],[358.59289551 -48.87067795],[348.8678894  -48.87013245]
539,9.46289121907883,9.38970988785894,9.650665295944597,[378.98623657 -48.87118912],[369.52334595 -48.867836  ],[360.13363647 -48.87062836],[350.48297119 -48.87013245]
540,9.445587722631343,9.375030921026518,9.586151135874097,[380.49526978 -48.87114334],[371.04968262 -48.86787796],[361.6746521  -48.87062836],[352.08850098 -48.87013245]
541,9.4288945939576,9.361267481650769,9.530426038292848,[382.00598145 -48.87114334],[372.5770874  -48.86791992],[363.21582031 -48.87062836],[353.68539429 -48.87013245]
542,9.412689760921804,9.348358546644931,9.48300172445547,[383.51831055 -48.87114334],[374.10562134 -48.86791992],[364.75726318 -48.87062836],[355.27426147 -48.87008667]
543,9.397064754016217,9.33605995656549,9.44265748624032,[385.03216553 -48.87114334],[375.63510132 -48.86794281],[366.29904175 -48.87062836],[356.85638428 -48.87008667]
544,9.381928011700115,9.324310675322947,9.408599869109063,[386.54751587 -48.87112045],[377.16558838 -48.8679924 ],[367.84127808 -48.87062836],[358.43267822 -48.87008667]
545,9.367249053624562,9.31308020594332,9.380157486564912,[388.0642395  -48.87111282],[378.69699097 -48.86799622],[369.38391113 -48.87062836],[360.00375366 -48.87008286]
546,9.353149924452685,9.302338013495472,9.356567397621706,[389.58242798 -48.87108612],[380.22927856 -48.86799622],[370.92694092 -48.87060928],[361.57037354 -48.87008286]
547,9.339416997530561,9.291992537956043,9.337249770061023,[391.10186768 -48.87108231],[381.76245117 -48.86804581],[372.47045898 -48.87059784],[363.13320923 -48.87008286]
548,9.326111326748217,9.281952248867219,9.321716322819062,[392.62249756 -48.87108231],[383.29638672 -48.8680687 ],[374.01443481 -48.87059784],[364.69271851 -48.87008286]
549,9.313263413545751,9.27224765626962,9.309448255805524,[394.14437866 -48.87104034],[384.83111572 -48.8680687 ],[375.55886841 -48.8705864 ],[366.24942017 -48.87008286]
550,9.30084274297201,9.262756676476439,9.299804700722179,[395.66738892 -48.8710289 ],[386.36654663 -48.86811066],[377.10379028 -48.87057877],[367.8039856  -48.87008286]
551,9.288788293044218,9.253479326979624,9.29226685893603,[397.19146729 -48.8710289 ],[387.90267944 -48.86813354],[378.64920044 -48.87057877],[369.35693359 -48.87008286]
552,9.277161096344148,9.2444155995687,9.286468517712962,[398.71664429 -48.8710289 ],[389.43948364 -48.86813354],[380.19506836 -48.87055206],[370.90859985 -48.87008286]
553,9.265900098723694,9.23553497276448,9.282073986086045,[400.24279785 -48.8710289 ],[390.97689819 -48.86817169],[381.74136353 -48.87054443],[372.45928955 -48.87008286]
554,9.255005304058374,9.226837456457986,9.278717052496447,[401.7699585  -48.87099075],[392.51495361 -48.86819839],[383.28811646 -48.87054443],[374.00939941 -48.87008286]
555,9.244415701481836,9.21832305243659,9.276184093515207,[403.29800415 -48.87097931],[394.05358887 -48.86819839],[384.83526611 -48.87054443],[375.55908203 -48.87008286]
556,9.234161787693207,9.209930711960949,9.274139415783363,[404.82693481 -48.87097931],[395.59277344 -48.8682251 ],[386.38284302 -48.87054443],[377.10870361 -48.87008286]
557,9.224274078147245,9.201660436185447,9.272460948988568,[406.35671997 -48.87097931],[397.13244629 -48.86827469],[387.93078613 -48.87054443],[378.6583252  -48.87008286]
558,9.21469154901536,9.193512236520405,9.270874033637007,[407.88729858 -48.87094498],[398.67260742 -48.86827469],[389.47909546 -48.87051773],[380.20822144 -48.87008286]
559,9.205383686972676,9.18554714700718,9.269287119221454,[409.41867065 -48.87094116],[400.21328735 -48.86827469],[391.02774048 -48.8705101 ],[381.75845337 -48.87008286]
560,9.196380994100174,9.177734640773574,9.267486582113992,[410.95074463 -48.87094116],[401.75436401 -48.86830139],[392.57662964 -48.8705101 ],[383.30914307 -48.87008286]
561,9.18768347381215,9.169983167949379,9.26544190438179,[412.48352051 -48.87093735],[403.2958374  -48.86833572],[394.12585449 -48.8705101 ],[384.8604126  -48.87008286]
562,9.179199573512406,9.162384291210056,9.263061533290571,[414.01693726 -48.87088776],[404.83773804 -48.86833572],[395.675354  -48.8705101],[386.41229248 -48.87008286]
563,9.171142925807382,9.154999032104444,9.260101328040378,[415.55108643 -48.87088394],[406.37994385 -48.86835861],[397.22494507 -48.8705101 ],[387.96484375 -48.87008667]
564,9.163269377417139,9.147552721314597,9.256927497937975,[417.08578491 -48.87088394],[407.92251587 -48.8684082 ],[398.77496338 -48.87046432],[389.51803589 -48.87008667]
565,9.155609465587576,9.14053367681028,9.253021247632985,[418.62109375 -48.87088394],[409.46548462 -48.8684082 ],[400.32495117 -48.8704567 ],[391.07192993 -48.87008667]
566,9.148163176797533,9.13342308128586,9.248840339433203,[420.15689087 -48.87088394],[411.00872803 -48.8684082 ],[401.87530518 -48.8704567 ],[392.62646484 -48.87008667]
567,9.141052579291856,9.126556624671311,9.243988044515214,[421.69329834 -48.87088394],[412.55224609 -48.86841583],[403.4256897 -48.8704567],[394.18170166 -48.87008667]
568,9.134216619750262,9.1199342994212,9.238555915613318,[423.23022461 -48.87084961],[414.0960083  -48.86846542],[404.97607422 -48.8704567 ],[395.73751831 -48.87008667]
569,9.127502746841737,9.113311982632679,9.232849128508523,[424.76760864 -48.87083817],[415.6401062  -48.86847687],[406.52679443 -48.8704567 ],[397.29394531 -48.87008667]
570,9.121094055650092,9.106750703490748,9.226715095310327,[426.30541992 -48.87083817],[417.18432617 -48.86847687],[408.07757568 -48.8704567 ],[398.8508606  -48.87008667]
571,9.11480742886644,9.100494595172487,9.220123298440633,[427.84365845 -48.87083817],[418.72885132 -48.86849976],[409.62835693 -48.8704567 ],[400.40823364 -48.87008667]
572,9.108825970197195,9.094421590750539,9.213104255477539,[429.38238525 -48.87081528],[420.27355957 -48.86853027],[411.17913818 -48.8704567 ],[401.96603394 -48.87008667]
573,9.102997111046932,9.088562215882078,9.20565796642105,[430.92147827 -48.87080765],[421.81848145 -48.86853027],[412.72991943 -48.8704567 ],[403.52426147 -48.87008667]
574,9.097442907247409,9.082794389720723,9.197906501583567,[432.4609375  -48.87080765],[423.36349487 -48.86854935],[414.28070068 -48.8704567 ],[405.08279419 -48.87008667]
575,9.091949729321632,9.077331729962125,9.189941412663018,[434.00076294 -48.87078857],[424.90881348 -48.86858749],[415.83148193 -48.87042999],[406.64154053 -48.87008667]
576,9.086822775423734,9.071869082044024,9.181732183871018,[435.54095459 -48.87078476],[426.45413208 -48.86858749],[417.38226318 -48.87042236],[408.20053101 -48.87008667]
577,9.081756857603171,9.066681093868953,9.173522955360886,[437.08148193 -48.87078476],[427.99972534 -48.86858749],[418.93304443 -48.87042236],[409.75952148 -48.87008667]
578,9.076843509520804,9.061584651539638,9.165283209272657,[438.62225342 -48.8707428 ],[429.54541016 -48.86862183],[420.48382568 -48.87042236],[411.31854248 -48.87008667]
579,9.07214379729578,9.056518730650186,9.156677252247185,[440.16326904 -48.87073517],[431.09112549 -48.86863708],[422.03460693 -48.87042236],[412.87792969 -48.87008667]
580,9.06768823100874,9.051727470977701,9.148284919592689,[441.7046814  -48.87073517],[432.63699341 -48.86863708],[423.58526611 -48.87042236],[414.4369812  -48.87005234]
581,9.063202140131231,9.047424485098897,9.139678962262789,[443.24627686 -48.87073517],[434.18307495 -48.8686676 ],[425.13565063 -48.87041473],[415.99597168 -48.87005234]
582,9.058929676700242,9.043121502270509,9.131073004791286,[444.78808594 -48.87073517],[435.72915649 -48.86867905],[426.68603516 -48.87040329],[417.55496216 -48.87005234]
583,9.054962391646226,9.038818523833138,9.122680670813114,[446.33023071 -48.87073517],[437.27526855 -48.86867905],[428.2364502  -48.87040329],[419.11376953 -48.87005234]
584,9.051056141746976,9.034515542496576,9.114471441728805,[447.87240601 -48.87073517],[438.8213501  -48.86867905],[429.78683472 -48.87038803],[420.67236328 -48.87005234]
585,9.047241422582843,9.030792388783528,9.106201178062543,[449.41497803 -48.87068558],[440.36773682 -48.86872864],[431.33694458 -48.87038803],[422.23074341 -48.87005234]
586,9.043365685327748,9.027282864566452,9.098022467130606,[450.95758057 -48.87067795],[441.91421509 -48.8687439 ],[432.88693237 -48.87038803],[423.78890991 -48.87005234]
587,9.039856163923663,9.023742825562687,9.090240484714032,[452.50054932 -48.87067795],[443.46069336 -48.8687439 ],[434.43695068 -48.87038803],[425.34671021 -48.87005234]
588,9.03634664251964,9.02023329930893,9.08276367713084,[454.04351807 -48.87067795],[445.00717163 -48.8687439 ],[435.98693848 -48.87036133],[426.9041748  -48.87005234]
589,9.033050736872076,9.017089982719646,9.075256352916439,[455.58670044 -48.87067795],[446.5536499  -48.86877823],[437.53656006 -48.87036133],[428.46130371 -48.87005234]
590,9.029907423994374,9.014007705373919,9.067993169326902,[457.13006592 -48.87067795],[448.10015869 -48.86878967],[439.08615112 -48.87036133],[430.01815796 -48.87005234]
591,9.026794631093704,9.01086439487484,9.06118774940898,[458.6734314  -48.87067795],[449.64663696 -48.86878967],[440.63577271 -48.87036133],[431.57458496 -48.87005234]
592,9.023987009207312,9.007934707419418,9.054534917381602,[460.21710205 -48.87065506],[451.19311523 -48.86878967],[442.18518066 -48.87036133],[433.13064575 -48.87005234]
593,9.021270942453123,9.005188125429985,9.048034673244764,[461.76086426 -48.87064362],[452.73959351 -48.86878967],[443.73440552 -48.87036133],[434.68637085 -48.87005234]
594,9.018524351185794,9.002441535565278,9.04199219277954,[463.30459595 -48.87064362],[454.28607178 -48.86883545],[445.28363037 -48.87036133],[436.24163818 -48.87005234]
595,9.01580828373996,8.999847531942386,9.03622436917985,[464.84838867 -48.87064362],[455.83258057 -48.86885071],[446.83273315 -48.87031937],[437.79650879 -48.87005234]
596,9.013458424252084,8.997497671102444,9.030548098413517,[466.39251709 -48.8706131 ],[457.37905884 -48.86885071],[448.38156128 -48.87027359],[439.35101318 -48.87005234]
597,9.011139084648743,8.995147814024802,9.02526855721567,[467.93667603 -48.87060928],[458.92553711 -48.86886597],[449.9303894  -48.87026596],[440.90512085 -48.87005234]
598,9.00878922750633,8.992797957588522,9.020385744717037,[469.48080444 -48.87060928],[460.47201538 -48.86888504],[451.47921753 -48.87026596],[442.45883179 -48.87005234]
599,9.006469891611323,8.990844832026458,9.015502932128825,[471.02496338 -48.87060928],[462.01849365 -48.86888504],[453.02764893 -48.87026215],[444.012146   -48.87005234]
600,9.004089513337037,8.988922218863955,9.011016848145665,[472.5690918  -48.87060928],[463.56500244 -48.86892319],[454.57608032 -48.87026215],[445.56506348 -48.87005234]
601,9.001983794819044,8.986969091625191,9.006896975099908,[474.11346436 -48.87059402],[465.11148071 -48.86893845],[456.12451172 -48.87026215],[447.11761475 -48.87005234]
602,9.000030669151167,8.98532114242432,9.002838137210384,[475.6579895  -48.87059021],[466.65795898 -48.86893845],[457.67263794 -48.87026215],[448.6697998  -48.87005234]
603,8.998077543484618,8.983734228379044,8.999114992680147,[477.20251465 -48.8705864 ],[468.20443726 -48.86893845],[459.22070312 -48.87026215],[450.22158813 -48.87005234]
604,8.996154921777068,8.982177827466046,8.995697023931076,[478.74707031 -48.8705368 ],[469.75091553 -48.86896896],[460.76873779 -48.87026215],[451.77304077 -48.87005234]
605,8.994171277902375,8.980804535369309,8.992462160650705,[480.29159546 -48.8705368 ],[471.29742432 -48.86897659],[462.31661987 -48.87026215],[453.32415771 -48.87005234]
606,8.992462293553093,8.979370209212131,8.989349367682802,[481.83612061 -48.8705368 ],[472.84365845 -48.86897659],[463.86428833 -48.87026215],[454.87493896 -48.87005234]
607,8.990905891199944,8.977783290315413,8.986572268074184,[483.38064575 -48.8705368 ],[474.38973999 -48.86901093],[465.41195679 -48.87026215],[456.42538452 -48.87005234]
608,8.989318975225025,8.976257409836062,8.984100344246734,[484.9251709 -48.8705368],[475.93585205 -48.86902237],[466.95959473 -48.87026215],[457.97549438 -48.87005234]
609,8.987793096340432,8.97506722430054,8.981536867684932,[486.46972656 -48.8705368 ],[477.48193359 -48.86902237],[468.50686646 -48.87026215],[459.52532959 -48.87005234]
610,8.986206182300464,8.973907556342855,8.979217531748066,[488.01425171 -48.8705368 ],[479.02804565 -48.86902237],[470.05413818 -48.87026215],[461.07492065 -48.87005234]
611,8.984649780746041,8.972717366642568,8.9772644067486,[489.55877686 -48.8705368 ],[480.5741272  -48.86905289],[471.60140991 -48.87026215],[462.62414551 -48.87005234]
612,8.983093383653559,8.971771321215934,8.975311281749132,[491.103302  -48.8705368],[482.12020874 -48.8690567 ],[473.1484375  -48.87026215],[464.17312622 -48.87005234]
613,8.981659057501156,8.970855793880448,8.973419191905899,[492.64782715 -48.8705368 ],[483.66616821 -48.8690567 ],[474.6953125  -48.87026215],[465.72189331 -48.87005234]
614,8.980529896671952,8.969665603796068,8.971832277843832,[494.19238281 -48.87050629],[485.21185303 -48.86909103],[476.2421875  -48.87026215],[467.27035522 -48.87005234]
615,8.979339709940614,8.968566970495623,8.970428469250468,[495.73690796 -48.87050247],[486.75756836 -48.86909485],[477.78900146 -48.87026215],[468.818573   -48.87005234]
616,8.978149524408364,8.967773513471094,8.968872072766517,[497.28143311 -48.87050247],[488.30328369 -48.86909485],[479.33551025 -48.87026215],[470.36663818 -48.87005234]
617,8.97698985645387,8.966980056446568,8.967620852063735,[498.82595825 -48.87050247],[489.84896851 -48.86909485],[480.88198853 -48.87026215],[471.91436768 -48.87005234]
618,8.975799663859512,8.96621711115721,8.966461184095303,[500.3704834  -48.87050247],[491.39468384 -48.86914062],[482.4284668  -48.87026215],[473.46200562 -48.87005234]
619,8.974975685815794,8.965301583344232,8.965423586439337,[501.91503906 -48.8704834 ],[492.94006348 -48.86914444],[483.97476196 -48.87026215],[475.00933838 -48.87005234]
620,8.974182227658304,8.964538643897036,8.96426391903582,[503.45956421 -48.87047577],[494.48538208 -48.86914444],[485.52084351 -48.87026215],[476.55657959 -48.87002945]
621,8.972992042124526,8.963745186871954,8.963439944426725,[505.00369263 -48.87047577],[496.03070068 -48.86914444],[487.06695557 -48.87026215],[478.10351562 -48.87002945]
622,8.971832374168542,8.96298224742476,8.962646487395741,[506.54785156 -48.87047577],[497.57601929 -48.86914444],[488.61303711 -48.87026215],[479.65039062 -48.87002945]
623,8.970672701735385,8.962554997580488,8.961822512786645,[508.09197998 -48.87047577],[499.12130737 -48.86917496],[490.15875244 -48.87026215],[481.19692993 -48.87002945]
624,8.969757166815242,8.96191412752229,8.960998538378913,[509.6361084  -48.87042999],[500.66635132 -48.86918259],[491.70443726 -48.87026215],[482.74343872 -48.87002182]
625,8.968994226311645,8.961120670496797,8.960388186816632,[511.18026733 -48.87042236],[502.21127319 -48.86918259],[493.25015259 -48.87026215],[484.2897644  -48.87002182]
626,8.96823128686581,8.960510318938725,8.95983887041058,[512.72442627 -48.87042236],[503.75619507 -48.86918259],[494.79568481 -48.87026215],[485.83584595 -48.87002182]
627,8.967437823123143,8.960113584588235,8.959075930957729,[514.26855469 -48.87042236],[505.30111694 -48.86923218],[496.34100342 -48.87026215],[487.38192749 -48.87002182]
628,8.966644365593352,8.959655820481673,8.958648684864134,[515.81262207 -48.87042236],[506.84597778 -48.86923599],[497.88632202 -48.87026215],[488.92767334 -48.87002182]
629,8.965881426146904,8.958862363455628,8.95825195634865,[517.35638428 -48.87042236],[508.39050293 -48.86923599],[499.43164062 -48.87026215],[490.47338867 -48.87002182]
630,8.965118486700458,8.958404600224528,8.957611087311415,[518.90014648 -48.87042236],[509.93502808 -48.86923599],[500.97662354 -48.87026596],[492.01901245 -48.87002182]
631,8.964355547254014,8.958007871711526,8.957214358795936,[520.44390869 -48.87042236],[511.47955322 -48.86923599],[502.52154541 -48.87026596],[493.56433105 -48.87002182]
632,8.963562090229713,8.957641660776446,8.956817630280458,[521.9876709  -48.87042236],[513.02410889 -48.86923599],[504.06646729 -48.87026596],[495.10964966 -48.87002182]
633,8.963073807476533,8.957031307909338,8.95642090176498,[523.53137207 -48.87042236],[514.56829834 -48.86924744],[505.61126709 -48.87026596],[496.65484619 -48.87002182]
634,8.962707590178452,8.956604056316257,8.956054690827617,[525.07513428 -48.87042236],[516.11242676 -48.86929703],[507.15582275 -48.87026596],[498.19976807 -48.87002182]
635,8.961914133153456,8.956207327802954,8.95565796231214,[526.61846924 -48.87042236],[517.65655518 -48.86929703],[508.7003479  -48.87026596],[499.74468994 -48.87002182]
636,8.961120674225258,8.955810598467473,8.95535278642782,[528.1618042  -48.87041092],[519.20068359 -48.86930084],[510.24487305 -48.87026215],[501.28952026 -48.87002182]
637,8.960632391568575,8.955474899924106,8.95504760945312,[529.7052002  -48.87039948],[520.74456787 -48.86930084],[511.78909302 -48.87021255],[502.83404541 -48.87002182]
638,8.960205145478037,8.955078171410536,8.954681398515703,[531.24853516 -48.87039948],[522.28833008 -48.86930084],[513.33325195 -48.87021255],[504.37857056 -48.87002182]
639,8.959899970167639,8.954650925708204,8.954315187578286,[532.79193115 -48.87039948],[523.83203125 -48.86929703],[514.87738037 -48.87021255],[505.92306519 -48.87002182]
640,8.959167542782236,8.95440678508448,8.954162599687695,[534.33496094 -48.8703537 ],[525.37579346 -48.86929703],[516.42138672 -48.87021255],[507.46722412 -48.87002182]
641,8.958618226379807,8.954162644460757,8.953796388750279,[535.87792969 -48.8703537 ],[526.91931152 -48.86929703],[517.96514893 -48.87021255],[509.01135254 -48.87002182]
642,8.958252010162257,8.953735393805582,8.953399660234744,[537.42089844 -48.8703537 ],[528.46264648 -48.8693428 ],[519.50891113 -48.87021255],[510.55551147 -48.87002182]
643,8.957885797942938,8.95330814660945,8.953369142656626,[538.96386719 -48.8703537 ],[530.00598145 -48.86935425],[521.05267334 -48.87021255],[512.0993042  -48.87002182]
644,8.957458551427024,8.953308146244567,8.953063966875446,[540.50683594 -48.8703537 ],[531.54937744 -48.86935806],[522.59606934 -48.87021255],[513.64300537 -48.87002182]
645,8.95697027018004,8.952941935308735,8.952697755938027,[542.04937744 -48.8703537 ],[533.09240723 -48.86935806],[524.13946533 -48.87021255],[515.18676758 -48.87002182]
646,8.956604059244803,8.952575724372902,8.95251465046932,[543.59197998 -48.8703537 ],[534.63537598 -48.86935806],[525.68280029 -48.87021255],[516.73028564 -48.87002182]
647,8.956237848309566,8.952331583749014,8.952331545000611,[545.13458252 -48.8703537 ],[536.17834473 -48.86935806],[527.22601318 -48.87021255],[518.27368164 -48.87002182]
648,8.955810602218456,8.952331583749014,8.951965334063194,[546.67712402 -48.8703537 ],[537.72131348 -48.86935806],[528.76898193 -48.87021255],[519.8170166  -48.87002182]
649,8.955627496750838,8.951965372813182,8.95172119343825,[548.21954346 -48.8703537 ],[539.26391602 -48.86935806],[530.31195068 -48.87021255],[521.36022949 -48.87002182]
650,8.955200250659727,8.95159916187735,8.95172119343825,[549.76171875 -48.8703537 ],[540.80651855 -48.86935806],[531.85491943 -48.87021255],[522.90319824 -48.87002182]
651,8.954895075305307,8.951538127086334,8.951354982500833,[551.30395508 -48.8703537 ],[542.34906006 -48.86935425],[533.39752197 -48.87021255],[524.44616699 -48.87002182]
652,8.954528864370088,8.951477088704275,8.95104980605392,[552.84613037 -48.8703537 ],[543.89160156 -48.86935425],[534.94012451 -48.87017822],[525.98907471 -48.87002182]
