,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,10.576690676387889,10.554534915112262,10.647399906395364,[409.66519165 -48.86996078],[399.08850098 -48.87019348],[388.53396606 -48.86994171],[377.88656616 -48.86964798]
642,10.573577883419894,10.55139160456628,10.638549808742484,[411.20855713 -48.86996078],[400.63497925 -48.87019348],[390.08358765 -48.86994171],[379.44503784 -48.86964798]
643,10.570526125608133,10.5483398461511,10.630065921419162,[412.75201416 -48.86996078],[402.18148804 -48.87019348],[391.63314819 -48.86996841],[381.00308228 -48.86969757]
644,10.567810061155665,10.545593264120475,10.621704104919042,[414.29577637 -48.86996078],[403.72796631 -48.87019348],[393.18237305 -48.86996841],[382.56066895 -48.86970139]
645,10.565063478424694,10.542846681412831,10.613800052091879,[415.83950806 -48.86996078],[405.27444458 -48.87015915],[394.7315979  -48.86996841],[384.11779785 -48.8697052 ]
646,10.562347413972047,10.54016113453827,10.606323245453554,[417.38327026 -48.86996078],[406.82092285 -48.87015915],[396.28076172 -48.86996841],[385.67443848 -48.8697052 ]
647,10.559844972566239,10.53781128102303,10.598999026705812,[418.92724609 -48.86996078],[408.36740112 -48.87015915],[397.82958984 -48.86996841],[387.23059082 -48.8697052 ]
648,10.557495119051028,10.53549194508591,10.59216308920792,[420.47140503 -48.86996078],[409.91390991 -48.87015915],[399.37841797 -48.86996841],[388.78625488 -48.8697052 ]
649,10.555145265535819,10.53320312672691,10.585723880225535,[422.01553345 -48.86996078],[411.46038818 -48.87015915],[400.92718506 -48.86996841],[390.34146118 -48.8697052 ]
650,10.552825929598727,10.53125000172723,10.5793762239775,[423.55969238 -48.86996078],[413.00686646 -48.87015915],[402.47561646 -48.86996841],[391.89624023 -48.8697052 ]
651,10.550476076083518,10.529296876727551,10.573577884135545,[425.1038208  -48.86996078],[414.55334473 -48.87015915],[404.02404785 -48.86996841],[393.45046997 -48.8697052 ]
652,10.548126222568309,10.52737426930599,10.56820679038721,[426.64794922 -48.86996078],[416.099823   -48.87015915],[405.57244873 -48.86996841],[395.00424194 -48.8697052 ]
653,10.546112062412414,10.525817872821872,10.562957766951339,[428.19244385 -48.86996078],[417.64633179 -48.87015915],[407.12051392 -48.86996841],[396.55755615 -48.8697052 ]
654,10.54415893741276,10.524261476337752,10.558074954452856,[429.73696899 -48.86996078],[419.19281006 -48.87015915],[408.66854858 -48.86996841],[398.11047363 -48.8697052 ]
655,10.542236329991226,10.522705079853633,10.553649905626106,[431.28152466 -48.86996078],[420.73928833 -48.87015915],[410.21658325 -48.86996841],[399.66293335 -48.8697052 ]
656,10.540283204991571,10.521484376728834,10.549285892051458,[432.8260498  -48.86996078],[422.2857666  -48.87015915],[411.76428223 -48.86996841],[401.21499634 -48.86970139]
657,10.538330079991917,10.520294191182154,10.54531860689648,[434.37057495 -48.86996078],[423.83224487 -48.87015915],[413.31195068 -48.86996841],[402.76663208 -48.86970139]
658,10.536407472570383,10.519104005635475,10.541717532678884,[435.9151001  -48.86996078],[425.37869263 -48.87015915],[414.85958862 -48.86996841],[404.31787109 -48.86970139]
659,10.534820558508164,10.517730714620075,10.538330081508096,[437.45962524 -48.86996078],[426.92480469 -48.87015915],[416.40707397 -48.86996841],[405.8687439  -48.86970139]
660,10.533294679748625,10.516571046651515,10.535064699920452,[439.00418091 -48.86995316],[428.47088623 -48.87015915],[417.95431519 -48.86996841],[407.41925049 -48.8697319 ]
661,10.531738283264549,10.515380861104838,10.532196047492453,[440.54870605 -48.86995316],[430.01696777 -48.87015915],[419.50158691 -48.86996841],[408.96939087 -48.86973572]
662,10.530151369202352,10.514221193136278,10.529602053352463,[442.0932312  -48.86995316],[431.56307983 -48.87015915],[421.04885864 -48.86996841],[410.51925659 -48.86973572]
663,10.528594972041029,10.513427735482301,10.526947024056236,[443.63775635 -48.86995316],[433.10916138 -48.870121  ],[422.59573364 -48.86996841],[412.06878662 -48.86973572]
664,10.527008057978732,10.512664796029256,10.524597170541185,[445.18228149 -48.86995316],[434.65527344 -48.870121  ],[424.14260864 -48.86996841],[413.61801147 -48.86973572]
665,10.52563476696328,10.511718751107482,10.522613527963545,[446.72683716 -48.86995316],[436.20120239 -48.870121  ],[425.68948364 -48.86996841],[415.16687012 -48.86973572]
666,10.524444581416557,10.51068115345134,10.520751955698374,[448.2713623  -48.86995316],[437.74691772 -48.870121  ],[427.23623657 -48.86996841],[416.71548462 -48.86973572]
667,10.523284912817385,10.509887696420174,10.518768313120734,[449.81588745 -48.86999893],[439.29260254 -48.870121  ],[428.78271484 -48.86996841],[418.26394653 -48.86973572]
668,10.52209472727059,10.509094239389007,10.51724243421486,[451.3604126  -48.86999893],[440.83831787 -48.870121  ],[430.32922363 -48.86996841],[419.8119812  -48.86973572]
669,10.520935059258349,10.508300782357841,10.515838625294872,[452.90493774 -48.87000275],[442.38400269 -48.870121  ],[431.8757019  -48.86996841],[421.35986328 -48.86975098]
670,10.519775391289672,10.507812501107892,10.514373781545187,[454.44949341 -48.87000275],[443.92971802 -48.870121  ],[433.42190552 -48.86996841],[422.90753174 -48.86975098]
671,10.518951416680348,10.50708007923297,10.513031008107973,[455.99401855 -48.87000275],[445.47506714 -48.870121  ],[434.96798706 -48.86996841],[424.45495605 -48.86975098]
672,10.517852783867918,10.506286622201804,10.511871340139471,[457.53823853 -48.87000275],[447.02038574 -48.870121  ],[436.51409912 -48.86996841],[426.00222778 -48.86975098]
673,10.516662598321119,10.505523682748759,10.510986329996774,[459.08236694 -48.87000275],[448.56570435 -48.870121  ],[438.06018066 -48.86996841],[427.54919434 -48.86977005]
674,10.515533447930565,10.505096436655055,10.50982666202823,[460.62652588 -48.87000275],[450.11099243 -48.870121  ],[439.605896   -48.86996841],[429.09606934 -48.86977005]
675,10.514343262383765,10.504730225717593,10.508850099528404,[462.1706543  -48.87000275],[451.65631104 -48.870121  ],[441.15158081 -48.86996841],[430.64273071 -48.86977005]
676,10.513549805352564,10.503936768686426,10.508087160075416,[463.71478271 -48.87000275],[453.20123291 -48.870121  ],[442.69729614 -48.86996841],[432.18920898 -48.86977005]
677,10.51278686589949,10.503265381967747,10.507324220622426,[465.25894165 -48.87000275],[454.74615479 -48.870121  ],[444.2428894  -48.86996841],[433.73556519 -48.86977005]
678,10.511993408868289,10.502868653452165,10.506530763591318,[466.80307007 -48.87000275],[456.29107666 -48.870121  ],[445.78820801 -48.86996841],[435.28167725 -48.86977005]
679,10.511230469415212,10.502502442514704,10.505737306560208,[468.347229   -48.87000275],[457.83599854 -48.870121  ],[447.33349609 -48.86996841],[436.82775879 -48.86977005]
680,10.51031494207152,10.50192260853039,10.5053100601237,[469.89105225 -48.87000275],[459.3807373 -48.870121 ],[448.8788147  -48.86996841],[438.37350464 -48.86978912]
681,10.50952148504032,10.50140380970232,10.504638673405047,[471.43478394 -48.87000275],[460.92526245 -48.870121  ],[450.42385864 -48.86996841],[439.91921997 -48.86978912]
682,10.508758545587243,10.501007081186737,10.503936769108273,[472.97854614 -48.87000275],[462.4697876 -48.870121 ],[451.96878052 -48.86996841],[441.46484375 -48.86978912]
683,10.507995606134166,10.500610352671153,10.503570558170827,[474.52230835 -48.87000275],[464.01431274 -48.870121  ],[453.51370239 -48.86996841],[443.01013184 -48.86978912]
684,10.507293701837336,10.500152588999326,10.503143312077139,[476.06604004 -48.87000275],[465.55874634 -48.870121  ],[455.05859375 -48.86996841],[444.55545044 -48.86978912]
685,10.506927490899859,10.499755860483743,10.502471925358488,[477.60980225 -48.87000275],[467.10287476 -48.870121  ],[456.6031189  -48.86996841],[446.10064697 -48.86978912]
686,10.506225586603028,10.499389649546282,10.50207519684292,[479.15325928 -48.87000275],[468.64703369 -48.870121  ],[458.14764404 -48.86996841],[447.64556885 -48.86978912]
687,10.505462647149953,10.498992921030698,10.501678468327354,[480.69662476 -48.87000275],[470.19116211 -48.870121  ],[459.69216919 -48.86996841],[449.19049072 -48.86978912]
688,10.504760742853122,10.498718262827603,10.501220703925956,[482.23999023 -48.87000275],[471.73522949 -48.870121  ],[461.23651123 -48.86996841],[450.73529053 -48.86983871]
689,10.504394531915645,10.49832153431202,10.500793457336817,[483.78335571 -48.87000275],[473.27896118 -48.870121  ],[462.78063965 -48.86996841],[452.27984619 -48.86988831]
690,10.503997803400045,10.497924805796437,10.500427246370919,[485.32672119 -48.87000275],[474.82272339 -48.870121  ],[464.32479858 -48.86996841],[453.82437134 -48.86989212]
691,10.50341796933258,10.497558594698868,10.500061035491635,[486.86990356 -48.87001038],[476.3664856 -48.870121 ],[465.868927   -48.86997986],[455.36886597 -48.86989594]
692,10.502716064886105,10.497467041770427,10.499694824554147,[488.41287231 -48.87001038],[477.91015625 -48.87010574],[467.41268921 -48.86997986],[456.91299438 -48.86989594]
693,10.50234985394862,10.49707031325483,10.49926757846041,[489.95584106 -48.87001038],[479.45349121 -48.87010574],[468.9564209  -48.86997986],[458.45715332 -48.86989594]
694,10.501953125433012,10.496673584739234,10.498901367522922,[491.49880981 -48.87001038],[480.99685669 -48.87010574],[470.50018311 -48.86997986],[460.00128174 -48.86989594]
695,10.501556396917403,10.496490479270498,10.49865722689793,[493.04177856 -48.87001038],[482.54022217 -48.87010574],[472.04373169 -48.86997986],[461.54507446 -48.86989594]
696,10.501068115667424,10.496368408958007,10.49829101593064,[494.58453369 -48.87001038],[484.08346558 -48.87010574],[473.58709717 -48.86997986],[463.08880615 -48.86989975]
697,10.500671387151815,10.49597168044241,10.497894287415027,[496.12710571 -48.87001038],[485.62643433 -48.87010574],[475.13046265 -48.86997986],[464.63256836 -48.86989975]
698,10.500274658636206,10.495574951926814,10.497772217102531,[497.66967773 -48.87001038],[487.16940308 -48.87010574],[476.67382812 -48.86997986],[466.17605591 -48.86989975]
699,10.499877930120597,10.495574951926814,10.497406006165042,[499.21224976 -48.87001038],[488.71237183 -48.87010574],[478.21679688 -48.86997986],[467.71939087 -48.86989975]
700,10.499633789262768,10.495422363714532,10.497009277649427,[500.75482178 -48.87001038],[490.25518799 -48.87007523],[479.75976562 -48.86997986],[469.26275635 -48.86989975]
701,10.499267578325275,10.495025635198923,10.496795654696134,[502.29702759 -48.87001038],[491.79776001 -48.87007523],[481.30273438 -48.86997986],[470.80593872 -48.86988831]
702,10.49887084980966,10.49484252973018,10.496582031755324,[503.83920288 -48.87001038],[493.34033203 -48.87007523],[482.8454895  -48.86997986],[472.34890747 -48.86987686]
703,10.498504638872166,10.49484252973018,10.496185303239718,[505.38140869 -48.87001038],[494.88290405 -48.87007523],[484.38806152 -48.86997986],[473.89187622 -48.86987686]
704,10.498321533636288,10.49459838910519,10.495941162614729,[506.92358398 -48.86997986],[496.42526245 -48.87007523],[485.93066406 -48.86997986],[475.4347229  -48.86987686]
705,10.49810791058942,10.494201660589582,10.495941162614729,[508.46554565 -48.86997986],[497.96743774 -48.87007523],[487.47323608 -48.86997986],[476.97729492 -48.86987686]
706,10.497680664495688,10.494232178167707,10.495544434217669,[510.00732422 -48.86997986],[499.50964355 -48.87007523],[489.01541138 -48.86997986],[478.51986694 -48.86986542]
707,10.497314453558204,10.494201660589582,10.49517822328019,[511.5491333  -48.86997986],[501.05181885 -48.87007523],[490.55761719 -48.86997986],[480.06243896 -48.86986542]
708,10.497253418401955,10.493896484808344,10.495147705702067,[513.09094238 -48.86997986],[502.59368896 -48.87007523],[492.09979248 -48.86997986],[481.60464478 -48.86986542]
709,10.497070312933214,10.493713379339603,10.494964600233327,[514.63256836 -48.86997986],[504.13549805 -48.87007523],[493.64178467 -48.86997986],[483.14682007 -48.86986542]
710,10.49664306683948,10.493713379339603,10.494567871717726,[516.1739502  -48.86997986],[505.67730713 -48.87007523],[495.18359375 -48.86997986],[484.68902588 -48.86986542]
711,10.49630737348012,10.493713379339603,10.494445801405234,[517.71539307 -48.86997986],[507.21908569 -48.87007523],[496.72537231 -48.86997986],[486.23092651 -48.86986542]
712,10.496276855901996,10.493316650823994,10.494445801405234,[519.2567749  -48.86997986],[508.76049805 -48.87007523],[498.2671814  -48.86997986],[487.7727356  -48.86986542]
713,10.496185303167625,10.493316650823994,10.494079591009253,[520.7980957  -48.86997986],[510.3019104  -48.87007523],[499.80859375 -48.86997986],[489.31451416 -48.86982346]
714,10.495788574652016,10.493347168402117,10.493804932806158,[522.33911133 -48.86997986],[511.84332275 -48.87007523],[501.34997559 -48.86997986],[490.85617065 -48.86982346]
715,10.495544434027027,10.4931945805115,10.49383545038428,[523.88012695 -48.86997986],[513.38458252 -48.87007523],[502.89138794 -48.86997986],[492.39755249 -48.86982346]
716,10.495544434027027,10.492950439886508,10.493682862551221,[525.42114258 -48.86997986],[514.92559814 -48.87007523],[504.43264771 -48.86997986],[493.93896484 -48.86981964]
717,10.495483398870778,10.492950439886508,10.493316651613764,[526.96209717 -48.86997986],[516.46661377 -48.87007523],[505.97366333 -48.86997986],[495.48034668 -48.86981964]
718,10.495117187933294,10.492950439852532,10.493316651672702,[528.50274658 -48.86997986],[518.00762939 -48.87007523],[507.51467896 -48.86998367],[497.0213623  -48.86981964]
719,10.494873047308305,10.492767334383789,10.493316651672702,[530.04333496 -48.86997986],[519.54846191 -48.87007523],[509.05569458 -48.86998367],[498.56237793 -48.86981964]
720,10.494873047308305,10.49270629922754,10.493011475891489,[531.58398438 -48.86997986],[521.08911133 -48.87007523],[510.59640503 -48.86998367],[500.10339355 -48.86981964]
721,10.494873047308305,10.492675781649417,10.492889405579005,[533.12457275 -48.86997986],[522.62969971 -48.87007523],[512.13702393 -48.86998367],[501.64413452 -48.86981964]
722,10.494445801214573,10.492675781649417,10.492919923157126,[534.66479492 -48.86997986],[524.17034912 -48.87007523],[513.67767334 -48.86998367],[503.18475342 -48.86981964]
723,10.494384766058324,10.492431641024426,10.492828370422762,[536.20501709 -48.86997986],[525.71063232 -48.87007523],[515.21820068 -48.86998367],[504.72537231 -48.86981964]
724,10.494323730902076,10.492492676180674,10.49252319464155,[537.74523926 -48.86997986],[527.25091553 -48.87007523],[516.75842285 -48.86998367],[506.26589966 -48.86981964]
725,10.494323730902076,10.492492676180674,10.49252319464155,[539.28546143 -48.86997986],[528.7911377  -48.87007523],[518.29864502 -48.86998367],[507.80612183 -48.86981964]
726,10.493957519964592,10.492492676180674,10.49252319464155,[540.82531738 -48.86997986],[530.33135986 -48.87007523],[519.83886719 -48.86998367],[509.34634399 -48.86981964]
727,10.493957519964592,10.492309570711932,10.49230957171675,[542.36517334 -48.86997986],[531.87121582 -48.87007523],[521.37890625 -48.86998367],[510.88659668 -48.86981201]
728,10.493896484808344,10.492309570562838,10.49230957204614,[543.90496826 -48.86997986],[533.41107178 -48.87007523],[522.91876221 -48.87000275],[512.42645264 -48.86981201]
729,10.493896484843706,10.492309570562838,10.492248536889901,[545.44476318 -48.86997604],[534.9508667  -48.87007523],[524.45855713 -48.87000275],[513.96630859 -48.86981201]
730,10.493591309062468,10.49218750025034,10.492248536889901,[546.98419189 -48.86997604],[536.49060059 -48.87007523],[525.99841309 -48.87000275],[515.50616455 -48.86981201]
731,10.493591309062468,10.49218750025034,10.492065430853227,[548.52368164 -48.86997604],[538.03009033 -48.87007523],[527.53790283 -48.87000275],[517.0458374  -48.86984634]
732,10.493591309062468,10.492126465094092,10.492065430742272,[550.06311035 -48.86997604],[539.56951904 -48.87007523],[529.07739258 -48.87000275],[518.58532715 -48.86985397]
733,10.493530273906222,10.492126465094092,10.492065430742272,[551.60247803 -48.86997604],[541.10894775 -48.87007523],[530.61682129 -48.87000275],[520.12475586 -48.86985397]
734,10.493286133281233,10.492065429937844,10.492004395586028,[553.14154053 -48.86997604],[542.64825439 -48.87007523],[532.15618896 -48.87000275],[521.66418457 -48.86985397]
735,10.493286133281233,10.492065429887914,10.491943360540741,[554.68060303 -48.86997604],[544.18731689 -48.87007523],[533.69525146 -48.87001038],[523.20330811 -48.86985397]
736,10.493286133281233,10.492065429887914,10.491943360540741,[556.21966553 -48.86997604],[545.72637939 -48.87007523],[535.23431396 -48.87001038],[524.74237061 -48.86985397]
737,10.493164062968738,10.492065429887914,10.491943360540741,[557.75860596 -48.86997604],[547.26544189 -48.87007523],[536.77337646 -48.87001038],[526.28143311 -48.86985397]
738,10.493103027812491,10.491943359575416,10.491882325384497,[559.29730225 -48.86997604],[548.80419922 -48.87007523],[538.31225586 -48.87001038],[527.82037354 -48.86985397]
739,10.493041992656243,10.491943359575416,10.491882325384497,[560.8359375  -48.86997604],[550.34289551 -48.87007523],[539.85095215 -48.87001038],[529.35906982 -48.86985397]
740,10.493103027521261,10.49194335940898,10.491882325384497,[562.37463379 -48.86997604],[551.88153076 -48.87003708],[541.3895874  -48.87001038],[530.89770508 -48.86985397]
741,10.492980957208763,10.49194335940898,10.49188232480197,[563.91320801 -48.86997604],[553.42022705 -48.87003708],[542.92828369 -48.87001038],[532.43640137 -48.86989975]
742,10.492919922052515,10.49194335940898,10.491760254489478,[565.45147705 -48.86997604],[554.95855713 -48.87003708],[544.46661377 -48.87001038],[533.97485352 -48.86989975]
743,10.492919922052515,10.49194335940898,10.491760254411806,[566.98974609 -48.86997604],[556.49682617 -48.87003708],[546.00488281 -48.87001038],[535.51312256 -48.86990738]
744,10.492919922052515,10.49188232425273,10.491821289568053,[568.52801514 -48.86997604],[558.03509521 -48.87003708],[547.54321289 -48.87001038],[537.0513916  -48.86990738]
745,10.492797851740017,10.49188232425273,10.491821289531298,[570.06616211 -48.86997604],[559.57336426 -48.87003708],[549.08148193 -48.87001038],[538.58966064 -48.86991119]
746,10.492797851718521,10.491882324243715,10.49176025437505,[571.60406494 -48.86997604],[561.11126709 -48.87003326],[550.61938477 -48.87001038],[540.12762451 -48.86991119]
747,10.492797851718521,10.491943359399965,10.49176025437505,[573.14196777 -48.86997604],[562.64916992 -48.87003326],[552.15722656 -48.87001038],[541.66546631 -48.86991119]
748,10.492736816562271,10.491943359399965,10.49176025437505,[574.67980957 -48.86997604],[564.18707275 -48.87003326],[553.69512939 -48.87001038],[543.20336914 -48.86991119]
749,10.492675781406023,10.491943359399965,10.49176025437505,[576.21759033 -48.86997604],[565.72491455 -48.87003326],[555.23297119 -48.87001038],[544.74121094 -48.86991119]
750,10.492675781406023,10.491882324243715,10.491821289531298,[577.75506592 -48.86997604],[567.26239014 -48.87003326],[556.77050781 -48.87001038],[546.27868652 -48.86991119]
751,10.492614746249773,10.491943359399965,10.49176025437505,[579.2925415  -48.86997604],[568.79992676 -48.87003326],[558.3079834  -48.87001038],[547.81622314 -48.86991119]
752,10.492675781406023,10.491882324243715,10.491821289531298,[580.83007812 -48.86997604],[570.33740234 -48.87003326],[559.84552002 -48.87001038],[549.35369873 -48.86991119]
753,10.492614746249773,10.491943359399965,10.491821289531298,[582.36743164 -48.86997604],[571.87481689 -48.87003326],[561.38287354 -48.87001038],[550.89105225 -48.86991119]
754,10.492614746249773,10.491943359399965,10.491821289531298,[583.90454102 -48.86997604],[573.41192627 -48.87003326],[562.91998291 -48.87001038],[552.42816162 -48.86991119]
755,10.492614746249773,10.491943359399965,10.491821289531298,[585.44165039 -48.86997604],[574.94903564 -48.87003326],[564.45709229 -48.87001038],[553.965271   -48.86991119]
756,10.492614746249773,10.491943359399965,10.491821289531298,[586.97875977 -48.86997604],[576.48614502 -48.87003326],[565.99420166 -48.87001038],[555.50238037 -48.86991119]
757,10.492553711093525,10.491943359392337,10.491943359880548,[588.51568604 -48.86997604],[578.02313232 -48.87003326],[567.53118896 -48.87001419],[557.03924561 -48.86991119]
758,10.492553711093525,10.492004394548587,10.4918823247243,[590.0524292  -48.86997604],[579.55987549 -48.87003326],[569.06787109 -48.87001419],[558.57598877 -48.86991119]
759,10.492492675937275,10.492004394548587,10.491943359880548,[591.58911133 -48.86997604],[581.09661865 -48.87003326],[570.60461426 -48.87001419],[560.1126709  -48.86991119]
760,10.492553711093525,10.492004394548587,10.4918823247243,[593.12585449 -48.86997604],[582.63330078 -48.87003326],[572.14129639 -48.87001419],[561.64941406 -48.86991119]
761,10.492553711093525,10.492004394548587,10.492004395036794,[594.66241455 -48.86997604],[584.16986084 -48.87003326],[573.67785645 -48.87001419],[563.18585205 -48.86991119]
762,10.492553711137905,10.492004394548587,10.492004395036794,[596.19873047 -48.86996841],[585.70617676 -48.87003326],[575.21417236 -48.87001419],[564.72216797 -48.86991119]
763,10.492492675981655,10.492065429704837,10.492004395036794,[597.73504639 -48.86996841],[587.24255371 -48.87003326],[576.75048828 -48.87001419],[566.25848389 -48.86991119]
764,10.492553711137905,10.492065429704837,10.491943359880548,[599.27142334 -48.86996841],[588.77886963 -48.87003326],[578.2868042  -48.87001419],[567.79486084 -48.86991119]
765,10.492553711137905,10.492065429704837,10.49206543019304,[600.80755615 -48.86996841],[590.31500244 -48.87003326],[579.82293701 -48.87001419],[569.33087158 -48.86991119]
766,10.492553711137905,10.492065429704837,10.49206543019304,[602.34350586 -48.86996841],[591.85095215 -48.87003326],[581.35888672 -48.87001419],[570.86682129 -48.86991119]
767,10.492553711137905,10.492065429704837,10.49206543019304,[603.87945557 -48.86996841],[593.38690186 -48.87003326],[582.89483643 -48.87001419],[572.402771   -48.86991119]
768,10.492553711137905,10.492065429704837,10.49206543019304,[605.41540527 -48.86996841],[594.92285156 -48.87003326],[584.43078613 -48.87001419],[573.9387207  -48.86991119]
769,10.492492675850594,10.492187500017337,10.492126465349289,[606.95117188 -48.86999512],[596.4586792  -48.87003326],[585.9664917  -48.87001419],[575.47436523 -48.86991119]
770,10.492553711006844,10.49212646499978,10.49218750020041,[608.48675537 -48.86999512],[597.99420166 -48.87003326],[587.5020752  -48.86997604],[577.0098877  -48.86991119]
771,10.492553711006844,10.49212646499978,10.492126465044162,[610.02227783 -48.86999512],[599.52972412 -48.87003326],[589.03759766 -48.86997604],[578.54547119 -48.86991119]
772,10.492553711006844,10.49212646499978,10.492187500224682,[611.55786133 -48.86999512],[601.06530762 -48.87003326],[590.57318115 -48.86997604],[580.08099365 -48.86990738]
773,10.492614746163094,10.49218750015603,10.49224853538093,[613.09332275 -48.86999512],[602.60070801 -48.87003326],[592.10852051 -48.86997604],[581.61627197 -48.86990738]
774,10.492614746163094,10.49218750015603,10.49224853538093,[614.628479   -48.86999512],[604.13586426 -48.87003326],[593.64367676 -48.86997604],[583.15142822 -48.86990738]
775,10.492614746163094,10.49218750015603,10.49224853538093,[616.16363525 -48.86999512],[605.67102051 -48.87003326],[595.17883301 -48.86997604],[584.68658447 -48.86990738]
776,10.492614746163094,10.49218750015603,10.49224853538093,[617.6987915  -48.86999512],[607.20617676 -48.87003326],[596.71398926 -48.86997604],[586.22174072 -48.86990738]
777,10.492675781319344,10.492309570468528,10.492309570537179,[619.23394775 -48.86999512],[608.74127197 -48.87003326],[598.2489624  -48.86997604],[587.75665283 -48.86990738]
778,10.492614746163094,10.492309570468528,10.492309570537179,[620.76867676 -48.86999512],[610.27606201 -48.87003326],[599.78375244 -48.86997604],[589.29144287 -48.86990738]
779,10.492675781319344,10.492309570468528,10.492309570537179,[622.3034668  -48.86999512],[611.81079102 -48.87003326],[601.31848145 -48.86997604],[590.82617188 -48.86990738]
780,10.492675781319344,10.492309570512909,10.492309570490026,[623.83825684 -48.86999512],[613.34558105 -48.87003326],[602.85327148 -48.86996841],[592.36096191 -48.86990738]
781,10.492675781319344,10.492370605669157,10.492431640802522,[625.37298584 -48.86999512],[614.88031006 -48.87003326],[604.38793945 -48.86996841],[593.89550781 -48.86990738]
782,10.492675781319344,10.492431640825407,10.492370605646274,[626.90740967 -48.86999512],[616.41473389 -48.87003326],[605.92230225 -48.86996841],[595.42993164 -48.86990738]
783,10.492675781319344,10.492431640825407,10.492370605646274,[628.44177246 -48.86999512],[617.94909668 -48.87003326],[607.45666504 -48.86996841],[596.96429443 -48.86990738]
784,10.492675781319344,10.492431640825407,10.492370605646274,[629.97613525 -48.86999512],[619.48345947 -48.87003326],[608.99102783 -48.86996841],[598.49865723 -48.86990738]
785,10.492736816475594,10.492431640825407,10.492492675958772,[631.51055908 -48.86999512],[621.01782227 -48.87003326],[610.52539062 -48.86996841],[600.03289795 -48.86990738]
786,10.492736816475594,10.492492675981655,10.49255371111502,[633.0446167  -48.86999512],[622.55187988 -48.87003326],[612.05938721 -48.86996841],[601.5668335  -48.86990738]
787,10.492736816475594,10.492553711137905,10.492492675958772,[634.57861328 -48.86999512],[624.08587646 -48.87003326],[613.59332275 -48.86996841],[603.10083008 -48.86990738]
788,10.492736816475594,10.492553711137905,10.492492675958772,[636.11260986 -48.86999512],[625.61987305 -48.87003326],[615.12731934 -48.86996841],[604.63482666 -48.86990738]
789,10.492736816475594,10.492553711137905,10.49255371111502,[637.64660645 -48.86999512],[627.15386963 -48.87003326],[616.66131592 -48.86996841],[606.16876221 -48.86990738]
790,10.492797851631842,10.492675781450401,10.49261474627127,[639.18041992 -48.86999512],[628.68762207 -48.87003326],[618.19494629 -48.86996841],[607.70233154 -48.86990738]
791,10.492797851631842,10.492675781450401,10.492614746318424,[640.71398926 -48.86999512],[630.22119141 -48.87003326],[619.72851562 -48.86996841],[609.23590088 -48.86989975]
792,10.492858886788092,10.492614746294153,10.492614746318424,[642.24761963 -48.86999512],[631.75476074 -48.87003326],[621.262146   -48.86996841],[610.76953125 -48.86989975]
793,10.492797851631842,10.492675781450401,10.492614746318424,[643.78118896 -48.86999512],[633.28839111 -48.87003326],[622.79571533 -48.86996841],[612.30310059 -48.86989975]
794,10.492919921944342,10.4927978517629,10.49273681663092,[645.3147583  -48.86999512],[634.82183838 -48.87003326],[624.32904053 -48.86996841],[613.83630371 -48.86989975]
795,10.492919921944342,10.4927978517629,10.492736816542163,[646.84796143 -48.86999512],[636.3550415  -48.87003326],[625.86224365 -48.86996841],[615.36950684 -48.86991501]
796,10.492919921944342,10.4927978517629,10.492736816506104,[648.38116455 -48.86999512],[637.88824463 -48.87003326],[627.39544678 -48.86996841],[616.90270996 -48.86992264]
797,10.492919921944342,10.4927978517629,10.492736816506104,[649.91436768 -48.86999512],[639.42144775 -48.87003326],[628.9286499  -48.86996841],[618.43591309 -48.86992264]
798,10.492919921944342,10.492919922075398,10.492858886818603,[651.4475708  -48.86999512],[640.95465088 -48.87003326],[630.46173096 -48.86996841],[619.96887207 -48.86992264]
799,10.49304199225684,10.492919922075398,10.492858886818603,[652.98046875 -48.86999512],[642.48742676 -48.87003326],[631.99450684 -48.86996841],[621.50164795 -48.86992264]
800,10.492980957100592,10.492919922075398,10.492858886818603,[654.51324463 -48.86999512],[644.02026367 -48.87003326],[633.52734375 -48.86996841],[623.03448486 -48.86992264]
801,10.492980957100592,10.492980957231646,10.492858886818603,[656.04608154 -48.86999512],[645.55310059 -48.87003326],[635.06011963 -48.86996841],[624.56726074 -48.86992264]
802,10.49304199225684,10.492919922075398,10.492980957034023,[657.57891846 -48.86999512],[647.08587646 -48.87003326],[636.59295654 -48.86996841],[626.09997559 -48.86996078]
803,10.493286132881838,10.493041992387894,10.492980957034023,[659.11169434 -48.86999512],[648.6184082  -48.87003326],[638.12536621 -48.86996841],[627.63238525 -48.86996078]
804,10.493713378975587,10.493041992412165,10.492919921875,[660.64453125 -48.86999512],[650.15081787 -48.87003326],[639.65777588 -48.8699646 ],[629.16485596 -48.8699646 ]
