,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,8.558502198367412,8.8026123063613,9.149047851696901,[339.29315186 -48.87013626],[330.73464966 -48.86999893],[321.93203735 -48.87017059],[312.7829895 -48.870121 ]
483,8.567291264671018,8.813049318078068,9.16192626966546,[339.77096558 -48.87028885],[331.20367432 -48.86999893],[322.390625   -48.87017059],[313.22869873 -48.870121  ]
484,8.57516480614318,8.82153320479521,9.171936035290315,[340.24832153 -48.87043762],[331.67315674 -48.86999893],[322.85162354 -48.87017059],[313.6796875 -48.870121 ]
485,8.582153340680918,8.828186036825201,9.179168701305834,[340.72518921 -48.87059021],[332.14303589 -48.86999893],[323.31484985 -48.87017059],[314.13568115 -48.870121  ]
486,8.58831790071922,8.833160401399669,9.18377685547588,[341.20162964 -48.87071228],[332.61331177 -48.86999893],[323.78015137 -48.87013245],[314.59637451 -48.870121  ]
487,8.593811073929473,8.836547852459177,9.185760498047667,[341.67764282 -48.87081528],[333.08383179 -48.86999893],[324.24728394 -48.87012482],[315.06152344 -48.870121  ]
488,8.598693896802656,8.838317871990245,9.185394287110167,[342.15322876 -48.87091827],[333.55453491 -48.86999893],[324.71621704 -48.87012482],[315.53082275 -48.870121  ]
489,8.603027404494707,8.838745118083953,9.18267822265625,[342.62841797 -48.87102127],[334.02539062 -48.86999893],[325.18664551 -48.87012482],[316.00396729 -48.87012482]
490,8.60675056234989,8.837982178630906,9.17779541015625,[343.10324097 -48.87112808],[334.49649048 -48.86999893],[325.6585083  -48.87012482],[316.48071289 -48.87012482]
491,8.610138021186762,8.83596801847486,9.170867919921875,[343.57769775 -48.8711853 ],[334.96755981 -48.86999893],[326.1315918  -48.87012482],[316.96072388 -48.87012482]
492,8.613098234308431,8.83294677824079,9.162017822265625,[344.05175781 -48.87124252],[335.43865967 -48.86999893],[326.60571289 -48.87012482],[317.44369507 -48.87012482]
493,8.615753271451709,8.828979493084944,9.151397705078125,[344.5255127  -48.87129593],[335.90975952 -48.86999893],[327.08078003 -48.87012482],[317.92938232 -48.87012482]
494,8.618042098586674,8.824218750897929,9.13916015625,[344.99890137 -48.87135315],[336.38085938 -48.86999893],[327.55664062 -48.87012482],[318.41748047 -48.87012482]
495,8.619995232118152,8.818847657148476,9.125244140625,[345.47195435 -48.87140656],[336.85195923 -48.86999893],[328.03311157 -48.87012482],[318.90786743 -48.87012482]
496,8.621795776156441,8.812683106367855,9.1099853515625,[345.94464111 -48.87144852],[337.32284546 -48.86999893],[328.51016235 -48.87012482],[319.400177   -48.87012482]
497,8.623504761149373,8.806060791915405,9.093505859375,[346.41705322 -48.87145233],[337.79354858 -48.86999893],[328.98748779 -48.87012482],[319.89398193 -48.87012482]
498,8.62496960616758,8.799011231369251,9.076202392578125,[346.88922119 -48.87145996],[338.26425171 -48.86999893],[329.46524048 -48.87012482],[320.38903809 -48.87012482]
499,8.626403932965808,8.791717530198124,9.057830810550088,[347.36108398 -48.87146378],[338.73468018 -48.86999893],[329.94296265 -48.87012482],[320.88513184 -48.87013245]
500,8.627624636721734,8.78430175871451,9.038726806643846,[347.83261108 -48.87146759],[339.20498657 -48.86999893],[330.42068481 -48.87012482],[321.38195801 -48.87013245]
501,8.631622441352995,8.776641846605921,9.019042968753228,[348.30670166 -48.87147903],[339.67507935 -48.86999893],[330.8984375  -48.87012482],[321.87939453 -48.87013245]
502,8.656768926012436,8.76922607512231,8.99899291992511,[348.80215454 -48.87148285],[340.14538574 -48.86999893],[331.37615967 -48.87012482],[322.37716675 -48.87013245]
503,8.704620488464416,8.764434815357179,8.978637695315742,[349.32272339 -48.87148666],[340.61810303 -48.86999893],[331.85366821 -48.87012482],[322.87503052 -48.87013245]
504,8.745544553729012,8.765167237232102,8.958465576175124,[349.84194946 -48.87144852],[341.09640503 -48.86999893],[332.33123779 -48.87012482],[323.37277222 -48.87013245]
505,8.798889272750197,8.770141602465966,8.939270019538576,[350.37860107 -48.87140656],[341.57971191 -48.86999893],[332.80957031 -48.87012482],[323.87030029 -48.87013626]
506,8.88436900086022,8.779479981371255,8.921539306647965,[350.95291138 -48.87136078],[342.06854248 -48.86999893],[333.2890625  -48.87012482],[324.36752319 -48.87013626]
507,8.990295505927042,8.798370362228692,8.90536499024173,[351.5585022  -48.87131119],[342.56820679 -48.86999893],[333.76983643 -48.87012482],[324.86447144 -48.87013626]
508,9.114624111957186,8.821228028241983,8.891601562507365,[352.18862915 -48.87126923],[343.07400513 -48.86999893],[334.2527771  -48.87012482],[325.36117554 -48.87013626]
509,9.26611336165675,8.842437745036703,8.881591796882374,[352.84783936 -48.87121964],[343.58172607 -48.86999893],[334.73928833 -48.87012482],[325.85769653 -48.87013626]
510,9.443359448091197,8.866546631753017,8.873901367194879,[353.53829956 -48.87117386],[344.09494019 -48.86999893],[335.22839355 -48.87012482],[326.35449219 -48.87013626]
511,9.63061530056914,8.905242920811634,8.869781494148008,[354.25726318 -48.87112808],[344.62664795 -48.86999893],[335.72140503 -48.87012482],[326.85162354 -48.87013626]
512,9.816894590609317,8.96740722744609,8.870941162122499,[355.00460815 -48.87107849],[345.18771362 -48.86999893],[336.2203064  -48.87012482],[327.34936523 -48.87014008]
513,10.002471977250279,9.053802491109535,8.876586914075615,[355.78128052 -48.87103271],[345.77880859 -48.86999893],[336.7250061  -48.87012482],[327.84841919 -48.87014008]
514,10.187255910291139,9.17074585094306,8.879730224609375,[356.58685303 -48.87098694],[346.39959717 -48.86996841],[337.22885132 -48.87012482],[328.34912109 -48.87012482]
515,10.366973922233038,9.321594239593352,8.883209229027543,[357.42068481 -48.87093735],[347.05371094 -48.86996841],[337.7321167  -48.87012482],[328.84890747 -48.87022018]
516,10.5393982337895,9.494537354867433,8.899566654396684,[358.28256226 -48.87088776],[347.74316406 -48.8699646 ],[338.24862671 -48.87012482],[329.34906006 -48.86985779]
517,10.7033081411174,9.676177979842057,8.942413349625967,[359.17111206 -48.87083817],[348.46780396 -48.8699646 ],[338.79162598 -48.87012482],[329.84921265 -48.86953354]
518,10.857147248063567,9.86602783283436,9.009368896949551,[360.08535767 -48.87078857],[349.22821045 -48.8699646 ],[339.36218262 -48.87009048],[330.35281372 -48.86999893]
519,10.99917605238248,10.064331055474787,9.101318372066908,[361.0244751  -48.87073517],[350.02529907 -48.8699646 ],[339.96096802 -48.87009048],[330.85964966 -48.87057114]
520,11.128906273354,10.265777588662463,9.226532033699987,[361.98776245 -48.87068558],[350.8588562 -48.8699646],[340.59307861 -48.87009048],[331.36654663 -48.87106323]
521,11.245636006142584,10.466400147241417,9.382263286909915,[362.97406006 -48.87063217],[351.72842407 -48.8699646 ],[341.26202393 -48.87009048],[331.87976074 -48.87148285]
522,11.348876970158837,10.665496826532756,9.554504566349468,[363.98272705 -48.8705864 ],[352.6338501 -48.8699646],[341.96835327 -48.87005234],[332.41384888 -48.87186432]
523,11.438385025645227,10.860473633456321,9.739135981520507,[365.01287842 -48.87053299],[353.57449341 -48.86993027],[342.71401978 -48.87004852],[332.97488403 -48.87220764]
524,11.514465345316887,11.048034668601641,9.938476866128177,[366.06378174 -48.8704834 ],[354.54931641 -48.86993027],[343.50128174 -48.87004852],[333.56280518 -48.87250519]
525,11.57699586072663,11.226745606132395,10.148437854324857,[367.13449097 -48.87043381],[355.55749512 -48.86992645],[344.33074951 -48.87004852],[334.18231201 -48.87273026]
526,11.62640381966376,11.394989014325722,10.364166651504782,[368.22445679 -48.87043381],[356.59805298 -48.86992645],[345.20306396 -48.87004852],[334.83889771 -48.8728981 ]
527,11.663208018682262,11.550872803379399,10.58422893064878,[369.33291626 -48.87042999],[357.66970825 -48.86992645],[346.11883545 -48.87004852],[335.53460693 -48.87301254]
528,11.687988292096716,11.693115235012177,10.806671560649711,[370.45925903 -48.87042999],[358.77127075 -48.86992645],[347.07815552 -48.87004852],[336.27148438 -48.8730545 ]
529,11.700988780365915,11.820892334575886,11.027557777561615,[371.60256958 -48.87042999],[359.90158081 -48.86992645],[348.08068848 -48.87004471],[337.0531311  -48.87303162]
530,11.703063975676493,11.933258057226567,11.244446174529598,[372.76235962 -48.87042999],[361.05929565 -48.86992645],[349.1260376  -48.87004471],[337.8815918  -48.87294388]
531,11.695587169207652,12.028472901010037,11.455810876127684,[373.93807983 -48.87042999],[362.24249268 -48.86992264],[350.21401978 -48.87004471],[338.75820923 -48.87279129]
532,11.679016124301391,12.107086182256015,11.658233918572792,[375.12893677 -48.87042999],[363.44992065 -48.86992264],[351.34283447 -48.87004471],[339.68460083 -48.87258148]
533,11.653991709130642,12.1706848150653,11.847290260892398,[376.33428955 -48.87040329],[364.68029785 -48.86992264],[352.50961304 -48.87004471],[340.662323   -48.87233734]
534,11.6213379002517,12.218719483031643,12.021759200656392,[377.55361938 -48.87039566],[365.93228149 -48.86992264],[353.71356201 -48.87004471],[341.69180298 -48.87205124]
535,11.581878671768871,12.250701904905052,12.180389524723266,[378.78643799 -48.87039566],[367.20455933 -48.86992264],[354.95385742 -48.87004471],[342.77346802 -48.87175751]
536,11.536102304619702,12.267028809201117,12.324646077351263,[380.03207397 -48.87039566],[368.49597168 -48.86992264],[356.22894287 -48.87004471],[343.90429688 -48.87145996]
537,11.484924326147292,12.269592285763489,12.453277638048801,[381.29016113 -48.87039566],[369.80523682 -48.86992264],[357.53564453 -48.87004471],[345.08236694 -48.87116241]
538,11.428924570335646,12.25900268615464,12.563781765051147,[382.56005859 -48.87039566],[371.13113403 -48.86992264],[358.87213135 -48.87004471],[346.30834961 -48.87086487]
539,11.368896494215456,12.235290527952692,12.655700695350196,[383.84143066 -48.87039566],[372.47253418 -48.86992264],[360.23724365 -48.87004471],[347.58154297 -48.87059021]
540,11.305328377950682,12.19949340889258,12.729675296446208,[385.13366699 -48.87036133],[373.82833862 -48.86991501],[361.62884521 -48.87004471],[348.89916992 -48.87034225]
541,11.238891610424636,12.15280151436398,12.785247803090057,[386.43655396 -48.87036133],[375.19766235 -48.86991501],[363.04486084 -48.87004471],[350.25961304 -48.87014008]
542,11.17010498938546,12.095550537804755,12.822021484538995,[387.74951172 -48.87036133],[376.57940674 -48.86991501],[364.4838562  -48.87004471],[351.66183472 -48.86997986]
543,11.099700935239301,12.028717041364038,12.84020996224307,[389.07226562 -48.87036133],[377.9725647  -48.86995316],[365.94384766 -48.87004471],[353.1036377 -48.8698616]
544,11.027984626414613,11.953338623341484,12.840362551684594,[390.40429688 -48.87036133],[379.37631226 -48.86996078],[367.42297363 -48.87004471],[354.58261108 -48.86977386]
545,10.955474860837757,11.87030029326542,12.822631840037188,[391.74526978 -48.87036133],[380.78979492 -48.86996078],[368.91949463 -48.87004471],[356.09686279 -48.86972046]
546,10.8826599194805,11.780548096002056,12.787811284217948,[393.09487915 -48.87036133],[382.21221924 -48.86996078],[370.43167114 -48.87004471],[357.64385986 -48.86968994]
547,10.809722907811484,11.68518066436387,12.736846928875714,[394.45275879 -48.87036133],[383.64303589 -48.86996078],[371.95785522 -48.87004471],[359.2210083  -48.86968613]
548,10.737213142236598,11.585083008116474,12.67047119648028,[395.818573   -48.87036133],[385.08135986 -48.86996078],[373.49627686 -48.87004471],[360.82580566 -48.86968613]
549,10.665283210084219,11.481109619394118,12.5897827199503,[397.19195557 -48.8703537 ],[386.52667236 -48.86996841],[375.04556274 -48.87004471],[362.45578003 -48.86968613]
550,10.594299322868167,11.374084472820012,12.496063237566725,[398.57260132 -48.8703537 ],[387.978302   -48.86998367],[376.60421753 -48.87004471],[364.1081543  -48.86968613]
551,10.524353032943644,11.265045166180972,12.390533452454292,[399.9602356 -48.870327 ],[389.43588257 -48.86998367],[378.1708374  -48.87004471],[365.78030396 -48.86968613]
552,10.455749517355386,11.154510498174723,12.274139409314229,[401.35452271 -48.870327  ],[390.89877319 -48.86998367],[379.7442627  -48.87003708],[367.47012329 -48.86968613]
553,10.388641363094923,11.043548584113507,12.147674565506854,[402.75527954 -48.870327  ],[392.36663818 -48.86998367],[381.3230896  -48.87003708],[369.17541504 -48.86968994]
554,10.323272709817275,10.93255615236771,12.01348877454663,[404.16229248 -48.870327  ],[393.83901978 -48.87001419],[382.90646362 -48.87003708],[370.89297485 -48.86968994]
555,10.259826664924706,10.822143554711703,11.872924809762257,[405.57519531 -48.870327  ],[395.31536865 -48.87001419],[384.4932251  -48.87003708],[372.62030029 -48.86968994]
556,10.19812012198481,10.713043212915075,11.726989751459984,[406.99377441 -48.870327  ],[396.7956543  -48.87001419],[386.08261108 -48.87003708],[374.35562134 -48.86968231]
557,10.138244633731892,10.605957031274697,11.576812751202384,[408.41781616 -48.870327  ],[398.27957153 -48.87001419],[387.6736145  -48.87003708],[376.09680176 -48.86963272]
558,10.08035278805648,10.501007080103069,11.424072272916835,[409.84701538 -48.870327  ],[399.7666626  -48.87001419],[389.26565552 -48.87003708],[377.84158325 -48.86962891]
559,10.024444584958548,10.398590087915814,11.269531257391828,[411.28118896 -48.870327  ],[401.25674438 -48.87001419],[390.8581543  -48.87003708],[379.58862305 -48.86962891]
560,9.970611576154411,10.299285888697307,11.114196785121699,[412.72021484 -48.87029266],[402.74960327 -48.87001419],[392.45031738 -48.87003708],[381.33612061 -48.86962128]
561,9.918884281252817,10.203186035181922,10.959259041091036,[414.16384888 -48.87029266],[404.2449646  -48.87001419],[394.04177856 -48.87003708],[383.08251953 -48.86962128]
562,9.869171146506883,10.110626220721116,10.805633552775813,[415.61190796 -48.87029266],[405.74273682 -48.87001419],[395.6321106  -48.87003326],[384.82647705 -48.86962128]
563,9.8215026894947,10.0217895507994,10.654083259918782,[417.06417847 -48.87029266],[407.24267578 -48.87001419],[397.22088623 -48.87003326],[386.56680298 -48.86962128]
564,9.775848392638137,9.936767578143305,10.50561524245323,[418.52062988 -48.87029266],[408.74478149 -48.87001419],[398.80801392 -48.87003326],[388.30239868 -48.86962128]
565,9.732147220780947,9.855834961011324,10.360565194514214,[419.98095703 -48.87029266],[410.24880981 -48.87001419],[400.39297485 -48.87005234],[390.03240967 -48.86962128]
566,9.690155033298213,9.77893066415253,10.219818124486824,[421.44482422 -48.87029266],[411.75466919 -48.87001419],[401.97573853 -48.87005615],[391.75592041 -48.86962128]
567,9.650177005971038,9.706054687590706,10.083892831642792,[422.91238403 -48.87029266],[413.26220703 -48.87001419],[403.55615234 -48.87005615],[393.47225952 -48.86962128]
568,9.611877445440173,9.637237548919478,9.95333863254704,[424.38330078 -48.87029266],[414.77142334 -48.87001419],[405.13418579 -48.87005615],[395.18084717 -48.86962128]
569,9.575317386861826,9.572540283295096,9.828277597511674,[425.85754395 -48.87029266],[416.28222656 -48.87001419],[406.70968628 -48.87005615],[396.88140869 -48.86962128]
570,9.540466312657868,9.511810302826932,9.709289560691815,[427.33496094 -48.87029266],[417.79449463 -48.87001419],[408.28268433 -48.87005615],[398.57339478 -48.86961746]
571,9.507202152515838,9.454956055130754,9.596466076875332,[428.81530762 -48.87029266],[419.30810547 -48.87001419],[409.85314941 -48.87010574],[400.25668335 -48.86961746]
572,9.475433353701385,9.401977539508252,9.490112317053415,[430.29858398 -48.87029266],[420.82315063 -48.87001419],[411.4211731  -48.87010574],[401.93106079 -48.86962128]
573,9.4451599149758,9.352722168454969,9.390289316887865,[431.78463745 -48.87024689],[422.33947754 -48.87001419],[412.98675537 -48.87010956],[403.59646606 -48.86967087]
574,9.416259768500222,9.307037354085535,9.297058115818748,[433.27331543 -48.87024689],[423.85705566 -48.87001419],[414.55001831 -48.87011719],[405.25296021 -48.8696785 ]
575,9.388732913039902,9.26477050838501,9.210540781750694,[434.7645874  -48.87024689],[425.37585449 -48.87001419],[416.11108398 -48.87011719],[406.90054321 -48.86968231]
576,9.362487795405858,9.225738525772336,9.130676279887366,[436.25830078 -48.87024689],[426.89581299 -48.87003326],[417.67007446 -48.87011719],[408.53939819 -48.86968231]
577,9.33746338134989,9.18978881874258,9.057403574893021,[437.75436401 -48.87024689],[428.41690063 -48.87003326],[419.22711182 -48.87011719],[410.16970825 -48.86968231]
578,9.313568117684285,9.156951904681453,8.990386973408341,[439.25268555 -48.87024689],[429.93911743 -48.87003326],[420.78216553 -48.87011719],[411.79177856 -48.86968231]
579,9.290740969252804,9.126831054783962,8.929718026222366,[440.75314331 -48.87024689],[431.46240234 -48.87003326],[422.33557129 -48.87007523],[413.40585327 -48.86968231]
580,9.269012453633561,9.099334716893628,8.875061043853727,[442.25570679 -48.87024689],[432.98669434 -48.87003326],[423.88735962 -48.87007523],[415.01229858 -48.86968231]
581,9.248168947779735,9.07434082040952,8.826202401323748,[443.76019287 -48.87024689],[434.51202393 -48.87003326],[425.43768311 -48.87007523],[416.61148071 -48.86968231]
582,9.228363039581906,9.051574707128514,8.782989510741777,[445.26663208 -48.87024689],[436.03826904 -48.87003326],[426.98669434 -48.87007523],[418.20370483 -48.86968231]
583,9.2092895532589,9.030914306738111,8.745208749233218,[446.77484131 -48.87024689],[437.56555176 -48.87003326],[428.53463745 -48.87007523],[419.78942871 -48.8696785 ]
584,9.19104004154507,9.012329101660187,8.712280282470354,[448.28479004 -48.87024689],[439.09375    -48.87003326],[430.0814209  -48.87007523],[421.36914062 -48.8696785 ]
585,9.173614504440412,8.995452880957245,8.684265145780744,[449.79644775 -48.87024689],[440.62283325 -48.87003326],[431.62738037 -48.87007523],[422.94311523 -48.8696785 ]
586,9.156799318898104,8.980346679785535,8.660614022758615,[451.30963135 -48.87024689],[442.15283203 -48.87003326],[433.17248535 -48.87007523],[424.51187134 -48.8696785 ]
587,9.140716555230613,8.966674804785685,8.641174325339136,[452.82437134 -48.87024689],[443.68365479 -48.87003326],[434.71697998 -48.87007523],[426.07580566 -48.86968231]
588,9.125274660615082,8.954376220784381,8.625549323238888,[454.34057617 -48.87024689],[445.21530151 -48.87003708],[436.26092529 -48.87007523],[427.63537598 -48.8697319 ]
589,9.110473635228375,8.943328857503232,8.613403325451808,[455.85824585 -48.87024689],[446.74777222 -48.87003708],[437.80444336 -48.87007523],[429.19104004 -48.86977768]
590,9.096160891091552,8.933349609456448,8.604736333009047,[457.37716675 -48.87024689],[448.28100586 -48.87003708],[439.34765625 -48.87007523],[430.74291992 -48.86978531]
591,9.082458498517077,8.92431640633153,8.598999028197039,[458.8973999  -48.87024689],[449.81494141 -48.87003708],[440.890625   -48.87007523],[432.29162598 -48.86978912]
592,9.069244387192484,8.91604614265973,8.595977787964335,[460.41888428 -48.87024689],[451.34963989 -48.87003708],[442.43359375 -48.87007523],[433.83761597 -48.86978912]
593,9.056579591852223,8.908813476644172,8.595001225464877,[461.94155884 -48.87022781],[452.88497925 -48.87003708],[443.97616577 -48.87007523],[435.38116455 -48.86978912]
594,9.04425049029246,8.90234375008173,8.596130375854877,[463.46533203 -48.87022781],[454.42108154 -48.87003708],[445.51873779 -48.87007523],[436.92260742 -48.86978912]
595,9.032440187560715,8.896118164144289,8.59930420397812,[464.99023438 -48.87022781],[455.95779419 -48.87003708],[447.06167603 -48.87007523],[438.46237183 -48.86978912]
596,9.020965578188276,8.890472412191215,8.603912358272446,[466.51608276 -48.87022781],[457.49511719 -48.87003708],[448.60464478 -48.87007523],[440.00073242 -48.86978912]
597,9.009918214909499,8.885406494222511,8.609771733269207,[468.04296875 -48.87022781],[459.03305054 -48.87003708],[450.14764404 -48.87007523],[441.53787231 -48.86978912]
598,8.999267580146263,8.880493164144433,8.61688232896841,[469.57077026 -48.87022781],[460.57150269 -48.87003708],[451.69100952 -48.87007523],[443.0741272  -48.86978912]
599,8.988983155591963,8.876007080160099,8.624786381698433,[471.09951782 -48.87018967],[462.11053467 -48.87003708],[453.23452759 -48.87007523],[444.60974121 -48.86978912]
600,8.979003907546529,8.871856689535136,8.633300785865053,[472.62911987 -48.87018967],[463.65011597 -48.87003708],[454.77825928 -48.87007523],[446.1449585  -48.86979294]
601,8.969360352860422,8.867767334066425,8.642303471407121,[474.1595459  -48.87018967],[465.19018555 -48.87003708],[456.32241821 -48.87007523],[447.68011475 -48.86979294]
602,8.960083009111766,8.86386108406646,8.651550297574069,[475.69076538 -48.87018967],[466.73068237 -48.87003708],[457.86682129 -48.87007523],[449.215271   -48.86979294]
603,8.951049805988077,8.860076904378996,8.661163334678331,[477.22271729 -48.87018967],[468.27166748 -48.87003708],[459.41159058 -48.87007523],[450.75042725 -48.86979294]
604,8.942260743489356,8.856445312582155,8.670745854204498,[478.75537109 -48.87018967],[469.81311035 -48.87003708],[460.95666504 -48.87007523],[452.28591919 -48.86979294]
605,8.933837891928084,8.852874755941562,8.68020630341824,[480.28878784 -48.87018967],[471.35494995 -48.87003708],[462.5020752  -48.87007523],[453.8218689  -48.86979294]
606,8.925659180991778,8.849395752035345,8.68945312958523,[481.82284546 -48.87018967],[472.89718628 -48.87003708],[464.04779053 -48.87007523],[455.3583374  -48.86979294]
607,8.917694093102316,8.845855712972877,8.69845581512736,[483.35745239 -48.87018967],[474.4397583  -48.87003708],[465.59390259 -48.87007523],[456.89544678 -48.86979294]
608,8.910003663415944,8.84237670906666,8.707092289732191,[484.89273071 -48.87018967],[475.98272705 -48.87003708],[467.14035034 -48.87007523],[458.43325806 -48.86979294]
609,8.902496339198295,8.838897705160443,8.715271000665398,[486.42849731 -48.87018967],[477.52600098 -48.87003708],[468.68710327 -48.87007523],[459.97183228 -48.86979294]
610,8.895263673183734,8.83544921883235,8.722961430348867,[487.96487427 -48.87018967],[479.0696106  -48.87003708],[470.23416138 -48.87007523],[461.51119995 -48.86979294]
611,8.888305665372258,8.831970214926132,8.730072026048271,[489.5017395  -48.87018967],[480.61343384 -48.87003708],[471.78146362 -48.87007523],[463.0513916  -48.86979294]
612,8.881530763029508,8.828430175863666,8.736694340497937,[491.03909302 -48.87018967],[482.15756226 -48.87003708],[473.32913208 -48.87007523],[464.59243774 -48.86979294]
613,8.87490844857736,8.824951171957448,8.742706303385425,[492.5769043  -48.87018967],[483.70199585 -48.87003708],[474.87704468 -48.87007523],[466.13433838 -48.86979294]
614,8.868591309906419,8.821411132865288,8.748107914467875,[494.11514282 -48.87018967],[485.24655151 -48.87003708],[476.42514038 -48.8700676 ],[467.67703247 -48.86979294]
615,8.862396241547962,8.817901611380934,8.75299072696547,[495.65386963 -48.87018967],[486.79147339 -48.87003708],[477.97357178 -48.8700676 ],[469.22058105 -48.86979294]
616,8.85647583126443,8.814361572295342,8.757141117588429,[497.19296265 -48.87018967],[488.33648682 -48.87004471],[479.52212524 -48.8700676 ],[470.76498413 -48.86979294]
617,8.850646973843336,8.810821533232854,8.760772709383517,[498.73242188 -48.87018967],[489.8817749  -48.87004471],[481.07095337 -48.8700676 ],[472.31018066 -48.86979294]
618,8.845153809719879,8.8072509765625,8.763763431350865,[500.27224731 -48.87018585],[491.42709351 -48.87004471],[482.61984253 -48.87004471],[473.8560791  -48.86979294]
619,8.839691162583481,8.8037109375,8.766265872756083,[501.81243896 -48.87013626],[492.9727478  -48.87004471],[484.16903687 -48.87004471],[475.402771   -48.86979294]
620,8.83450317430251,8.800201416015625,8.768157962599053,[503.35296631 -48.87013626],[494.51846313 -48.87004471],[485.71826172 -48.87004471],[476.95010376 -48.86979294]
621,8.829528809068401,8.7967529296875,8.769409183301663,[504.89376831 -48.87013626],[496.0642395  -48.87004471],[487.26748657 -48.87004471],[478.49807739 -48.86979294]
622,8.824493408639295,8.793304443359375,8.77038574580126,[506.43484497 -48.87013245],[497.61035156 -48.87004471],[488.81704712 -48.87004471],[480.04666138 -48.86979294]
623,8.819793701608278,8.789764404296875,8.770904544629172,[507.97622681 -48.87013245],[499.15643311 -48.87004471],[490.3666687  -48.87004471],[481.59576416 -48.86979294]
624,8.815368652780371,8.786224365234375,8.770904544629172,[509.5178833  -48.87013245],[500.70251465 -48.87004471],[491.91629028 -48.87004471],[483.14538574 -48.86979294]
625,8.810852051218095,8.782928466796875,8.770416263379373,[511.05966187 -48.87013245],[502.24880981 -48.87004471],[493.46588135 -48.87004471],[484.69546509 -48.86979294]
626,8.80657959053858,8.779785156279834,8.76962280634845,[512.60186768 -48.87013245],[503.79528809 -48.87002182],[495.01550293 -48.87004471],[486.24588013 -48.86979294]
627,8.802368164757663,8.77670288088922,8.768432620802065,[514.14416504 -48.87013245],[505.34179688 -48.87002182],[496.56509399 -48.87004471],[487.79666138 -48.86979294]
628,8.798492432336094,8.773559570342355,8.766906741896443,[515.68676758 -48.87013245],[506.88827515 -48.87002182],[498.11471558 -48.87004471],[489.34780884 -48.86979294]
629,8.79467773507077,8.77041625979549,8.765197757522149,[517.22943115 -48.87013245],[508.43475342 -48.87002182],[499.66433716 -48.87004471],[490.8991394  -48.86979294]
630,8.791168213586674,8.767303466826752,8.763244632522955,[518.7723999  -48.87013245],[509.98123169 -48.87002182],[501.21392822 -48.87004471],[492.45068359 -48.86979294]
631,8.787658692102577,8.764160156279887,8.761230472367536,[520.31536865 -48.87013245],[511.52770996 -48.87002182],[502.7635498  -48.87004471],[494.00231934 -48.86979294]
632,8.784362793665338,8.761260986358021,8.758850101274769,[521.85876465 -48.87013245],[513.07440186 -48.87002182],[504.31314087 -48.87004471],[495.55429077 -48.86979294]
633,8.780822754603118,8.758514404326782,8.756530765338228,[523.40209961 -48.87013245],[514.62127686 -48.87002182],[505.86276245 -48.87004471],[497.10623169 -48.86979294]
634,8.77740478585339,8.75576782229554,8.754180911823575,[524.94555664 -48.87013245],[516.16815186 -48.87002182],[507.41238403 -48.87004471],[498.65820312 -48.86979294]
635,8.774230957728642,8.753448486358048,8.751434329793462,[526.48925781 -48.87013245],[517.71502686 -48.87002182],[508.96157837 -48.87004471],[500.21014404 -48.86979294]
636,8.77111816476014,8.751098632842432,8.748718265452071,[528.03302002 -48.87013245],[519.26190186 -48.87002182],[510.51080322 -48.87004471],[501.76208496 -48.86978912]
637,8.768005371791638,8.748779296904939,8.745941165843881,[529.57678223 -48.87013245],[520.80877686 -48.87002182],[512.05999756 -48.87004471],[503.3140564  -48.86978912]
638,8.765136719448115,8.746398925811198,8.743255618970029,[531.12078857 -48.87013245],[522.35565186 -48.87002182],[513.60925293 -48.87004471],[504.86599731 -48.86978912]
639,8.76245117257333,8.744201660186205,8.740570072096176,[532.66497803 -48.87013245],[523.90252686 -48.87002182],[515.1583252  -48.87004471],[506.41775513 -48.86978912]
640,8.759704590803944,8.742248535256955,8.7378234900661,[534.20910645 -48.87013245],[525.44940186 -48.87000275],[516.70715332 -48.87004471],[507.96932983 -48.86978912]
641,8.757202149397967,8.74005126963198,8.735107425614139,[535.75323486 -48.87013245],[526.99603271 -48.87000275],[518.25598145 -48.87004471],[509.52087402 -48.86978912]
642,8.754821778304478,8.737731933694507,8.732666019365183,[537.29736328 -48.87013245],[528.5425415  -48.87000275],[519.80480957 -48.87004471],[511.07214355 -48.86978912]
643,8.752746582992206,8.735656738382032,8.730041507647558,[538.84173584 -48.87013245],[530.08898926 -48.87000275],[521.35333252 -48.87004471],[512.62329102 -48.86978912]
644,8.75079345799242,8.733703613382055,8.72753906624238,[540.3862915  -48.87013245],[531.63549805 -48.87000275],[522.90179443 -48.87004471],[514.17425537 -48.86978912]
645,8.748779297836393,8.731811523538326,8.725158695149652,[541.93078613 -48.87013245],[533.18200684 -48.87000275],[524.45019531 -48.87004471],[515.72503662 -48.86978912]
646,8.74688720799285,8.729980468850847,8.7229614296382,[543.4753418  -48.87013245],[534.72845459 -48.87000275],[525.99847412 -48.87004471],[517.2755127  -48.86978531]
647,8.744934082993066,8.728393554788365,8.720642093701725,[545.01989746 -48.87013245],[536.27496338 -48.87000275],[527.54656982 -48.87004471],[518.82592773 -48.86978531]
648,8.74298095799328,8.726806640725883,8.718627933546367,[546.56439209 -48.87013245],[537.82141113 -48.87000275],[529.09460449 -48.87004471],[520.37597656 -48.86978531]
