,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,24.15283203125271,24.14837646527883,24.148803711024573,[601.1229248  -48.87010956],[576.97009277 -48.87009811],[552.82171631 -48.86995316],[528.6729126  -48.87001801]
656,24.152343750001204,24.148193359833282,24.148376464930827,[602.66558838 -48.87010956],[578.51324463 -48.87010193],[554.36505127 -48.86995316],[530.2166748  -48.87001801]
657,24.151977539063704,24.147766113739543,24.148071289149577,[604.20819092 -48.87010956],[580.05621338 -48.87010193],[555.90844727 -48.86995316],[531.76037598 -48.87001801]
658,24.151611328126204,24.147399902825853,24.14807128916012,[605.75079346 -48.87010956],[581.59918213 -48.87010193],[557.45178223 -48.86994934],[533.30371094 -48.87001801]
659,24.151184082032454,24.147399902825853,24.147644043066375,[607.29333496 -48.87010956],[583.14215088 -48.87010193],[558.99475098 -48.86994934],[534.84710693 -48.87001801]
660,24.150939941407454,24.147216797357107,24.147277832128875,[608.83587646 -48.87010956],[584.68493652 -48.87010193],[560.53771973 -48.86994934],[536.39044189 -48.87001801]
661,24.150512695313704,24.146850586419614,24.14715576181638,[610.37805176 -48.87010956],[586.22753906 -48.87010193],[562.08068848 -48.86994934],[537.93353271 -48.87001801]
662,24.150207519532454,24.146606445794617,24.14697265634763,[611.92028809 -48.87010956],[587.77008057 -48.87010193],[563.62347412 -48.86994934],[539.47650146 -48.87001801]
663,24.14978027344503,24.146667480777307,24.146545410207175,[613.46246338 -48.87010956],[589.31268311 -48.87009048],[565.16601562 -48.86996841],[541.01947021 -48.87001801]
664,24.149658203212073,24.14636230478513,24.14642333988021,[615.00463867 -48.87010956],[590.85498047 -48.87004471],[566.70861816 -48.86997604],[542.56219482 -48.87001801]
665,24.149414062608766,24.14593505867089,24.14648437503646,[616.54656982 -48.87010956],[592.39715576 -48.87003708],[568.2512207  -48.86997604],[544.10473633 -48.87001801]
666,24.148925781358766,24.14599609382714,24.14605712894271,[618.08831787 -48.87010956],[593.93939209 -48.87003708],[569.793396   -48.86997604],[545.64733887 -48.87001801]
667,24.14855957043302,24.1459960938178,24.14575195316146,[619.63012695 -48.87010956],[595.48156738 -48.87003326],[571.33557129 -48.86997604],[547.18981934 -48.87001801]
668,24.14855957043302,24.1456298828803,24.14575195316146,[621.17193604 -48.87010956],[597.02337646 -48.87003326],[572.87774658 -48.86997604],[548.73199463 -48.87001801]
669,24.148376464964272,24.14544677741155,24.14556884769271,[622.71356201 -48.87010956],[598.56518555 -48.87003326],[574.41973877 -48.86997604],[550.27416992 -48.87001801]
670,24.148010254026772,24.14544677741155,24.14520263675521,[624.25500488 -48.87010956],[600.10699463 -48.87003326],[575.96154785 -48.86997604],[551.81634521 -48.87001801]
671,24.147644043089276,24.1453857422553,24.14514160159896,[625.79638672 -48.87010956],[601.64874268 -48.87003326],[577.50335693 -48.86997604],[553.35821533 -48.87001801]
672,24.147644043077523,24.144958496161554,24.14520263675521,[627.33776855 -48.87010574],[603.19012451 -48.87003326],[579.04516602 -48.86997604],[554.89996338 -48.87001801]
673,24.147521972765023,24.144958496161554,24.14483642581771,[628.87908936 -48.87010574],[604.73156738 -48.87003326],[580.58660889 -48.86997604],[556.44177246 -48.87001801]
674,24.147155761743157,24.14495849609857,24.1446533203125,[630.42010498 -48.8700676 ],[606.27294922 -48.87003326],[582.12799072 -48.87001801],[557.9833374  -48.87001801]
675,24.14691162109857,24.14483642578607,24.14459228515625,[631.96112061 -48.87001801],[607.81420898 -48.87003326],[583.66937256 -48.87001801],[559.52478027 -48.87001801]
676,24.14691162109857,24.14459228515896,24.144470214844052,[633.50213623 -48.87001801],[609.35522461 -48.87003326],[585.21063232 -48.87002182],[561.06616211 -48.87001801]
677,24.14685058594503,24.14459228515896,24.144226074219052,[635.04309082 -48.87001419],[610.89624023 -48.87003326],[586.75164795 -48.87002182],[562.60742188 -48.87001801]
678,24.14642333985128,24.14459228515896,24.144226074219052,[636.5836792  -48.87001419],[612.43725586 -48.87003326],[588.29266357 -48.87002182],[564.1484375  -48.87001801]
679,24.14630126953878,24.14434814453396,24.144226074219052,[638.12432861 -48.87001419],[613.97802734 -48.87003326],[589.8336792  -48.87002182],[565.68945312 -48.87001801]
680,24.14624023438253,24.14428710937771,24.143920898437802,[639.66491699 -48.87001419],[615.51867676 -48.87003326],[591.37438965 -48.87002182],[567.23046875 -48.87001801]
681,24.14624023438253,24.14422607422146,24.143920898437802,[641.20550537 -48.87001419],[617.05926514 -48.87003326],[592.91503906 -48.87002182],[568.77111816 -48.87001801]
682,24.14581298828878,24.14428710937771,24.143859863281552,[642.74572754 -48.87001419],[618.59991455 -48.87003326],[594.45562744 -48.87002182],[570.31176758 -48.87001801]
683,24.14575195313253,24.14398193359646,24.143859863281552,[644.28594971 -48.87001419],[620.14019775 -48.87003326],[595.99621582 -48.87002182],[571.85235596 -48.87001801]
684,24.145690917979596,24.14404296875271,24.143676757812802,[645.82617188 -48.87001038],[621.68048096 -48.87003326],[597.53643799 -48.87002182],[573.39276123 -48.87001801]
685,24.145629882823346,24.14404296875271,24.143676757812802,[647.36633301 -48.87001038],[623.22070312 -48.87003326],[599.07666016 -48.87002182],[574.9329834  -48.87001801]
686,24.1453247070421,24.14398193359646,24.143676757812802,[648.90618896 -48.87001038],[624.76086426 -48.87003326],[600.61688232 -48.87002182],[576.47320557 -48.87001801]
687,24.1453247070421,24.14379882812771,24.143493652344052,[650.44604492 -48.87001038],[626.30072021 -48.87003326],[602.15692139 -48.87002182],[578.01342773 -48.87001801]
688,24.1453247070421,24.14385986328396,24.143432617187802,[651.98590088 -48.87005615],[627.84057617 -48.87003326],[603.69671631 -48.87002182],[579.55328369 -48.87001801]
689,24.145202636738034,24.14385986328396,24.143432617187802,[653.52563477 -48.87006378],[629.38043213 -48.87003326],[605.23657227 -48.87002182],[581.09313965 -48.87001801]
690,24.14495849611816,24.14373779297146,24.143493652344052,[655.06512451 -48.8700676 ],[630.92016602 -48.87003326],[606.77642822 -48.87002182],[582.63293457 -48.87001801]
691,24.145263671899407,24.14367675781521,24.143371582031552,[656.6048584 -48.8700676],[632.45959473 -48.87003326],[608.31591797 -48.87002182],[584.17254639 -48.87001801]
692,24.14489746096191,24.14367675781521,24.143310546875302,[658.1439209 -48.8700676],[633.99902344 -48.87003326],[609.85534668 -48.87002182],[585.71203613 -48.87001801]
693,24.14447021486816,24.143676757812802,24.14337158203396,[659.6829834 -48.8700676],[635.53851318 -48.87003326],[611.39483643 -48.87002945],[587.25146484 -48.87001801]
694,24.14434814455566,24.143554687500302,24.14318847656521,[661.2220459 -48.8700676],[637.07769775 -48.87003326],[612.93414307 -48.87002945],[588.79095459 -48.87001801]
