,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,6.875409899285752,6.622077747897279,7.360279146177703,[307.5960083  -48.74496078],[300.72091675 -48.81112289],[294.1010437 -48.981987 ],[286.74093628 -48.93170929]
479,6.886624320898028,6.613435083538992,7.3647395423379045,[307.71786499 -48.74163437],[300.83154297 -48.80615997],[294.22033691 -48.97785187],[286.85574341 -48.93147278]
480,6.897839113430626,6.606101805483052,7.364472260614675,[307.83792114 -48.73843765],[300.94036865 -48.80131912],[294.33651733 -48.97373962],[286.97216797 -48.93119431]
481,6.912076349165756,6.60071900743141,7.359294132805673,[307.959198   -48.73525238],[301.0473938 -48.7965889],[294.44894409 -48.9696579 ],[287.0897522  -48.93086624]
482,6.945574218330753,6.597806868269695,7.349907023901804,[308.09851074 -48.73164368],[301.15319824 -48.79193878],[294.55767822 -48.96563721],[287.20785522 -48.9304924 ]
483,7.011272124597697,6.59962499013832,7.337134686740418,[308.27127075 -48.72745132],[301.26025391 -48.78728104],[294.66293335 -48.96166992],[287.3258667  -48.93007278]
484,7.105169799203857,6.609838525626166,7.321922975175937,[308.47750854 -48.72280502],[301.37258911 -48.78245163],[294.76507568 -48.95775604],[287.44320679 -48.92961502]
485,7.221832882921983,6.6304028532192385,7.305248301894398,[308.71435547 -48.71788025],[301.49276733 -48.77733612],[294.86471558 -48.95389175],[287.55950928 -48.92911911]
486,7.3615350377196345,6.663088398203662,7.288758369309174,[308.9850769  -48.71272659],[301.6237793  -48.77185059],[294.96307373 -48.95003128],[287.67434692 -48.92858124]
487,7.5214362293720844,6.708842314580384,7.273795772104035,[309.28897095 -48.70754623],[301.76776123 -48.76591873],[295.06134033 -48.94615173],[287.78756714 -48.92802811]
488,7.699460592429674,6.766806741399281,7.261886297332772,[309.62451172 -48.70255661],[301.92526245 -48.75960159],[295.16091919 -48.94217682],[287.89904785 -48.92743683]
489,7.8907845476215455,6.84137912836951,7.253670856381941,[309.99209595 -48.69793701],[302.10150146 -48.75270462],[295.26263428 -48.93807983],[288.00897217 -48.92681503]
490,8.089426145140791,6.935213210919176,7.251499326803235,[310.39096069 -48.69390106],[302.30169678 -48.74513245],[295.36904907 -48.93375397],[288.11755371 -48.92617035]
491,8.292487669993832,7.047787963636898,7.256989460985747,[310.81973267 -48.69064331],[302.52737427 -48.73694611],[295.48220825 -48.92917252],[288.22521973 -48.92548752]
492,8.49722485549519,7.178576618591308,7.272064241401722,[311.27783203 -48.68834305],[302.78070068 -48.72820663],[295.60479736 -48.92409897],[288.33273315 -48.92478561]
493,8.700955674414203,7.324767386695032,7.301729427736649,[311.76507568 -48.68713379],[303.06417847 -48.71902847],[295.74212646 -48.91845703],[288.44039917 -48.92403793]
494,8.898832114845879,7.487391593230378,7.345345250368559,[312.2779541  -48.68709183],[303.37915039 -48.70957565],[295.89450073 -48.91218948],[288.54916382 -48.92325592]
495,9.065834293786807,7.664825002450001,7.402455286412433,[312.79229736 -48.68809509],[303.72647095 -48.70004654],[296.06439209 -48.90520477],[288.66195679 -48.92240524]
496,9.218109141849746,7.850984831885763,7.475624936296888,[313.32281494 -48.69029999],[304.10470581 -48.69075012],[296.25643921 -48.89732742],[288.78085327 -48.92147446]
497,9.377754096022251,8.042814606775542,7.565405222150411,[313.88998413 -48.69386292],[304.51223755 -48.68199158],[296.47207642 -48.88857269],[288.90673828 -48.92043304]
498,9.536714343416534,8.241380260415069,7.669966045459641,[314.48852539 -48.69872284],[304.95184326 -48.67393494],[296.7130127  -48.87892151],[289.04315186 -48.91909409]
499,9.685743301606221,8.447627102809909,7.786257727882733,[315.11077881 -48.70478821],[305.42510986 -48.66683578],[296.97988892 -48.86844635],[289.19378662 -48.9176445 ]
500,9.82993611730627,8.659080939013789,7.916419005591091,[315.76107788 -48.71205139],[305.93127441 -48.66098404],[297.27441406 -48.85707474],[289.35821533 -48.91613007]
501,9.991628552739327,8.85002275489895,8.0633824226185,[316.44204712 -48.72037888],[306.45062256 -48.65653229],[297.6026001 -48.8446846],[289.53952026 -48.91453934]
502,10.17261618436197,9.017350086010358,8.221807177067,[317.15103149 -48.72958755],[306.97869873 -48.65365219],[297.96310425 -48.83158112],[289.74169922 -48.91289902]
503,10.346068937714048,9.191740364439234,8.385617233632379,[317.88775635 -48.7394371 ],[307.54205322 -48.6524353 ],[298.35180664 -48.81814194],[289.96670532 -48.91115952]
504,10.498736664003177,9.383331934074395,8.557649938910883,[318.65328979 -48.7497406 ],[308.15499878 -48.65300751],[298.77288818 -48.80439758],[290.21588135 -48.90930939]
505,10.637234577688334,9.580540530308012,8.739611879033681,[319.44711304 -48.76023865],[308.81039429 -48.65548325],[299.23080444 -48.79044724],[290.49197388 -48.90730667]
506,10.762195901664235,9.780693779176161,8.929849024656797,[320.26818848 -48.77065277],[309.50656128 -48.66001511],[299.7265625  -48.77661133],[290.79763794 -48.90510178]
507,10.868062419926174,9.998454600007932,9.116450835390184,[321.11578369 -48.78076553],[310.24832153 -48.66654205],[300.25033569 -48.76335907],[291.13494873 -48.90262985]
508,10.956021694265877,10.248635748407331,9.282348496442408,[321.98910522 -48.79037476],[311.03369141 -48.6749649 ],[300.78533936 -48.7512207 ],[291.50418091 -48.89985275]
509,11.028882647418932,10.50008271434098,9.455951250561544,[322.88739014 -48.79929733],[311.85910034 -48.68494415],[301.35916138 -48.73988724],[291.9045105  -48.89670181]
510,11.085427231837429,10.734609644697647,9.653427375921876,[323.80975342 -48.80739212],[312.72488403 -48.69618225],[301.99032593 -48.72944641],[292.33828735 -48.89318848]
511,11.125752701715951,10.948920126285286,9.87275502295248,[324.75549316 -48.81459808],[313.63024902 -48.70822144],[302.68133545 -48.72019958],[292.81002808 -48.88926315]
512,11.151787524520374,11.145601958226987,10.10470424626465,[325.72381592 -48.82088089],[314.57247925 -48.72060394],[303.42687988 -48.71300125],[293.32363892 -48.88496017]
513,11.164239504081277,11.323421965289485,10.37188688576953,[326.71398926 -48.82625198],[315.55014038 -48.73286057],[304.22674561 -48.70804596],[293.85629272 -48.88051224]
514,11.16336007836945,11.477574978353319,10.672256912115552,[327.72528076 -48.83109283],[316.56225586 -48.74458694],[305.08474731 -48.70553589],[294.41384888 -48.87581253]
515,11.150491707019684,11.60801955326223,10.983300178125216,[328.75698853 -48.83552551],[317.60678101 -48.7559166 ],[305.99887085 -48.70552063],[295.01681519 -48.87085724]
516,11.126855013748209,11.716151350919748,11.285159363419641,[329.80847168 -48.83951569],[318.68185425 -48.76680374],[306.96585083 -48.7079277 ],[295.68179321 -48.86561584]
517,11.09296992726996,11.799798446468303,11.568205693501119,[330.87890625 -48.84305954],[319.78613281 -48.77703476],[307.98651123 -48.71242905],[296.41925049 -48.86028671]
518,11.049844077292962,11.858717185995923,11.830899605128707,[331.9677124  -48.84619141],[320.91802979 -48.78645706],[309.05950928 -48.71815872],[297.22940063 -48.8549614 ]
519,10.998636849925687,11.898979879554565,12.068061073063674,[333.07424927 -48.84888458],[322.07574463 -48.79495621],[310.17697144 -48.724823  ],[298.10955811 -48.84985733]
520,10.940415950996988,11.922632278983968,12.274539304988677,[334.19796753 -48.85116196],[323.25765991 -48.80247498],[311.3352356  -48.73205566],[299.06121826 -48.84525299]
521,10.876218502384258,11.925159555944779,12.451161407356443,[335.33816528 -48.85304642],[324.46203613 -48.80895996],[312.53707886 -48.73950195],[300.08633423 -48.84137726]
522,10.806684563530823,11.908700126889133,12.603692490498021,[336.49420166 -48.85456085],[325.68759155 -48.8144455 ],[313.77908325 -48.74685287],[301.17572021 -48.83798218]
523,10.732667953933001,11.876734718650358,12.729292924638406,[337.6656189  -48.85573578],[326.93301392 -48.81896973],[315.05645752 -48.75388718],[302.3274231  -48.83501053]
524,10.65483951491639,11.828715575468376,12.826161190091481,[338.85177612 -48.85662079],[328.19699097 -48.82258606],[316.36843872 -48.76042557],[303.54248047 -48.83257675]
525,10.574083585767937,11.765315526284708,12.893257624528458,[340.05224609 -48.85725403],[329.47821045 -48.82541275],[317.71304321 -48.76634216],[304.81994629 -48.83071518]
526,10.490735325291437,11.688977044473184,12.933082536390549,[341.26635742 -48.85766983],[330.77566528 -48.82756805],[319.08682251 -48.7715416 ],[306.15386963 -48.82945251]
527,10.405526813519451,11.600707625522515,12.946915258564658,[342.49359131 -48.85791397],[332.08810425 -48.82915115],[320.48751831 -48.77601624],[307.54071045 -48.82875061]
528,10.318854375251412,11.501514787678497,12.934479198597515,[343.73342896 -48.8580246 ],[333.41461182 -48.83030319],[321.91320801 -48.77977753],[308.9788208  -48.82855988]
529,10.231480737978849,11.392680437278155,12.897298807722752,[344.98550415 -48.85803604],[334.75405884 -48.83111191],[323.36148071 -48.78282928],[310.46426392 -48.82882309]
530,10.14364993239739,11.275424834396034,12.837417154186426,[346.24923706 -48.85798264],[336.10562134 -48.83163834],[324.83029175 -48.78529358],[311.99295044 -48.829422  ]
531,10.055636367297092,11.15163985251718,12.755016326680114,[347.52426147 -48.8578949 ],[337.46865845 -48.83200073],[326.31710815 -48.78730774],[313.56216431 -48.83030701]
532,9.96814182864289,11.022362704462894,12.650583457384453,[348.81005859 -48.85779572],[338.84194946 -48.83226395],[327.81967163 -48.78900909],[315.16915894 -48.83132172]
533,9.881532347402674,10.888691973385015,12.527840964718585,[350.10638428 -48.85770035],[340.22488403 -48.8325119 ],[329.33627319 -48.79047775],[316.8085022  -48.83234787]
534,9.795929954197003,10.751817385798088,12.38901590034895,[351.41271973 -48.85760117],[341.61682129 -48.83275223],[330.86508179 -48.79182816],[318.47613525 -48.83328629]
535,9.711700801044604,10.612959517037616,12.234931826099759,[352.72872925 -48.85749817],[343.01705933 -48.83300781],[332.4041748  -48.79310989],[320.16931152 -48.83406448]
536,9.629211184834388,10.472942168078026,12.06778574027211,[354.05413818 -48.85744095],[344.42495728 -48.83329391],[333.9520874  -48.79438019],[321.8843689  -48.83466339]
537,9.548399937116164,10.332650365481552,11.889957953777555,[355.38839722 -48.85739136],[345.84002686 -48.83362579],[335.50744629 -48.79564667],[323.61755371 -48.83507538]
538,9.46960285623867,10.1930302536125,11.70288310833382,[356.73132324 -48.85737991],[347.26174927 -48.833992  ],[337.06878662 -48.79686737],[325.3659668  -48.83535385]
539,9.392911485470313,10.054783476856704,11.50827020925458,[358.08248901 -48.85738754],[348.68960571 -48.83437729],[338.6348877 -48.7980957],[327.12667847 -48.83555984]
540,9.318447960061414,9.918550968268178,11.308225247190101,[359.44168091 -48.8574295 ],[350.1232605 -48.8347702],[340.20477295 -48.79930115],[328.89660645 -48.83575058]
541,9.246120689617886,9.785065143288163,11.104213117510122,[360.80844116 -48.85747528],[351.56234741 -48.83515549],[341.77734375 -48.80046844],[330.67318726 -48.83592987]
542,9.17611277881782,9.654753324299755,10.897759966610488,[362.18252563 -48.85753632],[353.00643921 -48.83554459],[343.35174561 -48.80158615],[332.45404053 -48.83617401]
543,9.108424272828074,9.528103786378866,10.6903916588196,[363.56365967 -48.85763168],[354.45526123 -48.8359375 ],[344.92721558 -48.80265427],[334.23687744 -48.836483  ]
544,9.043085615815192,9.40557430097447,10.483512004537873,[364.9515686  -48.85772705],[355.9085083  -48.83633041],[346.50299072 -48.80366516],[336.01953125 -48.83685303]
545,8.980096808090078,9.287317426251574,10.278463734557148,[366.3460083  -48.85782242],[357.36593628 -48.83672333],[348.07867432 -48.80462646],[337.80026245 -48.83728027]
546,8.91948837637164,9.173760364719602,10.076345308908179,[367.74679565 -48.85791779],[358.82733154 -48.83711243],[349.65362549 -48.80554581],[339.57733154 -48.83771896]
547,8.861077198163125,9.064964150265522,9.878072178956556,[369.15344238 -48.85801697],[360.29238892 -48.83750916],[351.22747803 -48.80643463],[341.34945679 -48.83815765]
548,8.805015879010353,8.96111191256926,9.684102205894071,[370.56591797 -48.85811234],[361.76092529 -48.83789825],[352.79986572 -48.80727005],[343.11581421 -48.83860397]
549,8.751212875249903,8.862295072963454,9.495350642276492,[371.98400879 -48.85821152],[363.2328186  -48.83828354],[354.37057495 -48.80809402],[344.87527466 -48.83901596]
550,8.699515668281913,8.76863567553369,9.313465526190681,[373.40737915 -48.8583107 ],[364.70788574 -48.83863068],[355.93930054 -48.80887985],[346.62588501 -48.83939743]
551,8.65001572336598,8.680011651433743,9.138873975087197,[374.83587646 -48.85840607],[366.18588257 -48.838974  ],[357.50592041 -48.80966187],[348.36709595 -48.83974457]
552,8.602560512851268,8.596514605025698,8.971911766359009,[376.26937866 -48.85852432],[367.6668396  -48.83931351],[359.07037354 -48.8104248 ],[350.09851074 -48.84006882]
553,8.557150018928027,8.517930978419272,8.813128225041929,[377.70758057 -48.85866928],[369.15045166 -48.83966064],[360.63256836 -48.81116104],[351.81948853 -48.84036636]
554,8.51350947405683,8.444382726155748,8.662889546643676,[379.15026855 -48.85877991],[370.63677979 -48.84000397],[362.19244385 -48.81189346],[353.52960205 -48.84065628]
555,8.471730474136365,8.375595179828537,8.521378847704211,[380.59732056 -48.85887909],[372.12561035 -48.84034729],[363.75006104 -48.8126297 ],[355.22872925 -48.84095001]
556,8.431874129541605,8.311415866528414,8.388596292903827,[382.04867554 -48.85897827],[373.61682129 -48.84066772],[365.30545044 -48.81331253],[356.91690063 -48.84123993]
557,8.393574319978827,8.251722516175443,8.264694291579755,[383.50393677 -48.85911942],[375.11038208 -48.84096527],[366.85870361 -48.81400299],[358.59405518 -48.84153366]
558,8.356922407195716,8.196362656247501,8.14967285624531,[384.96310425 -48.85923386],[376.60620117 -48.841259  ],[368.40988159 -48.81468582],[360.26025391 -48.84181976]
559,8.321765731363069,8.145092283294685,8.04337955230052,[386.42590332 -48.85933304],[378.10415649 -48.8415947 ],[369.95910645 -48.81536484],[361.91577148 -48.84214783]
560,8.288104456960058,8.097728229679033,7.945661818148595,[387.89224243 -48.85943222],[379.60415649 -48.84191132],[371.50646973 -48.81599808],[363.56085205 -48.84248352]
561,8.255725040732994,8.054178760491164,7.856458441040873,[389.36203003 -48.85956573],[381.10632324 -48.84220505],[373.05218506 -48.81663895],[365.19577026 -48.84282684]
562,8.224749375256872,8.014077777973146,7.7754641072831046,[390.83508301 -48.85967255],[382.61035156 -48.84249878],[374.59631348 -48.817276  ],[366.82089233 -48.84312439]
563,8.194994356792671,7.977181202866707,7.702373770870825,[392.31118774 -48.85977554],[384.11621094 -48.8428154 ],[376.1390686  -48.81791306],[368.43673706 -48.84341812]
564,8.166490582697062,7.94342802303031,7.636943457241448,[393.79037476 -48.85987091],[385.62390137 -48.84311295],[377.68051147 -48.81850052],[370.04360962 -48.84370804]
565,8.139055017397204,7.912543462855637,7.578806806220417,[395.2723999  -48.86000824],[387.13336182 -48.84340668],[379.22085571 -48.8190918 ],[371.64208984 -48.84400177]
566,8.112718037527907,7.884283430652823,7.52753659998553,[396.75717163 -48.86012268],[388.64447021 -48.84370041],[380.76022339 -48.81967545],[373.23272705 -48.8442955 ]
567,8.087449134409665,7.85852582218646,7.482949697583919,[398.24468994 -48.86021805],[390.15725708 -48.84399414],[382.29876709 -48.82026291],[374.81585693 -48.84458923]
568,8.063095767105864,7.835026510328698,7.444588351611799,[399.73471069 -48.86031723],[391.67163086 -48.84428787],[383.8366394  -48.82085037],[376.39208984 -48.84488297]
569,8.039688445537337,7.813602436260976,7.411933816220415,[401.22717285 -48.8604126 ],[393.1875     -48.84457779],[385.37393188 -48.82141876],[377.96203613 -48.84517288]
570,8.017135617271109,7.794101068105535,7.3847115198569835,[402.72198486 -48.86051178],[394.7048645  -48.84487152],[386.91079712 -48.82195663],[379.52612305 -48.84547424]
571,7.995437297167212,7.776247646641365,7.362677140626765,[404.21908569 -48.86062241],[396.22366333 -48.84516907],[388.44744873 -48.82249832],[381.08480835 -48.84576416]
572,7.974593463011987,7.760011654806973,7.345037203888589,[405.71835327 -48.8607254 ],[397.74377441 -48.8454628 ],[389.98379517 -48.82303619],[382.63879395 -48.84602737]
573,7.954482045043102,7.74517947082007,7.331547608947302,[407.21972656 -48.86082458],[399.26525879 -48.84575653],[391.52011108 -48.82357407],[384.18859863 -48.84627914]
574,7.9350725332151795,7.7315985185742555,7.321872678165986,[408.72305298 -48.86092758],[400.78799438 -48.84605408],[393.056427   -48.82411194],[385.73458862 -48.84652328]
575,7.9163039775928485,7.719238109237682,7.3154936056880455,[410.228302   -48.86102295],[402.31201172 -48.84629822],[394.59280396 -48.82465363],[387.27734375 -48.8467598 ]
576,7.898145830510174,7.707732261188361,7.312258023180899,[411.73535156 -48.86115265],[403.83721924 -48.84654617],[396.1295166  -48.82517624],[388.81729126 -48.84703827]
577,7.880628496346524,7.697142017919758,7.311647083922656,[413.24417114 -48.86124802],[405.36355591 -48.84679031],[397.66644287 -48.82566833],[390.35482788 -48.847332  ]
578,7.863721521403328,7.687314727875677,7.313477545679107,[414.75466919 -48.8613472 ],[406.89096069 -48.84703445],[399.20367432 -48.82615662],[391.89022827 -48.84762192]
579,7.847302828572349,7.6782503704304705,7.317291514408034,[416.26678467 -48.86144257],[408.41949463 -48.84727478],[400.74127197 -48.8266449 ],[393.42401123 -48.84786606]
580,7.8314944880199295,7.669674309161021,7.322692410516138,[417.78045654 -48.86154175],[409.94897461 -48.84751892],[402.27932739 -48.82713318],[394.95666504 -48.84811401]
581,7.8162049472154145,7.661617051314898,7.329466601076395,[419.29562378 -48.86164093],[411.47943115 -48.84776306],[403.81784058 -48.82762146],[396.48840332 -48.84836197]
582,7.801434199496828,7.653987034691284,7.337430960412887,[420.81222534 -48.8617363 ],[413.01080322 -48.8480072 ],[405.35684204 -48.82811356],[398.0194397  -48.84860611]
583,7.787029677400286,7.646753761874606,7.346127759306585,[422.33013916 -48.86183929],[414.54312134 -48.84825134],[406.89639282 -48.82860184],[399.55029297 -48.84885025]
584,7.773174466018171,7.639795201499304,7.355587546130716,[423.84939575 -48.86193848],[416.07623291 -48.84849548],[408.4364624  -48.82907104],[401.0809021  -48.84909058]
585,7.759715977916124,7.633080844210319,7.365413489920525,[425.36990356 -48.86203384],[417.61019897 -48.84873962],[409.97714233 -48.82951736],[402.61175537 -48.84928513]
586,7.7467457788718725,7.626580132831694,7.375514141846834,[426.89163208 -48.86213303],[419.14489746 -48.84898376],[411.51834106 -48.82995605],[404.14285278 -48.8494873 ]
587,7.734141792198578,7.620293048017415,7.385828405560712,[428.41452026 -48.86223221],[420.6803894  -48.84922791],[413.06011963 -48.83039474],[405.67431641 -48.84968185]
588,7.7219650339578605,7.614128046694098,7.395959653000877,[429.93850708 -48.86232376],[422.21655273 -48.84947586],[414.60244751 -48.83083344],[407.20651245 -48.84990692]
589,7.71009339078628,7.60814612660644,7.405877315011219,[431.46350098 -48.86237335],[423.75341797 -48.84972   ],[416.14529419 -48.83127975],[408.73944092 -48.85015106]
590,7.698679545552545,7.602164229455794,7.415581380848554,[432.98959351 -48.86244202],[425.29092407 -48.84996414],[417.68878174 -48.83171844],[410.27322388 -48.8503952 ]
591,7.687631950649833,7.596304415609931,7.4247665610721585,[434.51663208 -48.86253738],[426.82901001 -48.8502121 ],[419.23272705 -48.83215714],[411.8079834 -48.8506012]
592,7.676828498431534,7.590566648929003,7.433463442276002,[436.04455566 -48.86262131],[428.36773682 -48.85044861],[420.77719116 -48.83259583],[413.34375    -48.85079575]
593,7.666452300153923,7.584798325080876,7.4416721729512805,[437.57339478 -48.8626709 ],[429.9069519  -48.85064697],[422.32217407 -48.83301544],[414.88052368 -48.85102081]
594,7.656381344778586,7.579030068316192,7.449240042495291,[439.10302734 -48.86276245],[431.44665527 -48.85084534],[423.86764526 -48.83340836],[416.41842651 -48.85121918]
595,7.646646101131083,7.573383885883559,7.45610607890919,[440.63354492 -48.86286163],[432.98690796 -48.85103989],[425.4135437  -48.83379745],[417.9574585  -48.85144043]
596,7.637185475252767,7.567798742811418,7.46233122569415,[442.16482544 -48.86293411],[434.52764893 -48.85123444],[426.95986938 -48.83418655],[419.49755859 -48.85165024]
597,7.628029991614823,7.562244113116536,7.467793395983796,[443.69683838 -48.8629837 ],[436.06881714 -48.85142899],[428.5065918  -48.83457947],[421.03881836 -48.85184479]
598,7.619149242549409,7.556689487995918,7.472614748352447,[445.22952271 -48.86307907],[437.61038208 -48.85161972],[430.05371094 -48.83496857],[422.58111572 -48.8520546 ]
599,7.6105736129429395,7.5511959773533475,7.47670365107702,[446.76290894 -48.86317444],[439.15234375 -48.8518486 ],[431.60116577 -48.83536148],[424.1244812  -48.85225296]
600,7.602333633380551,7.545763471792822,7.479999112817636,[448.29699707 -48.86322021],[440.69467163 -48.85205841],[433.14892578 -48.83575058],[425.66894531 -48.85245132]
601,7.594276817470293,7.5403614711458795,7.482684221311557,[449.831604   -48.86329651],[442.23733521 -48.85226059],[434.69699097 -48.83613968],[427.21432495 -48.85264587]
602,7.5865557347366215,7.534898415365853,7.484758976750815,[451.36685181 -48.86339188],[443.78030396 -48.85245514],[436.24542236 -48.83653259],[428.76068115 -48.85284042]
603,7.57898718087269,7.529618477254566,7.486162360734983,[452.90264893 -48.86344528],[445.32366943 -48.85264969],[437.79406738 -48.83692169],[430.30792236 -48.85303497]
604,7.571662780373903,7.524430080409301,7.486894348514212,[454.43896484 -48.86350632],[446.86730957 -48.85284424],[439.34289551 -48.83731842],[431.85601807 -48.85322952]
605,7.564674117450099,7.519211194252691,7.487077050660315,[455.97579956 -48.86360168],[448.41113281 -48.8530426 ],[440.89193726 -48.83770752],[433.40487671 -48.85342789]
606,7.55786852407364,7.514114390163311,7.486740975802346,[457.51312256 -48.86366653],[449.95526123 -48.85323715],[442.44116211 -48.83808899],[434.95443726 -48.85362625]
607,7.5512765346633985,7.509200771432389,7.485825143121393,[459.05090332 -48.86371613],[451.49963379 -48.8534317 ],[443.990448   -48.83843231],[436.50463867 -48.8538208 ]
608,7.544928734322895,7.504104050162717,7.48463465568901,[460.58908081 -48.86380386],[453.04415894 -48.85363007],[445.54006958 -48.83877945],[438.05545044 -48.85401917]
609,7.538702980130425,7.4993430391311415,7.482925381039204,[462.12771606 -48.86387253],[454.58901978 -48.85382843],[447.08969116 -48.83911896],[439.60678101 -48.85421371]
610,7.532812895882054,7.494673568151222,7.480727828790508,[463.66674805 -48.8639183 ],[456.13394165 -48.85402298],[448.63928223 -48.83946228],[441.15856934 -48.85441208]
611,7.526983938605008,7.490217693082897,7.478194586481593,[465.20614624 -48.86401367],[457.6791687  -48.85419846],[450.18896484 -48.83980179],[442.71078491 -48.85460663]
612,7.521490680042965,7.485517615858617,7.475691826932067,[466.74597168 -48.86408234],[459.2244873  -48.85434341],[451.73898315 -48.84014511],[444.26330566 -48.85478592]
613,7.5161804931535015,7.480939620667678,7.472853311609087,[468.28607178 -48.86412811],[460.76989746 -48.85449219],[453.28897095 -48.84048843],[445.81613159 -48.85493088]
614,7.510900820207881,7.476636330144013,7.469740136287358,[469.82650757 -48.86419678],[462.31561279 -48.85466766],[454.83898926 -48.84083557],[447.3692627  -48.85507584]
615,7.505926304998389,7.472363672560983,7.466504989427504,[471.36724854 -48.86426544],[463.86132812 -48.8548584 ],[456.38897705 -48.84113693],[448.92248535 -48.85522461]
616,7.501195960380402,7.468121471426595,7.462964677316134,[472.90826416 -48.86431503],[465.40707397 -48.85500717],[457.93896484 -48.84143066],[450.47601318 -48.85536957]
617,7.49649618143501,7.464184448101619,7.459485445312549,[474.449646   -48.86440277],[466.95315552 -48.85515594],[459.48898315 -48.8417244 ],[452.0295105  -48.85553741]
618,7.491979428997101,7.460277944853105,7.455945145178637,[475.99121094 -48.86446762],[468.49923706 -48.85534668],[461.03897095 -48.84206009],[453.58303833 -48.85572815]
619,7.487645802176494,7.456493514280269,7.452313274274799,[477.5329895  -48.86451721],[470.04534912 -48.8555069 ],[462.58886719 -48.84236526],[455.13656616 -48.85587692]
620,7.483647883580133,7.452983737406481,7.448406769149653,[479.07507324 -48.86456299],[471.59143066 -48.85565186],[464.13845825 -48.842659  ],[456.69006348 -48.8560257 ]
621,7.479497409897965,7.449687592570496,7.444500259805294,[480.61724854 -48.86463928],[473.13775635 -48.85580063],[465.68807983 -48.84295273],[458.24359131 -48.85617065]
622,7.4755605284610125,7.446574497053102,7.44059367957737,[482.15979004 -48.8646965 ],[474.68423462 -48.85595703],[467.2376709  -48.84328842],[459.79708862 -48.85631561]
623,7.471623599813443,7.443461534005169,7.436931323308582,[483.70236206 -48.86474609],[476.23074341 -48.85614777],[468.78729248 -48.84358215],[461.35037231 -48.85646439]
624,7.468083479999373,7.440317978170286,7.4334215442208444,[485.24530029 -48.86482239],[477.77722168 -48.85629654],[470.33691406 -48.8438797 ],[462.90350342 -48.85660934]
625,7.464573852486048,7.437388054153725,7.42969815820165,[486.78826904 -48.86487579],[479.32369995 -48.85644531],[471.88632202 -48.84417343],[464.45663452 -48.85675812]
626,7.461247331446454,7.434641231781019,7.426188391128028,[488.3314209  -48.86492538],[480.87017822 -48.85659027],[473.43554688 -48.84446716],[466.0093689  -48.85690308]
627,7.458134430235671,7.431924935894574,7.422678626804034,[489.87478638 -48.86497498],[482.41665649 -48.85673904],[474.98474121 -48.84476089],[467.56207275 -48.85704803]
628,7.4549910544271825,7.429208642667327,7.419565605703816,[491.41815186 -48.8650589 ],[483.96316528 -48.856884  ],[476.53396606 -48.84505081],[469.1144104  -48.85719681]
629,7.452152821499028,7.426553369180462,7.416483079953093,[492.96179199 -48.8651123 ],[485.50964355 -48.85702896],[478.08309937 -48.84535217],[470.66662598 -48.85734177]
630,7.449406134121977,7.424203303849224,7.413339552685033,[494.50552368 -48.8651619 ],[487.05612183 -48.85717773],[479.63192749 -48.84563828],[472.21859741 -48.85749054]
631,7.446689965549241,7.4218532937486925,7.4104707399921965,[496.04928589 -48.86520767],[488.6026001  -48.85732269],[481.18075562 -48.84588623],[473.77029419 -48.8576355 ]
632,7.443973798222006,7.4195032966367656,7.407724004767258,[497.5930481  -48.86525726],[490.14907837 -48.85747147],[482.72958374 -48.84613037],[475.3218689  -48.85778046]
633,7.441593329263202,7.4173669234613975,7.405190905448657,[499.13717651 -48.86530685],[491.69558716 -48.85761642],[484.27822876 -48.8463707 ],[476.87304688 -48.85792923]
634,7.439243379026556,7.415413605147015,7.402657759956391,[500.68130493 -48.86535645],[493.24206543 -48.85776138],[485.82666016 -48.84664536],[478.42401123 -48.85808182]
635,7.436923939824467,7.413460317290247,7.400307727438119,[502.22546387 -48.86540604],[494.7885437  -48.85791397],[487.37509155 -48.84690857],[479.97479248 -48.85822678]
636,7.434574014815204,7.41147653028523,7.398323936113261,[503.76959229 -48.86547852],[496.33502197 -48.85805893],[488.92355347 -48.84715271],[481.52523804 -48.85837173]
637,7.432254581681774,7.409828431970186,7.396218070129847,[505.31375122 -48.86552811],[497.88150024 -48.8582077 ],[490.47167969 -48.84740448],[483.07546997 -48.85852051]
638,7.430026698796265,7.408302399697153,7.3942647478253525,[506.85803223 -48.86557388],[499.42800903 -48.85835648],[492.01971436 -48.84766006],[484.62545776 -48.85864258]
639,7.428073526698896,7.406745796912903,7.392616580903425,[508.40255737 -48.86562347],[500.9744873  -48.85845566],[493.56774902 -48.84790421],[486.17514038 -48.85873795]
640,7.426150872472025,7.4052502319755105,7.391029457487309,[509.94711304 -48.86567307],[502.52096558 -48.85855484],[495.11572266 -48.84814835],[487.72470093 -48.85883713]
641,7.424197675611878,7.404059882338734,7.389472854371973,[511.49163818 -48.86572266],[504.06744385 -48.85868073],[496.66339111 -48.84839249],[489.27392578 -48.85893631]
642,7.422213944057782,7.402900078314983,7.388038345698301,[513.03613281 -48.86577225],[505.61392212 -48.85882568],[498.21102905 -48.84863663],[490.82299805 -48.85905075]
643,7.420260759486848,7.401740228856313,7.3868785343935395,[514.58068848 -48.86581802],[507.16043091 -48.85893631],[499.75869751 -48.84888077],[492.37182617 -48.85919189]
