,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,11.026916503922745,11.004455566924618,10.992770382177643,[482.08135986 -48.87001801],[471.05444336 -48.86999893],[460.04998779 -48.86989212],[449.05722046 -48.87807846]
645,11.024963378922749,11.002899170403946,10.991030807281607,[483.62588501 -48.87001801],[472.60092163 -48.86999893],[461.59802246 -48.86989594],[450.60699463 -48.87798309]
646,11.023010253922752,11.001586914544628,10.989230198117506,[485.17041016 -48.87001801],[474.1473999  -48.86999893],[463.14581299 -48.86989594],[452.15658569 -48.87788391]
647,11.02102661134463,11.000457764154053,10.987643215556407,[486.7149353  -48.87001801],[475.69390869 -48.86999893],[464.69345093 -48.86989594],[453.70581055 -48.87778854]
648,11.019104003922758,10.99926757860723,10.986239333813868,[488.25949097 -48.87001801],[477.24038696 -48.86999893],[466.24111938 -48.86989594],[455.25488281 -48.87768555]
649,11.017150878922761,10.998168945794777,10.98498804354158,[489.80401611 -48.87001801],[478.78686523 -48.86999893],[467.78869629 -48.86989594],[456.80371094 -48.87758636]
650,11.015502929704013,10.997070312982325,10.983706239215353,[491.34854126 -48.87001801],[480.33303833 -48.86999893],[469.33596802 -48.86989594],[458.3522644 -48.877491 ]
651,11.01394653321964,10.995880127435504,10.982546500778618,[492.89306641 -48.87001801],[481.87911987 -48.86999893],[470.88323975 -48.86989594],[459.9006958 -48.877388 ]
652,11.012359619157143,10.994720459466803,10.98172249264042,[494.43759155 -48.87001801],[483.42523193 -48.86999893],[472.43051147 -48.86989594],[461.4487915  -48.87733841]
653,11.010833740250895,10.993835449701217,10.980654344151482,[495.98214722 -48.87001801],[484.97131348 -48.86999893],[473.97747803 -48.86989594],[462.99682617 -48.87728882]
654,11.009246826188397,10.993072510248126,10.979860836195433,[497.52667236 -48.87001801],[486.51742554 -48.86999893],[475.52435303 -48.86989594],[464.54449463 -48.87721252]
655,11.007690429704025,10.992279053216912,10.979097833772016,[499.07119751 -48.87001801],[488.06350708 -48.86999893],[477.07122803 -48.86989594],[466.09213257 -48.87711716]
656,11.006317138688402,10.991333008295078,10.978670525456954,[500.61572266 -48.87001801],[489.60940552 -48.86999893],[478.61807251 -48.86989594],[467.6394043  -48.87702179]
657,11.005126953141529,10.990570068841986,10.977877014438123,[502.1602478  -48.87001801],[491.15512085 -48.86999893],[480.16455078 -48.86989594],[469.18667603 -48.87693787]
658,11.003997802750906,10.989776611810772,10.977419216730953,[503.70480347 -48.87001801],[492.70080566 -48.86999893],[481.71102905 -48.86989594],[470.73361206 -48.87688446]
659,11.002807617204033,10.988983154779556,10.977052974407604,[505.24932861 -48.87001801],[494.246521   -48.86999893],[483.25753784 -48.86989594],[472.28048706 -48.87683487]
660,11.001647949235284,10.988403320795207,10.976625697161978,[506.79385376 -48.87001801],[495.79220581 -48.86999893],[484.80380249 -48.86989594],[473.82717896 -48.87678528]
661,11.000579834000911,10.987884521967104,10.976259426852726,[508.33837891 -48.87001801],[497.33779907 -48.86999893],[486.34991455 -48.86989594],[475.37365723 -48.87668991]
662,10.999786376969661,10.987121582514012,10.9758626444546,[509.88290405 -48.87001801],[498.88311768 -48.86999893],[487.89599609 -48.86989594],[476.9201355  -48.87660217]
663,10.998626709000913,10.986328125482798,10.975862609642126,[511.42706299 -48.87001801],[500.42843628 -48.86999893],[489.44210815 -48.86989594],[478.46624756 -48.87654495]
664,10.997467041032165,10.98583984423282,10.97555740628091,[512.97119141 -48.87001801],[501.97372437 -48.86999893],[490.98788452 -48.86989594],[480.0123291  -48.87649918]
665,10.996276855485291,10.985473633295335,10.97525219400291,[514.51531982 -48.87001801],[503.51904297 -48.86999893],[492.53356934 -48.86989594],[481.55831909 -48.87643814]
666,10.995391845719668,10.984832764154739,10.975282655142818,[516.05950928 -48.87001801],[505.06411743 -48.86999893],[494.07928467 -48.86989594],[483.10400391 -48.87634277]
667,10.99459838868842,10.984130859857894,10.975191062305406,[517.6036377  -48.87001801],[506.60903931 -48.86999893],[495.62490845 -48.86989594],[484.64971924 -48.87627411]
668,10.99380493165717,10.983734131342286,10.974916375440397,[519.14776611 -48.87001801],[508.15396118 -48.86999893],[497.17022705 -48.86989594],[486.1953125  -48.87622452]
669,10.993011474625922,10.98333740282668,10.974946864529347,[520.69189453 -48.87001801],[509.69888306 -48.86999893],[498.71554565 -48.86989594],[487.74060059 -48.87617493]
670,10.992156982438424,10.982910156732947,10.974916294958744,[522.23590088 -48.87001801],[511.2437439  -48.86999893],[500.26083374 -48.86989594],[489.28591919 -48.87608337]
671,10.991394042985299,10.982391357904845,10.974672113748614,[523.77966309 -48.87001801],[512.78826904 -48.86999893],[501.80587769 -48.86989594],[490.83120728 -48.87601089]
672,10.99060058595405,10.982025146967361,10.974672086229093,[525.32342529 -48.87001801],[514.33282471 -48.86999893],[503.35079956 -48.86989594],[492.37612915 -48.8759613 ]
673,10.989868164079052,10.98159790087363,10.974672058933658,[526.8671875  -48.87001801],[515.87731934 -48.86999893],[504.89572144 -48.86989594],[493.92105103 -48.87591171]
674,10.989074707047802,10.98126220751427,10.974641491557131,[528.41094971 -48.87001801],[517.421875   -48.86999893],[506.44061279 -48.86989594],[495.4659729  -48.87582016]
675,10.988647460954054,10.980865478998663,10.974549899950059,[529.95465088 -48.87001801],[518.96600342 -48.86999893],[507.98513794 -48.86989594],[497.0105896  -48.87574768]
676,10.988159179704054,10.980468750483055,10.974549873619624,[531.49829102 -48.87001801],[520.51013184 -48.86999893],[509.52966309 -48.86989594],[498.55511475 -48.87569809]
677,10.987426757829056,10.980041504389325,10.974580349133195,[533.04168701 -48.87001801],[522.05426025 -48.86999893],[511.07421875 -48.86989594],[500.09963989 -48.87561798]
678,10.986572265641556,10.97991943407683,10.974488764757552,[534.58502197 -48.87001801],[523.59844971 -48.86999893],[512.61853027 -48.86989594],[501.64404297 -48.87555695]
679,10.986145019547807,10.979553223139346,10.97445822171472,[536.12835693 -48.87001801],[525.14221191 -48.86999893],[514.16265869 -48.86989594],[503.1882019  -48.87550735]
680,10.985778808610307,10.979187012201862,10.974458175284195,[537.67175293 -48.87001801],[526.68597412 -48.86999893],[515.70678711 -48.86989594],[504.73233032 -48.8754158 ]
681,10.98535156251656,10.978820801264378,10.974458127731227,[539.21508789 -48.87001801],[528.22973633 -48.86999893],[517.25091553 -48.86989594],[506.27645874 -48.87532043]
682,10.98461914064156,10.97875976610813,10.974336019987538,[540.75805664 -48.87001801],[529.7734375  -48.86999893],[518.79467773 -48.86989594],[507.82034302 -48.87524414]
683,10.98419189454781,10.978393555170646,10.974335994090856,[542.30102539 -48.87001801],[531.3168335  -48.86999893],[520.33843994 -48.86989594],[509.36410522 -48.87519073]
684,10.983764648454061,10.978027344233162,10.974366487851286,[543.84399414 -48.87001801],[532.86022949 -48.86999893],[521.88220215 -48.86989594],[510.90783691 -48.87514114]
685,10.983398437516561,10.97784423876442,10.974183358813008,[545.38696289 -48.87001801],[534.40356445 -48.86999893],[523.42572021 -48.86989594],[512.45153809 -48.87509155]
686,10.982849121110313,10.97784423876442,10.9742443705962,[546.92980957 -48.87001801],[535.94696045 -48.86999893],[524.96911621 -48.86989594],[513.99487305 -48.87504196]
687,10.982421875016563,10.977478027863391,10.974244349226286,[548.47235107 -48.87001801],[537.4899292  -48.86999893],[526.51245117 -48.86989212],[515.53820801 -48.87499237]
688,10.982055664079063,10.977111816925909,10.97418329289754,[550.01495361 -48.87001801],[539.03289795 -48.86999893],[528.05578613 -48.86989212],[517.081604   -48.87494659]
689,10.981689453141565,10.977111816925909,10.9740611998692,[551.55755615 -48.87001801],[540.5758667  -48.86999893],[529.59875488 -48.86989212],[518.62469482 -48.874897  ]
690,10.981384277360315,10.976989746613414,10.974061155083922,[553.10009766 -48.87001801],[542.11871338 -48.86999893],[531.14172363 -48.86989212],[520.16766357 -48.87479782]
691,10.981079101579065,10.976623535675932,10.97406113134006,[554.64239502 -48.87001801],[543.66131592 -48.86999893],[532.68469238 -48.86989212],[521.71063232 -48.87474442]
692,10.980651855485315,10.976440430207191,10.973878004073692,[556.18457031 -48.87001801],[545.20391846 -48.86999893],[534.22747803 -48.86989212],[523.25360107 -48.87469482]
693,10.980346679704066,10.976379395050943,10.973877984135198,[557.72680664 -48.87001801],[546.74645996 -48.86999893],[535.77008057 -48.86989212],[524.79620361 -48.87464905]
694,10.980102539079066,10.976257324410323,10.973816909680329,[559.26898193 -48.87001801],[548.28887939 -48.86999893],[537.31262207 -48.86993408],[526.33880615 -48.87459946]
695,10.979919433610316,10.97583007831658,10.97387792386024,[560.81097412 -48.87001801],[549.83105469 -48.86999893],[538.85522461 -48.86993408],[527.88134766 -48.87454987]
696,10.979492187516566,10.975891113430404,10.97363375933767,[562.3527832  -48.87001801],[551.37329102 -48.86999893],[540.3973999  -48.86994171],[529.42376709 -48.87450027]
697,10.979125976579068,10.975891113430404,10.973633738849072,[563.89459229 -48.87001801],[552.91546631 -48.86999893],[541.9395752  -48.86994171],[530.96594238 -48.87445068]
698,10.979003906266568,10.975585937649157,10.973694755286635,[565.43640137 -48.87001801],[554.45739746 -48.86999893],[543.48181152 -48.86994171],[532.50811768 -48.87440491]
699,10.978942871110318,10.97540283218041,10.973511629775185,[566.97814941 -48.87001801],[555.99920654 -48.86999893],[545.02380371 -48.86994171],[534.05029297 -48.87435532]
700,10.978515625016568,10.97540283218041,10.97351160994145,[568.51953125 -48.87001801],[557.54101562 -48.86999893],[546.56561279 -48.86994171],[535.59210205 -48.87430573]
701,10.97814941407907,10.97540283218041,10.973511590331825,[570.06097412 -48.87001801],[559.08282471 -48.86999893],[548.10742188 -48.86994171],[537.13391113 -48.87425613]
702,10.97808837892282,10.975036621242914,10.97351157094631,[571.60235596 -48.87001801],[560.62426758 -48.86999893],[549.64923096 -48.86994171],[538.67572021 -48.87420654]
703,10.97808837892282,10.975036621242914,10.973389482947425,[573.14379883 -48.87001801],[562.16571045 -48.86999893],[551.19067383 -48.86994171],[540.21728516 -48.87416077]
704,10.97772216798532,10.974975586086666,10.97338946399268,[574.68481445 -48.87001801],[563.70709229 -48.86999893],[552.7321167  -48.86994171],[541.75872803 -48.87411118]
705,10.97735595704782,10.974975586086666,10.973389445262047,[576.22583008 -48.87001801],[565.24847412 -48.86999893],[554.27349854 -48.86994171],[543.30010986 -48.87406158]
706,10.97735595704782,10.97467041030542,10.973328391603475,[577.7668457  -48.87001801],[566.78948975 -48.86999893],[555.81481934 -48.86994171],[544.8414917  -48.87401199]
707,10.97735595704782,10.97467041030542,10.973328371923902,[579.30786133 -48.87001801],[568.33050537 -48.86999893],[557.35583496 -48.86994171],[546.38250732 -48.87395859]
708,10.976989746110322,10.97467041030542,10.973328353882746,[580.84851074 -48.87001801],[569.871521   -48.86999893],[558.89685059 -48.86994171],[547.92352295 -48.873909  ]
709,10.976623535172822,10.974609375149171,10.973328336065704,[582.38909912 -48.87001801],[571.41247559 -48.86999893],[560.43786621 -48.86994171],[549.46453857 -48.87385941]
710,10.976684570329072,10.974426269680423,10.97320624951322,[583.92974854 -48.87001801],[572.95306396 -48.86999893],[561.9786377  -48.86994171],[551.00543213 -48.87381363]
711,10.976684570329072,10.974426269680423,10.97326726727952,[585.47039795 -48.87001801],[574.49371338 -48.86999893],[563.51928711 -48.86994171],[552.54602051 -48.87376404]
712,10.976379394547822,10.974365234524175,10.973267250117482,[587.01068115 -48.87001801],[576.03430176 -48.86999893],[565.05993652 -48.86994171],[554.08666992 -48.87371445]
713,10.976135253922822,10.974243164211675,10.973206196733182,[588.55090332 -48.87001801],[577.57476807 -48.86999893],[566.6005249  -48.86994171],[555.62731934 -48.87366104]
714,10.976135253922822,10.974243164211675,10.973206188999184,[590.09112549 -48.87001801],[579.11499023 -48.86999893],[568.14074707 -48.86994171],[557.1675415  -48.87363815]
715,10.976135253922822,10.974182129055427,10.973206180036524,[591.63134766 -48.87001801],[580.6552124  -48.86999893],[569.68103027 -48.86994171],[558.70782471 -48.87361145]
716,10.975830078141573,10.974182129055427,10.97320616356398,[593.17126465 -48.87001801],[582.19543457 -48.86999893],[571.22125244 -48.86994171],[560.24804688 -48.87356186]
717,10.975708007829073,10.974060058742928,10.973145122135099,[594.71105957 -48.87001801],[583.73535156 -48.86999893],[572.7612915  -48.86994171],[561.78814697 -48.87354279]
718,10.975708007829073,10.974060058742928,10.973145109682655,[596.25091553 -48.87001801],[585.27520752 -48.86999893],[574.30114746 -48.86994171],[563.32800293 -48.87350464]
719,10.975708007829073,10.974060058742928,10.973145093692734,[597.79077148 -48.87001801],[586.81506348 -48.86999893],[575.84100342 -48.86994171],[564.86785889 -48.87345505]
720,10.975341796891573,10.974060058742928,10.973206115491047,[599.33026123 -48.87001801],[588.35491943 -48.86999893],[577.38085938 -48.86994171],[566.40765381 -48.87341309]
721,10.975341796891573,10.97393798843043,10.97314508033785,[600.86968994 -48.87001801],[589.89434814 -48.86999893],[578.92041016 -48.86994171],[567.94726562 -48.87341309]
722,10.975341796891573,10.97393798843043,10.973206101105172,[602.40917969 -48.87001801],[591.43383789 -48.86999893],[580.4598999  -48.86994171],[569.48669434 -48.87336731]
723,10.975341796891573,10.97393798843043,10.973145052932527,[603.9486084  -48.87001801],[592.9732666  -48.86999893],[581.99932861 -48.86994171],[571.02618408 -48.87332535]
724,10.975036621110323,10.97387695327418,10.97320607290631,[605.4876709  -48.87001801],[594.51263428 -48.86999893],[583.53875732 -48.86994171],[572.56555176 -48.87327576]
725,10.975036621110323,10.97387695327418,10.973206056809724,[607.0267334  -48.87001801],[596.05169678 -48.86999893],[585.07781982 -48.86994171],[574.10461426 -48.87322235]
726,10.975036621110323,10.97387695327418,10.97320605225844,[608.5657959  -48.87001801],[597.59075928 -48.86999893],[586.61688232 -48.86994171],[575.64367676 -48.87320709]
727,10.975036621110323,10.97387695327418,10.973206042095631,[610.1048584  -48.87001801],[599.12982178 -48.86999893],[588.15594482 -48.86994171],[577.18273926 -48.87317276]
728,10.974914550797823,10.973754882961682,10.973206027605654,[611.64355469 -48.87001801],[600.66864014 -48.86999893],[589.69488525 -48.86994171],[578.72167969 -48.87312317]
729,10.974853515641573,10.973815918117932,10.973206026500323,[613.18218994 -48.87001801],[602.20733643 -48.86999893],[591.23352051 -48.86994171],[580.26031494 -48.87311935]
730,10.974914550797823,10.973754882961682,10.973206016612023,[614.72088623 -48.87001801],[603.74597168 -48.86999893],[592.7722168  -48.86994171],[581.79901123 -48.87308502]
731,10.974853515641573,10.973754882961682,10.973206002518559,[616.25952148 -48.87001801],[605.28466797 -48.86999893],[594.31091309 -48.86994171],[583.33770752 -48.87303543]
732,10.974670410172825,10.973815918117932,10.973205988649212,[617.79779053 -48.87001801],[606.82312012 -48.86999893],[595.8493042  -48.86994171],[584.87609863 -48.87298584]
733,10.974670410172825,10.973754882961682,10.97326702274553,[619.33605957 -48.87001801],[608.36138916 -48.86999893],[597.38763428 -48.86994171],[586.41436768 -48.87298203]
734,10.974731445329075,10.973754882961682,10.973267013286948,[620.87438965 -48.87001801],[609.8996582  -48.86999893],[598.92590332 -48.86994171],[587.95263672 -48.87294769]
735,10.974670410172825,10.973754882961682,10.97326699981419,[622.41259766 -48.87001801],[611.43792725 -48.86999893],[600.46417236 -48.86994171],[589.49090576 -48.8728981 ]
736,10.974548339860325,10.973815918117932,10.973266994692034,[623.95050049 -48.87001801],[612.97595215 -48.86999893],[602.00213623 -48.86994171],[591.02886963 -48.87287903]
737,10.974609375016575,10.973754882961682,10.973266985555702,[625.48840332 -48.87001801],[614.51379395 -48.86999893],[603.54003906 -48.86994171],[592.56677246 -48.8728447 ]
738,10.974548339860325,10.973754882961682,10.973328007702598,[627.02624512 -48.87001801],[616.05169678 -48.86999893],[605.07794189 -48.86994171],[594.10461426 -48.8727951 ]
739,10.974487304704075,10.973815918117932,10.973266963674652,[628.56408691 -48.87001801],[617.58959961 -48.86999893],[606.61578369 -48.86994171],[595.64251709 -48.87276077]
740,10.974426269547825,10.973815918117932,10.973327998828887,[630.1015625  -48.87001801],[619.12713623 -48.86999893],[608.15332031 -48.86994171],[597.17999268 -48.87276077]
741,10.974487304704075,10.973815918117932,10.973327988129114,[631.63909912 -48.87001801],[620.66461182 -48.86999893],[609.6907959  -48.86994171],[598.71746826 -48.87271881]
742,10.974426269547825,10.973815918160366,10.9733279775898,[633.17657471 -48.87001801],[622.20214844 -48.86999893],[611.22833252 -48.86993408],[600.25500488 -48.87266922]
743,10.974365234391575,10.973876953316614,10.973389008006627,[634.71398926 -48.87001801],[623.73962402 -48.86999893],[612.76574707 -48.86993408],[601.7923584  -48.87265015]
744,10.974365234391575,10.973876953316614,10.973389008006627,[636.25109863 -48.87001801],[625.2767334  -48.86999893],[614.30285645 -48.86993408],[603.32946777 -48.87265015]
745,10.974365234391575,10.973876953316614,10.973389008006627,[637.78820801 -48.87001801],[626.81384277 -48.86999893],[615.83996582 -48.86993408],[604.86657715 -48.87265015]
746,10.974365234391575,10.973876953316614,10.973388995844214,[639.32531738 -48.87001801],[628.35095215 -48.86999893],[617.3770752  -48.86993408],[606.40368652 -48.87260056]
747,10.974304199219413,10.973937988472864,10.973511056036998,[640.86236572 -48.86999512],[629.88806152 -48.86999893],[618.91412354 -48.86993408],[607.94061279 -48.87255859]
748,10.974365234375663,10.973876953316614,10.973511044288461,[642.39910889 -48.86999512],[631.42474365 -48.86999893],[620.4508667  -48.86993408],[609.47735596 -48.872509  ]
749,10.974304199219413,10.9739379883933,10.973511029263145,[643.93579102 -48.86999512],[632.96148682 -48.86999893],[621.98754883 -48.86994934],[611.01403809 -48.87245941]
750,10.974365234375663,10.97387695323705,10.973511018031786,[645.47253418 -48.86999512],[634.49816895 -48.86999893],[623.52429199 -48.86994934],[612.55078125 -48.87240982]
751,10.974304199219413,10.9739379883933,10.973633082386455,[647.00915527 -48.86999512],[636.03485107 -48.86999893],[625.06091309 -48.86994934],[614.08728027 -48.87238312]
752,10.974304199219413,10.9739379883933,10.973633082386455,[648.54547119 -48.86999512],[637.57116699 -48.86999893],[626.597229   -48.86994934],[615.62359619 -48.87238312]
753,10.974365234375663,10.9739379883933,10.973633082386455,[650.08184814 -48.86999512],[639.10748291 -48.86999893],[628.13354492 -48.86994934],[617.15991211 -48.87238312]
754,10.974365234375663,10.9739379883933,10.973633071500002,[651.61816406 -48.86999512],[640.64379883 -48.86999893],[629.66986084 -48.86994934],[618.69622803 -48.87233353]
755,10.974365234375663,10.97399902354955,10.973755135221728,[653.15441895 -48.86999512],[642.18005371 -48.86999893],[631.20605469 -48.86994934],[620.2322998  -48.87230301]
756,10.974304199219413,10.97399902354955,10.973755135221728,[654.69030762 -48.86999512],[643.71600342 -48.86999893],[632.74200439 -48.86994934],[621.76824951 -48.87230301]
757,10.974365234375663,10.97399902354955,10.973755135221728,[656.22631836 -48.86999512],[645.25195312 -48.86999893],[634.2779541  -48.86994934],[623.30419922 -48.87230301]
758,10.974365234375663,10.973999023438163,10.973755119123295,[657.76226807 -48.86999512],[646.78790283 -48.86999893],[635.81390381 -48.86999512],[624.84014893 -48.87227249]
759,10.974487304688163,10.973999023438163,10.973877180028817,[659.29821777 -48.86999512],[648.32373047 -48.86999893],[637.34973145 -48.86999512],[626.37585449 -48.87222672]
760,10.974853515625663,10.9739990234375,10.973877176936467,[660.83410645 -48.86999512],[649.85925293 -48.86999893],[638.88525391 -48.86999893],[627.91137695 -48.87221527]
