,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,8.135539176083011,6.003315161201513,4.766794726580611,[291.61477661 -48.83226776],[283.4793396  -48.79149628],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
478,8.13395335554446,6.021258000080743,4.766794726580611,[291.63113403 -48.83255768],[283.49728394 -48.79157257],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
479,8.126476971229565,6.042679348861229,4.766794726580611,[291.64508057 -48.83273697],[283.51870728 -48.79168701],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
480,8.110730720953121,6.0708147528841,4.766794726580611,[291.6574707  -48.83292389],[283.54684448 -48.79175186],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
481,8.090039566099911,6.102244154637527,4.766794726580611,[291.66821289 -48.83308411],[283.57827759 -48.79201126],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
482,8.097638965296781,6.1041055100453745,4.766794726580611,[291.67767334 -48.83322144],[283.58013916 -48.79202652],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
483,8.101728870033092,6.108225037727828,4.766794726580611,[291.68588257 -48.83335876],[283.58425903 -48.79204559],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
484,8.109236641599024,6.108072456178626,4.766794726580611,[291.6932373  -48.83346558],[283.58410645 -48.79204559],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
485,8.112197237013795,6.111703827624863,4.766794726580611,[291.6998291  -48.83355713],[283.58773804 -48.79205322],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
486,8.105239144615922,6.124672083496125,4.766794726580611,[291.70584106 -48.8336525 ],[283.60070801 -48.79218292],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
487,8.109145773124425,6.126258863128743,4.766794726580611,[291.71133423 -48.83374405],[283.60229492 -48.79219055],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
488,8.110305817123994,6.130134298129594,4.766794726580611,[291.71636963 -48.8338356 ],[283.60617065 -48.79220581],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
489,8.115097366342477,6.129951200172877,4.766794726580611,[291.72097778 -48.83390427],[283.60598755 -48.79220581],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
490,8.11515861641485,6.13416228066637,4.766794726580611,[291.72525024 -48.8339653 ],[283.61019897 -48.79222488],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
491,8.119309167995235,6.1340096990232285,4.766794726580611,[291.72924805 -48.83400726],[283.61004639 -48.79222488],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
492,8.133225962076212,6.138098714712328,4.766794726580611,[291.74725342 -48.83421326],[283.61413574 -48.79224396],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
493,8.183795676184813,6.146002031770486,4.766794726580611,[291.8057251  -48.83479309],[283.62203979 -48.79228973],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
494,8.26320877490419,6.160649497156516,4.766794726580611,[291.89978027 -48.83625412],[283.63668823 -48.7923317 ],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
495,8.357181055672571,6.191164347703056,4.766794726580611,[292.02426147 -48.83827972],[283.66720581 -48.79249954],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
496,8.476028219761229,6.234100038947301,4.766794726580611,[292.18603516 -48.84080505],[283.71014404 -48.79259491],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
497,8.614072612668053,6.291925642286923,4.766794726580611,[292.38189697 -48.843853  ],[283.76797485 -48.79293442],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
498,8.764813899365162,6.369279874664634,4.766794726580611,[292.60998535 -48.84736633],[283.84533691 -48.79351044],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
499,8.921447490847214,6.472084118075478,4.766794726580611,[292.86941528 -48.85132599],[283.94815063 -48.79420853],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
500,9.085774304146495,6.597104417276598,4.766794726580611,[293.15875244 -48.85569382],[284.07318115 -48.79495621],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
501,9.255323765755731,6.749681789534289,4.766794726580611,[293.48086548 -48.86056519],[284.22576904 -48.79569626],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
502,9.427011119155019,6.931279153796913,4.766794726580611,[293.83413696 -48.86581039],[284.40737915 -48.79670334],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
503,9.599614419992198,7.141957716109596,4.766794726580611,[294.21740723 -48.87129593],[284.61807251 -48.79801559],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
504,9.771179797261544,7.383701217931427,4.766794726580611,[294.63070679 -48.87699127],[284.85983276 -48.79969025],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
505,9.942926788633793,7.654618138783843,4.766794726580611,[295.07336426 -48.88279343],[285.13076782 -48.80174255],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
506,10.110214079001713,7.958522606615405,4.766794726580611,[295.54455566 -48.88860321],[285.43469238 -48.80438232],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
507,10.27017155383014,8.298131466740555,4.766794726580611,[296.04412842 -48.89431381],[285.77432251 -48.80765152],[277.47628784 -48.84773254],[272.70959473 -48.87885666]
508,10.41230057667112,8.673263141901202,4.765238188949154,[296.55984497 -48.89976501],[286.1479187  -48.81147766],[277.47473145 -48.84775925],[272.70959473 -48.87885666]
509,10.521645889463684,9.080896902167314,4.76429211438385,[297.07589722 -48.9047699 ],[286.55462646 -48.81592178],[277.4737854  -48.84776688],[272.70959473 -48.87885666]
510,10.62433130259616,9.511512414623272,4.7707617531055915,[297.61569214 -48.90947723],[286.99172974 -48.82094193],[277.48025513 -48.84775925],[272.70959473 -48.87885666]
511,10.732350529337252,9.947135738838037,4.801797474966354,[298.19039917 -48.91390991],[287.45840454 -48.82650757],[277.5112915  -48.84775925],[272.70959473 -48.87885666]
512,10.835143701426338,10.388255227468951,4.859628877150006,[298.79217529 -48.91788864],[287.95736694 -48.8326416 ],[277.56912231 -48.84748077],[272.70959473 -48.87885666]
513,10.944156837331409,10.821169977192566,4.945200799553274,[299.41970825 -48.92133331],[288.4758606  -48.83906937],[277.6546936  -48.84710693],[272.70959473 -48.87885666]
514,11.079990773770987,11.218048139548072,5.069804890127501,[300.07705688 -48.92419815],[288.99734497 -48.84558868],[277.77929688 -48.84658051],[272.70959473 -48.87885666]
515,11.215362196687696,11.598543137261363,5.240429598325677,[300.76358032 -48.92644119],[289.54846191 -48.85249329],[277.94992065 -48.84589386],[272.70959473 -48.87885666]
516,11.32829912962607,11.99176938810609,5.448438192956513,[301.4777832  -48.92801285],[290.14968872 -48.8599205 ],[278.15792847 -48.84511948],[272.70959473 -48.87885666]
517,11.42902815581194,12.383597294965364,5.6983469047175115,[302.22027588 -48.92892075],[290.79141235 -48.8675766 ],[278.40783691 -48.84431076],[272.70959473 -48.87885666]
518,11.525456043513561,12.754067857939017,6.002423862011974,[302.99127197 -48.92918015],[291.46594238 -48.87519073],[278.71191406 -48.84343338],[272.70959473 -48.87885666]
519,11.609863408917924,13.105011360949401,6.365887061709643,[303.7901001  -48.92883682],[292.18032837 -48.88269806],[279.07537842 -48.84257889],[272.70959473 -48.87885666]
520,11.678376064195291,13.445276370759238,6.782663189655819,[304.61566162 -48.92793655],[292.93734741 -48.88992691],[279.49215698 -48.8418541 ],[272.70959473 -48.87885666]
521,11.736213643251608,13.764668176009044,7.2588251018511984,[305.46734619 -48.92657471],[293.73117065 -48.89666748],[279.96661377 -48.84131622],[272.70788574 -48.87885666]
522,11.783223811330537,14.06165888127317,7.792816341374973,[306.34439087 -48.92484283],[294.56118774 -48.90276337],[280.49966431 -48.84104538],[272.7069397  -48.87885666]
523,11.817239412667021,14.367740471438736,8.353387422690291,[307.24594116 -48.92282104],[295.42871094 -48.90808487],[281.06112671 -48.84107971],[272.70782471 -48.87885666]
524,11.83975495142592,14.663502167591286,8.937608606769345,[308.17129517 -48.92064285],[296.33154297 -48.91256714],[281.66821289 -48.84152603],[272.73068237 -48.87888718]
525,11.852081505343087,14.92614655347132,9.55265112260292,[309.11962891 -48.91836929],[297.26754761 -48.91615677],[282.34158325 -48.84240723],[272.78900146 -48.87880325]
526,11.853851640101416,15.150790567287622,10.195829410758497,[310.09024048 -48.91611862],[298.23638916 -48.91888046],[283.08578491 -48.84374237],[272.89001465 -48.87847137]
527,11.845766145823244,15.331392560749618,10.861926650715477,[311.08248901 -48.9139328 ],[299.23672485 -48.92079163],[283.90551758 -48.84541702],[273.04364014 -48.87811279]
528,11.828800984481319,15.467282045925236,11.537483811096806,[312.09555054 -48.9118042 ],[300.26675415 -48.92223358],[284.7996521  -48.84761429],[273.26220703 -48.87751389]
529,11.803474631162445,15.558582537206998,12.213499491577915,[313.12878418 -48.90974426],[301.32531738 -48.92334366],[285.76690674 -48.85020828],[273.55343628 -48.87683868]
530,11.770305513200492,15.609048522399293,12.882832981446791,[314.18154907 -48.90778732],[302.41125488 -48.92411423],[286.80236816 -48.8530426 ],[273.91955566 -48.87601471]
531,11.730117365204386,15.626127158517411,13.540113569382592,[315.25311279 -48.90594482],[303.52301025 -48.92459488],[287.89703369 -48.85599136],[274.35693359 -48.87509155]
532,11.683550807118552,15.610429204551892,14.185677004801526,[316.34283447 -48.90423584],[304.65930176 -48.92479706],[289.04901123 -48.85899734],[274.86334229 -48.8741188 ]
533,11.631338131353928,15.563206697938055,14.837162441838196,[317.45016479 -48.90267944],[305.81884766 -48.92477798],[290.25576782 -48.86193848],[275.41860962 -48.87315369]
534,11.573998032036688,15.488427398764955,15.50110046741083,[318.57440186 -48.90126801],[307.00042725 -48.92455292],[291.51211548 -48.86470413],[276.01101685 -48.87224579]
535,11.512598533749518,15.388166764249247,16.152374815608724,[319.71502686 -48.90001678],[308.20245361 -48.92414856],[292.81439209 -48.86723709],[276.66201782 -48.8714447 ]
536,11.447597415330607,15.264286734803674,16.77514652393331,[320.87136841 -48.89892578],[309.42379761 -48.92361069],[294.15960693 -48.86945724],[277.38446045 -48.87060928]
537,11.379421979727436,15.119991721370043,17.362548880937094,[322.04296875 -48.89796829],[310.66357422 -48.92296219],[295.54367065 -48.87133026],[278.18112183 -48.86997604]
538,11.30880467806161,14.957753682936497,17.909241045184967,[323.22924805 -48.89714813],[311.92047119 -48.92223358],[296.96279907 -48.87283707],[279.05355835 -48.86943817]
539,11.236142317419159,14.779891894052875,18.408692053820676,[324.4296875  -48.89645767],[313.193573  -48.9214592],[298.41375732 -48.87399292],[280.00506592 -48.86911011]
540,11.161679076630305,14.58890855936282,18.860077807383796,[325.64364624 -48.89587402],[314.48199463 -48.92063522],[299.89315796 -48.87483597],[281.03308105 -48.86899948]
541,11.085903373164896,14.387214493035508,19.26574812357649,[326.87060547 -48.89537811],[315.784729   -48.91980362],[301.39758301 -48.87540817],[282.13183594 -48.86903763]
542,11.009334117066755,14.176854259263884,19.625611458579915,[328.11013794 -48.89497375],[317.10083008 -48.91901779],[302.92404175 -48.87578201],[283.2984314  -48.86919022]
543,10.932306970600555,13.959933255668275,19.93850815464161,[329.36187744 -48.89462662],[318.42959595 -48.91822815],[304.46972656 -48.87599945],[284.53121948 -48.86945343]
544,10.855096717923534,13.738282447346593,20.202546160839276,[330.62521362 -48.89432907],[319.7701416  -48.91748428],[306.03192139 -48.87613297],[285.82937622 -48.86979294]
545,10.778008518488503,13.513702162262664,20.415772384229204,[331.89974976 -48.8940773 ],[321.12176514 -48.91677475],[307.60812378 -48.87623596],[287.19235229 -48.87017441]
546,10.70140866287424,13.287809879778674,20.576325245830144,[333.18511963 -48.89382553],[322.48373413 -48.91609192],[309.19598389 -48.87628174],[288.61965942 -48.87060547]
547,10.625510685626564,13.062100667910608,20.68234322572872,[334.48092651 -48.89362717],[323.85543823 -48.91544724],[310.793396   -48.87637711],[290.11105347 -48.87100983]
548,10.550589338682915,12.837825890096045,20.732300424546107,[335.7868042  -48.89343262],[325.23623657 -48.91483688],[312.39846802 -48.87646866],[291.66616821 -48.87139893]
549,10.476675114621136,12.616236681435055,20.724670972847203,[337.10223389 -48.89323807],[326.62557983 -48.91424561],[314.00939941 -48.87656784],[293.284729   -48.87173843]
550,10.40407322537919,12.398279048471148,20.6582036552574,[338.42694092 -48.8930397 ],[328.02288818 -48.91368866],[315.62466431 -48.87670135],[294.96646118 -48.87202072]
551,10.332844651405727,12.185021192754297,20.53167775895157,[339.7605896  -48.89284515],[329.42776489 -48.91314697],[317.24279785 -48.87681961],[296.71112061 -48.87223053]
552,10.263264042526876,11.977042922862582,20.344269308694912,[341.10281372 -48.8926506 ],[330.83956909 -48.91261292],[318.86257935 -48.87692261],[298.51831055 -48.87236786]
553,10.195300976646497,11.775076702855577,20.095551060226793,[342.45330811 -48.89243698],[332.25802612 -48.912117  ],[320.48300171 -48.8770256 ],[300.38745117 -48.87244034]
554,10.129046967371801,11.579702386908862,19.788910453992536,[343.81170654 -48.89219284],[333.68267822 -48.91162872],[322.10302734 -48.87709045],[302.31411743 -48.87245941]
555,10.064562924878238,11.39137762295627,19.43383845520867,[345.17776489 -48.89197159],[335.11322021 -48.91113663],[323.72189331 -48.87714386],[304.28805542 -48.87245941]
556,10.001848857723918,11.210468734154071,19.03967343159468,[346.55111694 -48.89177704],[336.54928589 -48.91064835],[325.33886719 -48.8771553 ],[306.29919434 -48.8724556 ]
557,9.94105751195806,11.037128228069632,18.612274766166706,[347.93157959 -48.89153671],[337.99053955 -48.91017532],[326.95346069 -48.87716293],[308.34118652 -48.87245178]
558,9.882097261777798,10.871630830198677,18.156799929589464,[349.31878662 -48.89130783],[339.43670654 -48.90973663],[328.56512451 -48.87716293],[310.4083252  -48.87244415]
559,9.825029021474823,10.7140070124676,17.683960576346077,[350.7124939  -48.89111328],[340.88748169 -48.90929031],[330.17352295 -48.8771286 ],[312.48956299 -48.87246323]
560,9.7698529400703,10.564317786877949,17.201782834634596,[352.11248779 -48.89088821],[342.34265137 -48.90885162],[331.77838135 -48.87708282],[314.57659912 -48.872509  ]
561,9.716629981694307,10.422502072535076,16.714417104906516,[353.51843262 -48.89066315],[343.80181885 -48.90841293],[333.37936401 -48.87703323],[316.66494751 -48.87255096]
562,9.66523802106434,10.288529351791865,16.225067724534927,[354.93014526 -48.8904686 ],[345.2649231  -48.90797424],[334.97644043 -48.87697983],[318.75137329 -48.87261963]
563,9.615646644975742,10.162338405988102,15.738251309241514,[356.34753418 -48.89024353],[346.73190308 -48.90753174],[336.5696106  -48.87697983],[320.83135986 -48.87271881]
564,9.56791683309526,10.043532761359172,15.25723322845282,[357.77026367 -48.89002228],[348.20236206 -48.90708923],[338.15887451 -48.87695312],[322.90164185 -48.87281036]
565,9.521895964386005,9.932081900396845,14.785919742361992,[359.19812012 -48.88982773],[349.67623901 -48.90665054],[339.74420166 -48.87690353],[324.95828247 -48.87285995]
566,9.477553662955877,9.827741706315297,14.327484673811195,[360.63088989 -48.88961411],[351.15335083 -48.90625   ],[341.32565308 -48.87685776],[326.99816895 -48.87291336]
567,9.434859329454037,9.730359511998016,13.883575972998255,[362.06838989 -48.88939667],[352.63354492 -48.90585709],[342.90322876 -48.87681198],[329.01965332 -48.87296295]
568,9.393751875664393,9.639447038596506,13.456329878868626,[363.51040649 -48.88920212],[354.1166687  -48.90546799],[344.4772644  -48.87676239],[331.02093506 -48.8729744 ]
569,9.35417032637726,9.55491271138823,13.047302780577876,[364.95681763 -48.88899231],[355.60266113 -48.90507889],[346.04779053 -48.8767128 ],[333.00048828 -48.87297821]
570,9.316145146585868,9.476329275410807,12.657501760449492,[366.40740967 -48.88879395],[357.09127808 -48.90468597],[347.61499023 -48.87666321],[334.95748901 -48.87296677]
571,9.27940171795618,9.403452591875629,12.28762872752878,[367.86190796 -48.88858414],[358.58251953 -48.90428925],[349.17910767 -48.87661362],[336.89147949 -48.8729248 ]
572,9.244092615153711,9.336008026998899,11.938324545690103,[369.3203125  -48.88838196],[360.07623291 -48.90390015],[350.74026489 -48.87656784],[338.80194092 -48.87287521]
573,9.210217825601584,9.27359885455859,11.610077491523539,[370.78250122 -48.88818741],[361.57229614 -48.90351105],[352.29873657 -48.87651825],[340.68865967 -48.87282562]
574,9.17759424455195,9.215950385011082,11.302765497017864,[372.24819946 -48.88799286],[363.07061768 -48.90311432],[353.85470581 -48.87646866],[342.55194092 -48.87277222]
575,9.146191398536152,9.162788028302764,11.01608337237485,[373.71734619 -48.88779831],[364.57116699 -48.90273666],[355.40841675 -48.87642288],[344.39233398 -48.87276077]
576,9.115978800232728,9.113837181699122,10.749970091980305,[375.1897583  -48.88759995],[366.0737915  -48.90239334],[356.95999146 -48.87637711],[346.21002197 -48.87275696]
577,9.086864828174969,9.068701030566126,10.504059444745296,[376.66531372 -48.8874054 ],[367.57846069 -48.90205002],[358.50979614 -48.87632751],[348.0057373  -48.87275696]
578,9.058849488664611,9.02719654586064,10.277649517191382,[378.14395142 -48.88721085],[369.08511353 -48.9017067 ],[360.05795288 -48.87624741],[349.78030396 -48.87276077]
579,9.03190227029398,8.98892695687391,10.070129966846226,[379.62542725 -48.8870163 ],[370.59353638 -48.90136719],[361.60464478 -48.87615585],[351.53451538 -48.87276077]
580,9.005931614363416,8.953770044679894,9.880768402930272,[381.10971069 -48.88682175],[372.10379028 -48.90102768],[363.15005493 -48.87610245],[353.26928711 -48.872715  ]
581,8.980907009369224,8.921359697461579,9.708984964608295,[382.59667969 -48.88662338],[373.61578369 -48.90068817],[364.69445801 -48.87605286],[354.98547363 -48.87266922]
582,8.956828437454247,8.89151284258937,9.553558946110858,[384.08621216 -48.88642883],[375.12939453 -48.90034485],[366.23791504 -48.87599182],[356.68435669 -48.87261581]
583,8.933543334773574,8.864015951137969,9.413483247018144,[385.57818604 -48.88623047],[376.64465332 -48.90000534],[367.78067017 -48.87589264],[358.3671875 -48.8725853]
584,8.911112707018217,8.838716166025565,9.288117026396558,[387.07254028 -48.88603592],[378.16143799 -48.8996582 ],[369.32275391 -48.87584305],[360.03463745 -48.8725853 ]
585,8.889506066060324,8.815277962683284,9.176483715094115,[388.56918335 -48.88583755],[379.6796875  -48.89931488],[370.86444092 -48.87579346],[361.68795776 -48.8725853 ]
586,8.86860132428838,8.79354874381626,9.077545732925106,[390.06796265 -48.88564682],[381.19937134 -48.89897537],[372.40585327 -48.87574768],[363.32830811 -48.87253952]
587,8.848489966493705,8.77349803226213,8.990265458205231,[391.56884766 -48.88550186],[382.72036743 -48.89863205],[373.94689941 -48.87568283],[364.95663452 -48.87249374]
588,8.829050003495276,8.754851209496001,8.914276675892319,[393.07177734 -48.88534927],[384.24273682 -48.89828491],[375.48791504 -48.87558365],[366.57363892 -48.87244415]
589,8.810281440673744,8.737455519693084,8.848145089581797,[394.57662964 -48.88520813],[385.76635742 -48.89795685],[377.02893066 -48.87553787],[368.18078613 -48.87239456]
590,8.792123286274231,8.721250105277953,8.790985661229856,[396.08328247 -48.88505936],[387.29116821 -48.8976593 ],[378.56994629 -48.87548828],[369.77896118 -48.87236786]
591,8.774545042934934,8.705929712330803,8.742004933881503,[397.59170532 -48.88486099],[388.81716919 -48.89736557],[380.11126709 -48.87543869],[371.3692627  -48.87236786]
592,8.757546584980753,8.691585893215178,8.700562047995154,[399.10183716 -48.88470078],[390.34429932 -48.89707565],[381.65274048 -48.8753891 ],[372.95217896 -48.87236786]
593,8.741158452566866,8.6779745834657,8.665771991278106,[400.61361694 -48.88455582],[391.87246704 -48.89678192],[383.19451904 -48.87530136],[374.52874756 -48.87233734]
594,8.725289136144182,8.665065104445082,8.63690235884318,[402.12695312 -48.88439941],[393.40167236 -48.89648819],[384.7366333  -48.87524414],[376.09973145 -48.87229538]
595,8.709969189562516,8.652765961511822,8.61361744809456,[403.64178467 -48.88420486],[394.93182373 -48.89619446],[386.27908325 -48.87519455],[377.66546631 -48.87224579]
596,8.695106944446975,8.641046656197213,8.595245867142138,[405.15805054 -48.88405609],[396.46295166 -48.89590073],[387.82192993 -48.87514496],[379.22668457 -48.8721962 ]
597,8.680732981926678,8.629754592102264,8.581024670041,[406.6756897 -48.8839035],[397.9949646  -48.89560318],[389.36523438 -48.87509537],[380.78421021 -48.87216568]
598,8.666847302039287,8.618889886311525,8.56988572513056,[408.19464111 -48.88375854],[399.52780151 -48.89531326],[390.90893555 -48.87500763],[382.33905029 -48.87216568]
599,8.653419382241704,8.60836078758088,8.561523891623372,[409.71487427 -48.88361359],[401.0614624  -48.89501953],[392.453125   -48.87495422],[383.89160156 -48.87216568]
600,8.640357680027051,8.598167377931487,8.555481397901419,[411.23626709 -48.88346481],[402.59591675 -48.8947258 ],[393.99777222 -48.87490463],[385.44229126 -48.87215805]
601,8.627784260551415,8.588309666431329,8.551208938410294,[412.75891113 -48.88331985],[404.13113403 -48.89443588],[395.54284668 -48.87485886],[386.99163818 -48.87210846]
602,8.61557711692987,8.578696212559073,8.548401311603692,[414.28259277 -48.88317108],[405.66702271 -48.89419174],[397.08834839 -48.87480927],[388.53994751 -48.87208939]
603,8.603797214952717,8.569265867178425,8.546783864407251,[415.80737305 -48.88302612],[407.20358276 -48.8939476 ],[398.63433838 -48.87475967],[390.08755493 -48.87208939]
604,8.59232248933932,8.560171217840937,8.54586833353997,[417.3331604  -48.88288116],[408.74084473 -48.89370346],[400.18069458 -48.87471008],[391.63482666 -48.87205124]
605,8.581274986508685,8.55119860854182,8.545776771369594,[418.85992432 -48.88273239],[410.27865601 -48.89343643],[401.72747803 -48.87465286],[393.18170166 -48.87202454]
606,8.570532636961326,8.542409067054495,8.546020895724991,[420.38763428 -48.88258743],[411.81710815 -48.89315414],[403.27471924 -48.87459946],[394.72869873 -48.87202454]
607,8.56018706865887,8.533772192053892,8.546326064627063,[421.91622925 -48.88243866],[413.35604858 -48.89291   ],[404.82229614 -48.87454987],[396.27597046 -48.87199783]
608,8.550116154528023,8.525318458261655,8.5466922710056,[423.44567871 -48.8822937 ],[414.89556885 -48.89266586],[406.37026978 -48.87448502],[397.82357788 -48.87194824]
609,8.540380934398227,8.51704779228739,8.546814327848463,[424.97595215 -48.88214874],[416.43557739 -48.89242172],[407.91854858 -48.87443924],[399.37173462 -48.87194824]
610,8.530981412835134,8.508929725686619,8.546722760808214,[426.50701904 -48.88199997],[417.9760437  -48.89217758],[409.46713257 -48.87438965],[400.92041016 -48.87194824]
611,8.521917585226602,8.500964250355722,8.546203957655878,[428.03884888 -48.8818512 ],[419.51693726 -48.89193344],[411.01599121 -48.87434006],[402.4697876  -48.87191391]
612,8.513158934030052,8.493059813782823,8.5453799766121,[429.57141113 -48.88170242],[421.05825806 -48.8916893 ],[412.56521606 -48.87429047],[404.01983643 -48.87188721]
613,8.504644393128466,8.485369003563259,8.544037189422697,[431.10461426 -48.88158035],[422.59997559 -48.89144516],[414.11462402 -48.87424088],[405.57058716 -48.87188721]
614,8.496343454763268,8.477861294565251,8.542175615128963,[432.63842773 -48.88147736],[424.14208984 -48.89120102],[415.66424561 -48.8741951 ],[407.12207031 -48.87184906]
615,8.488347685415151,8.47041463213691,8.539886794763428,[434.1729126  -48.88138199],[425.68457031 -48.89095688],[417.21417236 -48.87414551],[408.67428589 -48.8718071 ]
616,8.480565588026943,8.463242631197604,8.536957107373297,[435.70794678 -48.88124466],[427.22738647 -48.89071274],[418.76416016 -48.87409592],[410.22720337 -48.87175751]
617,8.47318023269884,8.456101151627141,8.533478095289523,[437.24362183 -48.88109589],[428.77044678 -48.8904686 ],[420.31436157 -48.87404633],[411.78088379 -48.87173843]
618,8.465977950239576,8.449081731354669,8.529571832158489,[438.77978516 -48.88097   ],[430.31381226 -48.89021683],[421.86474609 -48.87399673],[413.33517456 -48.87173843]
619,8.458897715018482,8.442428532813615,8.525055218751044,[440.31646729 -48.88087463],[431.85757446 -48.88997269],[423.41516113 -48.87395096],[414.8901062  -48.87173843]
620,8.452183729306363,8.435988961029993,8.519928255005201,[441.85369873 -48.88074112],[433.40151978 -48.88972473],[424.96554565 -48.87390137],[416.44561768 -48.8717308 ]
621,8.445713897472547,8.429427365714393,8.514557160458011,[443.39135742 -48.88061905],[434.94564819 -48.88949966],[426.51623535 -48.87385178],[418.00167847 -48.87168503]
622,8.439335627357867,8.423109962868129,8.508850363905061,[444.92944336 -48.88051605],[436.4901123 -48.8893013],[428.0670166  -48.87380219],[419.5581665  -48.87167358]
623,8.43332357285072,8.416853611227394,8.502716317691942,[446.46795654 -48.88041306],[438.03463745 -48.88910675],[429.61779785 -48.87374878],[421.11508179 -48.87167358]
624,8.427342071884022,8.410993975653158,8.496246584842103,[448.00689697 -48.88027191],[439.57955933 -48.88890839],[431.1685791  -48.87369919],[422.67233276 -48.8716507 ]
625,8.42172675094142,8.405134349185026,8.489502194780666,[449.54620361 -48.8801651 ],[441.1244812  -48.88871384],[432.71936035 -48.8736496 ],[424.2298584  -48.87162399]
626,8.416172465923378,8.399579900167634,8.482452623626777,[451.08587646 -48.8800621 ],[442.66970825 -48.8885231 ],[434.2701416  -48.87360382],[425.78768921 -48.87162399]
627,8.410862310826152,8.394117005915545,8.475189436680274,[452.62588501 -48.87996292],[444.21502686 -48.88832474],[435.82092285 -48.87355042],[427.34573364 -48.87158585]
628,8.40573522847991,8.388776064508018,8.46777366274795,[454.16619873 -48.87985229],[445.76046753 -48.8880806 ],[437.3717041 -48.8735199],[428.90393066 -48.87156677]
629,8.40066925708826,8.383679287938284,8.460357891461012,[455.70681763 -48.87970734],[447.30615234 -48.88787842],[438.92248535 -48.8735199 ],[430.46212769 -48.87156677]
630,8.395969460010054,8.378735187438803,8.45278952442468,[457.24783325 -48.87960434],[448.85186768 -48.88768005],[440.47314453 -48.87347412],[432.02035522 -48.87155533]
631,8.391513804429437,8.374035236105135,8.445007542203491,[458.78909302 -48.87950516],[450.39758301 -48.8874855 ],[442.02355957 -48.87342834],[433.57855225 -48.87150955]
632,8.386875037281287,8.369732015109513,8.43719503296673,[460.33053589 -48.87940979],[451.94366455 -48.88728714],[443.57394409 -48.87337875],[435.13674927 -48.87150192]
633,8.38260248915253,8.365428733852383,8.429565636929192,[461.87234497 -48.87931061],[453.48974609 -48.88709259],[445.12432861 -48.87337112],[436.69476318 -48.87150192]
634,8.378421494716227,8.361156011081908,8.422149859743222,[463.41427612 -48.87921143],[455.03585815 -48.88689804],[446.67471313 -48.87334061],[438.25256348 -48.87149811]
635,8.374545673478718,8.356913839392643,8.414734076912156,[464.95648193 -48.87911606],[456.5819397  -48.88670349],[448.22503662 -48.87329102],[439.81030273 -48.87150192]
636,8.370822444577083,8.353068398002337,8.407287777611257,[466.49890137 -48.87901688],[458.12808228 -48.88650894],[449.77502441 -48.87324142],[441.36773682 -48.87150192]
637,8.366916101180932,8.349528050559927,8.400116150876926,[468.04147339 -48.87892151],[459.67456055 -48.88630676],[451.32504272 -48.87323761],[442.92492676 -48.87147903]
638,8.363223391995215,8.346018295831817,8.393158144819045,[469.58425903 -48.87882233],[461.22103882 -48.88611221],[452.87503052 -48.87319565],[444.48187256 -48.87142944]
639,8.359713858552519,8.342569637234542,8.386444270620133,[471.12722778 -48.87867737],[462.76751709 -48.885952  ],[454.42495728 -48.87314987],[446.03851318 -48.871418  ]
640,8.356234812939068,8.339487184776155,8.379760914128148,[472.67025757 -48.87857437],[464.31402588 -48.88579941],[455.97454834 -48.87311554],[447.5947876 -48.871418 ]
641,8.353121968564887,8.33634363563299,8.373413263464538,[474.21362305 -48.87847519],[465.86050415 -48.88563919],[457.52416992 -48.87311554],[449.15075684 -48.8713913 ]
642,8.350009095464225,8.333200112042672,8.36740129446846,[475.75698853 -48.87837601],[467.40698242 -48.88544464],[459.0737915  -48.87306595],[450.70639038 -48.87137222]
