,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,11.631408691456919,12.711700443686468,13.691193724346663,[332.27664185 -48.87005234],[320.64523315 -48.87001801],[307.93353271 -48.86968994],[294.24234009 -48.86420822]
487,11.547424316457288,12.608642582392944,13.667756186809415,[333.59585571 -48.87005234],[322.0484314  -48.87001801],[309.43978882 -48.86968994],[295.77203369 -48.8643074 ]
488,11.463287353567036,12.498657230868002,13.624512722542871,[334.92453003 -48.87005234],[323.46124268 -48.87001801],[310.96258545 -48.86968994],[297.33807373 -48.86445999]
489,11.379455566458041,12.382690434033323,13.562775591524453,[336.26226807 -48.87005234],[324.8828125  -48.87001801],[312.50012207 -48.86968994],[298.93734741 -48.86465836]
490,11.296234130869681,12.262054447747953,13.483490857847945,[337.60873413 -48.87003326],[326.3125     -48.87001801],[314.05044556 -48.86968994],[300.56695557 -48.86485291]
491,11.214019775396464,12.137664799459133,13.387879236183894,[338.96359253 -48.87003326],[327.74957275 -48.87002182],[315.61190796 -48.86968994],[302.22402954 -48.86500931]
492,11.133087158209007,12.010559085348593,13.277405583502873,[340.32647705 -48.87003326],[329.19338989 -48.87002182],[317.18283081 -48.86973953],[303.90542603 -48.86513519]
493,11.053710937505924,11.881622317716449,13.153534710992059,[341.697052   -48.87003326],[330.64334106 -48.87002182],[318.76171875 -48.86974335],[305.60818481 -48.86522675]
494,10.975982666021592,11.751922610721214,13.017761994274403,[343.07507324 -48.87003326],[332.09909058 -48.87002182],[320.34716797 -48.86974335],[307.32940674 -48.86528397]
495,10.900115966802883,11.622222903546485,12.871552279559776,[344.46014404 -48.87003326],[333.56002808 -48.87002182],[321.93780518 -48.86975098],[309.06625366 -48.86531067]
496,10.826263427801582,11.49322510084753,12.716522992021845,[345.85198975 -48.86998367],[335.02572632 -48.87002182],[323.53250122 -48.86975098],[310.815979   -48.86531067]
497,10.754577636786404,11.365661624320849,12.554200003998456,[347.25042725 -48.86998367],[336.49584961 -48.87002182],[325.13018799 -48.86975098],[312.57598877 -48.86531067]
498,10.685241699286843,11.240020755402725,12.386017627997303,[348.65512085 -48.86998367],[337.96987915 -48.87002182],[326.7298584  -48.86974335],[314.34384155 -48.86534119]
499,10.6181335449904,11.117034915597138,12.213501754854267,[350.06585693 -48.86998367],[339.44772339 -48.87002182],[328.33068848 -48.86974335],[316.1171875  -48.86538315]
500,10.553344726631444,10.996765140244658,12.038422402610877,[351.48233032 -48.86998367],[340.9289856  -48.87002182],[329.93222046 -48.86974335],[317.89379883 -48.86543274]
501,10.490905761802669,10.880126956688706,11.861267856574123,[352.90429688 -48.86997986],[342.41339111 -48.87002182],[331.53326416 -48.86974335],[319.67199707 -48.86547852]
502,10.430908203209402,10.767395022128794,11.68298416438584,[354.331604   -48.86997986],[343.9006958  -48.87002182],[333.13330078 -48.86978531],[321.45031738 -48.86555481]
503,10.373138427819248,10.658813479102543,11.50567701261294,[355.7638855  -48.86997986],[345.39074707 -48.87002182],[334.73193359 -48.86978912],[323.22625732 -48.86565399]
504,10.31784057617258,10.554534913764547,11.330475588722551,[357.20111084 -48.86997986],[346.88327026 -48.86997604],[336.32873535 -48.86978912],[324.9982605 -48.8657074]
505,10.264770507813209,10.454956056358437,11.157959711540427,[358.64297485 -48.86997986],[348.37820435 -48.86997604],[337.92324829 -48.86978912],[326.76528931 -48.8657608 ]
506,10.214019775391337,10.359985353248755,10.989166980033456,[360.08932495 -48.86997986],[349.87530518 -48.86997604],[339.51531982 -48.86978912],[328.52615356 -48.86581039]
507,10.165405273438216,10.269866945060427,10.825012920107875,[361.53991699 -48.86997986],[351.37451172 -48.86997604],[341.10464478 -48.86978912],[330.27963257 -48.86585999]
508,10.119079589850221,10.184539796500012,10.66607736709372,[362.99478149 -48.86997986],[352.8757019  -48.86996841],[342.69116211 -48.86978912],[332.02508545 -48.86590576]
509,10.074829101569,10.104125978153196,10.512909634582593,[364.45358276 -48.86997986],[354.37875366 -48.86996841],[344.27462769 -48.86978912],[333.76171875 -48.86595535]
510,10.032592773444026,10.02838134925896,10.366181110630258,[365.9161377  -48.86997986],[355.88354492 -48.86996841],[345.85516357 -48.86978912],[335.48898315 -48.86600494]
511,9.992218017584678,9.957427980129756,10.226258006147205,[367.38226318 -48.86997986],[357.39004517 -48.86996841],[347.43261719 -48.86978912],[337.20635986 -48.86605453]
512,9.953704833990955,9.891143799678483,10.093384479968147,[368.85186768 -48.86997986],[358.89816284 -48.86996841],[349.00701904 -48.86983871],[338.91363525 -48.86610413]
513,9.917083740240978,9.829254151196741,9.968018259263774,[370.32485962 -48.86997986],[360.40777588 -48.86996841],[350.57852173 -48.86984253],[340.61050415 -48.86615753]
514,9.882171630866,9.77182006912183,9.850159365086261,[371.80105591 -48.86997986],[361.91888428 -48.86996841],[352.14706421 -48.86984634],[342.29690552 -48.86620331]
515,9.848724365241024,9.71865844803225,9.73986882694854,[373.2802124  -48.86997986],[363.43148804 -48.86996841],[353.71282959 -48.86984634],[343.97296143 -48.8662529 ]
516,9.816986083991045,9.669494629676775,9.637360270714268,[374.76242065 -48.86997986],[364.94543457 -48.86996841],[355.27593994 -48.86984634],[345.63858032 -48.86630249]
517,9.786682128912942,9.624237061321022,9.542542157710985,[376.24740601 -48.86997986],[366.46072388 -48.86996841],[356.83648682 -48.86984634],[347.29394531 -48.86631393]
518,9.757690429694211,9.582672119918131,9.455353430272849,[377.73501587 -48.86997986],[367.97732544 -48.86996841],[358.39465332 -48.86984634],[348.93930054 -48.86634827]
519,9.730102539065491,9.544555664843111,9.37567202232027,[379.22525024 -48.86997604],[369.49514771 -48.86996841],[359.95059204 -48.86984634],[350.57492065 -48.86639404]
520,9.703826904299873,9.509735108205344,9.303314831259106,[380.7180481  -48.86997604],[371.01422119 -48.86996841],[361.50448608 -48.86984634],[352.20117188 -48.86644363]
521,9.678710937503007,9.47802734453609,9.238068235489802,[382.21316528 -48.86997604],[372.53445435 -48.86996841],[363.056427   -48.86984634],[353.81835938 -48.86649323]
522,9.654724121096764,9.449218750788486,9.17984068643256,[383.71057129 -48.86997604],[374.05584717 -48.86996841],[364.60662842 -48.86984634],[355.42678833 -48.86653137]
523,9.631774902346772,9.423126221493794,9.128082877326397,[385.21017456 -48.86997604],[375.57839966 -48.86996841],[366.15527344 -48.86984634],[357.02719116 -48.86653137]
524,9.609954833987404,9.399505616027032,9.082642188545465,[386.71194458 -48.86997604],[377.10198975 -48.86996841],[367.70248413 -48.86984634],[358.61984253 -48.86658096]
525,9.588989257824641,9.378143311341336,9.04327449754894,[388.21566772 -48.86998367],[378.62667847 -48.86996841],[369.24853516 -48.86984634],[360.20526123 -48.86663055]
526,9.568908691425259,9.358886719546097,9.009613593449256,[389.72131348 -48.86998749],[380.15240479 -48.86996841],[370.79351807 -48.86984634],[361.78390503 -48.86668015]
527,9.549621582058679,9.341644287857873,8.9813543018351,[391.22879028 -48.86998749],[381.6791687 -48.8699646],[372.33752441 -48.86984634],[363.35617065 -48.86672592]
528,9.531158447394636,9.326141358171617,8.958252492613376,[392.73806763 -48.87001419],[383.20690918 -48.8699646 ],[373.88076782 -48.86984634],[364.92251587 -48.86673737]
529,9.513519287238626,9.31213378981337,8.93957572274274,[394.24905396 -48.87001419],[384.73553467 -48.8699646 ],[375.42340088 -48.86984634],[366.48382568 -48.86677551]
530,9.496490478645109,9.299682617939375,8.924957786759588,[395.7616272  -48.87001419],[386.26513672 -48.8699646 ],[376.9654541  -48.86984634],[368.04049683 -48.8668251 ]
531,9.480163574348456,9.288452149190285,8.914124041988142,[397.27578735 -48.87001419],[387.79562378 -48.8699646 ],[378.50717163 -48.86984634],[369.5930481  -48.86684036]
532,9.464477539192421,9.278350830881132,8.906830327168434,[398.79141235 -48.87001419],[389.32693481 -48.8699646 ],[380.04858398 -48.86984253],[371.14175415 -48.86687851]
533,9.449310302864506,9.269165039866303,8.902801990706799,[400.30844116 -48.87001419],[390.85913086 -48.8699646 ],[381.58996582 -48.86984253],[372.68716431 -48.8669281 ]
534,9.434722900428413,9.261169434728217,8.901215071746403,[401.82687378 -48.87001419],[392.39215088 -48.86998749],[383.13098145 -48.86984253],[374.22976685 -48.86694336]
535,9.420654296912845,9.253936768713478,8.902161105503302,[403.34658813 -48.87001419],[393.92593384 -48.86998749],[384.67199707 -48.86984253],[375.76983643 -48.86697769]
536,9.407104492225399,9.247131348792438,8.905456989161838,[404.86761475 -48.87001419],[395.46051025 -48.86998749],[386.21337891 -48.86984253],[377.30792236 -48.86702347]
537,9.394042968787952,9.240966798011947,8.910553416045442,[406.38980103 -48.87001419],[396.99575806 -48.86998749],[387.75479126 -48.86984253],[378.84423828 -48.86705017]
538,9.381408691444253,9.235260010903273,8.91723675582279,[407.91311646 -48.87001419],[398.53170776 -48.86998749],[389.29644775 -48.86984253],[380.37921143 -48.86708069]
539,9.369201660194303,9.230072022291582,8.925171318701798,[409.43756104 -48.87001419],[400.06835938 -48.86998749],[390.83828735 -48.86986542],[381.91311646 -48.86712646]
540,9.357391357459976,9.22518920979201,8.934173988759671,[410.96304321 -48.87001419],[401.60565186 -48.86998749],[392.38046265 -48.86986542],[383.44628906 -48.86717606]
541,9.345977783241272,9.220550537917417,8.944183752785472,[412.48953247 -48.87001419],[403.14355469 -48.86998749],[393.92300415 -48.86986542],[384.9788208  -48.86717987]
542,9.334899902381942,9.2161560066678,8.954651273642535,[414.01693726 -48.87001419],[404.68203735 -48.86998749],[395.46588135 -48.86986542],[386.51123047 -48.86720657]
543,9.324310302772611,9.211914063308798,8.96545448125329,[415.54534912 -48.87001419],[406.22103882 -48.86998749],[397.00912476 -48.86986542],[388.04367065 -48.86725616]
544,9.313934326210154,9.20785522541853,8.976684944004443,[417.07458496 -48.87001419],[407.76065063 -48.86998749],[398.55279541 -48.86986542],[389.57611084 -48.86727524]
545,9.30395507816332,9.203857422684507,8.987884888143752,[418.60467529 -48.87001419],[409.30072021 -48.86998749],[400.09686279 -48.86986542],[391.10897827 -48.86729813]
546,9.294311523475859,9.199920655106729,8.999023789694558,[420.1355896  -48.87001419],[410.84127808 -48.86998749],[401.64135742 -48.86986542],[392.64233398 -48.86734772]
547,9.284942626991523,9.196075440263316,9.009918560408368,[421.66726685 -48.87001419],[412.38232422 -48.86998749],[403.18624878 -48.86986542],[394.17633057 -48.86736298]
548,9.27581787111336,9.19226074345395,9.020599712340626,[423.199646   -48.87001419],[413.92382812 -48.87003326],[404.73156738 -48.86988068],[395.71096802 -48.86737823]
549,9.266967773457129,9.18844604618885,9.030792570473947,[424.73269653 -48.87001419],[415.46572876 -48.87003326],[406.27728271 -48.86988068],[397.24649048 -48.86742401]
550,9.258453369168917,9.184570313831678,9.040588699350273,[426.26644897 -48.87001419],[417.00799561 -48.87003708],[407.82342529 -48.86988068],[398.78283691 -48.8674736 ]
551,9.250152587918942,9.180755616566605,9.04974395940911,[427.80081177 -48.87001419],[418.55065918 -48.87003708],[409.36990356 -48.86988068],[400.32015991 -48.86752319]
552,9.242187500028342,9.176849366567172,9.058349913177475,[429.33581543 -48.87001419],[420.09362793 -48.87003708],[410.91677856 -48.86988068],[401.85842896 -48.86753464]
553,9.23440551760649,9.17297363414586,9.0663455183783,[430.87139893 -48.87001419],[421.63699341 -48.87003708],[412.46401978 -48.86988068],[403.39767456 -48.86753464]
554,9.226867675809638,9.169067384146429,9.073639207585925,[432.40753174 -48.87001419],[423.18066406 -48.87003708],[414.01159668 -48.86988068],[404.93795776 -48.86758041]
555,9.219635009794036,9.165069581412636,9.080200478039718,[433.94418335 -48.87001419],[424.72454834 -48.87003708],[415.55947876 -48.86988068],[406.47927856 -48.86761475]
556,9.212646484403432,9.161102295839997,9.08605985955594,[435.48135376 -48.87001419],[426.26870728 -48.87003708],[417.10760498 -48.86990738],[408.02154541 -48.86761475]
557,9.205780029325329,9.157196045840388,9.09118680392467,[437.01901245 -48.87001419],[427.81323242 -48.87003708],[418.65603638 -48.86990738],[409.56484985 -48.86764908]
558,9.199218750028473,9.15313720795017,9.095703393170501,[438.55709839 -48.87001419],[429.35787964 -48.87003708],[420.20474243 -48.86990738],[411.10903931 -48.86769867]
559,9.192810058644405,9.1492309580619,9.099334972958092,[440.09561157 -48.87001419],[430.90280151 -48.87004471],[421.75357056 -48.86990738],[412.65423584 -48.86774826]
560,9.186614990285063,9.14514160259361,9.10244775421123,[441.63452148 -48.87001419],[432.44790649 -48.87004471],[423.30276489 -48.86990738],[414.20031738 -48.86779785]
561,9.180633544972597,9.14123535259405,9.104797606780723,[443.17385864 -48.87001419],[433.9932251  -48.87004471],[424.85198975 -48.86990738],[415.74719238 -48.86780167]
562,9.174865722707004,9.137237549860126,9.106628661419263,[444.71353149 -48.87001419],[435.53866577 -48.87004471],[426.40142822 -48.86990738],[417.2947998  -48.86780167]
563,9.169219970753911,9.133300782282447,9.107910395276509,[446.25357056 -48.87001419],[437.08435059 -48.87004471],[427.9510498  -48.86990738],[418.84313965 -48.86782074]
564,9.163879394582064,9.129425049861009,9.108459700442623,[447.79394531 -48.87001419],[438.63006592 -48.87004471],[429.50064087 -48.86990738],[420.3921814  -48.86787033]
565,9.158569335988345,9.125732422908303,9.10842918286526,[449.33456421 -48.87001419],[440.17599487 -48.87004471],[431.05026245 -48.86990738],[421.9418335  -48.86787033]
566,9.153472900393805,9.121856690171,9.108215559823728,[450.87557983 -48.87001419],[441.72210693 -48.87002182],[432.60025024 -48.86990738],[423.49203491 -48.86787033]
567,9.148681640628181,9.117919922593186,9.107574681410428,[452.41687012 -48.87001419],[443.26818848 -48.87002182],[434.15026855 -48.86990738],[425.04269409 -48.86791229]
568,9.144042968753183,9.114044190171617,9.106445525235847,[453.95834351 -48.87001419],[444.81430054 -48.87002182],[435.70025635 -48.86990738],[426.59381104 -48.867939  ]
569,9.13937377930006,9.110504151109396,9.104919646365248,[455.50015259 -48.87001419],[446.36077881 -48.87002182],[437.25027466 -48.86990738],[428.14535522 -48.867939  ]
570,9.134918212893812,9.106994629625298,9.103058066784097,[457.04217529 -48.87001419],[447.90725708 -48.87002182],[438.80026245 -48.86990738],[429.69720459 -48.86797333]
571,9.130615234378187,9.1034851081412,9.100952348305531,[458.58435059 -48.87001419],[449.45373535 -48.87002182],[440.35025024 -48.86990738],[431.2492981  -48.86800003]
572,9.126647949221939,9.099945069078979,9.09863301241898,[460.12686157 -48.87001419],[451.00021362 -48.87002182],[441.90026855 -48.86990738],[432.80163574 -48.86800003]
573,9.122711181643815,9.096466065173004,9.096161079943144,[461.66943359 -48.87001419],[452.54672241 -48.87002182],[443.45025635 -48.86990738],[434.35409546 -48.86804199]
574,9.11914062500718,9.092926025890737,9.093445011654506,[463.21234131 -48.87001419],[454.09320068 -48.87000275],[445.00027466 -48.86990738],[435.90682983 -48.86806107]
575,9.115478515632184,9.089813232922157,9.090454289059922,[464.75531006 -48.87001419],[455.63983154 -48.87000275],[446.55001831 -48.86990738],[437.45956421 -48.86806107]
576,9.111755371100937,9.087066650891058,9.087341488484983,[466.29846191 -48.87001419],[457.18670654 -48.87000275],[448.09963989 -48.86990738],[439.01229858 -48.86809921]
577,9.108245849616564,9.08432006885996,9.08422869105094,[467.84182739 -48.87001419],[458.73358154 -48.87000275],[449.64926147 -48.86990738],[440.56503296 -48.8681221 ]
578,9.104736328132192,9.081604004406985,9.081085380564787,[469.38519287 -48.87001419],[460.28045654 -48.87000275],[451.19885254 -48.86990738],[442.11776733 -48.8681221 ]
579,9.10153198242907,9.078857422375886,9.07797258096933,[470.92886353 -48.87001419],[461.82733154 -48.87000275],[452.74847412 -48.86990738],[443.67050171 -48.86815643]
580,9.098388671882198,9.076416016126021,9.07458512402342,[472.47259521 -48.87001419],[463.37420654 -48.87000275],[454.29779053 -48.86990738],[445.22320557 -48.86818695]
581,9.09527587891345,9.074066162610526,9.071472331110632,[474.01635742 -48.87001419],[464.92108154 -48.87000275],[455.84701538 -48.86990738],[446.77554321 -48.86818695]
582,9.092254638679076,9.07171630909503,9.068359533171186,[475.56021118 -48.87001419],[466.46795654 -48.87000275],[457.39624023 -48.86990738],[448.32788086 -48.86821365]
583,9.089538574225955,9.069366455399027,9.065429845010392,[477.10437012 -48.87001419],[468.01483154 -48.87000275],[458.94546509 -48.86992645],[449.8800354  -48.86823654]
584,9.086791992194707,9.067382812820973,9.06234756967334,[478.64849854 -48.87001419],[469.56170654 -48.87000275],[460.49432373 -48.86992645],[451.43197632 -48.86823654]
585,9.084075927741583,9.065429687821043,9.059387357611193,[480.19265747 -48.87001419],[471.10858154 -48.87000275],[462.04315186 -48.86992645],[452.98376465 -48.86827469]
586,9.081573486335335,9.06323242219612,9.056640770111184,[481.73678589 -48.87001419],[472.6552124  -48.87000275],[463.59197998 -48.86992645],[454.53533936 -48.86830521]
587,9.079254150397837,9.061096191727446,9.053955223279225,[483.28097534 -48.87001419],[474.20172119 -48.87000275],[465.140625   -48.86992645],[456.08666992 -48.86830521]
588,9.077301025397839,9.059143066727515,9.051208641292021,[484.82550049 -48.87001419],[475.74819946 -48.87000275],[466.6890564  -48.86992645],[457.6378479  -48.86830521]
589,9.07534790039784,9.057189941727584,9.048828262815638,[486.37002563 -48.87001419],[477.29467773 -48.87000275],[468.23748779 -48.86992645],[459.18865967 -48.86834717]
590,9.073394775397842,9.05535888704015,9.046478406026173,[487.91455078 -48.87001419],[478.84115601 -48.87000275],[469.78579712 -48.86992645],[460.73931885 -48.86836624]
591,9.071441650397844,9.053771972977705,9.044159070123175,[489.45907593 -48.87001419],[480.38763428 -48.87000275],[471.3338623  -48.86992645],[462.28970337 -48.86836624]
592,9.069488525397846,9.05224609407151,9.0421143865604,[491.00363159 -48.87001419],[481.93414307 -48.87000275],[472.88189697 -48.86992645],[463.83978271 -48.86840057]
593,9.067535400397846,9.050750732743438,9.040161257753917,[492.54815674 -48.87001419],[483.48062134 -48.87000275],[474.42987061 -48.86992645],[465.38970947 -48.86842346]
594,9.065582275403466,9.049560547196604,9.038208132780918,[494.09268188 -48.87001801],[485.02709961 -48.87000275],[475.97753906 -48.86992645],[466.93933105 -48.86842346]
595,9.063781738294095,9.048248291337277,9.036468630851848,[495.63720703 -48.87001801],[486.57342529 -48.87000275],[477.525177   -48.86992645],[468.4887085  -48.86842346]
596,9.062225341932564,9.046661377050441,9.034973268910631,[497.18173218 -48.87001801],[488.11950684 -48.86996841],[479.07284546 -48.86992645],[470.03787231 -48.86842728]
597,9.060668945448212,9.045501709081703,9.033416864353727,[498.72628784 -48.87001801],[489.6656189  -48.86996841],[480.62011719 -48.86992645],[471.58670044 -48.86847687]
598,9.05911254896386,9.044342041112966,9.031982536370858,[500.27081299 -48.87001801],[491.21170044 -48.86996841],[482.1673584  -48.86992645],[473.13537598 -48.86848831]
599,9.057525634901383,9.043182373144228,9.030822868416811,[501.81533813 -48.87001801],[492.7578125  -48.86996841],[483.71463013 -48.86992645],[474.68380737 -48.86848831]
600,9.055969238417031,9.042297363378614,9.029663193288066,[503.35986328 -48.87001801],[494.30389404 -48.86996841],[485.26159668 -48.86992645],[476.23193359 -48.86853409]
601,9.054473877110626,9.041442871158933,9.028473005997697,[504.90438843 -48.87001801],[495.84991455 -48.8699646 ],[486.80847168 -48.86993027],[477.77999878 -48.86854935]
602,9.05334472672002,9.040252685612067,9.027710066553496,[506.44894409 -48.87001801],[497.39559937 -48.8699646 ],[488.35534668 -48.86993027],[479.32763672 -48.86854935]
603,9.052154541173167,9.03933715825464,9.02676401989922,[507.99346924 -48.87001801],[498.9413147 -48.8699646],[489.90197754 -48.86993408],[480.87521362 -48.86856461]
604,9.050964355626311,9.03857421880152,9.025970556047708,[509.53799438 -48.87001801],[500.48703003 -48.8699646 ],[491.44845581 -48.86993408],[482.42248535 -48.86861038]
605,9.049804687657582,9.037750244192148,9.0253296830371,[511.08251953 -48.87001801],[502.03271484 -48.8699646 ],[492.9949646  -48.86993408],[483.96963501 -48.86863708]
606,9.048645019688852,9.037109375051529,9.024810884214332,[512.6270752  -48.87001801],[503.57843018 -48.8699646 ],[494.5413208  -48.86993408],[485.51651001 -48.86863708]
607,9.047790527501368,9.036376953125805,9.02407846622431,[514.17156982 -48.87001801],[505.1237793 -48.8699646],[496.08740234 -48.86996078],[487.06332397 -48.86863708]
608,9.047027588048255,9.035583496094555,9.02371225086569,[515.71612549 -48.87001801],[506.6690979 -48.8699646],[497.6335144  -48.86996078],[488.60980225 -48.8686676 ]
609,9.046020507970148,9.03482055664143,9.023346038841769,[517.26043701 -48.87001801],[508.2144165 -48.8699646],[499.17959595 -48.86996078],[490.15625    -48.86867523]
610,9.044921875157668,9.03436279296875,9.023010345485801,[518.80462646 -48.87001801],[509.75970459 -48.8699646 ],[500.7253418 -48.8699646],[491.70233154 -48.86867905]
611,9.043731689610812,9.033966064453125,9.022644127622529,[520.34875488 -48.87001801],[511.30502319 -48.8699646 ],[502.27105713 -48.8699646 ],[493.24841309 -48.86872864]
612,9.042907715001453,9.033233642578125,9.022491538172906,[521.8928833  -48.87001801],[512.84997559 -48.8699646 ],[503.81674194 -48.8699646 ],[494.79425049 -48.86874008]
613,9.042114257970216,9.0325927734375,9.02236946786153,[523.43701172 -48.87001801],[514.39489746 -48.8699646 ],[505.36230469 -48.8699646 ],[496.3399353  -48.86874008]
614,9.04132080093898,9.0322265625,9.02197273934956,[524.98114014 -48.87001801],[515.93981934 -48.8699646 ],[506.90759277 -48.8699646 ],[497.88562012 -48.86874008]
615,9.040588379063992,9.031829833984375,9.021972738317276,[526.52532959 -48.87001801],[517.48474121 -48.8699646 ],[508.45291138 -48.8699646 ],[499.43093872 -48.86874771]
616,9.039916992368596,9.031311035157056,9.02200324934257,[528.06945801 -48.87001801],[519.02954102 -48.86996078],[509.99822998 -48.8699646 ],[500.97622681 -48.8687973 ]
617,9.03918457049361,9.030853271485181,9.02175910822685,[529.61322021 -48.87001801],[520.57403564 -48.86996078],[511.54318237 -48.8699646 ],[502.52142334 -48.86880112]
618,9.038330078306128,9.030456542969556,9.02178962482403,[531.15692139 -48.87001801],[522.11859131 -48.86996078],[513.08813477 -48.8699646 ],[504.06634521 -48.86880875]
619,9.037597656431142,9.030029296875806,9.02178962482403,[532.70068359 -48.87001801],[523.66308594 -48.86996078],[514.63305664 -48.8699646 ],[505.61126709 -48.86880875]
620,9.036865234556156,9.029724121094556,9.021728589668282,[534.2444458  -48.87001801],[525.20758057 -48.86996078],[516.17785645 -48.8699646 ],[507.15612793 -48.86880875]
621,9.036437988462415,9.029418945313306,9.021698072090407,[535.78820801 -48.87001801],[526.75177002 -48.86996078],[517.72235107 -48.8699646 ],[508.70065308 -48.86880875]
622,9.03601074220763,9.028991699284024,9.021728590648976,[537.33190918 -48.87001801],[528.29589844 -48.86999893],[519.26690674 -48.8699646 ],[510.24517822 -48.86880112]
623,9.035217285176381,9.028564453190276,9.02175910675823,[538.87524414 -48.87001801],[529.84002686 -48.86999893],[520.8114624 -48.8699646],[511.78970337 -48.86881256]
624,9.034484863301383,9.028442382877778,9.021789618139865,[540.41864014 -48.87001801],[531.38415527 -48.86999893],[522.35571289 -48.8699646 ],[513.33392334 -48.86886215]
625,9.034057617200386,9.028076171955593,9.021789612216217,[541.9619751  -48.87001801],[532.92791748 -48.87000275],[523.89984131 -48.8699646 ],[514.87805176 -48.86891174]
626,9.033630371106637,9.027709961018095,9.021789609139468,[543.50531006 -48.87001801],[534.47167969 -48.87000275],[525.44396973 -48.8699646 ],[516.42218018 -48.86893845]
627,9.033264160169137,9.027343750080599,9.021911679451179,[545.04870605 -48.87001801],[536.01544189 -48.87000275],[526.98809814 -48.8699646 ],[517.96618652 -48.86893845]
628,9.03259277345039,9.027343750080599,9.021911679451179,[546.59173584 -48.87001801],[537.55914307 -48.87000275],[528.53179932 -48.8699646 ],[519.5098877  -48.86893845]
629,9.03216552735664,9.026977539143102,9.021911679451179,[548.13470459 -48.87001801],[539.10253906 -48.87000275],[530.07556152 -48.8699646 ],[521.0536499  -48.86893845]
630,9.03179931641914,9.026550293049356,9.02191167730192,[549.67767334 -48.87001801],[540.64587402 -48.87000275],[531.61932373 -48.8699646 ],[522.59741211 -48.86895752]
631,9.03137207032539,9.026367187580608,9.022033746343476,[551.22064209 -48.87001801],[542.18927002 -48.87000275],[533.16290283 -48.8699646 ],[524.14086914 -48.86896896]
632,9.030944824231641,9.026367187580608,9.022033746343476,[552.7635498  -48.87001801],[543.73260498 -48.87000275],[534.70623779 -48.8699646 ],[525.6842041  -48.86896896]
633,9.030517578137891,9.026000976643111,9.022033741007094,[554.30609131 -48.87001801],[545.27557373 -48.87000275],[536.24957275 -48.8699646 ],[527.22753906 -48.86901855]
634,9.030151367200391,9.025573730549365,9.022094775366227,[555.84869385 -48.87001801],[546.81854248 -48.87000275],[537.79296875 -48.8699646 ],[528.77087402 -48.86902618]
635,9.029785156262893,9.025573730549365,9.022094775366227,[557.39129639 -48.87001801],[548.36151123 -48.87000275],[539.3359375 -48.8699646],[530.31384277 -48.86902618]
636,9.029418945325393,9.025512695393115,9.022094775366227,[558.93383789 -48.87001801],[549.90441895 -48.87000275],[540.87890625 -48.8699646 ],[531.85681152 -48.86902618]
637,9.029235839856643,9.02508544929937,9.022094775366227,[560.47619629 -48.87001801],[551.44696045 -48.87000275],[542.421875  -48.8699646],[533.39978027 -48.86902618]
638,9.028808593762895,9.024902343830622,9.022033739419971,[562.01837158 -48.87001801],[552.98956299 -48.87000275],[543.96466064 -48.8699646 ],[534.94262695 -48.86903381]
639,9.028381347676397,9.024902343830622,9.022094769969398,[563.56054688 -48.87002182],[554.53216553 -48.87000275],[545.50726318 -48.8699646 ],[536.48516846 -48.86907959]
640,9.028198242207647,9.024780273518122,9.022033734068268,[565.1027832  -48.87002182],[556.07458496 -48.87000275],[547.04980469 -48.8699646 ],[538.027771   -48.86908722]
641,9.028076171895147,9.024353027424375,9.022094769224228,[566.64483643 -48.87002182],[557.61676025 -48.87000275],[548.59240723 -48.8699646 ],[539.5703125  -48.86908722]
642,9.0276489258014,9.024291992268127,9.022033734068268,[568.18664551 -48.87002182],[559.15899658 -48.87000275],[550.13470459 -48.8699646 ],[541.1126709  -48.86908722]
643,9.0272827148639,9.024291992268127,9.022033734068268,[569.72845459 -48.87002182],[560.70117188 -48.87000275],[551.67687988 -48.8699646 ],[542.65484619 -48.86908722]
644,9.027038574238901,9.024108886799379,9.022033734068268,[571.27020264 -48.87002182],[562.24316406 -48.87000275],[553.21905518 -48.8699646 ],[544.19702148 -48.86908722]
645,9.027038574238901,9.02386474617438,9.021911659420729,[572.81201172 -48.87002182],[563.78497314 -48.87000275],[554.7611084 -48.8699646],[545.73919678 -48.869133  ]
646,9.026733398457651,9.02380371101813,9.021911658373115,[574.35345459 -48.87002182],[565.32672119 -48.87000275],[556.30291748 -48.8699646 ],[547.28100586 -48.86914444]
647,9.026306152363903,9.02380371101813,9.021911658373115,[575.89483643 -48.87002182],[566.86853027 -48.87000275],[557.84472656 -48.8699646 ],[548.82281494 -48.86914444]
648,9.026184082051403,9.023498535236884,9.021911658373115,[577.43621826 -48.87002182],[568.41003418 -48.87000275],[559.38653564 -48.8699646 ],[550.36462402 -48.86914444]
649,9.026245117207653,9.023376464924384,9.02178958806112,[578.97766113 -48.87002182],[569.95141602 -48.87000275],[560.92803955 -48.8699646 ],[551.90625    -48.86914444]
650,9.025817871113903,9.023437500080634,9.02178958806112,[580.51867676 -48.87002182],[571.49285889 -48.87000275],[562.46942139 -48.8699646 ],[553.44763184 -48.86914444]
651,9.025451660176405,9.023376464924384,9.02178958806112,[582.05969238 -48.87002182],[573.03424072 -48.87000275],[564.01086426 -48.8699646 ],[554.98907471 -48.86914444]
