,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,7.878082324673224,7.757935725865776,8.57519574142892,[270.06326294 -48.87459183],[262.18518066 -48.87547302],[254.42724609 -48.87123871],[245.85205078 -48.87395096]
478,7.883544992690472,7.752015343838356,8.531601702500852,[270.21026611 -48.87456894],[262.32672119 -48.87562561],[254.57470703 -48.87134171],[246.04310608 -48.87491989]
479,7.8891602554717934,7.747773432976733,8.485932590347748,[270.35528564 -48.87453079],[262.46612549 -48.87578201],[254.71835327 -48.87144089],[246.23242188 -48.87594223]
480,7.89486706816696,7.744950561723556,8.439134458413708,[270.49835205 -48.87448502],[262.60348511 -48.87588882],[254.85853577 -48.87154007],[246.41940308 -48.87700272]
481,7.900726470160575,7.743577273067708,8.391665082825655,[270.63955688 -48.87444687],[262.73883057 -48.87599564],[254.99525452 -48.87164307],[246.60359192 -48.87810135]
482,7.906585875589929,7.743684101787726,8.344043290816158,[270.77893066 -48.87440491],[262.87234497 -48.87610245],[255.12866211 -48.87171936],[246.78462219 -48.87922287]
483,7.912597871657983,7.745057420806769,8.29689470624312,[270.91659546 -48.87435913],[263.0039978  -48.87620544],[255.25894165 -48.87177277],[246.96205139 -48.88036346]
484,7.9186403861293995,7.747636184267529,8.25061604998998,[271.05255127 -48.87432098],[263.13391113 -48.87630844],[255.38627625 -48.87182617],[247.13566589 -48.88152313]
485,7.924774458876054,7.75142039662106,8.205649826813564,[271.18688965 -48.87427521],[263.26211548 -48.87641525],[255.51069641 -48.87187576],[247.30505371 -48.88269043]
486,7.931061120179766,7.755692886011033,8.162987852723226,[271.31970215 -48.87423325],[263.38864136 -48.87651825],[255.63294983 -48.87192917],[247.4699707  -48.88386536]
487,7.937500371950611,7.759995895540506,8.12330147360547,[271.45108032 -48.8741951 ],[263.51358032 -48.87662506],[255.75358582 -48.87198257],[247.6302948 -48.8850174]
488,7.944000662687682,7.765702716047665,8.085492115674127,[271.58120728 -48.87414932],[263.63720703 -48.87672806],[255.87150574 -48.87202835],[247.786026   -48.88617706]
489,7.949829553879598,7.773332109183145,8.050048009109272,[271.71020508 -48.87410355],[263.76037598 -48.87678528],[255.98704529 -48.87208557],[247.93701172 -48.88733292]
490,7.956055178860608,7.781678674506928,8.017335357836405,[271.83822632 -48.87405014],[263.88217163 -48.87684631],[256.10049438 -48.87213135],[248.08317566 -48.88846207]
491,7.9663701620157354,7.790772913430362,7.987186258912861,[271.96896362 -48.87398911],[264.00259399 -48.87690353],[256.21182251 -48.87218475],[248.22465515 -48.8895607 ]
492,7.997528649727279,7.801301473648381,7.959493893552955,[272.11990356 -48.87392807],[264.12237549 -48.87695694],[256.32107544 -48.87224197],[248.36160278 -48.89062881]
493,8.058930060840675,7.81527852648799,7.93486862486109,[272.30273438 -48.87385559],[264.24380493 -48.87701035],[256.42852783 -48.87228775],[248.49368286 -48.8916626 ]
494,8.148773861441924,7.835969442989036,7.913050955470082,[272.51928711 -48.87376785],[264.37051392 -48.87706757],[256.5345459  -48.87234116],[248.621521   -48.89264679]
495,8.26223827008443,7.865540975421352,7.893812094114445,[272.76779175 -48.8736763 ],[264.5055542 -48.8771286],[256.64001465 -48.87239456],[248.74623108 -48.89361572]
496,8.39920122620538,7.9044813980905415,7.878922196258904,[273.04977417 -48.87355042],[264.65057373 -48.87718582],[256.74609375 -48.87245178],[248.86720276 -48.89462662]
497,8.557770639265025,7.95306538518183,7.869876537586455,[273.36480713 -48.87340546],[264.80703735 -48.87725067],[256.85397339 -48.87249756],[248.98413086 -48.8956337 ]
498,8.731995570455856,8.014863474461675,7.867041137510517,[273.71176147 -48.87325668],[264.97976685 -48.87731171],[256.96490479 -48.87255096],[249.09790039 -48.896595  ]
499,8.916291325191377,8.0937514046249,7.8717435152142725,[274.09060669 -48.87306595],[265.17431641 -48.87737656],[257.08056641 -48.87260818],[249.2088623  -48.89751816]
500,9.108399583967504,8.188783135504812,7.885707958031997,[274.50045776 -48.87287521],[265.39205933 -48.87744522],[257.20327759 -48.87266159],[249.31761169 -48.89841843]
501,9.30487185676702,8.300813143746904,7.909239560599024,[274.94012451 -48.87266922],[265.63525391 -48.87749481],[257.33444214 -48.872715  ],[249.42524719 -48.89928055]
502,9.502412245148877,8.430634880504236,7.943543818940908,[275.40914917 -48.87243652],[265.90673828 -48.87751389],[257.47610474 -48.8727684 ],[249.53260803 -48.90012741]
503,9.699189709046415,8.578584063589616,7.988925866051275,[275.90716553 -48.87219238],[266.20797729 -48.8775444 ],[257.62939453 -48.87282181],[249.64051819 -48.90095139]
504,9.883851673280397,8.74353151201439,8.045996020904335,[276.42437744 -48.87195206],[266.54052734 -48.87753296],[257.79699707 -48.87287903],[249.75105286 -48.90175247]
505,10.03738571018362,8.919465282080388,8.119927061396135,[276.94210815 -48.87170792],[266.90472412 -48.87751007],[257.98526001 -48.87294006],[249.86538696 -48.90255737]
506,10.18560966868331,9.101441518421325,8.211100513654191,[277.48336792 -48.87145996],[267.29776001 -48.87744522],[258.19631958 -48.87299347],[249.98527527 -48.90337372]
507,10.340852642602778,9.287781749674958,8.318875648318027,[278.06045532 -48.87121582],[267.71960449 -48.87733841],[258.43182373 -48.8730545 ],[250.11300659 -48.90425491]
508,10.49209780106778,9.479157386126483,8.44114701285912,[278.66549683 -48.87096405],[268.17340088 -48.87720108],[258.69424438 -48.87308884],[250.25315857 -48.90523148]
509,10.636537511383763,9.674103573385205,8.578143158541918,[279.29638672 -48.87071228],[268.65985107 -48.87701416],[258.98574829 -48.8731041 ],[250.40766907 -48.9062233 ]
510,10.782564110830704,9.86645576342869,8.730825317426001,[279.95736694 -48.87047195],[269.17480469 -48.87679672],[259.30834961 -48.87311935],[250.57759094 -48.90723419]
511,10.953615078731898,10.031281095989321,8.896508017004543,[280.64816284 -48.87026596],[269.69454956 -48.87654114],[259.66326904 -48.87313461],[250.76683044 -48.90827942]
512,11.12677173778399,10.190918444147794,9.071346054750798,[281.36700439 -48.87006378],[270.24023438 -48.87624741],[260.04931641 -48.87313461],[250.9780426 -48.9093399]
513,11.28036660451835,10.368408582224092,9.252775927215357,[282.11437988 -48.86987305],[270.83401489 -48.8759079 ],[260.46560669 -48.8731041 ],[251.21290588 -48.91038895]
514,11.42071680588793,10.55361966715521,9.443589828592073,[282.89074707 -48.86970901],[271.47003174 -48.87551117],[260.91641235 -48.87306976],[251.47290039 -48.91141891]
515,11.552918797314936,10.737549032359777,9.64667145354473,[283.69525146 -48.86957932],[272.14233398 -48.87509537],[261.40478516 -48.8730011 ],[251.75819397 -48.91235352]
516,11.669465254407939,10.932373182246986,9.850026864665097,[284.5269165 -48.8694725],[272.85745239 -48.8746376 ],[261.92507935 -48.87291718],[252.07513428 -48.91305923]
517,11.767609614870766,11.163177570534563,10.028708180393778,[285.38494873 -48.86937714],[273.61734009 -48.87416077],[262.4541626  -48.87282181],[252.42553711 -48.91354752]
518,11.851960031953029,11.400604291522246,10.209891210580443,[286.26867676 -48.86931992],[274.41671753 -48.87368393],[263.01611328 -48.87268829],[252.80630493 -48.91382217]
519,11.921967212833152,11.623596213062115,10.412847307371933,[287.17715454 -48.86927032],[275.25518799 -48.87323761],[263.6315918  -48.87252808],[253.21882629 -48.9138031 ]
520,11.975769560563831,11.833038338495285,10.631732272480898,[288.10958862 -48.8692627 ],[276.13381958 -48.87278366],[264.30078125 -48.87233734],[253.66912842 -48.91343689]
521,12.015137122958599,12.026855470927913,10.862960206518972,[289.06521606 -48.86925507],[277.05007935 -48.87237167],[265.02322388 -48.87214279],[254.16033936 -48.91269302]
522,12.041412667626705,12.198577881396188,11.117532917375515,[290.04327393 -48.86925125],[278.00186157 -48.87200165],[265.80328369 -48.87188721],[254.68582153 -48.91155243]
523,12.054260491199113,12.348937988286552,11.41400501996972,[291.04302979 -48.86927795],[278.98876953 -48.87166977],[266.63983154 -48.87165833],[255.22589111 -48.91005707]
524,12.05456560244868,12.47998046884853,11.722316903571764,[292.06375122 -48.86931992],[280.00918579 -48.87136078],[267.52920532 -48.87141037],[255.8069458  -48.90808868]
525,12.04357922608456,12.588775635020511,12.022754228795302,[293.10461426 -48.86935043],[281.06103516 -48.87108231],[268.47225952 -48.87116241],[256.44955444 -48.90554047]
526,12.021942228381075,12.674865722934088,12.302896444364759,[294.16503906 -48.86935425],[282.14309692 -48.87082291],[269.4682312  -48.87090683],[257.16537476 -48.9022789 ]
527,11.990356505906863,12.740509033388157,12.559906165009973,[295.24432373 -48.86940384],[283.25396729 -48.87060928],[270.51345825 -48.87067795],[257.95358276 -48.8984375 ]
528,11.949737589988422,12.78524780286242,12.79622598095081,[296.34170532 -48.86942291],[284.39196777 -48.87041473],[271.60671997 -48.87047195],[258.81051636 -48.89439774]
529,11.901184111352887,12.810516357430963,13.011062269994726,[297.45663452 -48.86942291],[285.55545044 -48.87025833],[272.74493408 -48.87027359],[259.73388672 -48.88996887]
530,11.845611591726962,12.818695068487086,13.19791546991741,[298.58847046 -48.86945343],[286.74285889 -48.87013245],[273.92416382 -48.87007523],[260.72625732 -48.88546753]
531,11.783996595192686,12.809600830462099,13.35574795826922,[299.73657227 -48.86946487],[287.95257568 -48.87002182],[275.14297485 -48.86992264],[261.78723145 -48.88094711]
532,11.71701050822091,12.784088135867483,13.490266572770755,[300.90032959 -48.86946487],[289.18331909 -48.86995316],[276.39923096 -48.86978531],[262.90896606 -48.87651825]
533,11.645416266265956,12.743835451073732,13.599304454682665,[302.07928467 -48.86951065],[290.43386841 -48.86989975],[277.69003296 -48.86968231],[264.09072876 -48.87231827]
534,11.570037847119563,12.689453128055575,13.680603073941864,[303.27282715 -48.86952209],[291.70278931 -48.86987305],[279.01333618 -48.86959457],[265.33273315 -48.86846542]
535,11.49133301294117,12.621917728774257,13.736145747110836,[304.48031616 -48.86952209],[292.98898315 -48.86986542],[280.36706543 -48.86954117],[266.63092041 -48.86507034]
536,11.409912114426122,12.54251099178632,13.766481406200198,[305.70123291 -48.86952209],[294.2913208 -48.8698616],[281.74880981 -48.86949158],[267.98233032 -48.86223221]
537,11.326416020487237,12.452423101314748,13.77118248555409,[306.93511963 -48.86952972],[295.60870361 -48.8698616 ],[283.15628052 -48.86948776],[269.38510132 -48.85997391]
538,11.241333011261698,12.35266113858548,13.75137781167358,[308.18139648 -48.86957932],[296.94006348 -48.86985779],[284.58740234 -48.86948013],[270.83602905 -48.85832977]
539,11.155242923590757,12.24447632442105,13.708562594505207,[309.43966675 -48.86957932],[298.28442383 -48.86986542],[286.03994751 -48.86948013],[272.33139038 -48.85723877]
540,11.068542485559304,12.129150398420958,13.643621757590735,[310.70944214 -48.86957932],[299.64089966 -48.86991501],[287.51174927 -48.86948013],[273.86813354 -48.85664749]
541,10.981781011467183,12.007659920690134,13.558081213383698,[311.99035645 -48.86957932],[301.00857544 -48.86993027],[289.00091553 -48.86947632],[275.44284058 -48.85644531]
542,10.895233159949228,11.881164559453365,13.453558486950065,[313.28189087 -48.86957932],[302.38665771 -48.86993027],[290.50549316 -48.86947632],[277.05194092 -48.85651779]
543,10.809265142416058,11.750823981698447,13.331671167567192,[314.5836792  -48.86957932],[303.77441406 -48.86993027],[292.02359009 -48.86952209],[278.69192505 -48.85673904]
544,10.724182135158962,11.617584237088886,13.194128276195078,[315.89532471 -48.86960983],[305.17114258 -48.86997604],[293.55355835 -48.86952972],[280.35943604 -48.856987  ]
545,10.64035034809885,11.482391366244988,13.042730411421129,[317.21652222 -48.86961365],[306.57617188 -48.86997986],[295.09378052 -48.86952972],[282.05105591 -48.85722733]
546,10.557861334476213,11.346191415179026,12.879369737267238,[318.54681396 -48.86961365],[307.98895264 -48.86997986],[296.64276123 -48.86952972],[283.76339722 -48.85738754]
547,10.477020270072094,11.209869393803235,12.705633188711863,[319.88589478 -48.86961365],[309.40887451 -48.86997986],[298.19900513 -48.86952972],[285.49337769 -48.85744476]
548,10.397979742511092,11.074127206414015,12.523290794747698,[321.23339844 -48.86962128],[310.8354187  -48.86997986],[299.7612915  -48.86952972],[287.23800659 -48.85739136]
549,10.320892339951273,10.93963623837081,12.334143079250484,[322.58901978 -48.86962891],[312.26812744 -48.86997986],[301.32849121 -48.86956406],[288.99435425 -48.85728073]
550,10.245758063884798,10.807159433044292,12.139776877450773,[323.95239258 -48.86962891],[313.70663452 -48.87001419],[302.8994751  -48.86956787],[290.75970459 -48.85713196]
551,10.17285156816536,10.677154550504149,11.941779088022649,[325.32330322 -48.8696785 ],[315.15045166 -48.87001801],[304.47329712 -48.86956787],[292.53152466 -48.856987  ]
552,10.102142339561906,10.550140390462133,11.741583999325963,[326.7013855  -48.86968231],[316.59924316 -48.87001801],[306.04910278 -48.86956787],[294.30752563 -48.856884  ]
553,10.033691411865583,10.426605234325907,11.540595399510464,[328.08642578 -48.86968231],[318.05273438 -48.87001801],[307.62612915 -48.86956787],[296.08554077 -48.85683823]
554,9.967529302400113,10.306823738855975,11.34018660946141,[329.47808838 -48.86968613],[319.51055908 -48.87001801],[309.20373535 -48.8696022 ],[297.86355591 -48.85685349]
555,9.903656011420122,10.191101082392787,11.141547751535503,[330.87612915 -48.86968613],[320.97247314 -48.87001801],[310.78137207 -48.86960983],[299.63983154 -48.85692215]
556,9.842010503642452,10.079742439904967,10.945533344552958,[332.2802124  -48.86968613],[322.4382019  -48.87001801],[312.35845947 -48.86960983],[301.41293335 -48.85703659]
557,9.782623296775329,9.97296143413408,10.752875839124492,[333.69018555 -48.86968231],[323.90756226 -48.87001801],[313.93460083 -48.86960983],[303.18173218 -48.85717773]
558,9.725585944981253,9.870819102235203,10.565101134636818,[335.105896   -48.86968231],[325.38031006 -48.87006378],[315.50949097 -48.86960983],[304.94439697 -48.85732651]
559,9.670745857133053,9.773376475386149,10.38312476203135,[336.52703857 -48.86968231],[326.85629272 -48.87006378],[317.08291626 -48.86960983],[306.69979858 -48.8574791 ]
560,9.61804199990446,9.680877696369633,10.207160379892398,[337.95339966 -48.86968231],[328.33535767 -48.8700676 ],[318.65447998 -48.86960983],[308.44732666 -48.85760498]
561,9.567535408148322,9.593170176398072,10.03800145423842,[339.38476562 -48.86968231],[329.81723022 -48.8700676 ],[320.22406006 -48.86962128],[310.18606567 -48.85770798]
562,9.519012458969117,9.510375986331484,9.87607519973855,[340.82089233 -48.86968231],[331.30187988 -48.8700676 ],[321.79150391 -48.86963654],[311.91543579 -48.85780716]
563,9.472564704052632,9.43228150399049,9.721900424093793,[342.2616272  -48.86970901],[332.7890625 -48.8700676],[323.35678101 -48.86963654],[313.6348877  -48.85787582]
564,9.42800903973512,9.358978281411389,9.575538167357493,[343.70681763 -48.86971664],[334.27880859 -48.8700676 ],[324.91983032 -48.86963654],[315.34429932 -48.85792542]
565,9.385284430389856,9.290313730179564,9.437202048152136,[345.15625    -48.86971664],[335.77096558 -48.8700676 ],[326.48065186 -48.86964798],[317.04345703 -48.85797119]
566,9.344451910887278,9.226135263448608,9.307197166085688,[346.60983276 -48.86971664],[337.26538086 -48.8700676 ],[328.03924561 -48.86964798],[318.73205566 -48.8580513 ]
567,9.305389410914943,9.166320810385876,9.185767703105961,[348.06741333 -48.86971664],[338.76202393 -48.8700676 ],[329.59570312 -48.86964798],[320.40994263 -48.85814285]
568,9.267761237113689,9.11068726337357,9.072822183045517,[349.52853394 -48.86971664],[340.26077271 -48.8700676 ],[331.15008545 -48.86969757],[322.07727051 -48.85823441]
569,9.231781012530211,9.059143073963199,8.968116306671021,[350.99334717 -48.86971664],[341.76156616 -48.8700676 ],[332.7024231  -48.86969757],[323.73431396 -48.85835266]
570,9.197387702008282,9.011322028925594,8.871680663246863,[352.46166992 -48.86971664],[343.26428223 -48.8700676 ],[334.25296021 -48.86970139],[325.38128662 -48.8584938 ]
571,9.164398199368687,8.967132575837264,8.78327112209943,[353.93328857 -48.86973572],[344.76889038 -48.8700676 ],[335.80175781 -48.86970139],[327.01849365 -48.85864258]
572,9.132812506030094,8.92636109149642,8.702826662737841,[355.40811157 -48.86973572],[346.27529907 -48.8700676 ],[337.34893799 -48.86970139],[328.64611816 -48.85879135]
573,9.102539068550149,8.88888550559059,8.630011639886696,[356.88601685 -48.86973572],[347.78347778 -48.8700676 ],[338.89459229 -48.86970139],[330.2645874  -48.85890198]
574,9.073516851772627,8.854370124760623,8.564581879519569,[358.36682129 -48.86973572],[349.29330444 -48.8700676 ],[340.43893433 -48.86970139],[331.87435913 -48.85900116]
575,9.045654302963197,8.822692878694063,8.506201674255609,[359.85046387 -48.86973572],[350.80480957 -48.8700676 ],[341.9821167  -48.86970139],[333.47592163 -48.85910034]
576,9.018829350486357,8.793762214656567,8.454504823003326,[361.33676147 -48.86977386],[352.31793213 -48.8700676 ],[343.52416992 -48.86970139],[335.06967163 -48.85919189]
577,8.993164067296883,8.767242439289008,8.40918613132048,[362.82568359 -48.86977386],[353.83251953 -48.8700676 ],[345.0652771  -48.86970139],[336.65609741 -48.85929108]
578,8.968475346606963,8.743072517435152,8.369909915738589,[364.31713867 -48.86977386],[355.34866333 -48.8700676 ],[346.60559082 -48.86970139],[338.23568726 -48.85939026]
579,8.944854741026461,8.720916755735885,8.33624891661272,[365.81100464 -48.86977768],[356.8661499 -48.8700676],[348.14523315 -48.86970139],[339.80899048 -48.85950089]
580,8.9220886277572,8.700744636774482,8.30792844405453,[367.30718994 -48.86977768],[358.38510132 -48.8700676 ],[349.68435669 -48.86969757],[341.37643433 -48.85964584]
581,8.900177006675046,8.682250984447492,8.28449078208408,[368.80551147 -48.86977768],[359.90533447 -48.8700676 ],[351.2230835  -48.86969757],[342.93859863 -48.85979462]
582,8.879028325045669,8.665466316494015,8.265600287471706,[370.30593872 -48.86977768],[361.4269104 -48.8700676],[352.76144409 -48.86969757],[344.49584961 -48.85990143]
583,8.858764653181495,8.649993904398771,8.250951743117511,[371.80847168 -48.86977768],[362.94970703 -48.8700676 ],[354.29971313 -48.86969757],[346.04876709 -48.86000061]
584,8.839263920896027,8.635742195427458,8.240026346026244,[373.31295776 -48.86977386],[364.47369385 -48.8700676 ],[355.83795166 -48.86969757],[347.59793091 -48.86009598]
585,8.820343022468995,8.62274170531528,8.232518964794837,[374.81921387 -48.86977386],[365.99887085 -48.8700676 ],[357.37612915 -48.86974335],[349.14361572 -48.86019516]
586,8.80218506349471,8.61074829539603,8.22815490106681,[376.32733154 -48.86977386],[367.52514648 -48.8700676 ],[358.91439819 -48.86979294],[350.68624878 -48.86029053]
587,8.784637456082624,8.59979248449685,8.226354264278486,[377.83712769 -48.86977386],[369.05249023 -48.8700676 ],[360.45269775 -48.86980438],[352.22634888 -48.86038971]
588,8.767669682654628,8.589691166026167,8.226781401507377,[379.34857178 -48.86977386],[370.5809021 -48.8700676],[361.99121094 -48.8698082 ],[353.76443481 -48.86048889]
589,8.751373296073908,8.580322269662242,8.229161663625817,[380.8616333  -48.86977386],[372.11026001 -48.87007141],[363.52993774 -48.8698082 ],[355.30078125 -48.86058426]
590,8.735534673036204,8.571594242322602,8.233342458686025,[382.37619019 -48.86977386],[373.64065552 -48.87007141],[365.06906128 -48.8698082 ],[356.83572388 -48.86068344]
591,8.720306401177703,8.56335449623274,8.238866031866738,[383.89221191 -48.86978531],[375.17190552 -48.87007141],[366.60855103 -48.8698082 ],[358.36968994 -48.86077881]
592,8.705566410951276,8.555572513814546,8.245640822132257,[385.40960693 -48.86978531],[376.70404053 -48.87007141],[368.14846802 -48.8698082 ],[359.90283203 -48.86087799]
593,8.691253666818392,8.548217777489905,8.253331140593428,[386.92828369 -48.86978531],[378.23703003 -48.87007141],[369.68881226 -48.8698082 ],[361.43548584 -48.86097717]
594,8.67745972067405,8.541168216946375,8.261723336178074,[388.44827271 -48.86981201],[379.77081299 -48.87007141],[371.22964478 -48.8698082 ],[362.96792603 -48.86110306]
595,8.664123539039393,8.534484867340176,8.270573329098246,[389.96951294 -48.86981201],[381.3053894  -48.87007141],[372.77090454 -48.8698082 ],[364.50033569 -48.86119843]
596,8.651245121076423,8.528045658241979,8.279881086770658,[391.49194336 -48.86981201],[382.84069824 -48.87007141],[374.31265259 -48.86981201],[366.03277588 -48.86129761]
597,8.63879394920703,8.52175903715114,8.28940246096456,[393.01550293 -48.86981201],[384.37670898 -48.87007141],[375.85494995 -48.86981201],[367.56555176 -48.8614006 ]
598,8.626678470696874,8.51568603910708,8.2989238405095,[394.5401001  -48.86981201],[385.91342163 -48.87007141],[377.3977356  -48.86981201],[369.09881592 -48.86149979]
599,8.614990238280289,8.50979614653169,8.308262119871266,[396.06576538 -48.86981201],[387.45077515 -48.87007141],[378.940979   -48.86981201],[370.63272095 -48.86159515]
600,8.603668216801053,8.504028324268745,8.317325738753814,[397.59240723 -48.86981201],[388.98873901 -48.87007141],[380.48471069 -48.86981201],[372.16738892 -48.86169434]
601,8.592742923176806,8.498291018916106,8.326114704638343,[399.11999512 -48.86981201],[390.5272522  -48.87004852],[382.02896118 -48.86981201],[373.70285034 -48.8617897 ]
602,8.582122805993333,8.49264526696517,8.334537457418678,[400.64846802 -48.86981201],[392.06634521 -48.87004852],[383.57369995 -48.86981201],[375.23916626 -48.86188889]
603,8.571777347012892,8.487152102904801,8.342380377848167,[402.17779541 -48.86981201],[393.60601807 -48.87004852],[385.11886597 -48.86981201],[376.77648926 -48.86198807]
604,8.561828616547933,8.481628421266322,8.349735018597162,[403.70794678 -48.86981201],[395.14611816 -48.87004852],[386.66448975 -48.86981201],[378.3147583  -48.86208725]
605,8.55221557944223,8.476165774784072,8.356540375913628,[405.23892212 -48.86981201],[396.68670654 -48.87004852],[388.21054077 -48.86981201],[379.85400391 -48.8621521 ]
606,8.542877200230388,8.470764163458051,8.362674347392952,[406.77062988 -48.86982346],[398.22775269 -48.87004852],[389.75698853 -48.86981201],[381.39431763 -48.86221695]
607,8.533782961952298,8.46542358728826,8.368167423178086,[408.30303955 -48.86982346],[399.76925659 -48.87004852],[391.30383301 -48.86981201],[382.93566895 -48.86231232]
608,8.525024417033473,8.460113528696583,8.373050148841305,[409.83615112 -48.86982346],[401.31112671 -48.87004852],[392.85101318 -48.86981201],[384.47796631 -48.86240768]
609,8.516601565473911,8.45480347010491,8.377230971661582,[411.3699646  -48.86982346],[402.85336304 -48.87004852],[394.39855957 -48.86981201],[386.02133179 -48.86250305]
610,8.508422854149321,8.449584964247578,8.380740402618697,[412.90435791 -48.86983871],[404.39593506 -48.87004852],[395.9463501  -48.86981201],[387.56561279 -48.86260605]
611,8.500457766261121,8.444458011124587,8.383608991917635,[414.43936157 -48.86983871],[405.93890381 -48.87004852],[397.4944458  -48.86981201],[389.11083984 -48.86267853]
612,8.492767336575966,8.439300540751965,8.385897757751094,[415.97494507 -48.86983871],[407.48217773 -48.87004852],[399.0428772  -48.86980057],[390.65698242 -48.86272812]
613,8.485351564818606,8.434204104878614,8.38757615042887,[417.51107788 -48.86983871],[409.02572632 -48.87003708],[400.59152222 -48.86980057],[392.20394897 -48.86281586]
614,8.478179933961192,8.42916870448997,8.388644189562182,[419.04769897 -48.86983871],[410.56951904 -48.87003708],[402.14035034 -48.86980057],[393.75170898 -48.86290741]
615,8.471160890994366,8.42425537441378,8.389132389737957,[420.58480835 -48.86983871],[412.11364746 -48.87003708],[403.68939209 -48.86980057],[395.30026245 -48.86300659]
616,8.464416506230592,8.419372561915706,8.38913230695779,[422.12240601 -48.86983871],[413.6579895  -48.87003708],[405.23861694 -48.86980057],[396.8494873  -48.86310959]
617,8.457946779669868,8.414642337308198,8.388552412650297,[423.66046143 -48.86983871],[415.20251465 -48.87003708],[406.78787231 -48.86980057],[398.39932251 -48.86318588]
618,8.451599122685549,8.409851077544467,8.38772839933548,[425.19894409 -48.86987305],[416.74734497 -48.87003708],[408.3374939  -48.86980057],[399.94976807 -48.86323547]
619,8.445526124639818,8.405181888093189,8.386355070065807,[426.73779297 -48.86987305],[418.29226685 -48.87003708],[409.88708496 -48.86980057],[401.50073242 -48.86328506]
620,8.439605714484687,8.400756839266817,8.384554495110185,[428.27706909 -48.86987305],[419.83746338 -48.87003708],[411.43670654 -48.86980057],[403.05215454 -48.86333466]
621,8.4339599624593,8.396423343174785,8.38235717745407,[429.81671143 -48.86987686],[421.38275146 -48.87003708],[412.98632812 -48.86980057],[404.60397339 -48.86340332]
622,8.42849731597591,8.391906741614077,8.380098805071185,[431.35665894 -48.86987686],[422.92816162 -48.87003708],[414.53625488 -48.86980057],[406.15615845 -48.86349869]
623,8.42309570464876,8.387603763100163,8.37762683057226,[432.89694214 -48.86987686],[424.47384644 -48.87003708],[416.08624268 -48.86980057],[407.70861816 -48.86356735]
624,8.417999268961058,8.383331301952593,8.374880212538915,[434.43756104 -48.86987686],[426.01956177 -48.87002945],[417.63623047 -48.86980057],[409.26135254 -48.86361694]
625,8.413208009196222,8.379089358594799,8.371950489356092,[435.97854614 -48.86987686],[427.56533813 -48.87002945],[419.18624878 -48.86980057],[410.81430054 -48.86366653]
626,8.408294679118905,8.375213626174371,8.368837630619357,[437.51974487 -48.86987686],[429.1114502  -48.87002945],[420.73623657 -48.86980057],[412.36740112 -48.86375809]
627,8.403625489666549,8.371276858597717,8.365724778266234,[439.06115723 -48.86987686],[430.65753174 -48.87002945],[422.28625488 -48.86980057],[413.92053223 -48.86384201]
628,8.399353028729754,8.36737060881135,8.362581427941674,[440.60296631 -48.86987686],[432.20361328 -48.87002945],[423.83624268 -48.86979294],[415.47366333 -48.8638916 ]
629,8.395172120527318,8.36376953459404,8.35916341984287,[442.14489746 -48.86987686],[433.74972534 -48.87002945],[425.38595581 -48.86979294],[417.02679443 -48.86394882]
630,8.390991212324884,8.360534671314085,8.355653830435173,[443.68710327 -48.86987686],[435.29611206 -48.87002945],[426.93557739 -48.86979294],[418.57992554 -48.864048  ]
631,8.386871339278692,8.35742187834658,8.352174788189236,[445.22949219 -48.86987686],[436.84262085 -48.87002945],[428.48519897 -48.86979294],[420.13302612 -48.86410522]
632,8.382965089279338,8.354309085379077,8.348634716310066,[446.77206421 -48.86987686],[438.38909912 -48.87002945],[430.03479004 -48.86979294],[421.68615723 -48.86415482]
633,8.379241944748705,8.351165774833461,8.345125162269031,[448.31481934 -48.86987686],[439.93557739 -48.87002945],[431.58441162 -48.86979294],[423.23928833 -48.86420441]
634,8.375732423264912,8.34805298186596,8.341646108378566,[449.85778809 -48.86987686],[441.48205566 -48.87002945],[433.13400269 -48.86979294],[424.7923584 -48.8642807]
635,8.37228393693736,8.34515381194525,8.33828912294501,[451.40081787 -48.86987686],[443.02853394 -48.87002945],[434.68338013 -48.86979294],[426.34509277 -48.86436081]
636,8.369140626391006,8.342437747493216,8.334779572496997,[452.94418335 -48.86987686],[444.57504272 -48.87002945],[436.23260498 -48.86979294],[427.89782715 -48.86440659]
637,8.36599731508714,8.339691164290498,8.331575183354666,[454.48751831 -48.86987686],[446.121521   -48.86997986],[437.78182983 -48.86978912],[429.45025635 -48.86447144]
638,8.363006592431118,8.336944582259967,8.32846234505787,[456.03100586 -48.86987686],[447.66799927 -48.86997986],[439.33105469 -48.86978912],[431.00259399 -48.86454391]
639,8.360290527932072,8.33438110561171,8.325471591899316,[457.57476807 -48.86987686],[449.21447754 -48.86997604],[440.88009644 -48.86978912],[432.55462646 -48.86459351]
640,8.357543945901016,8.332031252011971,8.322328244084412,[459.11849976 -48.86987686],[450.76095581 -48.86997604],[442.42892456 -48.86979294],[434.1065979  -48.86465836]
641,8.354797363916116,8.329711915132531,8.319612175443279,[460.66226196 -48.86987305],[452.3074646  -48.86997604],[443.97775269 -48.86984253],[435.65814209 -48.86471558]
642,8.352325440088178,8.32736206155692,8.31701814904531,[462.20626831 -48.86987305],[453.85394287 -48.86997604],[445.52658081 -48.86984634],[437.20956421 -48.8647728 ]
