,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,9.281188966098064,9.264099135407536,9.250396732480656,[511.35855103 -48.87003326],[502.07736206 -48.87018585],[492.81326294 -48.86967087],[483.56286621 -48.86994171]
647,9.279602052035779,9.262939467440578,9.249328617246737,[512.90307617 -48.87003326],[503.62347412 -48.87018585],[494.36053467 -48.86967087],[485.11120605 -48.86994171]
648,9.27807617368182,9.261749281059672,9.248565677359675,[514.44763184 -48.87000275],[505.16955566 -48.87018585],[495.9078064  -48.86968613],[486.65924072 -48.86994171]
649,9.276458742041509,9.260803236139175,9.247680667594388,[515.99212646 -48.87000275],[506.71566772 -48.87018585],[497.4548645  -48.86968613],[488.20718384 -48.86994171]
650,9.274932863135557,9.26000977910908,9.246917728141554,[517.53668213 -48.87000275],[508.26174927 -48.87018585],[499.0017395  -48.86968613],[489.75482178 -48.86994171]
651,9.27334594828248,9.259216318806098,9.246215823337389,[519.08117676 -48.87000275],[509.80783081 -48.87014008],[500.5486145 -48.8697052],[491.30239868 -48.86994171]
652,9.272125245157612,9.25811768599481,9.245819094821893,[520.62573242 -48.87000275],[511.35360718 -48.87014008],[502.0954895 -48.8697052],[492.84967041 -48.86994171]
653,9.270935059610869,9.257293711386344,9.24511719052525,[522.17028809 -48.87000275],[512.89935303 -48.87014008],[503.64205933 -48.8697052 ],[494.39694214 -48.86994171]
654,9.269775391642247,9.256469736777879,9.244689944431638,[523.71478271 -48.87000275],[514.44500732 -48.87014008],[505.1885376 -48.8697052],[495.94384766 -48.86994171]
655,9.268615723673623,9.255706797325596,9.244293215916144,[525.25933838 -48.87000275],[515.99072266 -48.87014008],[506.73501587 -48.8697052 ],[497.49072266 -48.86994171]
656,9.267395020548758,9.254974373737559,9.244018556815815,[526.80383301 -48.87000275],[517.53643799 -48.87014008],[508.28146362 -48.86974335],[499.03744507 -48.86994171]
657,9.266357422892622,9.254455574909912,9.24365234596105,[528.34838867 -48.87000275],[519.08203125 -48.87014008],[509.82757568 -48.86974335],[500.58392334 -48.86994553]
658,9.265625001075026,9.25366211787939,9.2432250998674,[529.89294434 -48.86999893],[520.62731934 -48.87014008],[511.37365723 -48.86974335],[502.13043213 -48.86994553]
659,9.264526368262652,9.252929696005063,9.24310302955493,[531.43719482 -48.86999893],[522.17266846 -48.87014008],[512.91973877 -48.86974335],[503.67663574 -48.86994553]
660,9.26342773545028,9.252258309286931,9.242980959242459,[532.98138428 -48.86999893],[523.71795654 -48.87014008],[514.46569824 -48.86974335],[505.22271729 -48.86994553]
661,9.262268067481665,9.251831063193574,9.24258423072693,[534.5255127  -48.86999893],[525.26324463 -48.87014008],[516.01141357 -48.86974335],[506.76882935 -48.86994553]
662,9.26110839951305,9.25146485225641,9.24243164283634,[536.06964111 -48.86999893],[526.80853271 -48.87014008],[517.55706787 -48.86974335],[508.31463623 -48.86994553]
663,9.260314942481893,9.25067139522589,9.24243164283634,[537.61376953 -48.86999893],[528.35345459 -48.87014008],[519.1027832  -48.86974335],[509.86035156 -48.86994553]
664,9.259521485450735,9.250122078820146,9.242218019789517,[539.15789795 -48.86999893],[529.89837646 -48.87014008],[520.64825439 -48.86974335],[511.40603638 -48.86994553]
665,9.25878906357582,9.249755867882982,9.242004396742693,[540.7020874  -48.86999893],[531.44329834 -48.87014008],[522.19354248 -48.86974335],[512.95153809 -48.86994553]
666,9.257995606544661,9.24938965694582,9.241943361586458,[542.24621582 -48.86999893],[532.98822021 -48.87014008],[523.73883057 -48.86974335],[514.49688721 -48.86994553]
667,9.257202149513503,9.248657235071493,9.242004396742693,[543.79003906 -48.86999893],[534.53283691 -48.87014008],[525.28417969 -48.86974335],[516.04217529 -48.86994553]
668,9.256408692482346,9.248291023492353,9.241638185484062,[545.33380127 -48.86999893],[536.07739258 -48.87014008],[526.82910156 -48.86975861],[517.58746338 -48.86994553]
669,9.255676270607431,9.247863777398967,9.241638185484062,[546.87756348 -48.86999893],[537.62188721 -48.87014008],[528.37402344 -48.86975861],[519.13238525 -48.86994553]
670,9.254882813576273,9.247497566461778,9.241638185484062,[548.42132568 -48.86999893],[539.16644287 -48.87014008],[529.91894531 -48.86975861],[520.67730713 -48.86994553]
671,9.254333497170087,9.247070320368392,9.24145508001535,[549.96508789 -48.86999893],[540.71075439 -48.87014008],[531.46368408 -48.86975861],[522.222229   -48.86994553]
672,9.253906251076387,9.246643073211937,9.241333009201346,[551.50878906 -48.86999893],[542.25488281 -48.87014008],[533.00823975 -48.86978531],[523.76690674 -48.86994553]
673,9.253234864357715,9.246337897430912,9.241271974045105,[553.05230713 -48.86999893],[543.79907227 -48.87014008],[534.55273438 -48.86978531],[525.3114624  -48.86994553]
674,9.252441407326558,9.245910651337477,9.241333009201346,[554.59564209 -48.86999893],[545.34320068 -48.87014008],[536.09729004 -48.86978531],[526.85595703 -48.86994553]
675,9.251831055764129,9.245666510712656,9.241027833420143,[556.13903809 -48.86999893],[546.88720703 -48.87014008],[537.64154053 -48.86978531],[528.4005127  -48.86994553]
676,9.251403809670428,9.245300299775426,9.241027833420143,[557.68237305 -48.86999893],[548.43096924 -48.87014008],[539.18566895 -48.86978531],[529.94464111 -48.86994553]
677,9.250976563576728,9.244934088838194,9.241027833420143,[559.22570801 -48.86999893],[549.97473145 -48.87014008],[540.72979736 -48.86978531],[531.48876953 -48.86994553]
678,9.250427247170542,9.244689948213376,9.24090576310766,[560.7689209  -48.86999893],[551.51849365 -48.87014008],[542.27380371 -48.86978531],[533.03289795 -48.86994553]
679,9.24981689555069,9.244506842599154,9.240722657638937,[562.31188965 -48.86999893],[553.06207275 -48.87013626],[543.81756592 -48.86978531],[534.57684326 -48.86994553]
680,9.249389649294153,9.24414063123453,9.240722657638937,[563.8548584  -48.86999893],[554.60546875 -48.87012482],[545.36132812 -48.86978531],[536.12060547 -48.86994553]
681,9.249023438356687,9.243713385141067,9.240722657638937,[565.39782715 -48.86999893],[556.14880371 -48.87012482],[546.90509033 -48.86978531],[537.66436768 -48.86994553]
682,9.248596192262976,9.243652349984858,9.240417481857733,[566.9407959  -48.86999893],[557.69219971 -48.87012482],[548.44854736 -48.86978531],[539.20812988 -48.86994553]
683,9.248168946169265,9.243469243835351,9.240356446390466,[568.48352051 -48.86999893],[559.23535156 -48.87012482],[549.99188232 -48.86980438],[540.75152588 -48.86994553]
684,9.2478027352318,9.243041997741857,9.240417481546709,[570.02612305 -48.86999893],[560.77832031 -48.87012482],[551.53527832 -48.86980438],[542.29486084 -48.86994553]
685,9.247436524054358,9.242736821319216,9.240295411234223,[571.56872559 -48.86999893],[562.32128906 -48.87010574],[553.07855225 -48.86980438],[543.83825684 -48.86994553]
686,9.247009277960636,9.242736821319216,9.240112305765495,[573.11126709 -48.86999893],[563.86425781 -48.87010574],[554.621521   -48.86980438],[545.38140869 -48.86994553]
687,9.24682617253675,9.242553715850564,9.240112305765495,[574.65386963 -48.86999512],[565.40704346 -48.87010574],[556.16448975 -48.86980438],[546.92437744 -48.86994553]
688,9.24639892644303,9.242187504913257,9.240112305765495,[576.19604492 -48.86999512],[566.949646   -48.87010574],[557.7074585  -48.86980438],[548.46734619 -48.86994553]
689,9.246032715505557,9.242065434600823,9.23980712998428,[577.73822021 -48.86999512],[568.4921875  -48.87010574],[559.25012207 -48.86980438],[550.01031494 -48.86994553]
690,9.245605469411837,9.242065434600823,9.239746094828037,[579.28039551 -48.86999512],[570.03479004 -48.87010574],[560.79272461 -48.86980438],[551.55297852 -48.86994553]
691,9.24554443425559,9.241760257335692,9.239807129359825,[580.82263184 -48.86999512],[571.5770874  -48.87010574],[562.33532715 -48.86985397],[553.09552002 -48.86994553]
692,9.245239258474363,9.241455081554554,9.239685059047332,[582.36450195 -48.86999512],[573.1192627  -48.87010574],[563.87780762 -48.86985397],[554.63812256 -48.86994553]
693,9.244812012380644,9.241516116607643,9.239501953541579,[583.90631104 -48.86999512],[574.66149902 -48.87010574],[565.41998291 -48.86985779],[556.18048096 -48.86994553]
694,9.24444580144317,9.241516116607643,9.239501953541579,[585.44812012 -48.86999512],[576.20367432 -48.87010574],[566.9621582  -48.86985779],[557.72265625 -48.86994553]
695,9.24444580144317,9.241149905670275,9.239440918385332,[586.9899292  -48.86999512],[577.7454834  -48.87010574],[568.5043335  -48.86985779],[559.26489258 -48.86994553]
696,9.244262695974433,9.24096680020159,9.23925781291659,[588.53155518 -48.86999512],[579.28729248 -48.87010574],[570.04632568 -48.86985779],[560.80706787 -48.86994553]
697,9.243835449835847,9.24096680020159,9.23925781291659,[590.07293701 -48.86999893],[580.82910156 -48.87010574],[571.58813477 -48.86985779],[562.34887695 -48.86994553]
698,9.243530273784629,9.240966799615796,9.23925781291659,[591.61437988 -48.87000275],[582.37084961 -48.87008286],[573.12988281 -48.86985779],[563.890625   -48.86994553]
699,9.243530273784629,9.240539553522174,9.23925781291659,[593.15576172 -48.87000275],[583.91223145 -48.87008286],[574.67169189 -48.86985779],[565.43243408 -48.86994553]
700,9.243408203472134,9.240600588678404,9.239074707447848,[594.69708252 -48.87000275],[585.45367432 -48.87008286],[576.21307373 -48.86985779],[566.97399902 -48.86994553]
701,9.243041992414996,9.240600588678404,9.2390136722916,[596.23809814 -48.87001801],[586.99505615 -48.87008286],[577.75445557 -48.86985779],[568.51544189 -48.86994553]
702,9.242797851790002,9.24041748320971,9.239074707447848,[597.77911377 -48.87001801],[588.53631592 -48.87008286],[579.29589844 -48.86985779],[570.05682373 -48.86994553]
703,9.242797851790002,9.240234377741015,9.238891601979107,[599.32012939 -48.87001801],[590.07733154 -48.87008286],[580.83709717 -48.86985779],[571.59820557 -48.86994553]
704,9.242675781477505,9.240234377741015,9.238891601979107,[600.86102295 -48.87001801],[591.61834717 -48.87008286],[582.37811279 -48.86985779],[573.13922119 -48.86994553]
705,9.242309570540014,9.240234377741015,9.238891601943667,[602.40167236 -48.87001801],[593.15936279 -48.87008286],[583.91912842 -48.86985779],[574.68023682 -48.86994171]
706,9.242126465071268,9.239990237116086,9.238891601943667,[603.94226074 -48.87001801],[594.70013428 -48.87008286],[585.46014404 -48.86985779],[576.22125244 -48.86994171]
707,9.242126465071268,9.239990237116086,9.238769531631172,[605.48291016 -48.87001801],[596.24078369 -48.87008286],[587.00079346 -48.86985779],[577.76202393 -48.86994171]
708,9.24206542991502,9.239929201959853,9.238769531631172,[607.0234375  -48.87001801],[597.78137207 -48.87008286],[588.54144287 -48.86985779],[579.30267334 -48.86994171]
709,9.241699218977528,9.239990237116086,9.238769531631172,[608.5637207  -48.87001801],[599.32202148 -48.87008286],[590.08203125 -48.86985779],[580.84326172 -48.86994171]
710,9.24163818382128,9.239746096491158,9.238708496474924,[610.10394287 -48.87001801],[600.86230469 -48.87008286],[591.62255859 -48.86985779],[582.3838501  -48.86994171]
711,9.241577148665032,9.23980713164739,9.238708496474924,[611.64416504 -48.87001801],[602.40258789 -48.87008286],[593.16278076 -48.86985779],[583.92407227 -48.86994171]
712,9.241516113508784,9.239746096491158,9.238769531631172,[613.18432617 -48.87001801],[603.94281006 -48.87008286],[594.70306396 -48.86985779],[585.46429443 -48.86994171]
713,9.24121093772754,9.239685061334926,9.238708496474924,[614.72418213 -48.87001801],[605.48297119 -48.87008286],[596.24328613 -48.86985779],[587.00457764 -48.86994171]
714,9.24121093772754,9.239624026178694,9.23858642616243,[616.26403809 -48.87001801],[607.02282715 -48.87008286],[597.78320312 -48.86985779],[588.5446167  -48.86994171]
715,9.241149902571292,9.239624026178694,9.238647461318678,[617.80383301 -48.87001801],[608.56268311 -48.87008286],[599.32305908 -48.86985779],[590.08441162 -48.86994171]
716,9.241088867415044,9.239624026178694,9.238647461318678,[619.34362793 -48.87001801],[610.10253906 -48.87008286],[600.86291504 -48.86985779],[591.62426758 -48.86994171]
717,9.240783691633801,9.239501955866231,9.238647461318678,[620.88305664 -48.87001801],[611.64227295 -48.87008286],[602.402771   -48.86985779],[593.16412354 -48.86994171]
718,9.24084472679005,9.239501955866231,9.23858642616243,[622.42254639 -48.87001801],[613.18170166 -48.87008286],[603.94219971 -48.86985779],[594.70361328 -48.86994171]
719,9.24084472679005,9.239440920709999,9.23858642616243,[623.9619751  -48.87001801],[614.72113037 -48.87008286],[605.48168945 -48.86985779],[596.24310303 -48.86994171]
720,9.240722656477553,9.239501955866231,9.23858642616243,[625.50134277 -48.87001801],[616.26062012 -48.87008286],[607.02111816 -48.86985779],[597.78253174 -48.86994171]
721,9.240600586165055,9.239379885553767,9.23858642616243,[627.04040527 -48.87001801],[617.79980469 -48.87008286],[608.5604248  -48.86985779],[599.32183838 -48.86994171]
722,9.240600586165055,9.239379885553767,9.23858642616243,[628.57946777 -48.87001801],[619.33886719 -48.87008286],[610.0994873  -48.86985779],[600.86090088 -48.86994171]
723,9.240600586016239,9.239379884941885,9.23858642616243,[630.11853027 -48.87001801],[620.87792969 -48.87005615],[611.6385498  -48.86985779],[602.39996338 -48.86994171]
724,9.24047851570374,9.239379884941885,9.23858642616243,[631.6574707  -48.87001801],[622.41699219 -48.87005615],[613.1776123  -48.86985779],[603.93902588 -48.86994171]
725,9.240295410234992,9.239318849785649,9.23858642616243,[633.19610596 -48.87001801],[623.95581055 -48.87005615],[614.7164917  -48.86985779],[605.47790527 -48.86994171]
726,9.240295410234992,9.239379884941885,9.23858642616243,[634.73480225 -48.87001801],[625.49450684 -48.87005615],[616.25512695 -48.86985779],[607.01654053 -48.86994171]
727,9.240295410234992,9.239318849785649,9.23858642616243,[636.2734375  -48.87001801],[627.03314209 -48.87005615],[617.79382324 -48.86985779],[608.55523682 -48.86994171]
728,9.240112304766242,9.239379884941885,9.238586426096274,[637.81195068 -48.87001801],[628.57183838 -48.87005615],[619.3324585  -48.86985779],[610.09387207 -48.86993408]
729,9.240112304766242,9.239318849868337,9.238647461284813,[639.35028076 -48.87001801],[630.11016846 -48.87005615],[620.87084961 -48.86985397],[611.63220215 -48.86993408]
730,9.240112304766242,9.239318849868337,9.238647461284813,[640.8885498  -48.87001801],[631.6484375  -48.87005615],[622.40911865 -48.86985397],[613.17047119 -48.86993408]
731,9.240112304766242,9.239318849868337,9.238586426128565,[642.42681885 -48.87001801],[633.18670654 -48.87005615],[623.9473877  -48.86985397],[614.70880127 -48.86993408]
732,9.239990234453744,9.2392578147121,9.238769531597308,[643.96496582 -48.87001801],[634.72497559 -48.87005615],[625.48571777 -48.86985397],[616.24694824 -48.86993408]
733,9.239990234453744,9.2392578147121,9.238708496951393,[645.50280762 -48.87001801],[636.26281738 -48.87005615],[627.02355957 -48.86985397],[617.78485107 -48.86997986]
734,9.239990234453744,9.2392578147121,9.238708496951393,[647.04071045 -48.87001801],[637.80072021 -48.87005615],[628.5614624  -48.86985397],[619.32275391 -48.86997986]
735,9.239990234453744,9.2392578145483,9.238708496900202,[648.57861328 -48.87001801],[639.33862305 -48.87005615],[630.09936523 -48.8698616 ],[620.86065674 -48.86998367]
736,9.239929199297494,9.239257814468761,9.238769532006831,[650.11633301 -48.87001801],[640.87640381 -48.87005615],[631.637146   -48.86986542],[622.39837646 -48.86998367]
737,9.239868164141246,9.239257814468761,9.238769532006831,[651.65380859 -48.87001801],[642.41394043 -48.87005615],[633.17468262 -48.86986542],[623.93591309 -48.86998367]
738,9.239868164126284,9.239257813578094,9.238769531505165,[653.19128418 -48.87002182],[643.95141602 -48.87005615],[634.7121582  -48.86991501],[625.47338867 -48.86998367]
739,9.239868164126284,9.239257813578094,9.238830566661413,[654.7288208  -48.87002182],[645.48895264 -48.87005615],[636.24969482 -48.86991501],[627.01086426 -48.86998367]
740,9.239990234438784,9.239318848620936,9.238830566607861,[656.26629639 -48.87002182],[647.02630615 -48.87005615],[637.7869873  -48.86992264],[628.54815674 -48.86998367]
741,9.24041748053253,9.239318848620936,9.238830566607861,[657.80383301 -48.87002182],[648.56341553 -48.87005615],[639.32409668 -48.86992264],[630.08526611 -48.86998367]
742,9.24041748053253,9.239318848620936,9.238830566607861,[659.34094238 -48.87002182],[650.1005249  -48.87005615],[640.86120605 -48.86992264],[631.62237549 -48.86998367]
743,9.239990234438784,9.239318848620936,9.238830566607861,[660.87762451 -48.87002182],[651.63763428 -48.87005615],[642.39831543 -48.86992264],[633.15948486 -48.86998367]
