,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,8.311264039350064,8.469246494680156,8.904987504945524,[259.38650513 -48.8715744 ],[251.07524109 -48.87171936],[242.60600281 -48.85992432],[233.70103455 -48.87843704]
480,8.31788635349165,8.530174400229635,8.907856151092258,[259.4576416  -48.87156677],[251.13975525 -48.87144089],[242.60958862 -48.85992432],[233.70175171 -48.87843704]
481,8.324493414224401,8.581504696521398,8.91959017418205,[259.52731323 -48.87157059],[251.20281982 -48.87125397],[242.62132263 -48.85990524],[233.70175171 -48.87843704]
482,8.333648684281698,8.62071984094292,8.939792767395582,[259.59588623 -48.87153244],[251.26223755 -48.87132263],[242.64152527 -48.85990524],[233.70175171 -48.87843704]
483,8.343627939485716,8.651023684192495,8.968372386582617,[259.66299438 -48.8716774 ],[251.31936646 -48.87127304],[242.66835022 -48.8599205 ],[233.69999695 -48.87843704]
484,8.40428163466514,8.624122233104208,9.00113264009641,[259.7288208  -48.87179947],[251.32453918 -48.87124252],[242.70042419 -48.86006546],[233.6993103  -48.87843704]
485,8.464691188133584,8.592338207242308,9.037616383380255,[259.7935791  -48.87188339],[251.32888794 -48.87121964],[242.73655701 -48.86003876],[233.69895935 -48.87843704]
486,8.52842717073807,8.552405895784188,9.078021426862136,[259.85720825 -48.87211227],[251.32878113 -48.87121964],[242.77638245 -48.86011124],[233.69837952 -48.87843704]
487,8.587280327244107,8.55168874817645,9.08029504344276,[259.9196167  -48.87216187],[251.33233643 -48.87120056],[242.78065491 -48.86008072],[233.70037842 -48.87843704]
488,8.637237632946226,8.559226534132241,9.084796377022954,[259.98123169 -48.87236786],[251.34399414 -48.87116241],[242.78477478 -48.86008072],[233.69999695 -48.87843704]
489,8.68130504329889,8.575965421593699,9.082568598368567,[260.04190063 -48.87256241],[251.3605957  -48.87117004],[242.78463745 -48.86008072],[233.7020874  -48.87843704]
490,8.716400308090698,8.597800588561348,9.083728263969203,[260.10238647 -48.87273788],[251.38598633 -48.87105942],[242.78819275 -48.86008072],[233.70448303 -48.87843704]
491,8.742126704849497,8.620154460324262,9.092990414844307,[260.16183472 -48.87287903],[251.41970825 -48.87083054],[242.79956055 -48.86003876],[233.70658875 -48.87843704]
492,8.76235997321577,8.656988884711987,9.092731039124486,[260.22055054 -48.87309647],[251.45819092 -48.87060547],[242.8012085  -48.86002731],[233.70849609 -48.87843704]
493,8.775253761049614,8.697134462612302,9.094882523973574,[260.27755737 -48.87324142],[251.50230408 -48.87038422],[242.80517578 -48.86002731],[233.71031189 -48.87843704]
494,8.785492462846067,8.731054668055656,9.105609376785758,[260.334198   -48.87338257],[251.54870605 -48.87036133],[242.81765747 -48.86005402],[233.71206665 -48.87843704]
495,8.792023271072825,8.75803213015404,9.125583114113535,[260.38949585 -48.87345505],[251.59747314 -48.87030029],[242.83944702 -48.86004257],[233.71388245 -48.87843704]
496,8.797119756611597,8.779852210354964,9.151965629837955,[260.44488525 -48.87355804],[251.64776611 -48.87026596],[242.86791992 -48.85998535],[233.7159729  -48.87844086]
497,8.798447362840491,8.799978283664903,9.183108670971505,[260.50027466 -48.87361526],[251.701828   -48.87008667],[242.90185547 -48.86002731],[233.71876526 -48.87844086]
498,8.849808522427628,8.763585930433546,9.216143579516023,[260.55636597 -48.87379456],[251.70655823 -48.87007141],[242.94297791 -48.86015701],[233.72685242 -48.87841797]
499,8.900406749376764,8.766729234656356,9.202013862796933,[260.61196899 -48.87399292],[251.71156311 -48.8700676 ],[242.94483948 -48.86015701],[233.74284363 -48.87836456]
500,8.952698668792253,8.764455676539201,9.203661831437252,[260.66525269 -48.87411499],[251.71255493 -48.8700676 ],[242.94810486 -48.86015701],[233.74446106 -48.87837601]
501,9.004410722098159,8.767736314091042,9.200777925956617,[260.72122192 -48.87416458],[251.71681213 -48.8700676 ],[242.94908142 -48.86015701],[233.74832153 -48.87837601]
502,9.065049213844675,8.779165174310723,9.2052487574943,[260.7975769  -48.87434006],[251.73252869 -48.87009048],[242.95336914 -48.86014938],[233.74813843 -48.87837601]
503,9.147324807877915,8.806050968281518,9.205904884137903,[260.91064453 -48.87461853],[251.76332092 -48.86993408],[242.95727539 -48.86014938],[233.75138855 -48.87837601]
504,9.246018933041274,8.844167294936335,9.207751413644186,[261.05505371 -48.87504959],[251.80903625 -48.86982346],[242.96487427 -48.86013412],[233.75714111 -48.87847137]
505,9.362153935564917,8.882664729041135,9.230913810208206,[261.23324585 -48.87544632],[251.87109375 -48.86958313],[242.98843384 -48.86033249],[233.75753784 -48.87846756]
506,9.495317711898819,8.928975101237725,9.261400976827293,[261.447052   -48.87587738],[251.95173645 -48.8694725 ],[243.02276611 -48.86024857],[233.76138306 -48.87846756]
507,9.640017228832733,8.98993367643855,9.296297730251815,[261.69311523 -48.87634277],[252.05310059 -48.8692894 ],[243.06317139 -48.86031723],[233.76689148 -48.87852097]
508,9.786288491445154,9.066196744149032,9.340578562516525,[261.96774292 -48.87682343],[252.18145752 -48.86904526],[243.11526489 -48.86040497],[233.77470398 -48.87856293]
509,9.938068271726802,9.155887469287196,9.385378010946292,[262.2749939  -48.87731171],[252.33692932 -48.86874008],[243.18104553 -48.86053085],[233.79568481 -48.87854767]
510,10.096638311196342,9.256198413820899,9.464662570378886,[262.61508179 -48.87780762],[252.51844788 -48.8683815 ],[243.26225281 -48.86051178],[233.79760742 -48.87854767]
511,10.255452544435085,9.368578903849142,9.559510746017795,[262.98580933 -48.87826157],[252.73036194 -48.86797714],[243.36178589 -48.86066437],[233.80229187 -48.87854767]
512,10.413503898569736,9.496492803517308,9.65834138635553,[263.38745117 -48.87868118],[252.97395325 -48.86752701],[243.47746277 -48.86088181],[233.81913757 -48.87856674]
513,10.573920380275466,9.632798857899468,9.762099886589949,[263.81912231 -48.87904739],[253.24520874 -48.86705017],[243.6124115  -48.86146927],[233.85032654 -48.87854004]
514,10.730751040324085,9.7753611685456,9.87591423513256,[264.27975464 -48.8793335 ],[253.54901123 -48.86653519],[243.77365112 -48.86198044],[233.89775085 -48.87858963]
515,10.879433491394085,9.931030903023858,9.992429232474878,[264.76922607 -48.87953568],[253.88980103 -48.86598206],[243.95877075 -48.86244583],[233.96635437 -48.87847137]
516,11.019677765369531,10.093826638129109,10.110699252730281,[265.28417969 -48.87964249],[254.26451111 -48.86541367],[244.17068481 -48.86277771],[234.05999756 -48.87835312]
517,11.127649619100936,10.25970476081311,10.236369862286248,[265.80056763 -48.87966537],[254.67292786 -48.86486053],[244.41322327 -48.86298752],[234.17686462 -48.87814331]
518,11.219813232319959,10.426757886661084,10.36802252955619,[266.33297729 -48.87958908],[255.11317444 -48.86433029],[244.68641663 -48.8630867 ],[234.31840515 -48.87822723]
519,11.31920931915813,10.590820338090289,10.503840785733688,[266.90185547 -48.87939835],[255.58265686 -48.86382675],[244.99183655 -48.86309052],[234.48800659 -48.87817383]
520,11.417888045599272,10.753433231345035,10.645518417130058,[267.50180054 -48.8791008 ],[256.08392334 -48.86336136],[245.33049011 -48.86307526],[234.6849823  -48.87810135]
521,11.520182902438819,10.90270996162087,10.790797093768356,[268.12539673 -48.87871552],[256.60522461 -48.86295319],[245.70251465 -48.86307526],[234.91172791 -48.87802124]
522,11.646769488679723,11.021179212718762,10.94018022815909,[268.77685547 -48.87822342],[257.13009644 -48.86261749],[246.10891724 -48.86316299],[235.16874695 -48.87791061]
523,11.77390520570333,11.13911442540754,11.091012761755756,[269.45877075 -48.87764359],[257.68487549 -48.86234283],[246.54576111 -48.86334991],[235.45475769 -48.87774658]
524,11.879464848848603,11.275711157716952,11.236535134855044,[270.1685791  -48.87697983],[258.28912354 -48.86212921],[247.01341248 -48.86361694],[235.77688599 -48.87755585]
525,11.972725799220687,11.416702446835686,11.382270974017588,[270.90612793 -48.87627411],[258.93341064 -48.8619957 ],[247.51670837 -48.86400223],[236.13444519 -48.87731934]
526,12.061775188831637,11.570923124644445,11.513358272493086,[271.67233276 -48.87550735],[259.61056519 -48.86195755],[248.03964233 -48.86447144],[236.52629089 -48.87701416]
527,12.139380437612601,11.75624122708156,11.620138297824646,[272.46670532 -48.87472916],[260.32733154 -48.86201477],[248.5710907  -48.86501312],[236.95095825 -48.87667465]
528,12.201910001436737,11.94783072125152,11.729969996899246,[273.28793335 -48.87395096],[261.08602905 -48.8621521 ],[249.13819885 -48.86568069],[237.40823364 -48.87627792]
529,12.254033068960814,12.121460652027583,11.86005008420611,[274.13522339 -48.87316895],[261.88119507 -48.86238098],[249.75973511 -48.86647415],[237.89968872 -48.87583923]
530,12.295780224064298,12.28151028988416,12.010363371599885,[275.00808716 -48.87242889],[262.71231079 -48.86268997],[250.43080139 -48.86736679],[238.42044067 -48.87535095]
531,12.325320451563769,12.43171802708854,12.19783194644992,[275.90576172 -48.87175369],[263.58044434 -48.86305618],[251.14872742 -48.86830521],[238.95089722 -48.87483215]
532,12.343843922298872,12.563493205488774,12.40237523930095,[276.82736206 -48.87112808],[264.48352051 -48.86347961],[251.92002869 -48.86937714],[239.51765442 -48.87428665]
533,12.352601901537083,12.67590498698548,12.60371441225662,[277.77215576 -48.8705864 ],[265.41955566 -48.86391068],[252.74365234 -48.87041092],[240.13993835 -48.8736763 ]
534,12.35138073591535,12.774843287505508,12.796035859407858,[278.73947144 -48.87010574],[266.38809204 -48.86434937],[253.61325073 -48.87145996],[240.81721497 -48.8730011 ]
535,12.340607667557853,12.85693588922017,12.981994630144317,[279.72851562 -48.86970901],[267.38790894 -48.86479568],[254.53097534 -48.87247849],[241.54898071 -48.87229919]
536,12.32138130784267,12.91948196856296,13.154556401320889,[280.73855591 -48.86937332],[268.41717529 -48.865242  ],[255.49769592 -48.87343597],[242.34313965 -48.87160873]
537,12.294128890975616,12.966189379423264,13.307144592316364,[281.76895142 -48.86907959],[269.474823   -48.86566925],[256.50863647 -48.87427521],[243.20149231 -48.87090302]
538,12.259308170712659,12.997226002466803,13.447419066443667,[282.81896973 -48.86882401],[270.55966187 -48.86606979],[257.56243896 -48.87504959],[244.11502075 -48.87025833]
539,12.217804145183283,13.01025725218298,13.573716575352389,[283.88800049 -48.86859894],[271.67019653 -48.86644363],[258.65994263 -48.87577438],[245.08622742 -48.86968613]
540,12.170196638663946,13.008487452758521,13.677873606294925,[284.9753418  -48.86839294],[272.80514526 -48.86679077],[259.79666138 -48.87642288],[246.11878967 -48.86920929]
541,12.117034965076536,12.994937843747309,13.76118713416617,[286.08035278 -48.86823273],[273.96331787 -48.86709976],[260.96838379 -48.87698746],[247.2071991  -48.86878967]
542,12.059051534997055,12.96759426632492,13.829730137941906,[287.20245361 -48.86808014],[275.1434021  -48.86736298],[262.17581177 -48.87746429],[248.34608459 -48.8684082 ]
543,11.99710083626479,12.927097575638186,13.879626848604936,[288.34103394 -48.86797333],[276.34393311 -48.86758804],[263.4168396  -48.87784576],[249.53721619 -48.86808014]
544,11.931671142873268,12.876072271336353,13.907459263893971,[289.4954834  -48.86787033],[277.56381226 -48.86778641],[264.68774414 -48.87813187],[250.7802887  -48.86782455]
545,11.863220215511657,12.814762513804697,13.91772872264851,[290.66525269 -48.86781693],[278.80203247 -48.86794281],[265.98727417 -48.87833405],[252.06954956 -48.86763382]
546,11.792358402288235,12.743534506899014,13.911839027737773,[291.849823   -48.86776352],[280.0574646  -48.86806488],[267.31393433 -48.8784523 ],[253.40209961 -48.86750031]
547,11.71951294710251,12.663883614040119,13.886891021304212,[293.0486145  -48.86774445],[281.32910156 -48.86816788],[268.66522217 -48.87850571],[254.77833557 -48.8674202 ]
548,11.645111094706703,12.57663382186024,13.8438154888345,[294.26107788 -48.86773682],[282.6159668  -48.86823654],[270.03933716 -48.87849426],[256.19552612 -48.86738968]
549,11.569366468483727,12.482487049996045,13.784855510146283,[295.4866333 -48.867733 ],[283.91726685 -48.86828995],[271.43478394 -48.87845612],[257.64993286 -48.86739731]
550,11.492828385550867,12.382389315223813,13.710087366968178,[296.72485352 -48.86772919],[285.23202515 -48.86834335],[272.84963989 -48.87837219],[259.13955688 -48.86743927]
551,11.41583253625804,12.277347737728826,13.61999939260997,[297.97528076 -48.86776352],[286.55944824 -48.8683815 ],[274.28210449 -48.87827682],[260.66210938 -48.86748505]
552,11.338653579084413,12.168125281161373,13.516392129683025,[299.23742676 -48.86780548],[287.89877319 -48.8683815 ],[275.73065186 -48.87817764],[262.21426392 -48.86753464]
553,11.26165772714774,12.055454339391465,13.400455772292695,[300.51086426 -48.86785507],[289.24920654 -48.8683815 ],[277.1937561  -48.87807846],[263.79330444 -48.86758041]
554,11.18511963890839,11.940280960096565,13.273014291664852,[301.79519653 -48.86790848],[290.6100769 -48.8683815],[278.6697998  -48.87798309],[265.39678955 -48.86763   ]
555,11.109222421698462,11.823307041208325,13.135532525092927,[303.08996582 -48.86791992],[291.98074341 -48.8683815 ],[280.15744019 -48.87788391],[267.02191162 -48.86768341]
556,11.034210216221984,11.705264970748424,12.989383774988667,[304.39480591 -48.86793518],[293.3605957  -48.86843109],[281.65533447 -48.87778854],[268.66595459 -48.867733  ]
557,10.960266123324615,11.58676515824193,12.835727700035266,[305.70928955 -48.86798096],[294.74902344 -48.86845016],[283.16226196 -48.87768936],[270.32653809 -48.86778259]
558,10.887542733914545,11.468570533614367,12.675876552757298,[307.03314209 -48.86800003],[296.14559937 -48.86845016],[284.67703247 -48.87758636],[272.00115967 -48.867836  ]
559,10.816253671635302,11.351077797905539,12.511112094505908,[308.36593628 -48.86802292],[297.54968262 -48.86847687],[286.1986084 -48.877491 ],[273.6875     -48.86787415]
560,10.74649048810339,11.234958346819274,12.342380387530163,[309.70742798 -48.8680687 ],[298.9609375  -48.86852264],[287.72598267 -48.87740707],[275.38360596 -48.86787796]
561,10.67816163140245,11.120700512743174,12.170505400752358,[311.05712891 -48.86807632],[300.37896729 -48.86854553],[289.25827026 -48.87735748],[277.08776855 -48.86787796]
562,10.611602792912764,11.008548409117614,11.997379194241654,[312.41485596 -48.86809158],[301.80325317 -48.86854553],[290.79470825 -48.87730789],[278.79733276 -48.86787796]
563,10.546905525476408,10.898837683712884,11.824161411478155,[313.78027344 -48.86813736],[303.23336792 -48.86854553],[292.33453369 -48.87722397],[280.51037598 -48.86787415]
564,10.484008797768102,10.792056611544362,11.651126689014482,[315.15304565 -48.86815262],[304.66903687 -48.86857986],[293.87698364 -48.87713242],[282.2258606  -48.86791992]
565,10.42294312430651,10.688388379828732,11.47891596507027,[316.53289795 -48.86815262],[306.10995483 -48.86858749],[295.42156982 -48.8770752 ],[283.94265747 -48.86796951]
566,10.363800055989788,10.588046550976978,11.30939077206738,[317.91958618 -48.86820221],[307.55578613 -48.86858749],[296.96774292 -48.87699509],[285.65835571 -48.86801529]
567,10.306549080348102,10.491305752954245,11.143375129822235,[319.31283569 -48.8682251 ],[309.00628662 -48.86863327],[298.51498413 -48.87690735],[287.37161255 -48.86801529]
568,10.251129158823419,10.39825764107345,10.98077747991895,[320.71234131 -48.8682251 ],[310.46121216 -48.8686409 ],[300.06295776 -48.87685776],[289.08218384 -48.86802292]
569,10.197540289916459,10.309024213222392,10.821597785768423,[322.1178894  -48.86827087],[311.92034912 -48.8686409 ],[301.61132812 -48.87678528],[290.78973389 -48.86802292]
570,10.14584351192922,10.223635980971176,10.666873638217584,[323.52926636 -48.86828995],[313.38342285 -48.8686409 ],[303.15979004 -48.87668991],[292.49291992 -48.86802292]
571,10.09594727357051,10.142184509184334,10.51794785358496,[324.94622803 -48.86828995],[314.85028076 -48.86869049],[304.70809937 -48.87663651],[294.19015503 -48.86803436]
572,10.047912604610758,10.064608795606082,10.37533917134966,[326.36856079 -48.86832809],[316.32064819 -48.86870193],[306.25604248 -48.87657928],[295.88070679 -48.86808395]
573,10.001556402508658,9.99103086271249,10.239047594492936,[327.79605103 -48.8683548 ],[317.79449463 -48.86870193],[307.8034668  -48.87648392],[297.56442261 -48.86813354]
574,9.956909185738796,9.92126764977494,10.109561460242222,[329.22845459 -48.8683548 ],[319.27154541 -48.86870193],[309.35028076 -48.87641907],[299.24072266 -48.86818314]
575,9.913940435632185,9.855349644611895,9.987063898898061,[330.66564941 -48.8683815 ],[320.75170898 -48.86872482],[310.8963623  -48.87636948],[300.90930176 -48.86818695]
576,9.87261963435698,9.79312424473335,9.871463286137132,[332.10742188 -48.86841583],[322.23480225 -48.8687439 ],[312.44168091 -48.87628937],[302.57022095 -48.86818695]
577,9.832733159769715,9.734591485603884,9.762820650708875,[333.55349731 -48.86841583],[323.72076416 -48.8687439 ],[313.98617554 -48.87620926],[304.22335815 -48.86822128]
578,9.794311529589255,9.679598758815603,9.66119708402423,[335.00375366 -48.86843491],[325.20944214 -48.86878204],[315.52984619 -48.87615967],[305.86865234 -48.8682518 ]
579,9.757537846689253,9.627993488224464,9.56650101462512,[336.45822144 -48.8684845 ],[326.70068359 -48.86879349],[317.07269287 -48.876091  ],[307.50619507 -48.8682518 ]
580,9.722106938503957,9.579684103825707,9.478640827493885,[337.91656494 -48.8684845 ],[328.19445801 -48.86879349],[318.61477661 -48.87599564],[309.13613892 -48.86828995]
581,9.687896733443171,9.534487546125185,9.397525060340405,[339.378479  -48.8684845],[329.69058228 -48.86879349],[320.15609741 -48.87594604],[310.75857544 -48.86832809]
582,9.6549377499765,9.49234271410182,9.322879048578814,[340.84396362 -48.86849976],[331.18902588 -48.86883545],[321.69668579 -48.87589645],[312.37380981 -48.86832809]
583,9.623321537803088,9.453005521433552,9.254580690983882,[342.31292725 -48.86854935],[332.68960571 -48.86884689],[323.23660278 -48.87584686],[313.98202515 -48.86832809]
584,9.592864994731379,9.416384370149492,9.19244684813812,[343.78518677 -48.86855316],[334.19232178 -48.86884689],[324.77593994 -48.87575531],[315.58349609 -48.86832809]
585,9.563568119745154,9.38223515636291,9.136172378588425,[345.2605896  -48.86855316],[335.69702148 -48.86884689],[326.31478882 -48.87568283],[317.17861938 -48.86834717]
586,9.535308843147305,9.350466302264023,9.085452100646291,[346.73898315 -48.86856842],[337.20367432 -48.86888504],[327.85321045 -48.87563324],[318.76776123 -48.86839676]
587,9.508087162281083,9.321047320649015,9.040072397590905,[348.22033691 -48.86861801],[338.71224976 -48.86889648],[329.39120483 -48.87558365],[320.35113525 -48.86844635]
588,9.481903080261095,9.293673008267362,8.999758629326742,[349.70449829 -48.86861801],[340.22259521 -48.86889648],[330.92892456 -48.87551117],[321.9291687  -48.86845016]
589,9.456604008006408,9.268251831484555,8.964083546632503,[351.19128418 -48.86861801],[341.73468018 -48.86889648],[332.46643066 -48.87545395],[323.50234985 -48.86845016]
590,9.4322509816236,9.244539617412403,8.933016587354508,[352.68069458 -48.86862564],[343.2484436  -48.86893463],[334.00390625 -48.87540436],[325.07089233 -48.86849594]
591,9.408782962882658,9.222780512610251,8.905825319237701,[354.1725769  -48.86867523],[344.76379395 -48.86894608],[335.54101562 -48.87530518],[326.63519287 -48.86854553]
592,9.386169437178175,9.202547326384238,8.882601382656556,[355.6668396  -48.86868668],[346.28067017 -48.86894608],[337.078125   -48.87525177],[328.19552612 -48.86857986]
593,9.364349368827153,9.183595880910172,8.862917513138038,[357.1633606  -48.86868668],[347.79901123 -48.86894608],[338.61541748 -48.87520218],[329.75250244 -48.86857986]
594,9.343231205436261,9.165865125532278,8.846651614398105,[358.66201782 -48.86868668],[349.31878662 -48.86896896],[340.15292358 -48.8751564 ],[331.30627441 -48.86857986]
595,9.322845462593147,9.149538181336746,8.833101776677394,[360.16281128 -48.86872482],[350.83996582 -48.86898422],[341.69042969 -48.87510681],[332.85733032 -48.86857986]
596,9.303100589344329,9.13412677473377,8.822359522074425,[361.66552734 -48.86873245],[352.36242676 -48.86898422],[343.228302   -48.87505722],[334.40594482 -48.86862564]
597,9.28405762136386,9.119783443193572,8.813967118506772,[363.17022705 -48.86873245],[353.88616943 -48.86901093],[344.76638794 -48.8749733 ],[335.9524231 -48.8686409]
598,9.265747073528898,9.106264116747937,8.807741495942546,[364.67681885 -48.86877823],[355.41107178 -48.86902237],[346.30480957 -48.87491989],[337.49707031 -48.8686409 ]
599,9.24804687792752,9.093599292459407,8.803346930578622,[366.18518066 -48.86878967],[356.93713379 -48.86902237],[347.84353638 -48.8748703 ],[339.04019165 -48.8686409 ]
600,9.230926516604825,9.08163637494995,8.800661330703495,[367.69525146 -48.86878967],[358.46432495 -48.86902237],[349.38269043 -48.87482452],[340.58203125 -48.86867142]
601,9.21438599065214,9.070375328020182,8.799318517767688,[369.20697021 -48.86878967],[359.99258423 -48.86907196],[350.92221069 -48.87477493],[342.12289429 -48.86867905]
602,9.19839477915659,9.059694144329276,8.799318483552328,[370.72027588 -48.86881256],[361.5218811  -48.86907578],[352.46218872 -48.87472534],[343.66287231 -48.86867905]
603,9.182830813792314,9.049592773587515,8.800294952540547,[372.23498535 -48.86883163],[363.05215454 -48.86907578],[354.00256348 -48.8746376 ],[345.20227051 -48.86872864]
604,9.167877200516358,9.039888155203487,8.802095448482008,[373.75119019 -48.86883163],[364.58331299 -48.86907578],[355.54342651 -48.87458801],[346.74133301 -48.86874008]
605,9.153442385130392,9.030671818191118,8.80468940925239,[375.26882935 -48.86886978],[366.11538696 -48.86907578],[357.0847168  -48.87453842],[348.2800293  -48.86874008]
606,9.139434816949713,9.0217911655499,8.807832689101524,[376.78775024 -48.86888123],[367.64831543 -48.86909485],[358.62652588 -48.87449265],[349.81869507 -48.86874008]
607,9.125915530213977,9.013215689029403,8.811403212744725,[378.30795288 -48.86888123],[369.18203735 -48.86911011],[360.16882324 -48.87444305],[351.35742188 -48.86874008]
608,9.11285400678059,9.004975915146904,8.815065262597717,[379.82937622 -48.86888123],[370.71652222 -48.86911011],[361.71154785 -48.87439346],[352.89648438 -48.86878204]
609,9.10009765912837,8.997041297310181,8.819001988353854,[381.35189819 -48.86891556],[372.25180054 -48.86914444],[363.25476074 -48.87434387],[354.4357605 -48.8687973]
610,9.087860110208847,8.989320320603653,8.822908206545295,[382.87557983 -48.86892319],[373.78771973 -48.86914825],[364.79840088 -48.87429428],[355.97549438 -48.8687973 ]
611,9.075927737165635,8.981874006652063,8.826753392253922,[384.40029907 -48.86892319],[375.32437134 -48.86914825],[366.34249878 -48.8742485 ],[357.51574707 -48.8687973 ]
612,9.0644531270878,8.974580278611468,8.830506992978176,[385.92608643 -48.8689537 ],[376.8616333  -48.86914825],[367.88705444 -48.87419891],[359.05654907 -48.86884689]
613,9.053314211415504,8.96746964562488,8.834108034342092,[387.45285034 -48.86895752],[378.39953613 -48.86916733],[369.43206787 -48.87414932],[360.59796143 -48.86885071]
614,9.042541506613047,8.960542122733196,8.83746493773843,[388.98052979 -48.86895752],[379.93798828 -48.86917877],[370.97744751 -48.87409973],[362.13998413 -48.86885071]
615,9.032104494121665,8.953767194294128,8.84045563056171,[390.50909424 -48.86899185],[381.47698975 -48.86917877],[372.52322388 -48.87405014],[363.68276978 -48.86885071]
616,9.021972658689574,8.947175357181804,8.843141139080895,[392.03851318 -48.86899948],[383.01654053 -48.86920929],[374.06936646 -48.87400436],[365.22622681 -48.86886978]
617,9.012207033781833,8.940736118617602,8.845429915278853,[393.56878662 -48.86899948],[384.55657959 -48.8692131 ],[375.61584473 -48.87395096],[366.77041626 -48.86888885]
618,9.002746584565744,8.934357919525342,8.847413529297363,[395.099823   -48.86899948],[386.09707642 -48.8692131 ],[377.16271973 -48.87390137],[368.31530762 -48.86888885]
619,8.993621827883747,8.928101790968464,8.849061431111632,[396.63162231 -48.86903763],[387.63800049 -48.8692131 ],[378.7098999  -48.87385178],[369.86083984 -48.86892319]
620,8.984771730459979,8.921967723158264,8.850251561796458,[398.16412354 -48.86904526],[389.17935181 -48.86923218],[380.25738525 -48.87380219],[371.40713501 -48.86897278]
621,8.976196291088959,8.916047286565496,8.850983936124342,[399.69732666 -48.86904526],[390.72113037 -48.86923599],[381.80508423 -48.87375259],[372.95410156 -48.86901093]
622,8.967895510006347,8.910157367831998,8.851441675326752,[401.23117065 -48.86904526],[392.26327515 -48.86924362],[383.3531189  -48.87370682],[374.50167847 -48.86901093]
623,8.959869387312247,8.904481047983866,8.851380606012084,[402.76565552 -48.86907578],[393.80578613 -48.8692894 ],[384.90130615 -48.8736496 ],[376.04992676 -48.86901855]
624,8.952117922204929,8.898804762377795,8.851075412375923,[404.3006897  -48.86908722],[395.34857178 -48.8692894 ],[386.44976807 -48.87361526],[377.59869385 -48.86901855]
625,8.944641115741916,8.893342112831467,8.850312476991569,[405.83636475 -48.86908722],[396.89172363 -48.86929703],[387.99838257 -48.87361526],[379.14807129 -48.86901093]
626,8.937469484884515,8.887848929128541,8.849305375316357,[407.37252808 -48.86908722],[398.43505859 -48.86929703],[389.54721069 -48.8735733 ],[380.69790649 -48.86901093]
627,8.930358888442749,8.882721952861857,8.847871023902632,[408.90917969 -48.86912155],[399.9788208  -48.86929703],[391.09609985 -48.87352371],[382.24822998 -48.86901093]
628,8.92355346844799,8.877503424121226,8.846314577580772,[410.4463501  -48.86912537],[401.52279663 -48.86929703],[392.64529419 -48.87347412],[383.79898071 -48.86906052]
629,8.91705322416496,8.872437499542949,8.844361435757701,[411.98400879 -48.86912537],[403.06695557 -48.8692894 ],[394.19451904 -48.87345123],[385.35015869 -48.86907196]
630,8.910644532759795,8.86770725763298,8.842072598867958,[413.52209473 -48.86912537],[404.6114502 -48.8692894],[395.7437439  -48.87341309],[386.90167236 -48.86907196]
631,8.904602051617962,8.862854940301167,8.839631166846146,[415.06060791 -48.86916733],[406.15600586 -48.8692894 ],[397.29315186 -48.87336349],[388.45352173 -48.86907578]
632,8.898590089402465,8.858155211097312,8.837250797884163,[416.59951782 -48.86917496],[407.70092773 -48.86933899],[398.84277344 -48.87336349],[390.00552368 -48.86907196]
633,8.892974855246871,8.853485999722743,8.834473680153998,[418.13882446 -48.86917496],[409.24584961 -48.86935043],[400.3923645  -48.87332535],[391.55789185 -48.86907196]
634,8.887359620872965,8.84915248362226,8.831635521973187,[419.67849731 -48.86917496],[410.7911377  -48.86935043],[401.94198608 -48.87327957],[393.11035156 -48.86907578]
635,8.882080079858369,8.844818964392655,8.828522680914942,[421.21850586 -48.86917496],[412.33642578 -48.86935043],[403.49160767 -48.87322617],[394.66308594 -48.86912537]
636,8.876922609008714,8.840699076757009,8.825379353064356,[422.75881958 -48.86918259],[413.88189697 -48.86935043],[405.04119873 -48.87319183],[396.21582031 -48.86912918]
637,8.871826172663134,8.836792827125926,8.82226656042554,[424.29943848 -48.86923218],[415.4276123  -48.86935043],[406.59082031 -48.87319183],[397.76855469 -48.86912918]
638,8.867126465632303,8.83288655606735,8.81912322750668,[425.84042358 -48.86923218],[416.97329712 -48.86935043],[408.14041138 -48.87314224],[399.32128906 -48.86912918]
639,8.862640382044855,8.829010794780284,8.8157357576839,[427.38168335 -48.86923218],[418.51904297 -48.86937714],[409.69003296 -48.87310028],[400.8742981  -48.86912918]
640,8.857971192787026,8.825531765646208,8.812226214347781,[428.92312622 -48.86923218],[420.06515503 -48.86938858],[411.23962402 -48.87305069],[402.42739868 -48.86912918]
641,8.853668214272073,8.821991706442157,8.809021842002505,[430.46490479 -48.86923218],[421.61123657 -48.86938858],[412.78924561 -48.8730011 ],[403.98022461 -48.86914062]
642,8.849517823647721,8.818482165076448,8.805909006410294,[432.00686646 -48.86923218],[423.15734863 -48.86938858],[414.33886719 -48.87295151],[405.53295898 -48.86919022]
643,8.84561157333165,8.814972622454318,8.802765673492772,[433.54904175 -48.86925125],[424.70343018 -48.86938858],[415.88845825 -48.8728981 ],[407.08569336 -48.86919022]
644,8.841827394244502,8.81158514894676,8.799622358410106,[435.09146118 -48.86926651],[426.24963379 -48.86943817],[417.43804932 -48.87289047],[408.63842773 -48.86919403]
