,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,10.153076172254096,10.137664795154414,10.135101318377323,[513.37463379 -48.87005234],[503.22155762 -48.8699646 ],[493.08389282 -48.87003326],[482.9487915  -48.87001419]
639,10.151153564832292,10.1361389162482,10.133392334002325,[514.91918945 -48.87005234],[504.76803589 -48.8699646 ],[494.63189697 -48.87003326],[484.49850464 -48.87001419]
640,10.149169922287935,10.134948730701351,10.131439209002329,[516.46368408 -48.87005615],[506.31451416 -48.8699646 ],[496.17956543 -48.87003326],[486.04812622 -48.87001419]
641,10.147399902756758,10.133636474842007,10.129547119158582,[518.00823975 -48.87005615],[507.86083984 -48.8699646 ],[497.72720337 -48.87003326],[487.59765625 -48.87001419]
642,10.145782471116199,10.132080078357667,10.128021240252336,[519.55273438 -48.87005615],[509.4069519 -48.8699646],[499.27487183 -48.87003326],[489.14685059 -48.87001419]
643,10.144256592210011,10.130767822498322,10.126190185564838,[521.09729004 -48.87005615],[510.95303345 -48.8699646 ],[500.82226562 -48.87003326],[490.69607544 -48.87001419]
644,10.142700195725698,10.129638672107724,10.124603271495873,[522.6418457  -48.87005615],[512.49914551 -48.8699646 ],[502.36950684 -48.87003326],[492.24490356 -48.87001801]
645,10.141113281663264,10.128448486560876,10.1230468750115,[524.18634033 -48.87005615],[514.04522705 -48.8699646 ],[503.91677856 -48.87003326],[493.79373169 -48.87001801]
646,10.139587402757076,10.12741088890465,10.121673583995877,[525.730896   -48.87005615],[515.59130859 -48.8699646 ],[505.46389771 -48.87003326],[495.34222412 -48.87001801]
647,10.138122559007135,10.126495361560922,10.120117187511504,[527.27539062 -48.87005615],[517.13726807 -48.8699646 ],[507.01077271 -48.87003326],[496.89065552 -48.87001801]
648,10.136962891038433,10.125335693592199,10.118896484386505,[528.81994629 -48.87005615],[518.6829834 -48.8699646],[508.55764771 -48.87003326],[498.43875122 -48.87001801]
649,10.135864258225977,10.124206543201598,10.11764526368338,[530.36450195 -48.87005615],[520.2286377 -48.8699646],[510.10443115 -48.87003326],[499.98678589 -48.87001801]
650,10.134643555101027,10.123413086170368,10.116455078136507,[531.90899658 -48.87005615],[521.77435303 -48.8699646 ],[511.65093994 -48.87003326],[501.53448486 -48.87001801]
651,10.133483886926255,10.122680664295384,10.115264892589634,[533.45355225 -48.87002945],[523.32006836 -48.8699646 ],[513.1973877  -48.87003326],[503.0821228  -48.87001801]
652,10.13244628929516,10.121704101822004,10.114501953136509,[534.99804688 -48.87002945],[524.86560059 -48.86996078],[514.74389648 -48.87003326],[504.62939453 -48.87001801]
653,10.131652832263928,10.120971679947022,10.113311767589636,[536.54260254 -48.87002945],[526.41094971 -48.86996078],[516.28997803 -48.87003326],[506.17666626 -48.87001801]
654,10.130798340076447,10.120178222915793,10.112518310558388,[538.08703613 -48.87002945],[527.95623779 -48.86996078],[517.83605957 -48.87003326],[507.72354126 -48.87001801]
655,10.129699707263972,10.119323730728315,10.111785888683388,[539.63122559 -48.87002945],[529.50152588 -48.86996078],[519.38220215 -48.87003326],[509.27041626 -48.87001801]
656,10.128479004139,10.118896484634575,10.111022949230264,[541.175354   -48.87002945],[531.046875   -48.86996078],[520.92797852 -48.87003326],[510.81695557 -48.87001801]
657,10.127563476795272,10.118286133072091,10.110229492199014,[542.71948242 -48.87002945],[532.59191895 -48.86996078],[522.47363281 -48.87003326],[512.36340332 -48.87001801]
658,10.12677001976404,10.117492676040861,10.109741211099433,[544.26361084 -48.87002945],[534.13684082 -48.86996078],[524.01934814 -48.87003326],[513.90960693 -48.86997604]
659,10.125976562732808,10.116943359634625,10.109130859536942,[545.80773926 -48.87002945],[535.6817627  -48.86996078],[525.56481934 -48.87003326],[515.45568848 -48.86997604]
660,10.125244140660211,10.116516113327279,10.10864257828695,[547.35192871 -48.87002945],[537.22668457 -48.87000275],[527.11016846 -48.87003326],[517.00152588 -48.86997604]
661,10.124511718785214,10.116088867233533,10.108215332193206,[548.89605713 -48.87002945],[538.77154541 -48.87000275],[528.65545654 -48.87003326],[518.54724121 -48.86997604]
662,10.123779296892968,10.115417480494644,10.107849121255713,[550.43988037 -48.87002945],[540.31610107 -48.87001038],[530.20068359 -48.87003326],[520.09283447 -48.86997604]
663,10.12304687501797,10.114990234400896,10.10748291036429,[551.98364258 -48.87002945],[541.8605957  -48.87001038],[531.74560547 -48.87003326],[521.63812256 -48.86996841]
664,10.12219238283047,10.114624023463396,10.107055664270549,[553.52734375 -48.87002945],[543.40515137 -48.87001038],[533.29052734 -48.87003326],[523.18347168 -48.86996841]
665,10.121459960955471,10.114196777369648,10.106994629114299,[555.07110596 -48.87002945],[544.949646   -48.87001038],[534.83544922 -48.87003326],[524.72845459 -48.86996841]
666,10.121032714861723,10.11383056643215,10.106628418176808,[556.61486816 -48.87002945],[546.49383545 -48.87001038],[536.38000488 -48.87003326],[526.27337646 -48.86996841]
667,10.120666503924223,10.1134033203384,10.106323242395563,[558.15863037 -48.87002945],[548.03796387 -48.87001038],[537.92456055 -48.87003326],[527.8182373  -48.86996841]
668,10.119873046877876,10.112976074244651,10.106384277551811,[559.70196533 -48.87001801],[549.58209229 -48.87001038],[539.46911621 -48.87003326],[529.36273193 -48.86996841]
669,10.119140625002876,10.112792968775901,10.106140136926816,[561.24536133 -48.87001801],[551.1262207  -48.87001038],[541.01342773 -48.87003326],[530.9072876  -48.86996841]
670,10.118652343752876,10.112487792994653,10.10595703145807,[562.78869629 -48.87001801],[552.67004395 -48.87001038],[542.55755615 -48.87003326],[532.45159912 -48.86996841]
671,10.118225097659126,10.112121582057153,10.105895996301822,[564.33203125 -48.87001801],[554.21380615 -48.87001038],[544.10168457 -48.87003326],[533.99578857 -48.86996841]
672,10.117919921877876,10.111633300807155,10.10595703145807,[565.87542725 -48.87001801],[555.75750732 -48.87001038],[545.64587402 -48.87003326],[535.53991699 -48.86996841]
673,10.117187500002876,10.111694335972759,10.105773926014523,[567.41845703 -48.87001801],[557.30126953 -48.87001038],[547.1895752  -48.87003708],[537.08380127 -48.86996841]
674,10.116760253909126,10.111328125035259,10.105773926014523,[568.96142578 -48.87001801],[558.84466553 -48.87001038],[548.7333374  -48.87003708],[538.62756348 -48.86996841]
675,10.116333007815378,10.11096191409776,10.105773926014523,[570.50439453 -48.87001801],[560.38806152 -48.87001038],[550.27709961 -48.87003708],[540.17132568 -48.86996841]
676,10.115966796877878,10.110717773472762,10.105773926014523,[572.04736328 -48.87001801],[561.93139648 -48.87001038],[551.82067871 -48.87003708],[541.71490479 -48.86996841]
677,10.115600585940378,10.110717773472762,10.105773926014523,[573.59033203 -48.87001801],[563.47473145 -48.87001038],[553.36401367 -48.87003708],[543.25823975 -48.86996841]
678,10.115234375002878,10.110351562535262,10.105712890858275,[575.13293457 -48.87001801],[565.0177002  -48.87001038],[554.90734863 -48.87003708],[544.80163574 -48.86996841]
679,10.114807128909128,10.109924316441514,10.105834961170773,[576.67547607 -48.87001801],[566.56066895 -48.87001038],[556.45074463 -48.87003708],[546.34490967 -48.86996841]
680,10.114440917971628,10.109924316441514,10.105834961170773,[578.21807861 -48.87001801],[568.1036377  -48.87001038],[557.99371338 -48.87003708],[547.88787842 -48.86996841]
681,10.11407470703197,10.109924316432158,10.105834961170773,[579.76068115 -48.87001801],[569.64660645 -48.87001419],[559.53668213 -48.87003708],[549.43084717 -48.86996841]
682,10.11389160156322,10.10949707033841,10.105834961170773,[581.30303955 -48.87001801],[571.18914795 -48.87001419],[561.07965088 -48.87003708],[550.97381592 -48.86996841]
683,10.11346435546947,10.10931396486966,10.10589599635366,[582.84521484 -48.87001801],[572.73175049 -48.87001419],[562.62243652 -48.87003708],[552.51654053 -48.8699646 ]
684,10.11303710937572,10.10937500002591,10.10589599635366,[584.38739014 -48.87001801],[574.27435303 -48.87001419],[564.16497803 -48.87003708],[554.05908203 -48.8699646 ]
685,10.11285400391776,10.10919189455716,10.10589599635366,[585.92962646 -48.86999893],[575.81677246 -48.87001419],[565.70758057 -48.87003708],[555.60168457 -48.8699646 ]
686,10.112731933605263,10.108825683619662,10.105957031509908,[587.47167969 -48.86999893],[577.35894775 -48.87001419],[567.25012207 -48.87003708],[557.14416504 -48.8699646 ]
687,10.112304687511513,10.108825683619662,10.106018066666156,[589.01348877 -48.86999893],[578.90118408 -48.87001419],[568.7923584  -48.87003708],[558.68634033 -48.8699646 ]
688,10.111938476574013,10.108825683619662,10.106018066666156,[590.55529785 -48.86999893],[580.44335938 -48.87001419],[570.33453369 -48.87003708],[560.22851562 -48.8699646 ]
689,10.111755371105263,10.108642578150912,10.105957031509908,[592.09710693 -48.86999893],[581.98535156 -48.87001419],[571.87670898 -48.87003708],[561.77075195 -48.8699646 ]
690,10.111755371105263,10.108398437525912,10.106079101597778,[593.63891602 -48.86999893],[583.52716064 -48.87001419],[573.41876221 -48.87003708],[563.31268311 -48.87001038]
691,10.111450195324013,10.108398437525912,10.106018066441528,[595.18035889 -48.86999893],[585.06890869 -48.87001419],[574.96051025 -48.87003708],[564.85449219 -48.87001038]
692,10.111022949230264,10.108398437525912,10.106018066432169,[596.72174072 -48.86999893],[586.61071777 -48.87001419],[576.50231934 -48.87003708],[566.39630127 -48.87001419]
693,10.110839843761514,10.108154296900913,10.106079101588419,[598.26312256 -48.86999893],[588.15228271 -48.87001419],[578.04412842 -48.87003708],[567.93804932 -48.87001419]
694,10.110900878917764,10.10803222656322,10.10614013671947,[599.80456543 -48.86999893],[589.69366455 -48.87001419],[579.58563232 -48.87001801],[569.47949219 -48.87001419]
695,10.11059570312572,10.108032226574018,10.10614013671947,[601.34564209 -48.86999893],[591.23504639 -48.87000275],[581.12701416 -48.87001801],[571.02087402 -48.87001419]
696,10.11016845703197,10.108093261730268,10.10607910156322,[602.88665771 -48.86999893],[592.77648926 -48.87000275],[582.668396   -48.87001801],[572.56231689 -48.87001419]
697,10.11016845703197,10.107727050792768,10.10620117187572,[604.42767334 -48.86999893],[594.31750488 -48.87000275],[584.20977783 -48.87001801],[574.10357666 -48.87001419]
698,10.11016845703197,10.107727050792768,10.10620117187572,[605.96868896 -48.86999893],[595.85852051 -48.87000275],[585.75079346 -48.87001801],[575.64459229 -48.87001419]
699,10.10986328125072,10.107727050792768,10.10620117187572,[607.50939941 -48.86999893],[597.39953613 -48.87000275],[587.29180908 -48.87001801],[577.18560791 -48.87001419]
700,10.10955810546947,10.107666015636518,10.10620117187572,[609.05004883 -48.86999893],[598.94049072 -48.87000275],[588.83282471 -48.87001801],[578.72662354 -48.87001419]
701,10.10949707031322,10.107543945324018,10.10620117187572,[610.59063721 -48.86999893],[600.48114014 -48.87000275],[590.37359619 -48.87001801],[580.26739502 -48.87001419]
702,10.109558105486743,10.107482910228235,10.10620117187572,[612.13128662 -48.86999893],[602.02172852 -48.86997986],[591.91424561 -48.87001801],[581.80804443 -48.87001419]
703,10.109191894549243,10.107482910228235,10.10626220703197,[613.67156982 -48.86999893],[603.56237793 -48.86997986],[593.45489502 -48.87001801],[583.34863281 -48.87001419]
704,10.109008789080494,10.107299804759487,10.10620117187572,[615.21179199 -48.86999893],[605.1027832  -48.86997986],[594.9954834  -48.87001801],[584.88928223 -48.87001419]
705,10.109069824236744,10.107238769603237,10.10620117187572,[616.7520752  -48.86999893],[606.64300537 -48.86997986],[596.5357666  -48.87001801],[586.42956543 -48.87001419]
706,10.109008789080494,10.107299804759487,10.10620117187572,[618.29229736 -48.86999893],[608.18328857 -48.86997986],[598.07598877 -48.87001801],[587.9697876  -48.87001419]
707,10.108703613292766,10.107299804759487,10.10620117187572,[619.83221436 -48.86999512],[609.72351074 -48.86997986],[599.61621094 -48.87001801],[589.51000977 -48.87001419]
708,10.108581542980266,10.107116699290739,10.10620117187572,[621.37207031 -48.86999512],[611.26348877 -48.86997986],[601.15637207 -48.87001801],[591.0501709  -48.87001419]
709,10.108642578136516,10.107116699290739,10.10620117187572,[622.91192627 -48.86999512],[612.80328369 -48.86997986],[602.69616699 -48.87001801],[592.58996582 -48.87001419]
710,10.108581542980266,10.107116699290739,10.10620117187572,[624.45172119 -48.86999512],[614.34313965 -48.86997986],[604.23602295 -48.87001801],[594.12982178 -48.87001419]
711,10.108276367199016,10.107116699290739,10.10620117187572,[625.99127197 -48.86999512],[615.88299561 -48.86997986],[605.77587891 -48.87001801],[595.66967773 -48.87001419]
712,10.108276367199016,10.10693359382199,10.10620117187572,[627.53070068 -48.86999512],[617.42242432 -48.86997986],[607.31549072 -48.87001801],[597.20928955 -48.87001419]
713,10.108276367199016,10.106994628978239,10.10620117187572,[629.07019043 -48.86999512],[618.96191406 -48.86997986],[608.85491943 -48.87001801],[598.74871826 -48.87001419]
714,10.108276367199016,10.10693359382199,10.10620117187572,[630.60961914 -48.86999512],[620.50134277 -48.86997986],[610.39440918 -48.87001801],[600.28820801 -48.87001419]
715,10.108032226574018,10.10687255866574,10.10620117187572,[632.14874268 -48.86999512],[622.04071045 -48.86997986],[611.93383789 -48.87001801],[601.82763672 -48.87001419]
716,10.108032226574018,10.10681152350949,10.106201171875,[633.68780518 -48.86999512],[623.57977295 -48.86997986],[613.47296143 -48.87001801],[603.36676025 -48.87001801]
717,10.108032226574018,10.10681152350949,10.106201171875,[635.22686768 -48.86999512],[625.11883545 -48.86997986],[615.01202393 -48.87001801],[604.90582275 -48.87001801]
718,10.108032226574018,10.10681152350949,10.106201171875,[636.76593018 -48.86999512],[626.65789795 -48.86997986],[616.55108643 -48.87001801],[606.44488525 -48.87001801]
719,10.107788085949018,10.10675048835324,10.10626220703125,[638.30462646 -48.86999512],[628.19683838 -48.86997986],[618.09008789 -48.87001801],[607.98382568 -48.87001801]
720,10.107849121105268,10.10675048835324,10.106201171875,[639.84332275 -48.86999512],[629.73547363 -48.86997986],[619.62872314 -48.87001801],[609.52252197 -48.87001801]
721,10.107788085949018,10.10675048835324,10.106201171875,[641.38195801 -48.86999512],[631.27416992 -48.86997986],[621.16741943 -48.87001801],[611.06121826 -48.87001801]
722,10.107788085949018,10.10681152350949,10.106201171875,[642.9206543  -48.86999512],[632.81286621 -48.86997986],[622.70605469 -48.87001801],[612.59985352 -48.87001801]
723,10.107604980480268,10.10675048835324,10.106201171875,[644.45892334 -48.86999512],[634.35131836 -48.86997986],[624.24456787 -48.87001801],[614.1383667  -48.87001801]
724,10.107604980480268,10.10675048835324,10.106201171875,[645.99719238 -48.86999512],[635.8895874  -48.86997986],[625.78283691 -48.87001801],[615.67663574 -48.87001801]
725,10.107666015642996,10.106750488368359,10.106201171875,[647.53552246 -48.86999512],[637.42785645 -48.86997604],[627.32110596 -48.87001801],[617.21490479 -48.87001801]
726,10.107604980486746,10.10681152344038,10.106201171933316,[649.0737915  -48.86999512],[638.96618652 -48.86997604],[628.859375   -48.86998367],[618.75317383 -48.87001801]
727,10.107543945330496,10.10675048828413,10.106262207089566,[650.61169434 -48.86999512],[640.50415039 -48.86997604],[630.3973999  -48.86998367],[620.2911377  -48.87001801]
728,10.107482910174246,10.10675048828413,10.106262207089566,[652.14953613 -48.86999512],[642.04205322 -48.86997604],[631.93530273 -48.86998367],[621.82904053 -48.87001801]
729,10.107482910174246,10.10675048828413,10.106262207089566,[653.68743896 -48.86999512],[643.57995605 -48.86997604],[633.47320557 -48.86998367],[623.36694336 -48.87001801]
730,10.107421875017996,10.10675048828413,10.106262207089566,[655.22528076 -48.86999512],[645.11785889 -48.86997604],[635.0111084  -48.86998367],[624.90484619 -48.87001801]
731,10.107421875017996,10.10675048828197,10.106323242259494,[656.76281738 -48.86999512],[646.65539551 -48.86997604],[636.54864502 -48.86997986],[626.44232178 -48.87001801]
732,10.107360839861746,10.10675048828197,10.10632324218822,[658.30029297 -48.86999512],[648.19293213 -48.86997604],[638.08618164 -48.86997986],[627.9798584  -48.86997604]
733,10.107360839861746,10.10675048828197,10.10632324218822,[659.83776855 -48.86999512],[649.73040771 -48.86997604],[639.62365723 -48.86997986],[629.51733398 -48.86997604]
734,10.107360839861746,10.10681152343822,10.10638427735023,[661.37530518 -48.86999512],[651.26794434 -48.86997604],[641.16113281 -48.86997986],[631.05474854 -48.86996841]
