,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,10.72174072449123,10.808074951253332,11.869204506996835,[294.55587769 -48.87023163],[283.83413696 -48.87003326],[273.02606201 -48.87007523],[261.15686035 -48.8782959 ]
480,10.727569582439108,10.814392089925159,11.972384414102931,[294.68710327 -48.87025833],[283.95953369 -48.87003326],[273.1451416  -48.87007523],[261.17276001 -48.8782959 ]
481,10.733520510676511,10.81970214851887,12.064700042991014,[294.81655884 -48.87028122],[284.08303833 -48.87003326],[273.26333618 -48.87007523],[261.19863892 -48.87826157]
482,10.738708499606142,10.825073242268829,12.147738346377126,[294.94448853 -48.87030792],[284.20578003 -48.87003326],[273.38070679 -48.87007523],[261.23297119 -48.87825012]
483,10.744110111541985,10.829925537190668,12.2197596934162,[295.07104492 -48.87033081],[284.32693481 -48.87003326],[273.49700928 -48.87007523],[261.2772522  -48.87806702]
484,10.750946049697191,10.833740234456263,12.277315828544697,[295.19696045 -48.8703537 ],[284.4460144  -48.87003326],[273.61227417 -48.87007523],[261.33496094 -48.87805939]
485,10.758300786850532,10.837249755940613,12.324496011715386,[295.32196045 -48.8703804 ],[284.56365967 -48.87003326],[273.72640991 -48.87007523],[261.4019165  -48.87808609]
486,10.766052252452578,10.840423584065588,12.36017114782943,[295.44580078 -48.87040329],[284.67974854 -48.87003326],[273.83932495 -48.87007523],[261.47915649 -48.87823105]
487,10.774200446898451,10.843292236409317,12.382601535310037,[295.56848145 -48.87043381],[284.79428101 -48.87003326],[273.95098877 -48.87007523],[261.56838989 -48.87818909]
488,10.782592781751555,10.846038818440547,12.394717016223916,[295.69000244 -48.8704567 ],[284.90740967 -48.87003326],[274.06137085 -48.87007523],[261.66665649 -48.87819672]
489,10.791259775013193,10.848693847737401,12.394808548980075,[295.81039429 -48.8704834 ],[285.01913452 -48.87003326],[274.17044067 -48.87007523],[261.77563477 -48.8781662 ]
490,10.800140391218049,10.851409912190507,12.385256519243683,[295.92971802 -48.87050629],[285.12957764 -48.87003326],[274.27816772 -48.87007523],[261.89291382 -48.87812042]
491,10.809204113114017,10.854217529377985,12.366518700538474,[296.04797363 -48.87053299],[285.23876953 -48.87003326],[274.384552   -48.87007523],[262.01803589 -48.87807465]
492,10.81851197551366,10.857177734456089,12.341372194307864,[296.16525269 -48.87055588],[285.34674072 -48.87003326],[274.48956299 -48.87007523],[262.14819336 -48.87803268]
493,10.82800294342836,10.860351562581064,12.312990820615727,[296.28158569 -48.87057877],[285.45358276 -48.87003326],[274.5932312  -48.87007523],[262.28024292 -48.87798309]
494,10.837585464324425,10.86383056648729,12.277498855198221,[296.39694214 -48.87060547],[285.55935669 -48.87003326],[274.69552612 -48.87007523],[262.41802979 -48.87793732]
495,10.84725953801805,10.867614746206897,12.238070120612742,[296.51138306 -48.87063217],[285.66412354 -48.87003326],[274.79650879 -48.87008286],[262.55844116 -48.87789536]
496,10.857025164509032,10.871765136831854,12.195406523449932,[296.62496948 -48.87065887],[285.76794434 -48.87003326],[274.8961792  -48.87008286],[262.70077515 -48.87784576]
497,10.866882343568843,10.876190185659933,12.149630136409181,[296.73770142 -48.87068176],[285.87081909 -48.87003326],[274.99462891 -48.87008286],[262.84500122 -48.87779999]
498,10.876709005332486,10.881011963003633,12.1008630297549,[296.84957886 -48.87070847],[285.97286987 -48.87003326],[275.09185791 -48.87008286],[262.99099731 -48.87775803]
499,10.886505149335381,10.88638305670746,12.049685039757906,[296.96066284 -48.87073135],[286.07415771 -48.87003326],[275.18777466 -48.87007141],[263.13809204 -48.87771225]
500,10.896331811469334,10.892517089974673,11.99637080523099,[297.0710144  -48.87076187],[286.17468262 -48.87003326],[275.28216553 -48.87008667],[263.28579712 -48.87767029]
501,10.90945437264819,10.899047851629257,11.941927437443132,[297.18399048 -48.87080002],[286.27453613 -48.87003326],[275.37548828 -48.87007141],[263.43356323 -48.87762451]
502,10.94271852224882,10.906555175861971,11.886812666203289,[297.3170166  -48.87064362],[286.3742981  -48.87004471],[275.46774292 -48.87008667],[263.58093262 -48.87758255]
503,11.008575455537649,10.917785644585232,11.83166739425225,[297.4854126  -48.87062836],[286.47683716 -48.87003326],[275.55905151 -48.8700676 ],[263.72738647 -48.87753296]
504,11.101959253436297,10.936645507879028,11.777407122269334,[297.68862915 -48.87077713],[286.58666992 -48.87003326],[275.65002441 -48.87007141],[263.87261963 -48.877491  ]
505,11.216247591142823,10.963745117220018,11.725923966180403,[297.92221069 -48.8709259 ],[286.70596313 -48.87007141],[275.74221802 -48.87004471],[264.01629639 -48.87744522]
506,11.349884075874648,10.999542236360538,11.678285990548416,[298.18603516 -48.87108231],[286.83615112 -48.87009811],[275.83660889 -48.87007141],[264.1583252  -48.87739944]
507,11.501098692826456,11.046508789115851,11.634737415169683,[298.48101807 -48.87123871],[286.97991943 -48.87006378],[275.93341064 -48.87002945],[264.29867554 -48.87735748]
508,11.672149740342721,11.103607177813664,11.59692610021165,[298.8102417  -48.87139511],[287.13809204 -48.87001038],[276.03448486 -48.87005234],[264.43756104 -48.87731171]
509,11.854309193941447,11.174682617813218,11.566255918723773,[299.17050171 -48.87155533],[287.31619263 -48.86992645],[276.14151001 -48.87004471],[264.57525635 -48.87726974]
510,12.042785795575156,11.262908938192934,11.543642376316631,[299.56164551 -48.87169647],[287.51885986 -48.86978912],[276.25595093 -48.87003326],[264.71231079 -48.87722397]
511,12.238037271376635,11.365600588017424,11.530641862104412,[299.98358154 -48.87181091],[287.74554443 -48.86981964],[276.37994385 -48.87003708],[264.8493042  -48.87718201]
512,12.434845115816843,11.485504150400761,11.527559551981732,[300.43478394 -48.87192154],[287.99993896 -48.87002182],[276.51443481 -48.87003708],[264.98687744 -48.87712479]
513,12.62985240443467,11.624786381910882,11.534578542361082,[300.91485596 -48.87203979],[288.28500366 -48.87037659],[276.66021729 -48.87003708],[265.12564087 -48.87704086]
514,12.82250982930554,11.781402614867133,11.552614379425117,[301.42364502 -48.87211227],[288.60113525 -48.87083435],[276.81973267 -48.87003708],[265.26712036 -48.87696075]
515,12.98950198098027,11.951019357074982,11.586488828482398,[301.93939209 -48.87218094],[288.94989014 -48.87133026],[276.99887085 -48.87003708],[265.41238403 -48.87686539]
516,13.1301269580214,12.12805189317125,11.63974193534366,[302.46060181 -48.87220764],[289.33047485 -48.87184906],[277.2024231  -48.87003708],[265.56268311 -48.8767662 ]
517,13.271850586498882,12.30798361553184,11.71057317015668,[303.01068115 -48.87222672],[289.73883057 -48.87234879],[277.43084717 -48.87003708],[265.72027588 -48.87667465]
518,13.416625990445612,12.491119696025795,11.798097516996267,[303.59393311 -48.87221527],[290.17730713 -48.87282562],[277.68618774 -48.87003708],[265.88809204 -48.87657928]
519,13.55383305202976,12.677490648062358,11.90222342771922,[304.20223999 -48.87218094],[290.64840698 -48.87327576],[277.97091675 -48.87003708],[266.06869507 -48.87648773]
520,13.686401457426717,12.86474661064784,12.022310031405963,[304.83795166 -48.87211227],[291.15155029 -48.87368393],[278.2868042  -48.87003708],[266.26449585 -48.87639618]
521,13.834320215537641,13.034973758761195,12.157258676056127,[305.50479126 -48.87202835],[291.67047119 -48.87404633],[278.63549805 -48.87004471],[266.47824097 -48.87627411]
522,14.004913535625068,13.178620081038932,12.304505900762946,[306.20062256 -48.87192917],[292.19570923 -48.87432861],[279.01708984 -48.87004471],[266.71258545 -48.87613297]
523,14.170135768685261,13.326691439197772,12.457612503524254,[306.92453003 -48.87179184],[292.75439453 -48.87456131],[279.42770386 -48.87004471],[266.97009277 -48.87599182]
524,14.31457552633595,13.493866779909096,12.61645641229515,[307.67755127 -48.8716507 ],[293.36297607 -48.87472916],[279.86911011 -48.87004471],[267.25265503 -48.87584686]
525,14.44589271171445,13.667450782979087,12.783997815247144,[308.45944214 -48.87150955],[294.0135498  -48.87481308],[280.34609985 -48.87004471],[267.56210327 -48.87565994]
526,14.566650807900464,13.843109953426076,12.958710852141145,[309.26947021 -48.87133026],[294.70281982 -48.87481689],[280.85971069 -48.87004471],[267.90100098 -48.87546921]
527,14.670074896482422,14.052277393401,13.112549871109692,[310.1065979  -48.87117004],[295.43652344 -48.87473679],[281.38424683 -48.87004852],[268.271698   -48.87527847]
528,14.755829282979104,14.283478498510803,13.2570505038443,[310.97003174 -48.87102509],[296.21420288 -48.87456894],[281.9307251  -48.87004852],[268.67367554 -48.87504959]
529,14.827728672491784,14.5072638127242,13.419648059902437,[311.85903931 -48.8708725 ],[297.03131104 -48.87432098],[282.52404785 -48.87004852],[269.10440063 -48.87480545]
530,14.884643913703133,14.715485151874471,13.605316914339788,[312.77267456 -48.87072754],[297.88803101 -48.87399673],[283.17254639 -48.87003708],[269.56723022 -48.87456131]
531,14.925812079562016,14.910919631694767,13.808228213089704,[313.7102356  -48.87057495],[298.78442383 -48.87362671],[283.87350464 -48.86999512],[270.0652771  -48.87430954]
532,14.953125262150271,15.086944921989101,14.03814755721666,[314.67089844 -48.87042236],[299.71777344 -48.87322235],[284.63082886 -48.87001038],[270.59268188 -48.87406158]
533,14.967498982161331,15.241882585624413,14.31210378802889,[315.65383911 -48.87031937],[300.68634033 -48.87278366],[285.44445801 -48.86996078],[271.13235474 -48.873806  ]
534,14.968933260634621,15.379394722616164,14.606476276807662,[316.65838623 -48.87021255],[301.68945312 -48.87236786],[286.31005859 -48.86994171],[271.70358276 -48.87355423]
535,14.958557244741328,15.495941296001401,14.901489645441169,[317.68377686 -48.87010956],[302.72521973 -48.87197113],[287.22927856 -48.86993408],[272.32778931 -48.87333298]
536,14.937530597473456,15.588012781617572,15.184997895880555,[318.72921753 -48.87002945],[303.79168701 -48.8715744 ],[288.20367432 -48.86993408],[273.01867676 -48.87313461]
537,14.906494188444311,15.654571583817846,15.451080606563323,[319.7940979  -48.86997986],[304.88760376 -48.87117386],[289.23303223 -48.86991501],[273.7819519  -48.87287903]
538,14.86614992891448,15.70236208679384,15.69107080782534,[320.87765503 -48.86992645],[306.01150513 -48.87081528],[290.30914307 -48.86990738],[274.61807251 -48.872715  ]
539,14.817718518429766,15.734466563418165,15.901581028392096,[321.97927856 -48.86987686],[307.16156006 -48.87048721],[291.42709351 -48.86990738],[275.5255127  -48.87253952]
540,14.762115483058011,15.747100832889242,16.08270283081347,[323.09838867 -48.86982346],[308.33627319 -48.87018967],[292.58917236 -48.86989212],[276.50646973 -48.87239075]
541,14.700500489154335,15.741516113337179,16.23498552943932,[324.234375   -48.86977386],[309.53387451 -48.86993408],[293.7923584  -48.86989212],[277.55737305 -48.87229538]
542,14.633514404297372,15.721099854371369,16.360229659850607,[325.38653564 -48.86972046],[310.75302124 -48.86972427],[295.03192139 -48.86988831],[278.67169189 -48.87223053]
543,14.56173706142828,15.685577396089103,16.460632482816596,[326.55426025 -48.86971664],[311.99252319 -48.86955643],[296.3069458  -48.86988831],[279.84631348 -48.87217331]
544,14.486083987589542,15.635192878364965,16.536163484804657,[327.73699951 -48.86971664],[313.25091553 -48.86941147],[297.61572266 -48.86988831],[281.07955933 -48.87215042]
545,14.407073980500007,15.57183838984413,16.586364899313203,[328.93414307 -48.86971664],[314.52706909 -48.86930466],[298.95523071 -48.86988831],[282.36886597 -48.87214279]
546,14.325378425778325,15.496551527081866,16.611938629546074,[330.14520264 -48.86971664],[315.81982422 -48.86924362],[300.32327271 -48.86988831],[283.71133423 -48.87214279]
547,14.241516123294845,15.410003678268986,16.61370864854381,[331.36953735 -48.86971664],[317.12802124 -48.86918259],[301.71801758 -48.86988831],[285.10430908 -48.87213898]
548,14.156036388364054,15.313476580382154,16.592193762435908,[332.60662842 -48.86971664],[318.45059204 -48.86914825],[303.13711548 -48.86988831],[286.54492188 -48.87218475]
549,14.06961060718415,15.20825197113088,16.548004316151214,[333.85617065 -48.86971664],[319.78656006 -48.86914825],[304.57830811 -48.86988831],[288.03030396 -48.87223053]
550,13.982452404286303,15.09536744996865,16.48187273214138,[335.11749268 -48.86971664],[321.13504028 -48.86914444],[306.03967285 -48.86988831],[289.55780029 -48.87228012]
551,13.895233165766461,14.975982684489757,16.396270934284384,[336.39031982 -48.86970901],[322.49508667 -48.86914444],[307.519104   -48.86988831],[291.12283325 -48.87233353]
552,13.808166515448157,14.851196307691861,16.292816346171342,[337.67404175 -48.86970901],[323.86587524 -48.86914444],[309.01467896 -48.86988831],[292.72186279 -48.87233734]
553,13.721771251848953,14.722167987542631,16.17254657214952,[338.96844482 -48.86970901],[325.24667358 -48.86914444],[310.52450562 -48.86988831],[294.35195923 -48.87233734]
554,13.636230480595907,14.589782734001895,16.037262150468617,[340.2729187  -48.86970901],[326.63668823 -48.86914062],[312.04690552 -48.86988831],[296.00964355 -48.87234116]
555,13.551849377154042,14.455047626758594,15.888702581909973,[341.58718872 -48.86970901],[328.03533936 -48.86914062],[313.58029175 -48.86988831],[297.69158936 -48.87234116]
556,13.468902598478627,14.319000261909531,15.727844429549508,[342.91088867 -48.86970901],[329.44198608 -48.86917496],[315.12298584 -48.86988831],[299.3951416  -48.87234116]
557,13.38763428739602,14.18240358163389,15.557007028105103,[344.24365234 -48.86970901],[330.85601807 -48.86919022],[316.6736145  -48.86988831],[301.11660767 -48.87233353]
558,13.308105478862341,14.046051042738172,15.378204532299764,[345.58508301 -48.86970901],[332.27697754 -48.86919022],[318.23092651 -48.86988831],[302.85272217 -48.87228394]
559,13.230529795178851,13.910675065774896,15.192382996597395,[346.93484497 -48.86970901],[333.70431519 -48.86919403],[319.79364014 -48.86988068],[304.60125732 -48.87224579]
560,13.154937752238519,13.77709962410373,15.00112933683513,[348.29266357 -48.8697052 ],[335.13772583 -48.86924362],[321.36062622 -48.86988068],[306.35949707 -48.87224579]
561,13.081512459181177,13.645690932661761,14.805725286561424,[349.65814209 -48.8697052 ],[336.57662964 -48.86924744],[322.93093872 -48.86988068],[308.12521362 -48.87224579]
562,13.010406502193701,13.517028823426617,14.60839862895686,[351.03112793 -48.8697052 ],[338.02072144 -48.86924744],[324.50369263 -48.86988068],[309.89529419 -48.87224579]
563,12.94146729436767,13.391632095049884,14.410675242911891,[352.41119385 -48.86973572],[339.46972656 -48.86924744],[326.07809448 -48.86988068],[311.66741943 -48.87224579]
564,12.874847421660066,13.269866958468516,14.213073921579259,[353.79812622 -48.86974335],[340.92327881 -48.86924744],[327.65341187 -48.86988068],[313.44033813 -48.87221146]
565,12.810516367020526,13.151886001572805,14.016449160863457,[355.19158936 -48.86974335],[342.381073   -48.86924744],[329.22918701 -48.86988068],[315.21273804 -48.87216568]
566,12.74841309401967,13.038421644093846,13.822784613322849,[356.59140015 -48.86974335],[343.84298706 -48.8692894 ],[330.80456543 -48.86987686],[316.98178101 -48.87216568]
567,12.688751228960344,12.929290784315636,13.633300973378434,[357.99737549 -48.86975861],[345.30862427 -48.86930084],[332.3793335  -48.86987686],[318.74603271 -48.87216568]
568,12.631256111810428,12.824768080390525,13.448150821826191,[359.40905762 -48.86975861],[346.77780151 -48.86930084],[333.95303345 -48.86989975],[320.50488281 -48.87214279]
569,12.575927742986321,12.72503663573139,13.268493833646431,[360.82635498 -48.86976624],[348.25042725 -48.86930084],[335.52539062 -48.86991119],[322.25689697 -48.87210464]
570,12.522857674805788,12.630065932716457,13.09500140440784,[362.24905396 -48.86977005],[349.72619629 -48.86930084],[337.09613037 -48.86991119],[324.00112915 -48.87210464]
571,12.47189332010511,12.539978042197406,12.928009219280769,[363.6769104  -48.86978912],[351.20501709 -48.86930084],[338.66503906 -48.86991119],[325.73703003 -48.87210464]
572,12.422851570245768,12.454711926858668,12.76766986549404,[365.10958862 -48.86978912],[352.68673706 -48.86935043],[340.23202515 -48.86991501],[327.46435547 -48.87210464]
573,12.375915534984264,12.374237075599481,12.6149293807415,[366.54714966 -48.86978912],[354.17123413 -48.86935425],[341.79699707 -48.8699646 ],[329.18206787 -48.87210464]
574,12.330963142433992,12.298522964364025,12.470092949937964,[367.98928833 -48.86978912],[355.6583252  -48.86935425],[343.35980225 -48.8699646 ],[330.88970947 -48.87206268]
575,12.287811286992172,12.22741700761186,12.333160571148337,[369.4357605  -48.86978912],[357.14794922 -48.86935425],[344.92053223 -48.86996841],[332.58737183 -48.87202072]
576,12.246368417785877,12.160858169805657,12.204010174091596,[370.88635254 -48.86983871],[358.63998413 -48.86935425],[346.47912598 -48.86996841],[334.27511597 -48.87197113]
577,12.206878671723128,12.098724380822803,12.083191075204146,[372.34121704 -48.86983871],[360.13433838 -48.86935425],[348.03561401 -48.86996841],[335.9524231  -48.87191772]
578,12.168914803967708,12.040771499080678,11.970794833971087,[373.79980469 -48.86984253],[361.63088989 -48.86937332],[349.59011841 -48.86996841],[337.61932373 -48.87190247]
579,12.132568368301005,11.986907973567359,11.866424718157756,[375.26211548 -48.86984253],[363.12954712 -48.86937714],[351.14263916 -48.86996841],[339.2762146  -48.87190247]
580,12.097625741082565,11.936920180284204,11.770294348351245,[376.72796631 -48.86984253],[364.63034058 -48.86938477],[352.69342041 -48.86996841],[340.92312622 -48.87190247]
581,12.064178473701816,11.890625011993379,11.68219010150274,[378.19726562 -48.86984253],[366.13308716 -48.86943436],[354.24246216 -48.86996841],[342.56027222 -48.87190247]
582,12.032104499110847,11.847869885083535,11.601806799297076,[379.66986084 -48.86984253],[367.63775635 -48.86943436],[355.78988647 -48.86996841],[344.18807983 -48.87188721]
583,12.001373297827566,11.808441174014314,11.52890029863203,[381.14562988 -48.86984253],[369.14425659 -48.86943817],[357.33581543 -48.86996841],[345.80691528 -48.87184143]
584,11.9719238349537,11.772064220926103,11.463287502817224,[382.62442017 -48.86984253],[370.65249634 -48.86943817],[358.88043213 -48.86996841],[347.41714478 -48.87181854]
585,11.943634040047998,11.738586437757034,11.404754788739735,[384.1060791  -48.86984253],[372.16244507 -48.86943817],[360.42385864 -48.86996841],[349.019104   -48.87181854]
586,11.91647339553235,11.707946789350874,11.352752831981835,[385.59057617 -48.86984253],[373.67410278 -48.86943817],[361.96615601 -48.86996841],[350.61340332 -48.87179184]
587,11.890289313646546,11.679779064944261,11.307098527809599,[387.07763672 -48.86984253],[375.18734741 -48.86943436],[363.50756836 -48.86996841],[352.20046997 -48.87174225]
588,11.865234382020716,11.653991711455653,11.26754774228498,[388.56738281 -48.86984253],[376.70214844 -48.86943436],[365.04815674 -48.86996841],[353.78060913 -48.87171173]
589,11.841156012894366,11.630340588433663,11.233429090350842,[390.05957031 -48.86984253],[378.21841431 -48.86943436],[366.58807373 -48.86996841],[355.35464478 -48.87171173]
590,11.817962653533174,11.60879517830017,11.204498426637624,[391.55413818 -48.86984253],[379.73617554 -48.86943436],[368.12738037 -48.86996841],[356.92288208 -48.87171173]
591,11.795623784863814,11.589019785838378,11.180389536079531,[393.05093384 -48.86983871],[381.25531006 -48.86947632],[369.66629028 -48.86996841],[358.48590088 -48.87168503]
592,11.774139409527296,11.570861826389352,11.160827765235489,[394.54995728 -48.86983871],[382.77581787 -48.86948776],[371.20495605 -48.86996841],[360.04412842 -48.87166214]
593,11.753479009145865,11.554382334216092,11.144989142371255,[396.05108643 -48.86983871],[384.29760742 -48.86948776],[372.7432251  -48.86996841],[361.59823608 -48.87166214]
594,11.73358154821725,11.539093027588713,11.133087281301979,[397.55419922 -48.86983871],[385.82061768 -48.86948776],[374.28152466 -48.86996841],[363.1484375  -48.87162399]
595,11.714416509163337,11.525085459241504,11.12463390999453,[399.05929565 -48.86983871],[387.34487915 -48.86948776],[375.8197937  -48.86996841],[364.69515991 -48.87160873]
596,11.695861821671677,11.512207041283967,11.119140745991775,[400.56613159 -48.86983871],[388.87026978 -48.86948776],[377.35806274 -48.86996841],[366.23892212 -48.87160873]
597,11.67797852089849,11.500274668247503,11.116363646412626,[402.07476807 -48.86983871],[390.39678955 -48.86948776],[378.89651489 -48.86996841],[367.78015137 -48.87160873]
598,11.66070557239888,11.48922730497591,11.116119501882018,[403.58511353 -48.8698616 ],[391.92440796 -48.86948776],[380.43518066 -48.86996841],[369.31906128 -48.87158203]
599,11.64407349161697,11.478881845065025,11.117889514845018,[405.09707642 -48.8698616 ],[393.45300293 -48.86951065],[381.97412109 -48.86996841],[370.85623169 -48.87153625]
600,11.627929692456416,11.46923828993415,11.121399036294509,[406.61056519 -48.8698616 ],[394.9826355  -48.86952209],[383.51339722 -48.86996841],[372.39199829 -48.87153625]
601,11.612426762775533,11.460174569237893,11.126342883901653,[408.12561035 -48.8698616 ],[396.51318359 -48.86952209],[385.05300903 -48.86996841],[373.92666626 -48.87153625]
602,11.597351079188234,11.451721200103684,11.132476913843988,[409.64205933 -48.8698616 ],[398.04470825 -48.86952209],[386.59298706 -48.86996841],[375.46051025 -48.87151337]
603,11.582794194428855,11.443664559484807,11.139648538379697,[411.15988159 -48.8698616 ],[399.5770874  -48.86952209],[388.13342285 -48.86996841],[376.99377441 -48.87146759]
604,11.568695073119784,11.436065682096558,11.147583109134064,[412.67904663 -48.8698616 ],[401.11035156 -48.86952972],[389.67428589 -48.8699646 ],[378.52670288 -48.87146759]
605,11.55505371527535,11.428771980359535,11.156097513353611,[414.19943237 -48.8698616 ],[402.64437866 -48.86954498],[391.21560669 -48.8699646 ],[380.05950928 -48.87146759]
606,11.541870121530303,11.42169190223931,11.16494760787193,[415.72103882 -48.8698616 ],[404.1791687  -48.86954498],[392.75747681 -48.8699646 ],[381.5925293 -48.8714447]
607,11.529083257411473,11.41488648232203,11.174011324990337,[417.24380493 -48.86989975],[405.71472168 -48.86954498],[394.29983521 -48.8699646 ],[383.12582397 -48.871418  ]
608,11.516723637164786,11.40832520169026,11.183075045616855,[418.7677002  -48.86989975],[407.25097656 -48.86958313],[395.84265137 -48.8699646 ],[384.65957642 -48.871418  ]
609,11.504760746756808,11.401947027865704,11.192077727651986,[420.29263306 -48.86990738],[408.78787231 -48.86958313],[397.38592529 -48.8699646 ],[386.19384766 -48.8713913 ]
610,11.493164067073918,11.39572144193169,11.200927821390843,[421.81863403 -48.86990738],[410.32546997 -48.86958313],[398.92974854 -48.8699646 ],[387.7288208  -48.87136078]
611,11.481994633484618,11.389526373575789,11.209472743199512,[423.34558105 -48.86990738],[411.86358643 -48.86958313],[400.47406006 -48.8699646 ],[389.2645874  -48.87136078]
612,11.471038822942116,11.383544928266645,11.21759041891784,[424.87341309 -48.86990738],[413.40237427 -48.86958313],[402.01882935 -48.8699646 ],[390.80123901 -48.87136078]
613,11.460571293649426,11.377594000535613,11.225280842487313,[426.40219116 -48.86990738],[414.94161987 -48.86958313],[403.56402588 -48.8699646 ],[392.33874512 -48.87131119]
614,11.450408940137873,11.371734625538908,11.232421954805162,[427.93179321 -48.86990738],[416.48138428 -48.86958313],[405.10964966 -48.8699646 ],[393.87722778 -48.87130356]
615,11.44052124482934,11.365997320854637,11.239044269211265,[429.46221924 -48.86990738],[418.021698   -48.86958313],[406.65570068 -48.8699646 ],[395.41665649 -48.87130356]
616,11.430938725301942,11.360321051326586,11.245086748280325,[430.99343872 -48.86990738],[419.5625     -48.86958313],[408.20217896 -48.8699646 ],[396.95709229 -48.87129211]
617,11.42163086315197,11.354644781927338,11.250549385137086,[432.52532959 -48.86990738],[421.10369873 -48.86961365],[409.74905396 -48.86999893],[398.49850464 -48.87124252]
618,11.412689212666761,11.349029547426708,11.255371162451393,[434.0579834  -48.86990738],[422.64529419 -48.86961746],[411.29626465 -48.86999893],[400.04089355 -48.87124252]
619,11.404083255638291,11.343414313183809,11.25961310536421,[435.59136963 -48.86990738],[424.18728638 -48.86961746],[412.84387207 -48.87000275],[401.58425903 -48.87124252]
620,11.395660404078514,11.337951666702587,11.263153144405257,[437.12533569 -48.86990738],[425.72967529 -48.86961746],[414.39172363 -48.87000275],[403.12857056 -48.87124252]
621,11.387542728299893,11.332550055377581,11.265960759080244,[438.65991211 -48.86990738],[427.27236938 -48.86961746],[415.93981934 -48.87000275],[404.67385864 -48.87121964]
622,11.379730228302426,11.327087408896364,11.26824957417192,[440.19509888 -48.86990738],[428.81536865 -48.86961746],[417.48828125 -48.87000275],[406.22003174 -48.87118912]
623,11.372100833773654,11.321777350305688,11.269928040959494,[441.73083496 -48.86990738],[430.35873413 -48.86961746],[419.03695679 -48.87000275],[407.76702881 -48.87118912]
624,11.364746097351247,11.316619879476319,11.270996155787065,[443.26715088 -48.86990738],[431.90240479 -48.86962128],[420.58578491 -48.87000275],[409.31478882 -48.8711853 ]
625,11.357666018087546,11.311431889634303,11.27154546709653,[444.8039856  -48.86990738],[433.44631958 -48.86967087],[422.1348877  -48.87000275],[410.86334229 -48.87113571]
626,11.350830080589029,11.306365971667734,11.271514949135767,[446.34127808 -48.86990738],[434.990448   -48.86967087],[423.68408203 -48.87000275],[412.41256714 -48.8711319 ]
627,11.34411621324649,11.30148315894837,11.271026667888217,[447.87902832 -48.86990738],[436.53491211 -48.8696785 ],[425.23342896 -48.87000275],[413.96240234 -48.8711319 ]
628,11.337768556997782,11.296386723403593,11.270202693282977,[449.41720581 -48.86990738],[438.07943726 -48.8696785 ],[426.78305054 -48.87000275],[415.5128479 -48.8711319]
629,11.331451418327195,11.291717533952394,11.268859919470627,[450.95581055 -48.86990738],[439.62435913 -48.8696785 ],[428.3326416  -48.87000275],[417.06378174 -48.87112808]
630,11.325561525750272,11.287017826923082,11.267089895104277,[452.49484253 -48.86990738],[441.16928101 -48.8696785 ],[429.88226318 -48.87000275],[418.61517334 -48.87107849]
631,11.319641115595232,11.282592778096783,11.264984180776455,[454.03424072 -48.86990738],[442.71459961 -48.8696785 ],[431.43200684 -48.87000275],[420.16702271 -48.87106323]
632,11.314086916377619,11.277893071067474,11.262817432739183,[455.57400513 -48.86990738],[444.25991821 -48.8696785 ],[432.98202515 -48.87000275],[421.71920776 -48.87106323]
633,11.308715822628718,11.273406987084954,11.260345508922018,[457.11413574 -48.86990738],[445.80541992 -48.8696785 ],[434.53201294 -48.87000275],[423.27166748 -48.87106323]
634,11.303436281614175,11.26910400857111,11.25762944448094,[458.65457153 -48.86990738],[447.35113525 -48.8696785 ],[436.08203125 -48.87000275],[424.82440186 -48.87106323]
635,11.298431398802702,11.264801030057267,11.254638718308154,[460.19525146 -48.86990738],[448.89682007 -48.8696785 ],[437.63201904 -48.87000275],[426.37738037 -48.87102509]
636,11.293579103881822,11.2606811570121,11.251495406740233,[461.73626709 -48.86990738],[450.44268799 -48.8696785 ],[439.18200684 -48.87000275],[427.93051147 -48.87101364]
637,11.288848879273418,11.256744389435607,11.248413131362051,[463.27761841 -48.86990738],[451.98876953 -48.8696785 ],[440.73202515 -48.87000275],[429.48361206 -48.87101364]
638,11.28424072513482,11.252868657237766,11.245269820827874,[464.81912231 -48.86990738],[453.53488159 -48.86967087],[442.28201294 -48.87000275],[431.03674316 -48.87101364]
639,11.279968264198258,11.248931889661353,11.241821331478862,[466.3609314  -48.86990738],[455.08096313 -48.86967087],[443.83203125 -48.87000275],[432.59020996 -48.87097931]
640,11.275878908730409,11.245239262709836,11.23812870387929,[467.90298462 -48.86990738],[456.62710571 -48.86967087],[445.38186646 -48.87000275],[434.14373779 -48.87097168]
641,11.271606447793848,11.24209595216433,11.234619182407963,[469.44519043 -48.86990738],[458.17358398 -48.86967087],[446.93148804 -48.87000275],[435.6968689  -48.87097168]
642,11.267669679687732,11.238983158440144,11.231079143358633,[470.98773193 -48.86990738],[459.72006226 -48.86969757],[448.4810791  -48.87000275],[437.25       -48.87097168]
643,11.263763429617999,11.235839847791464,11.227600135608188,[472.53030396 -48.86990738],[461.26654053 -48.86970139],[450.03070068 -48.87000275],[438.80310059 -48.8709259 ]
644,11.260131837821731,11.23275757240195,11.224060096244555,[474.07318115 -48.86990738],[462.81304932 -48.86970139],[451.58029175 -48.87000275],[440.35623169 -48.87092209]
645,11.256622316200913,11.229614262063542,11.220855749929687,[475.6161499  -48.86989975],[464.35952759 -48.86970139],[453.12991333 -48.87001038],[441.90905762 -48.87092209]
