,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,7.955383300804115,8.02337646485826,8.159820556712852,[382.40029907 -48.87003326],[374.44491577 -48.87001419],[366.42153931 -48.86999893],[358.26171875 -48.87003326]
479,7.962982177757218,8.028106689467625,8.157836914134744,[383.22064209 -48.87003326],[375.25765991 -48.87001419],[367.22955322 -48.86999893],[359.07171631 -48.87003326]
480,7.970428466819697,8.032684326186368,8.155395507884766,[384.03881836 -48.87003326],[376.06838989 -48.87001419],[368.03570557 -48.86999893],[359.88031006 -48.87003326]
481,7.9777832031478,8.03701782228011,8.152893066428561,[384.85494995 -48.87003326],[376.87716675 -48.87001419],[368.84014893 -48.86999893],[360.68725586 -48.87001801]
482,7.98498535158528,8.041320800795727,8.150177001975443,[385.66900635 -48.87003326],[377.684021   -48.87001419],[369.6427002  -48.86999893],[361.49252319 -48.87001801]
483,7.9919738769758855,8.045867919936343,8.147064209006702,[386.48110962 -48.87003326],[378.48913574 -48.87001419],[370.44326782 -48.86999893],[362.29620361 -48.87001801]
484,7.998840332325969,8.050506591870082,8.143981933616086,[387.29129028 -48.87003326],[379.29244995 -48.8699646 ],[371.24194336 -48.86999893],[363.09796143 -48.87001801]
485,8.005676269825717,8.054809570385668,8.141204834006718,[388.0994873  -48.87003326],[380.09381104 -48.8699646 ],[372.03900146 -48.86999893],[363.89779663 -48.87001801]
486,8.012237549191367,8.059356689543405,8.138122558616102,[388.9057312  -48.87003708],[380.89349365 -48.86996078],[372.83413696 -48.86999893],[364.6960144  -48.87001801]
487,8.018768310909822,8.06378173837148,8.135253906272359,[389.71011353 -48.87003708],[381.69134521 -48.86996078],[373.62756348 -48.86999893],[365.49230957 -48.87001801]
488,8.025024414425163,8.068450927824554,8.132537841819241,[390.51263428 -48.87003708],[382.48760986 -48.86996078],[374.41915894 -48.86999893],[366.28662109 -48.87001801]
489,8.03131103551863,8.072906494230754,8.130187988303623,[391.31341553 -48.87003708],[383.28210449 -48.86996078],[375.209198   -48.86999893],[367.07901001 -48.87001801]
490,8.037567139033973,8.077392578215077,8.128265380881754,[392.11248779 -48.87003708],[384.07492065 -48.86996078],[375.99752808 -48.86999893],[367.8692627  -48.87001801]
491,8.043670654658698,8.081939697374558,8.126831054701825,[392.90979004 -48.87003708],[384.86611938 -48.86996078],[376.78417969 -48.87000275],[368.65734863 -48.87001801]
492,8.04965209997093,8.086547851671371,8.125732421889326,[393.70541382 -48.87003708],[385.65576172 -48.86996078],[377.56921387 -48.87000275],[369.44348145 -48.87001801]
493,8.055450439814418,8.091217041124434,8.125030517592453,[394.49935913 -48.87003708],[386.44390869 -48.86996078],[378.35269165 -48.87000275],[370.22766113 -48.87001801]
494,8.061218262079786,8.095886230577495,8.124572753920578,[395.29171753 -48.87003708],[387.23049927 -48.86996078],[379.13461304 -48.87000275],[371.01004028 -48.87001801]
495,8.066802978588685,8.100585937651797,8.124359130873705,[396.08242798 -48.86998749],[388.015625   -48.86995316],[379.91503906 -48.87000275],[371.79067993 -48.87001801]
496,8.072326660229258,8.105285644682958,8.124572753920578,[396.87158203 -48.86998749],[388.79925537 -48.86995316],[380.69396973 -48.87000275],[372.56939697 -48.87001801]
497,8.077789306698271,8.110015869292244,8.125274658217453,[397.65924072 -48.86998367],[389.58145142 -48.86995316],[381.47143555 -48.87000275],[373.34616089 -48.87001801]
498,8.083129882870109,8.114685058745282,8.126342773451826,[398.44537354 -48.86998367],[390.36224365 -48.86995316],[382.24755859 -48.87000275],[374.12121582 -48.87001801]
499,8.088409423885697,8.119415283354568,8.127777099623698,[399.2300415  -48.86998367],[391.14163208 -48.86995316],[383.0222168  -48.87000275],[374.8944397  -48.87001801]
500,8.09353637701066,8.124084472807606,8.12957763673307,[400.01324463 -48.86998367],[391.91970825 -48.86995316],[383.79562378 -48.87000275],[375.66604614 -48.87001801]
501,8.100280761791508,8.12878417983877,8.131713867201816,[400.79675293 -48.86998749],[392.69647217 -48.86995316],[384.56768799 -48.87000275],[376.43597412 -48.87001801]
502,8.123718261827124,8.133575439604305,8.134155273451812,[401.59573364 -48.86999512],[393.47201538 -48.86995316],[385.33843994 -48.87000275],[377.20428467 -48.87001801]
503,8.17642211917266,8.139923095854188,8.136932373061182,[402.42431641 -48.86997604],[394.24789429 -48.86995316],[386.10797119 -48.87000275],[377.97103882 -48.87001801]
504,8.250793457053296,8.151123047049955,8.140106201186176,[403.27835083 -48.86996841],[395.02755737 -48.86994934],[386.87643433 -48.87000275],[378.73632812 -48.87001801]
505,8.340423584006185,8.170867920096407,8.14419555665492,[404.15560913 -48.86996841],[395.81518555 -48.86994934],[387.64431763 -48.87000275],[379.50012207 -48.87001801]
506,8.446655273479708,8.200164795095784,8.150177001967409,[405.05957031 -48.86997604],[396.61291504 -48.86994934],[388.41275024 -48.87000275],[380.26257324 -48.87001801]
507,8.566955566447866,8.240325927907437,8.159027099623643,[405.99029541 -48.86997604],[397.42333984 -48.86994934],[389.18301392 -48.87000275],[381.02398682 -48.87001801]
508,8.695404052787927,8.292968750171964,8.171966552748621,[406.94497681 -48.86997986],[398.24957275 -48.86994934],[389.956604   -48.87000275],[381.78463745 -48.87001801]
509,8.829254150411227,8.358398437670617,8.19033813477984,[407.92306519 -48.86996841],[399.09381104 -48.86994934],[390.7354126  -48.87000275],[382.54507446 -48.87001801]
510,8.966491699258512,8.436523437669038,8.21539306642042,[408.92440796 -48.86997604],[399.95791626 -48.86994934],[391.52139282 -48.87000275],[383.30599976 -48.87001801]
511,9.10424804691416,8.526550293136003,8.248321533217238,[409.94763184 -48.86997604],[400.84338379 -48.86994934],[392.3168335  -48.87000275],[384.06851196 -48.87001801]
512,9.23989868167921,8.628112793134035,8.290405273451542,[410.99191284 -48.86997604],[401.75201416 -48.86994934],[393.12390137 -48.87000275],[384.83349609 -48.87001801]
513,9.372253418018435,8.739746093913173,8.342285156263955,[412.0567627  -48.86997986],[402.68450928 -48.86994934],[393.94476318 -48.87000275],[385.60247803 -48.87001801]
514,9.499450683606005,8.859985351644621,8.40478515626385,[413.14123535 -48.86997986],[403.64178467 -48.8699646 ],[394.78179932 -48.87000275],[386.37701416 -48.87001801]
515,9.620086669940783,8.987304687580957,8.478332519600762,[414.24450684 -48.86998367],[404.62442017 -48.8699646 ],[395.63711548 -48.87000275],[387.15878296 -48.86996841]
516,9.733093261737439,9.120147705157905,8.563049316475075,[415.3659668  -48.86998367],[405.63287354 -48.8699646 ],[396.51272583 -48.87000275],[387.94967651 -48.86996841]
517,9.837768554714126,9.256500244219229,8.658966064537154,[416.50491333 -48.86998749],[406.66714478 -48.8699646 ],[397.41064453 -48.87000275],[388.75167847 -48.8699646 ]
518,9.933471679713868,9.39453125007745,8.766387939553553,[417.66064453 -48.86998749],[407.72717285 -48.8699646 ],[398.3326416  -48.87000275],[389.56625366 -48.86996078]
519,10.0198059082496,9.53265380870366,8.88363647474779,[418.83251953 -48.86999512],[408.81271362 -48.8699646 ],[399.28005981 -48.87001038],[390.39642334 -48.86996078]
520,10.096313476597812,9.669036865237384,9.009460449355233,[420.01986694 -48.86997604],[409.92355347 -48.87000275],[400.2545166  -48.87001038],[391.24505615 -48.86996078]
521,10.162933349635148,9.802185058596718,9.142852783337617,[421.22201538 -48.86997986],[411.05908203 -48.87000275],[401.25689697 -48.87001038],[392.11404419 -48.86996078]
522,10.219665527369381,9.930603027346681,9.282684326304341,[422.43841553 -48.86997986],[412.21875    -48.87000275],[402.28814697 -48.87001038],[393.00546265 -48.86996078]
523,10.266967773463012,10.052734375002895,9.427246093880434,[423.66854858 -48.86997986],[413.40158081 -48.87000275],[403.34884644 -48.87001038],[393.92160034 -48.86996078]
524,10.305114746111402,10.167053222659112,9.575164795050295,[424.91174316 -48.86998367],[414.60662842 -48.87000275],[404.4395752  -48.87001038],[394.8644104  -48.86996078]
525,10.3345947265801,10.272674560549708,9.724517822392071,[426.16760254 -48.86998367],[415.83300781 -48.87000275],[405.56033325 -48.87001038],[395.83581543 -48.86996078]
526,10.355377197283191,10.368804931643432,9.873901367312033,[427.43539429 -48.86998367],[417.08001709 -48.87000275],[406.71121216 -48.87001038],[396.83731079 -48.86996078]
527,10.368164062517543,10.455352783205909,10.020812988403959,[428.71487427 -48.86998367],[418.34671021 -48.87000275],[407.89135742 -48.87001038],[397.87054443 -48.86996078]
528,10.373474121104973,10.532043457034014,10.163452148558486,[430.00552368 -48.86998749],[419.63204956 -48.87000275],[409.1000061  -48.87001038],[398.93655396 -48.86996078]
529,10.371520996104975,10.598388671899714,10.300598144548909,[431.30682373 -48.86998749],[420.93530273 -48.87000275],[410.33691406 -48.86997986],[400.03631592 -48.86996078]
530,10.363128662120609,10.654113769586568,10.43048095703404,[432.61846924 -48.86998749],[422.25534058 -48.87000275],[411.60122681 -48.86996841],[401.17074585 -48.86996078]
531,10.348571777355,10.699279785211333,10.552612304690259,[433.93994141 -48.86998749],[423.59136963 -48.87000275],[412.89208984 -48.86996841],[402.33947754 -48.86996078]
532,10.328552246105021,10.733947753961155,10.666351318362103,[435.27084351 -48.86998749],[424.94229126 -48.87000275],[414.20834351 -48.86996841],[403.54199219 -48.86996078]
533,10.303558349620674,10.758300781331833,10.77032470704206,[436.61083984 -48.86999512],[426.30728149 -48.87001038],[415.54898071 -48.86996841],[404.77865601 -48.86995316]
534,10.274078369151956,10.772583007894225,10.863891601573215,[437.95953369 -48.86999512],[427.68545532 -48.87001038],[416.91287231 -48.86996841],[406.04898071 -48.86995316]
535,10.240661621105119,10.777038574300441,10.94699096680751,[439.31655884 -48.86999512],[429.07589722 -48.87001038],[418.29885864 -48.86996841],[407.35186768 -48.86995316]
536,10.203948974620785,10.77197265633173,11.01889038086994,[440.6817627  -48.86999512],[430.47781372 -48.87001038],[419.70584106 -48.86996841],[408.68695068 -48.86995316]
537,10.164093017584568,10.757873535238087,11.078735351573007,[442.05444336 -48.86999893],[431.89035034 -48.87001038],[421.13247681 -48.86996841],[410.05374146 -48.86995316]
538,10.12188720703772,10.73516845711326,11.126342773447963,[443.43457031 -48.86999893],[433.31268311 -48.87001038],[422.57751465 -48.86996841],[411.45117188 -48.86995316]
539,10.077484130865873,10.704589843832244,11.161590576182306,[444.82174683 -48.86999893],[434.7442627  -48.87001038],[424.03967285 -48.86996841],[412.87808228 -48.86995316]
540,10.031372070319028,10.666656494223162,11.18402099610416,[446.21566772 -48.86999893],[436.18429565 -48.87001038],[425.51763916 -48.86996841],[414.33361816 -48.86995316]
541,9.983947753912808,10.622039795004758,11.194122314463526,[447.61608887 -48.86999893],[437.63214111 -48.87001038],[427.01010132 -48.86996841],[415.815979   -48.86995316]
542,9.935577392584715,10.571411132895781,11.192108154296875,[449.02276611 -48.86999893],[439.08718872 -48.87001038],[428.51577759 -48.86996841],[417.32366943 -48.86996841]
543,9.886688232424818,10.5153503418806,11.178100586047504,[450.43545532 -48.87000275],[440.54876709 -48.87001038],[430.03341675 -48.86996841],[418.85531616 -48.87001801]
544,9.837310791018583,10.45465087899046,11.152069091907135,[451.8538208  -48.87000275],[442.01651001 -48.87001038],[431.56185913 -48.86996841],[420.40979004 -48.87001801]
545,9.787872314456099,10.38992309578786,11.115325927862674,[453.27767944 -48.87000275],[443.48980713 -48.87001038],[433.09988403 -48.86996841],[421.98455811 -48.87002182]
546,9.738616943362363,10.321838378991544,11.068634033331966,[454.70681763 -48.87000275],[444.96820068 -48.87001038],[434.6463623  -48.86996841],[423.57772827 -48.87002182]
547,9.689697265628004,10.251037597742133,11.012115478645127,[456.14099121 -48.87000275],[446.45129395 -48.87001038],[436.20025635 -48.86996841],[425.18814087 -48.87002182]
548,9.641387939456143,10.178009033289625,10.946075439583408,[457.57998657 -48.87000275],[447.93859863 -48.87001038],[437.7605896  -48.86996841],[426.81451416 -48.87002182]
549,9.593811035159284,10.103576660243387,10.872283935678043,[459.02362061 -48.87000275],[449.42980957 -48.87001038],[439.32623291 -48.86996841],[428.45394897 -48.87002182]
550,9.547058105471798,10.028137207119043,10.791961670054018,[460.47171021 -48.87000275],[450.9246521  -48.87001038],[440.89651489 -48.86996841],[430.10455322 -48.87002182]
551,9.501342773440562,9.952239990322836,10.70523071302384,[461.92404175 -48.87000275],[452.42269897 -48.87001038],[442.47045898 -48.86996841],[431.76522827 -48.87002182]
552,9.456787109378078,9.876281738370391,10.613281250134369,[463.38049316 -48.87000275],[453.92370605 -48.87001038],[444.04742432 -48.86996841],[433.43414307 -48.87002182]
553,9.4134521484375,9.800689697355455,10.517181396619971,[464.84085083 -48.87001038],[455.42739868 -48.87001038],[445.62670898 -48.86996841],[435.10952759 -48.87002182]
554,9.371368408203125,9.72601318368427,10.417480468886893,[466.30496216 -48.87001038],[456.93359375 -48.87001038],[447.20758057 -48.86996841],[436.7901001  -48.87002182]
555,9.330596923828125,9.652465820403709,10.31491088881013,[467.77261353 -48.87001038],[458.4420166  -48.87001038],[448.78955078 -48.86996841],[438.47463989 -48.87002182]
556,9.2911376953125,9.580505371185644,10.210449218932425,[469.24371338 -48.87001038],[459.95257568 -48.87001038],[450.37207031 -48.86996841],[440.16162109 -48.87002945]
557,9.253082275390625,9.510284423920698,10.10485839862183,[470.71810913 -48.87001038],[461.46502686 -48.87001038],[451.95474243 -48.86996841],[441.84988403 -48.87002945]
558,9.216461181640625,9.442108154407839,9.998718261929053,[472.19567871 -48.87001038],[462.97921753 -48.87001038],[453.53710938 -48.8699646 ],[443.53839111 -48.87002945]
559,9.1812744140625,9.37619018565862,9.892669677946932,[473.67626953 -48.87001038],[464.49499512 -48.87001038],[455.11880493 -48.8699646 ],[445.22613525 -48.87002945]
560,9.1474609375,9.312652588003132,9.78726196310547,[475.15975952 -48.87001038],[466.01229858 -48.87001038],[456.699646  -48.8699646],[446.91238403 -48.87002945]
561,9.115081787109375,9.251739502066373,9.68334960959215,[476.64605713 -48.87001038],[467.53097534 -48.87001038],[458.27923584 -48.8699646 ],[448.59588623 -48.87002945]
562,9.083984375,9.193420410270216,9.581542968969458,[478.13494873 -48.87001038],[469.05096436 -48.87001038],[459.85754395 -48.8699646 ],[450.27600098 -48.87002945]
563,9.054290771484375,9.137939453239659,9.48184204123739,[479.62643433 -48.87001038],[470.57214355 -48.87001038],[461.4342041 -48.8699646],[451.95236206 -48.87002945]
564,9.02593994140625,9.085235595818448,9.384857177958432,[481.12039185 -48.87001038],[472.0944519  -48.87001038],[463.00921631 -48.8699646 ],[453.62435913 -48.87002945]
565,8.998870849609375,9.035308838006586,9.291320801007563,[482.6166687  -48.87001038],[473.61779785 -48.87001038],[464.58248901 -48.8699646 ],[455.29116821 -48.87002945]
566,8.9730224609375,8.988250732538443,9.201629638900394,[484.11523438 -48.87001038],[475.14221191 -48.87001038],[466.15396118 -48.8699646 ],[456.95233154 -48.87002945]
567,8.948394775390625,8.944030761835894,9.115722656480672,[485.61593628 -48.87001038],[476.6675415  -48.87001038],[467.72351074 -48.8699646 ],[458.60778809 -48.87002945]
568,8.92486572265625,8.902496338008316,9.034027099842135,[487.11865234 -48.87001038],[478.19378662 -48.87001038],[469.29129028 -48.8699646 ],[460.25726318 -48.87002945]
569,8.902496337890625,8.863708496211956,8.956756592031642,[488.62335205 -48.87001038],[479.72085571 -48.87001038],[470.85714722 -48.8699646 ],[461.90039062 -48.87002945]
570,8.881195068359375,8.827575683712439,8.883941650627316,[490.12997437 -48.87001038],[481.2487793  -48.87001038],[472.42120361 -48.8699646 ],[463.53726196 -48.87002945]
571,8.860931396484375,8.794036865353517,8.815612793207276,[491.63842773 -48.87001038],[482.77749634 -48.87001038],[473.98345947 -48.8699646 ],[465.16784668 -48.87002945]
572,8.841644287109375,8.76296997082269,8.751953125240261,[493.14862061 -48.87001038],[484.30697632 -48.87001038],[475.54400635 -48.8699646 ],[466.79205322 -48.87002945]
573,8.823211669921875,8.734344482562657,8.69296264675556,[494.66046143 -48.87001038],[485.83724976 -48.87001038],[477.10290527 -48.86996078],[468.40994263 -48.87002945]
574,8.8056640625,8.707977295063083,8.638549804771726,[496.17388916 -48.87001038],[487.3682251  -48.87001038],[478.6602478  -48.86996078],[470.021698   -48.86999893]
575,8.78900146484375,8.683776855610352,8.588562011803466,[497.68890381 -48.87001038],[488.89990234 -48.87001038],[480.21612549 -48.86996078],[471.62756348 -48.86999893]
576,8.773101806640625,8.661651611470088,8.54302978524142,[499.20535278 -48.87001038],[490.43225098 -48.87001038],[481.77059937 -48.86996078],[473.22756958 -48.86999893]
577,8.75787353515625,8.641418457173545,8.50195312508558,[500.72314453 -48.87001038],[491.965271   -48.87001038],[483.32385254 -48.86996078],[474.82189941 -48.86999893]
578,8.743438720703125,8.62310791016975,8.464935302735235,[502.24237061 -48.87001038],[493.49893188 -48.87001038],[484.87582397 -48.86999512],[476.41088867 -48.86999893]
579,8.729644775390625,8.606536865247902,8.431976318360238,[503.7628479  -48.87001038],[495.03320312 -48.87001038],[486.42666626 -48.86999512],[477.99468994 -48.86999893]
580,8.716400146484375,8.591522216810425,8.40298461914149,[505.28451538 -48.87001038],[496.56811523 -48.87001038],[487.97659302 -48.86999512],[479.5736084  -48.86999893]
581,8.70379638671875,8.577911376966696,8.377655029296875,[506.80737305 -48.87001038],[498.10357666 -48.87001038],[489.52566528 -48.86999512],[481.14801025 -48.86999512]
582,8.691680908203125,8.565795898451091,8.35577392578125,[508.33135986 -48.87001038],[499.63967896 -48.87001038],[491.07388306 -48.86999512],[482.71810913 -48.86999512]
583,8.68011474609375,8.554809570326109,8.337127685546875,[509.85638428 -48.87001038],[501.17626953 -48.87001038],[492.62145996 -48.86999512],[484.28433228 -48.86999512]
584,8.66900634765625,8.54495239259175,8.32183837890625,[511.38247681 -48.87001038],[502.71347046 -48.87001038],[494.16851807 -48.86999512],[485.84667969 -48.86999512]
585,8.65838623046875,8.536132812513637,8.30938720703125,[512.9095459  -48.87001038],[504.25115967 -48.87001038],[495.71502686 -48.86999512],[487.40563965 -48.86999512]
586,8.648223876953125,8.528228759779276,8.299468994140625,[514.43756104 -48.87001038],[505.78933716 -48.87001038],[497.2611084  -48.86999512],[488.9616394  -48.86999512]
587,8.638427734375,8.521240234388662,8.292022705078125,[515.9664917  -48.87001038],[507.32806396 -48.87001038],[498.80682373 -48.86999512],[490.51480103 -48.86999512]
588,8.62896728515625,8.514953613294923,8.28680419921875,[517.49621582 -48.87001038],[508.86724854 -48.87001038],[500.35229492 -48.86999512],[492.06549072 -48.86999512]
589,8.619903564453125,8.509277343763682,8.28363037109375,[519.02679443 -48.87001038],[510.40689087 -48.87001038],[501.89761353 -48.86999512],[493.61398315 -48.86999512]
590,8.611175537109375,8.504150390638689,8.282318115234375,[520.5581665  -48.87001038],[511.94699097 -48.87001038],[503.44284058 -48.86999512],[495.16052246 -48.86999512]
591,8.60284423828125,8.49972534181057,8.2823486328125,[522.09033203 -48.87001038],[513.48748779 -48.87001038],[504.98776245 -48.86999512],[496.70541382 -48.86999512]
592,8.5947265625,8.495758056654328,8.2838134765625,[523.62316895 -48.87001038],[515.02844238 -48.87001038],[506.53268433 -48.86999512],[498.24887085 -48.86999512]
593,8.5869140625,8.492156982435583,8.28656005859375,[525.15667725 -48.87001038],[516.56976318 -48.87001038],[508.0776062  -48.86999512],[499.79104614 -48.86999512]
594,8.579406738282097,8.488800048849553,8.29034423828125,[526.69085693 -48.87001038],[518.1114502  -48.87001419],[509.62265015 -48.86999512],[501.33230591 -48.86999512]
595,8.572082519532099,8.485595703146437,8.295257568359375,[528.22564697 -48.87001038],[519.65356445 -48.87001419],[511.16796875 -48.86999512],[502.87271118 -48.86999512]
596,8.565002441407099,8.482727050802694,8.30072021484375,[529.76098633 -48.87001038],[521.19598389 -48.87001419],[512.71325684 -48.86999512],[504.41253662 -48.86999512]
597,8.5581665039071,8.4801635742402,8.306671142578125,[531.29693604 -48.87001038],[522.73876953 -48.87001419],[514.25860596 -48.86999512],[505.95193481 -48.86999512]
598,8.55163574218835,8.477478027365207,8.313323974609375,[532.83343506 -48.87001038],[524.28179932 -48.87001419],[515.80432129 -48.86999512],[507.49099731 -48.86999512]
599,8.54516601562585,8.475158691427712,8.319976806640625,[534.37036133 -48.87001038],[525.82519531 -48.87001419],[517.35003662 -48.86999512],[509.03005981 -48.86999512]
600,8.538940429688353,8.472839355490219,8.326934814453125,[535.90783691 -48.87001038],[527.36889648 -48.87001419],[518.89605713 -48.86999512],[510.56912231 -48.86999512]
601,8.533020019532103,8.470581054708974,8.333984375,[537.44580078 -48.87001038],[528.91278076 -48.87001419],[520.44219971 -48.86999512],[512.10821533 -48.86999512]
602,8.527221679688353,8.46832275392773,8.34112548828125,[538.98419189 -48.87001038],[530.45697021 -48.87001419],[521.98864746 -48.86999512],[513.64752197 -48.86999512]
603,8.521606445313354,8.466247558615235,8.34808349609375,[540.52301025 -48.87001038],[532.00140381 -48.87001419],[523.53515625 -48.86999512],[515.18707275 -48.86999512]
604,8.516174316407104,8.46398925783399,8.35498046875,[542.06219482 -48.87001038],[533.54602051 -48.87001419],[525.08203125 -48.86999512],[516.72705078 -48.86999512]
605,8.510803222657104,8.461914062521496,8.36151123046875,[543.60174561 -48.87001038],[535.09094238 -48.87001419],[526.62902832 -48.86999512],[518.26751709 -48.86999512]
606,8.505737304688356,8.459655761732511,8.367858886719619,[545.1416626  -48.87001038],[536.63592529 -48.87001419],[528.17626953 -48.86999893],[519.80841064 -48.86999512]
607,8.500671386719606,8.457580566420015,8.373840332032119,[546.68188477 -48.87001038],[538.18121338 -48.87001419],[529.72363281 -48.86999893],[521.34979248 -48.86999512]
608,8.495971679688356,8.455261230482519,8.379577636719619,[548.22253418 -48.87001038],[539.7265625  -48.87001419],[531.27130127 -48.86999893],[522.89172363 -48.86999512]
609,8.491333007813356,8.453247070326272,8.384643554688369,[549.76348877 -48.87001038],[541.27215576 -48.87001419],[532.81890869 -48.86999893],[524.43426514 -48.86999512]
610,8.486755371094608,8.450866699232526,8.389648437500867,[551.30462646 -48.87001038],[542.81787109 -48.87001419],[534.36700439 -48.86999893],[525.97735596 -48.86999512]
611,8.482482910157108,8.448547363282112,8.393981933607618,[552.84606934 -48.87001038],[544.36358643 -48.87001419],[535.91503906 -48.87001038],[527.52105713 -48.86999512]
612,8.478149414063358,8.446472167969612,8.397827148451363,[554.38781738 -48.87001038],[545.90966797 -48.87001419],[537.4631958  -48.87001038],[529.06536865 -48.86999512]
613,8.473937988282108,8.444091796875862,8.401489257826357,[555.9296875  -48.87001038],[547.45574951 -48.87001419],[539.01165771 -48.87001038],[530.61016846 -48.86999512]
614,8.47003173828211,8.441833496094612,8.404479980482602,[557.47192383 -48.87001038],[549.00189209 -48.87001419],[540.56005859 -48.87001038],[532.15557861 -48.86999512]
615,8.46636962890711,8.439453125000862,8.406982421888847,[559.01434326 -48.87001038],[550.54797363 -48.87001419],[542.10852051 -48.87001038],[533.70153809 -48.86999512]
616,8.46246337890711,8.437255859375862,8.409240722670093,[560.55688477 -48.87001038],[552.09442139 -48.87001419],[543.65716553 -48.87001038],[535.2479248  -48.86999512]
617,8.45880126953211,8.434936523438363,8.411132812513841,[562.09973145 -48.87001038],[553.64093018 -48.87001419],[545.20599365 -48.87001038],[536.79486084 -48.86999512]
618,8.45526123046961,8.432617187500863,8.412597656263838,[563.6427002  -48.87001038],[555.18743896 -48.87001419],[546.75482178 -48.87001038],[538.34222412 -48.86999512]
619,8.451904296875862,8.430236816407113,8.413574218763836,[565.18579102 -48.87001038],[556.73388672 -48.87001419],[548.3036499  -48.87001038],[539.89007568 -48.86999512]
620,8.448730468750862,8.427917480469613,8.41424560549988,[566.72912598 -48.87001038],[558.28039551 -48.87001419],[549.85247803 -48.87001038],[541.43823242 -48.86998749]
621,8.445617675823463,8.425537109417315,8.414550781281129,[568.27246094 -48.87001038],[559.82684326 -48.86998367],[551.40130615 -48.87001038],[542.98675537 -48.86998749]
622,8.442749023479728,8.423217773479825,8.414550781281129,[569.81610107 -48.87001038],[561.37335205 -48.86998367],[552.95013428 -48.87001038],[544.5355835  -48.86998749]
623,8.439941406292242,8.420898437542338,8.41418457034363,[571.35980225 -48.87001038],[562.91986084 -48.86998367],[554.4989624  -48.87001038],[546.08477783 -48.86998749]
624,8.437255859417256,8.4185180664486,8.413635253937382,[572.90356445 -48.87001038],[564.46630859 -48.86998367],[556.04779053 -48.87001038],[547.63415527 -48.86998749]
625,8.434570312542268,8.41619873051111,8.412841796906134,[574.4473877  -48.87001038],[566.01281738 -48.86998367],[557.59661865 -48.87001038],[549.18377686 -48.86998749]
626,8.43225097660478,8.413818359417373,8.411926269552874,[575.99151611 -48.87001038],[567.55926514 -48.86998367],[559.14544678 -48.87001038],[550.73352051 -48.87002945]
627,8.429870605511043,8.411499023479886,8.41070556665626,[577.53564453 -48.87001038],[569.10577393 -48.86998367],[560.6942749  -48.87001038],[552.28356934 -48.87007523]
628,8.427490234417304,8.409179687542396,8.409545898687544,[579.07977295 -48.87001038],[570.65228271 -48.86998367],[562.24310303 -48.87001038],[553.83355713 -48.87007523]
629,8.425231933636066,8.407043457073657,8.40814209015614,[580.6239624  -48.87001038],[572.19873047 -48.86998367],[563.79168701 -48.87001038],[555.38354492 -48.87008286]
630,8.422851562555286,8.405151367242901,8.406555176093699,[582.16809082 -48.87001038],[573.74523926 -48.86997986],[565.34008789 -48.87001038],[556.93353271 -48.87008286]
631,8.420959472711548,8.403137207086665,8.405029297187506,[583.71264648 -48.87001038],[575.29168701 -48.86997986],[566.8885498  -48.87001038],[558.48352051 -48.87008286]
632,8.41900634771156,8.401245117242928,8.403381347968818,[585.25720215 -48.87001038],[576.8381958  -48.86997986],[568.43695068 -48.87001038],[560.03356934 -48.87008286]
633,8.416992187555325,8.39929199224294,8.401855469096398,[586.80169678 -48.87001038],[578.38470459 -48.86997986],[569.9854126  -48.87001038],[561.58355713 -48.87008667]
634,8.415100097711587,8.39770507818045,8.399902344096478,[588.34625244 -48.87001038],[579.93115234 -48.86997986],[571.53344727 -48.87001038],[563.13354492 -48.87008667]
635,8.41308593755535,8.396179199274211,8.397949219096558,[589.89074707 -48.87001038],[581.47766113 -48.86997986],[573.08148193 -48.87001038],[564.68353271 -48.87008667]
636,8.411193847711612,8.394531250055472,8.396057129252886,[591.43530273 -48.87001038],[583.02410889 -48.86997986],[574.62957764 -48.87001038],[566.23352051 -48.87008667]
637,8.409240722711624,8.393066406305481,8.39416503937541,[592.9798584  -48.87001038],[584.57061768 -48.86997986],[576.17755127 -48.87001038],[567.78338623 -48.87008286]
638,8.407226562555389,8.39190673833674,8.392211914093712,[594.52435303 -48.87001038],[586.11712646 -48.86997986],[577.72521973 -48.87001038],[569.33300781 -48.87003326]
639,8.405334472711651,8.390686035226489,8.390258789076375,[596.06890869 -48.87001038],[587.66357422 -48.86997986],[579.27288818 -48.87001419],[570.88262939 -48.87002945]
640,8.403625488336662,8.389221191476501,8.388549804701379,[597.61340332 -48.87001038],[589.20977783 -48.86997986],[580.82055664 -48.87001419],[572.43200684 -48.87002945]
641,8.402099609430422,8.387878418039012,8.38671875001388,[599.15795898 -48.87001038],[590.75585938 -48.86997986],[582.36798096 -48.87001419],[573.98126221 -48.87002945]
642,8.400573730524181,8.386657714914023,8.384887695326384,[600.70251465 -48.87001038],[592.30194092 -48.86997986],[583.9152832  -48.87001419],[575.53039551 -48.87002945]
643,8.398986816461692,8.385498046945282,8.383300781263886,[602.24700928 -48.87001038],[593.84802246 -48.86997986],[585.46252441 -48.87001419],[577.07922363 -48.87002945]
644,8.397460937555453,8.384338378976542,8.38171386720139,[603.79156494 -48.87001038],[595.394104   -48.86997986],[587.00976562 -48.87001419],[578.62805176 -48.87002945]
645,8.395812988336713,8.383605957101548,8.380187988295141,[605.33605957 -48.87001038],[596.94024658 -48.86997986],[588.55664062 -48.87001419],[580.17645264 -48.87002945]
