,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,6.954260328448272,7.015167933724707,7.109810030418129,[356.28305054 -48.86859894],[349.32879639 -48.85932922],[342.31362915 -48.85620117],[335.2038269  -48.86672211]
488,6.961798032200253,7.018952094461094,7.1019668807984875,[356.86468506 -48.86860275],[349.90289307 -48.85943222],[342.88394165 -48.85634613],[335.78198242 -48.8667717 ]
489,6.969213667453232,7.022888848314779,7.094703515632371,[357.44369507 -48.86862183],[350.4744873  -48.85955048],[343.45159912 -48.8564949 ],[336.35690308 -48.86679077]
490,6.976507258749889,7.027008702850918,7.0880505527271085,[358.0201416  -48.86864471],[351.04364014 -48.85965347],[344.01663208 -48.85663986],[336.92858887 -48.86684036]
491,6.985021533876686,7.031311659891296,7.082038410444054,[358.59536743 -48.86864471],[351.61035156 -48.85974884],[344.57904053 -48.85678482],[337.49700928 -48.86685562]
492,7.0090081818034875,7.035919807367483,7.076697667011351,[359.18380737 -48.86865997],[352.17480469 -48.85988235],[345.1388855  -48.85693359],[338.06219482 -48.86688232]
493,7.064580521112647,7.0418401995578535,7.072058866206668,[359.8026123  -48.86865997],[352.73803711 -48.85998535],[345.69619751 -48.85707855],[338.62414551 -48.86693192]
494,7.146092796405485,7.052368741305084,7.068366037014101,[360.449646   -48.86865997],[353.30355835 -48.86008072],[346.25119019 -48.85722733],[339.18283081 -48.86693192]
495,7.245793500869955,7.071350667208635,7.0659244768155105,[361.12139893 -48.86865997],[353.87561035 -48.86021042],[346.80426025 -48.85737228],[339.73834229 -48.86696243]
496,7.363560651575141,7.101166317501436,7.06555810158263,[361.8210144 -48.8686676],[354.4574585 -48.8603096],[347.35629272 -48.85752487],[340.29074097 -48.86699295]
497,7.497715709248688,7.143189009007348,7.06845707621951,[362.54953003 -48.8686676 ],[355.05181885 -48.86042786],[347.90863037 -48.85766983],[340.84017944 -48.86699295]
498,7.643436948138867,7.199066681689215,7.075903223853988,[363.30541992 -48.86868668],[355.6619873  -48.86054993],[348.46292114 -48.85781479],[341.38702393 -48.86703491]
499,7.797764160006845,7.269806409891277,7.089513889565508,[364.08865356 -48.86870956],[356.29089355 -48.86066437],[349.02108765 -48.85796356],[341.93157959 -48.8670578 ]
500,7.959262980579161,7.355194589062546,7.110662408413525,[364.89990234 -48.86874008],[356.94064331 -48.86081314],[349.58544922 -48.85810852],[342.47479248 -48.86708832]
501,8.124881704115223,7.455414289757663,7.141057720722158,[365.73876953 -48.8687439 ],[357.6138916  -48.86091232],[350.15847778 -48.85826111],[343.01742554 -48.86710358]
502,8.291995810585547,7.570160361782878,7.182042680120096,[366.60491943 -48.86876678],[358.31292725 -48.86101532],[350.74276733 -48.85840607],[343.56072998 -48.86715317]
503,8.457950245930338,7.698578311472424,7.234868395156353,[367.49755859 -48.86879349],[359.03961182 -48.86113358],[351.34103394 -48.85855865],[344.10617065 -48.8671608 ]
504,8.620395174762626,7.838928630656584,7.300999771278946,[368.41558838 -48.86880875],[359.79519653 -48.86123276],[351.95626831 -48.85870361],[344.65527344 -48.8671608 ]
505,8.777194349899432,7.989807512475027,7.381688055453019,[369.3581543  -48.86881256],[360.58096313 -48.86133194],[352.59115601 -48.8588562 ],[345.20947266 -48.86719131]
506,8.926821915242794,8.14938390834014,7.476750145772691,[370.32455444 -48.86883545],[361.3977356  -48.86143494],[353.24835205 -48.85900116],[345.77160645 -48.86724091]
507,9.067813022704604,8.315430027110844,7.5856671526996,[371.31369019 -48.86886215],[362.24588013 -48.8615303 ],[353.93045044 -48.85915375],[346.3447876  -48.86724091]
508,9.199160558117626,8.48596223310515,7.708378146499232,[372.32498169 -48.86886597],[363.12582397 -48.8616333 ],[354.63986206 -48.85930634],[346.93148804 -48.86727905]
509,9.31988798682743,8.658752740897054,7.8446084434727625,[373.35754395 -48.86886978],[364.03765869 -48.86173248],[355.37890625 -48.85945511],[347.53430176 -48.86732864]
510,9.429507029680186,8.83169584245012,7.99298470825834,[374.41055298 -48.86888504],[364.98104858 -48.86183548],[356.14935303 -48.85958862],[348.15637207 -48.86733246]
511,9.52762096565769,9.002868930818256,8.152438919249226,[375.4833374  -48.86891174],[365.95571899 -48.86193085],[356.95285034 -48.85969162],[348.80041504 -48.86737061]
512,9.613833029419268,9.170929228449493,8.320895828168247,[376.57507324 -48.86891556],[366.96124268 -48.86203384],[357.79031372 -48.85979462],[349.46942139 -48.8674202 ]
513,9.688326348741953,9.333130152348945,8.497714531608814,[377.68511963 -48.86891556],[367.99679565 -48.86213303],[358.66366577 -48.85988998],[350.16595459 -48.86743546]
514,9.75113145908731,9.487671151989028,8.68109448908102,[378.81277466 -48.86894608],[369.06164551 -48.86223602],[359.57397461 -48.86004257],[350.8928833 -48.8674736]
515,9.802492471308813,9.633514651410938,8.868563847003005,[379.95736694 -48.8689537 ],[370.15487671 -48.86233139],[360.5213623  -48.86014938],[351.65280151 -48.86751175]
516,9.842836634190652,9.769165282745238,9.058260965501688,[381.11828613 -48.86895752],[371.27545166 -48.86243439],[361.50628662 -48.86025238],[352.44802856 -48.86751175]
517,9.87231656058019,9.89361596327373,9.248446375239661,[382.29483032 -48.86898422],[372.42251587 -48.86253357],[362.52890015 -48.86035156],[353.28045654 -48.86751175]
518,9.891695188814746,10.005676498391006,9.43768578124884,[383.4864502  -48.86899185],[373.59475708 -48.86258698],[363.58908081 -48.86044693],[354.15139771 -48.86755371]
519,9.901857513148837,10.104431367796945,9.622713758294271,[384.6925354  -48.86899948],[374.79067993 -48.86263657],[364.68624878 -48.86054993],[355.0635376  -48.86759186]
520,9.903322324858195,10.189178670423003,9.801485613198105,[385.91244507 -48.86899948],[376.00912476 -48.86268616],[365.81994629 -48.86064911],[356.01846313 -48.86759186]
521,9.896608413064742,10.261047565481169,9.971254821400398,[387.14578247 -48.86902237],[377.24917603 -48.86278152],[366.98812866 -48.86074448],[357.01687622 -48.86763382]
522,9.882417718045648,10.320007517066035,10.130037706899651,[388.39190674 -48.86904526],[378.50949097 -48.86284256],[368.18948364 -48.86084747],[358.05944824 -48.86768341]
523,9.861330047037113,10.365478697484656,10.275881147152862,[389.65029907 -48.86904526],[379.78897095 -48.86288834],[369.42349243 -48.86094666],[359.14761353 -48.867733  ]
524,9.833833667049328,10.398163021663034,10.40814425034561,[390.92041016 -48.8690567 ],[381.08657837 -48.86297607],[370.68841553 -48.86104202],[360.28027344 -48.86774826]
525,9.800783112686545,10.418670827492347,10.52829186566593,[392.20205688 -48.86908722],[382.40127563 -48.86304474],[371.98260498 -48.86114502],[361.45431519 -48.86774826]
526,9.762636116740731,10.427215740308418,10.634859192353835,[393.49453735 -48.86908722],[383.73190308 -48.86309433],[373.3046875 -48.8612442],[362.66983032 -48.86779022]
527,9.720064051932065,10.424041912233394,10.726900153619946,[394.79748535 -48.86908722],[385.0774231  -48.86317825],[374.65338135 -48.86132812],[363.92648315 -48.86781311]
528,9.673707824584337,10.409759688619287,10.804689414225301,[396.11056519 -48.86909866],[386.43685913 -48.86324692],[376.02709961 -48.86138153],[365.22241211 -48.86781311]
529,9.624025200334424,10.38504044529906,10.867402999230464,[397.43331909 -48.86912537],[387.80929565 -48.86330032],[377.42425537 -48.86146545],[366.55685425 -48.86785126]
530,9.57153492949991,10.35040299264721,10.91455260937094,[398.76535034 -48.869133  ],[389.19381714 -48.86338425],[378.84341431 -48.86156082],[367.92886353 -48.86787796]
531,9.516816885174467,10.306457682184675,10.94635188977629,[400.10632324 -48.869133  ],[390.58950806 -48.86344528],[380.28305054 -48.86161423],[369.33670044 -48.86787796]
532,9.46029831778325,10.25418106494495,10.962709278593056,[401.45581055 -48.86914444],[391.99551392 -48.86349487],[381.74133301 -48.86170197],[370.77862549 -48.86791229]
533,9.402528511750406,10.194244541090043,10.963716321967608,[402.81359863 -48.86916733],[393.41107178 -48.86358643],[383.21682739 -48.86180115],[372.25311279 -48.86794662]
534,9.34366007772593,10.12753311499649,10.949983371418664,[404.17919922 -48.86917496],[394.83554077 -48.86365509],[384.70800781 -48.86187744],[373.75802612 -48.86794662]
535,9.284181299054096,10.054870757922826,10.92190717642275,[405.55239868 -48.86917496],[396.26821899 -48.86370468],[386.21334839 -48.86195374],[375.29144287 -48.86797333]
536,9.2245499258229,9.976959377509642,10.880250657125988,[406.93289185 -48.86918259],[397.70834351 -48.86377335],[387.73138428 -48.8620491 ],[376.85113525 -48.86801147]
537,9.164827011096914,9.894714508371953,10.825776759111502,[408.3203125  -48.86920929],[399.15548706 -48.86384201],[389.26077271 -48.86210251],[378.43499756 -48.86801147]
538,9.10537875230216,9.80883803883846,10.759187378203189,[409.71432495 -48.8692131 ],[400.60894775 -48.8638916 ],[390.80010986 -48.86218643],[380.04092407 -48.86803055]
539,9.046571338178772,9.720214991979388,10.681245468235733,[411.11486816 -48.86921692],[402.06829834 -48.86398315],[392.3480835  -48.86228561],[381.6668396  -48.86808014]
540,8.98840480654298,9.6295167498461,10.592622413711767,[412.52154541 -48.86921692],[403.53314209 -48.864048  ],[393.90362549 -48.86235809],[383.31100464 -48.86811447]
541,8.931245376812395,9.537384177560641,10.495088206991339,[413.93417358 -48.86923599],[405.00292969 -48.86409378],[395.46554565 -48.86243439],[384.97045898 -48.86811447]
542,8.875154053361227,9.444488664542664,10.389924602789083,[415.35241699 -48.86925507],[406.4772644  -48.86415482],[397.03277588 -48.86253357],[386.64285278 -48.86812973]
543,8.820222367232885,9.351471095170744,10.277803035122428,[416.77612305 -48.86925507],[407.9559021  -48.86425018],[398.60443115 -48.86258698],[388.32662964 -48.86817932]
544,8.76669451570055,9.258697655069492,10.159791538548646,[418.20501709 -48.86925507],[409.43832397 -48.86429977],[400.17962646 -48.86265945],[390.01983643 -48.86817932]
545,8.714601007388097,9.166748184896573,10.037354979348564,[419.6388855  -48.86928558],[410.92428589 -48.86434937],[401.75753784 -48.86275864],[391.72018433 -48.86817932]
546,8.664124915354716,9.076141492838676,9.911134274074172,[421.07763672 -48.8692894 ],[412.41351318 -48.86439896],[403.33737183 -48.86283112],[393.42623901 -48.86821365]
547,8.615205217449757,8.987243789100033,9.78219750901637,[422.52096558 -48.86929703],[413.90576172 -48.86445618],[404.91851807 -48.86288834],[395.13632202 -48.86824036]
548,8.567872405827417,8.900390763090796,9.65164327511311,[423.96868896 -48.86929703],[415.40081787 -48.86455536],[406.50042725 -48.86298752],[396.8487854  -48.86824036]
549,8.5222486040078,8.815979137944794,9.520204064892232,[425.42068481 -48.86929703],[416.8984375  -48.86460876],[408.0824585  -48.86307144],[398.56225586 -48.86828613]
550,8.478272772194467,8.73410047776425,9.388856413828856,[426.8767395  -48.86933136],[418.39846802 -48.86465836],[409.66436768 -48.86311722],[400.2755127  -48.86830521]
551,8.43600590980399,8.655029427376066,9.258485293616319,[428.33670044 -48.86933517],[419.9006958  -48.86470413],[411.2456665  -48.86320114],[401.98718262 -48.86830521]
552,8.395356474687242,8.57897961530066,9.129701095645114,[429.800354   -48.86933517],[421.40499878 -48.86475372],[412.82601929 -48.86330032],[403.69631958 -48.86833572]
553,8.356324468994755,8.50613415737061,9.003175217117418,[431.26757812 -48.86933517],[422.91125488 -48.86480713],[414.40512085 -48.86335373],[405.40194702 -48.8683548 ]
554,8.318909870336773,8.436554086254095,8.879487456037252,[432.73822021 -48.86933517],[424.41931152 -48.86490631],[415.98275757 -48.86341858],[407.10327148 -48.8683548 ]
555,8.28305171299894,8.370391970562968,8.759187151978654,[434.21218872 -48.86937332],[425.92913818 -48.86495972],[417.55874634 -48.86351395],[408.79956055 -48.86839676]
556,8.248749935710038,8.307617311319593,8.642793110150976,[435.68930054 -48.86937714],[427.44055176 -48.86500931],[419.13293457 -48.86357498],[410.49014282 -48.86842728]
557,8.215913000054979,8.248260623421743,8.530671520107292,[437.16937256 -48.86937714],[428.95346069 -48.8650589 ],[420.7052002  -48.86362076],[412.17453003 -48.86842728]
558,8.184540910068339,8.192321895019214,8.423310643643566,[438.65237427 -48.86937714],[430.46783447 -48.86510468],[422.2755127  -48.86371613],[413.85220337 -48.86842728]
559,8.15460314419014,8.139679069642327,8.320832619598061,[440.13815308 -48.86937714],[431.98355103 -48.86515427],[423.84387207 -48.8637886 ],[415.52304077 -48.86847687]
560,8.12594712048847,8.090301628935295,8.223695162368177,[441.62652588 -48.86938477],[433.50057983 -48.86520386],[425.41027832 -48.8638382 ],[417.18658447 -48.86848831]
561,8.09866440926808,8.04412853454231,8.131928793734774,[443.11752319 -48.86943436],[435.01885986 -48.86525345],[426.97473145 -48.86388397],[418.84280396 -48.86848831]
562,8.072602375501894,8.001129262425469,8.045594553139805,[444.61096191 -48.86943436],[436.5383606  -48.86530304],[428.53723145 -48.86396408],[420.49163818 -48.86852264]
563,8.047761042932624,7.961242785192377,7.964814502241806,[446.10678101 -48.86943817],[438.059021   -48.86536026],[430.09777832 -48.86404037],[422.13296509 -48.8685379 ]
564,8.02404886081897,7.924316516807268,7.889588656157231,[447.60482788 -48.86943817],[439.58078003 -48.86541367],[431.65646362 -48.86408997],[423.76687622 -48.8685379 ]
565,8.001404795917043,7.890197858634072,7.819978041420718,[449.1050415  -48.86943817],[441.1036377  -48.86546326],[433.21343994 -48.8641777 ],[425.39346313 -48.86857224]
566,7.97979832685398,7.858795268680683,7.755860592047836,[450.60733032 -48.86943817],[442.62753296 -48.86551666],[434.76873779 -48.86424637],[427.01287842 -48.86859131]
567,7.959168420405005,7.829986675308414,7.697175270758894,[452.1116333  -48.86943436],[444.15246582 -48.86556625],[436.32247925 -48.86429596],[428.62530518 -48.86859131]
568,7.939484560838897,7.803466897798979,7.64389156636622,[453.61779785 -48.86943436],[445.67831421 -48.86561584],[437.87484741 -48.86436081],[430.23095703 -48.86861801]
569,7.920624677807742,7.779327485972834,7.595673755977753,[455.12576294 -48.86943436],[447.20513916 -48.86566162],[439.42581177 -48.86445618],[431.83013916 -48.86863327]
570,7.902619279858485,7.757232765087427,7.552521879806704,[456.63549805 -48.86945724],[448.73287964 -48.86574554],[440.97564697 -48.86450577],[433.42312622 -48.86863327]
571,7.885437865633498,7.737060646205102,7.514283353878094,[458.14691162 -48.86946487],[450.26147461 -48.86579514],[442.52441406 -48.86455536],[435.01013184 -48.86867142]
572,7.868958352263457,7.718780617143467,7.480561416319844,[459.65988159 -48.86946487],[451.79092407 -48.86584473],[444.07214355 -48.86460495],[436.59158325 -48.86868668]
573,7.853119706458577,7.702301126400812,7.451142450468434,[461.17440796 -48.86946487],[453.32128906 -48.86589813],[445.61898804 -48.86465073],[438.16784668 -48.86868668]
574,7.8380135033796705,7.687347505428992,7.425904371936163,[462.69042969 -48.86950684],[454.85241699 -48.86594772],[447.16506958 -48.86474991],[439.73916626 -48.86870193]
575,7.823456599426547,7.673797697952762,7.404542048005322,[464.20779419 -48.86950684],[456.38433838 -48.8659935 ],[448.71054077 -48.86481476],[441.30599976 -48.86872482]
576,7.809601598205069,7.661590667434846,7.3867197607819035,[465.72662354 -48.86950684],[457.91702271 -48.86604309],[450.25543213 -48.86486053],[442.86871338 -48.86872482]
577,7.796295913578864,7.650573821863141,7.372315457899518,[467.2467041  -48.86950684],[459.45040894 -48.86609268],[451.79983521 -48.86491013],[444.42752075 -48.86875916]
578,7.7834479928274325,7.640625091513393,7.360962902514446,[468.76800537 -48.86950684],[460.98455811 -48.86614227],[453.34393311 -48.86495972],[445.98297119 -48.86877441]
579,7.7710578359553795,7.631713958807748,7.3524179562258425,[470.29046631 -48.86950684],[462.51940918 -48.86619186],[454.88769531 -48.86500931],[447.53527832 -48.86877441]
580,7.759186476513668,7.623596279608049,7.346528025716012,[471.8140564  -48.86950684],[464.05487061 -48.86624527],[456.43127441 -48.8650856 ],[449.08474731 -48.86877441]
581,7.747742366594093,7.616363612518351,7.342774362164656,[473.33874512 -48.86950684],[465.59100342 -48.86629105],[457.97463989 -48.86513901],[450.63186646 -48.86882401]
582,7.736664493047764,7.609802329300933,7.341217944933163,[474.86447144 -48.86954498],[467.12780762 -48.86631393],[459.51800537 -48.8651886 ],[452.17678833 -48.86883163]
583,7.726105405572453,7.603759844443028,7.341492578661612,[476.39123535 -48.8695488 ],[468.66513062 -48.86633301],[461.06137085 -48.86523819],[453.71987915 -48.86883163]
584,7.715820962127232,7.598358233170934,7.343262573880814,[477.91888428 -48.8695488 ],[470.20306396 -48.8663826 ],[462.60470581 -48.86528778],[455.26144409 -48.86883163]
585,7.7059332489757475,7.593353347144872,7.346527928792088,[479.44747925 -48.8695488 ],[471.74154663 -48.86642838],[464.14819336 -48.86535645],[456.80166626 -48.86884689]
586,7.696350725599715,7.588623117290093,7.35101401227044,[480.97692871 -48.8695488 ],[473.28057861 -48.86643982],[465.69195557 -48.86540604],[458.34094238 -48.86889648]
587,7.68704284817532,7.584472726184632,7.356324048688356,[482.50720215 -48.8695488 ],[474.82015991 -48.86648178],[467.23568726 -48.86545181],[459.87936401 -48.86889648]
588,7.678070661272466,7.580352853175767,7.36270220054346,[484.03826904 -48.8695488 ],[476.36019897 -48.86653137],[468.77984619 -48.8655014 ],[461.41714478 -48.8689003 ]
589,7.669434167980223,7.576568673523215,7.369629667335679,[485.57009888 -48.8695488 ],[477.90066528 -48.86658096],[470.32409668 -48.86555099],[462.95446777 -48.8689003 ]
590,7.661102881659549,7.572967594746186,7.37704541570647,[487.10269165 -48.86959457],[479.44158936 -48.86659622],[471.86862183 -48.86560059],[464.49157715 -48.8689003 ]
591,7.653015710702516,7.569458071795528,7.38476634020841,[488.63592529 -48.86959839],[480.98291016 -48.86663437],[473.41345215 -48.86565018],[466.02868652 -48.8689003 ]
592,7.645142158526957,7.566131656305204,7.392761924920429,[490.16983032 -48.8696022 ],[482.52468872 -48.86668396],[474.95855713 -48.86569595],[467.5657959 -48.8689003]
593,7.637543276312959,7.5629273024355825,7.400665941051773,[491.70437622 -48.8696022 ],[484.0668335  -48.86669922],[476.50390625 -48.86577606],[469.10324097 -48.86889648]
594,7.630158008522592,7.559722955367504,7.408631009096128,[493.23947144 -48.8696022 ],[485.60931396 -48.86673737],[478.04959106 -48.86582565],[470.64096069 -48.8689003 ]
595,7.6229863596934,7.556610162882611,7.416504545157493,[494.775177  -48.8696022],[487.15219116 -48.86678696],[479.59558105 -48.86587143],[472.17907715 -48.86894989]
596,7.616058861505739,7.553527884325287,7.42410341043214,[496.31140137 -48.8696022 ],[488.69534302 -48.86680984],[481.14181519 -48.86592102],[473.7177124  -48.86897278]
597,7.609436532215551,7.550445607175192,7.43139708924884,[497.84820557 -48.86959839],[490.23876953 -48.86684799],[482.68832397 -48.86597443],[475.25692749 -48.86897278]
598,7.602936270721834,7.547332814227284,7.438416111822459,[499.38546753 -48.86959839],[491.78253174 -48.86689758],[484.23519897 -48.86602402],[476.79678345 -48.86897278]
599,7.5965886148726725,7.544342086011872,7.445007903656071,[500.92318726 -48.86959839],[493.32659912 -48.86689758],[485.78225708 -48.86607361],[478.33724976 -48.86901093]
600,7.590515605071687,7.541320844143765,7.451111403866088,[502.46136475 -48.86959839],[494.87084961 -48.86693192],[487.32952881 -48.8661232 ],[479.87841797 -48.86902237]
601,7.584564667037246,7.538208051603136,7.456879208038499,[503.99993896 -48.86961746],[496.41537476 -48.86698151],[488.87716675 -48.86616898],[481.42028809 -48.86902237]
602,7.578857864489828,7.535156293808371,7.462067177142026,[505.53897095 -48.86962128],[497.96011353 -48.8670311 ],[490.42495728 -48.86621857],[482.96289062 -48.86902237]
603,7.5733646981428695,7.532043496447933,7.466827914705178,[507.07839966 -48.86962128],[499.5050354  -48.86703873],[491.97299194 -48.86626816],[484.50616455 -48.86906052]
604,7.567993593067488,7.529022254301432,7.471008807050391,[508.61816406 -48.86962128],[501.0501709  -48.86707306],[493.52114868 -48.86632156],[486.05014038 -48.86907196]
605,7.562775079826778,7.525878944152104,7.474792969778057,[510.15826416 -48.86964798],[502.5954895  -48.86712265],[495.0696106  -48.86636734],[487.59481812 -48.86907196]
606,7.557800708520845,7.522857705872147,7.4778142098147375,[511.69869995 -48.86964798],[504.14089966 -48.86714172],[496.61804199 -48.86636734],[489.14022827 -48.86907196]
607,7.552795815918669,7.51971439495006,7.480621824064147,[513.23937988 -48.86964798],[505.68658447 -48.86717224],[498.16687012 -48.86640167],[490.68624878 -48.86909866]
608,7.548096093037342,7.516601602389694,7.482819090922268,[514.78039551 -48.86964798],[507.2322998  -48.86722183],[499.71569824 -48.86644745],[492.23287964 -48.86914825]
609,7.5436100080589386,7.513641392748848,7.4844059925711015,[516.32177734 -48.86964798],[508.77816772 -48.86722565],[501.26452637 -48.86649704],[493.78012085 -48.86916351]
610,7.539093396985815,7.510620152159588,7.485748753772744,[517.86334229 -48.86964798],[510.32424927 -48.86725616],[502.81362915 -48.86653137],[495.32788086 -48.86916351]
611,7.5348209218714866,7.507476846186291,7.486694798636144,[519.40515137 -48.86964798],[511.87033081 -48.86730194],[504.362854   -48.86653137],[496.87615967 -48.86916351]
612,7.530823121711609,7.504394568877638,7.4871830625863165,[520.94726562 -48.86968613],[513.41644287 -48.86733246],[505.91204834 -48.86658096],[498.42486572 -48.86916351]
613,7.526794802789799,7.501373323854255,7.487274598374266,[522.48944092 -48.86968994],[514.96264648 -48.86733246],[507.46127319 -48.86663055],[499.97399902 -48.86916351]
614,7.522888537604372,7.498657259413024,7.48690837084439,[524.03204346 -48.86968994],[516.50915527 -48.86738205],[509.01049805 -48.86668015],[501.52359009 -48.86916351]
615,7.518982275025575,7.495880160896165,7.486206469120886,[525.57458496 -48.86969757],[518.05560303 -48.86743164],[510.5597229  -48.86671829],[503.07351685 -48.86920929]
616,7.515442233827486,7.493164097185545,7.485260425521844,[527.11755371 -48.86969757],[519.60211182 -48.86743927],[512.10894775 -48.86671829],[504.62368774 -48.8692131 ]
617,7.511963220965948,7.490417514074224,7.484039708594329,[528.66052246 -48.86969757],[521.14855957 -48.86746979],[513.65814209 -48.86676025],[506.17410278 -48.8692131 ]
618,7.508728343277479,7.487670932055301,7.482574848830987,[530.20379639 -48.86969757],[522.69506836 -48.86751938],[515.20739746 -48.86680984],[507.724823  -48.8692131]
619,7.5055545141799795,7.484985380993004,7.480987919083648,[531.74713135 -48.86969757],[524.24157715 -48.86752319],[516.7565918  -48.86685944],[509.27560425 -48.8692131 ]
620,7.502441715838225,7.482238799653259,7.479156860894129,[533.29046631 -48.86969757],[525.7880249  -48.86754227],[518.30578613 -48.86687088],[510.82662964 -48.8692131 ]
621,7.499695117694309,7.479492219369496,7.477234257160146,[534.83422852 -48.86968994],[527.33453369 -48.86759186],[519.8550415 -48.8669014],[512.37780762 -48.86925507]
622,7.496948530456966,7.476745634594007,7.475281120343306,[536.37792969 -48.86968994],[528.88098145 -48.86761093],[521.40423584 -48.86695099],[513.92895508 -48.86926651]
623,7.494201945365331,7.474060086397731,7.473266952057782,[537.92169189 -48.86968994],[530.42749023 -48.86762238],[522.95343018 -48.86697769],[515.48016357 -48.86926651]
624,7.491638456406773,7.4717407528205815,7.470947610410038,[539.46563721 -48.86968994],[531.97399902 -48.86766815],[524.5022583  -48.86699677],[517.03131104 -48.86926651]
625,7.489319116450096,7.469360380046369,7.468628259673333,[541.00976562 -48.8697052 ],[533.52044678 -48.86769867],[526.05108643 -48.86704636],[518.5824585  -48.86926651]
626,7.486938745441805,7.46704104119741,7.466247878554723,[542.55389404 -48.8697052 ],[535.06695557 -48.86769867],[527.59991455 -48.86708069],[520.13366699 -48.86926651]
627,7.484619399458122,7.464660673367381,7.463928546076839,[544.09802246 -48.8697052 ],[536.61340332 -48.86773682],[529.14874268 -48.86708069],[521.68481445 -48.86927795]
628,7.482239022460433,7.462585478399271,7.461487139932663,[545.64215088 -48.8697319 ],[538.15991211 -48.86778641],[530.69732666 -48.86712646],[523.23583984 -48.86932373]
629,7.479980721755546,7.460632349185067,7.459167789652445,[547.18640137 -48.8697319 ],[539.7064209  -48.86778641],[532.24578857 -48.86717606],[524.78662109 -48.86932373]
630,7.478027591883762,7.4586792226551895,7.456787409930288,[548.730896  -48.8697319],[541.25286865 -48.86780548],[533.79418945 -48.8672142 ],[526.33740234 -48.86933136]
631,7.476074454334523,7.456726101758535,7.454590144393878,[550.27545166 -48.8697319 ],[542.79937744 -48.86785507],[535.34265137 -48.8672142 ],[527.88806152 -48.86933136]
632,7.474182361685463,7.455078149673582,7.452331830839569,[551.82000732 -48.8697319 ],[544.3458252  -48.86786652],[536.89074707 -48.86725998],[529.43841553 -48.86933136]
633,7.47216820159196,7.453552266901857,7.450012479302016,[553.36450195 -48.8697319 ],[545.89233398 -48.86786652],[538.43878174 -48.86730957],[530.98876953 -48.86932373]
634,7.470215066292445,7.4520263909485145,7.448059353342792,[554.90905762 -48.8697319 ],[547.43884277 -48.86790848],[539.98681641 -48.86731339],[532.53875732 -48.86932373]
635,7.468261930314336,7.450561548437564,7.445984149928987,[556.45355225 -48.8697319 ],[548.98529053 -48.86795425],[541.534729  -48.8673439],[534.08874512 -48.86932373]
636,7.466308805369679,7.449401876862759,7.444031024998047,[557.99810791 -48.8697319 ],[550.53179932 -48.86795425],[543.08239746 -48.86738968],[535.6383667  -48.86936951]
637,7.4644167183137515,7.448242208322942,7.4420778960234655,[559.54266357 -48.86975861],[552.07824707 -48.86796951],[544.63000488 -48.86741257],[537.18792725 -48.86937714]
638,7.462768758308507,7.446716332985307,7.4405520171703925,[561.0871582  -48.86975861],[553.62438965 -48.86801529],[546.17767334 -48.86741257],[538.73712158 -48.86937714]
639,7.461242876778768,7.445495627164221,7.438720950598027,[562.63171387 -48.86975861],[555.17047119 -48.86802673],[547.72497559 -48.86745834],[540.28625488 -48.86937714]
640,7.459594927604422,7.444396990733753,7.437134023959094,[564.1762085  -48.86975861],[556.71661377 -48.86802673],[549.2722168  -48.86750793],[541.83508301 -48.86937714]
641,7.458069037388408,7.443237324398333,7.435730208745039,[565.72076416 -48.86975861],[558.26269531 -48.86807632],[550.81945801 -48.86753464],[543.38372803 -48.86937714]
642,7.456543153392276,7.442260763602038,7.4343264001943945,[567.26531982 -48.86975861],[559.80877686 -48.86809921],[552.36651611 -48.86753464],[544.93218994 -48.86937714]
643,7.45495623936908,7.441467303776682,7.432983627744712,[568.80981445 -48.86975861],[561.3548584  -48.86809921],[553.91339111 -48.86757278],[546.48040771 -48.8694191 ]
644,7.453735528710146,7.440368669902973,7.431823948580344,[570.35437012 -48.86975861],[562.90063477 -48.86813354],[555.46026611 -48.86762238],[548.02844238 -48.86942291]
645,7.452514818206906,7.439331074408683,7.430847385185664,[571.89886475 -48.86975861],[564.4463501  -48.86816788],[557.00701904 -48.86762619],[549.57617188 -48.86942291]
646,7.451355156842018,7.438537615747993,7.429687711751021,[573.44342041 -48.86978912],[565.99206543 -48.86816788],[558.55352783 -48.86764908],[551.12384033 -48.86942291]
647,7.450195483955153,7.437805192060139,7.42877217275759,[574.98797607 -48.86978912],[567.53778076 -48.86819077],[560.09997559 -48.86769867],[552.67120361 -48.86942291]
648,7.4490358055372905,7.436950702496494,7.428039748254662,[576.5324707  -48.86978912],[569.08343506 -48.86824036],[561.64648438 -48.86771011],[554.21844482 -48.86942291]
649,7.448120278213332,7.436279315508423,7.427185255211145,[578.07702637 -48.86978912],[570.62890625 -48.86824036],[563.19262695 -48.86771393],[555.76544189 -48.86942291]
650,7.447265786044308,7.435546890289641,7.4263917982009024,[579.621521   -48.86978912],[572.17425537 -48.86824036],[564.7387085  -48.86776352],[557.31231689 -48.8694725 ]
651,7.446228182125577,7.434753433016341,7.425903510003278,[581.16577148 -48.86978912],[573.71954346 -48.86827087],[566.28479004 -48.86779785],[558.85888672 -48.86947632]
652,7.445007474393584,7.434265153258877,7.425232124164968,[582.7098999  -48.86978912],[575.26489258 -48.86829376],[567.83062744 -48.86779785],[560.40539551 -48.86948013]
