,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.504455981099011,7.489379891396704,7.479980478477241,[534.62957764 -48.86753464],[527.12512207 -48.87002945],[519.63574219 -48.86967087],[512.15576172 -48.87005234]
643,7.50280802565333,7.488281258224011,7.4786377046562205,[536.17407227 -48.86755371],[528.67126465 -48.87002945],[521.1829834 -48.8696785],[513.7043457  -48.87005234]
644,7.501282146830168,7.487182625412718,7.477355966376572,[537.71862793 -48.86755371],[530.21734619 -48.87002945],[522.73016357 -48.8696785 ],[515.25280762 -48.87005234]
645,7.499695216647474,7.486389168382339,7.476135263253098,[539.26312256 -48.8676033 ],[531.76342773 -48.87002945],[524.27703857 -48.8696785 ],[516.80090332 -48.87005234]
646,7.49841346376187,7.48535157072723,7.474914560129624,[540.80767822 -48.86764908],[533.30926514 -48.87002945],[525.82391357 -48.8696785 ],[518.34899902 -48.87005234]
647,7.497253793433118,7.484191902759754,7.474121103099367,[542.35223389 -48.86765671],[534.85498047 -48.87002945],[527.37078857 -48.8696785 ],[519.89666748 -48.87005234]
648,7.496033083159339,7.483398445729377,7.472961435132067,[543.89672852 -48.8676796 ],[536.4006958  -48.87002945],[528.91729736 -48.8696785 ],[521.44433594 -48.87005234]
649,7.494873399863448,7.482604988698999,7.472229013257984,[545.44128418 -48.86772919],[537.94641113 -48.87002945],[530.46380615 -48.8696785 ],[522.99157715 -48.87005234]
650,7.493652695625956,7.481872566824805,7.471374521071553,[546.98577881 -48.867733  ],[539.49212646 -48.87002945],[532.01025391 -48.8696785 ],[524.53887939 -48.87005234]
651,7.492676128510653,7.4811401449506105,7.470764169509818,[548.53033447 -48.86774826],[541.03765869 -48.87002945],[533.55651855 -48.8696785 ],[526.08575439 -48.87005234]
652,7.491882656580422,7.480407723076417,7.469970712479561,[550.07489014 -48.86779785],[542.58300781 -48.87002945],[535.1026001 -48.8696785],[527.63262939 -48.87005234]
653,7.490967124747161,7.47961426604604,7.469543466386346,[551.6192627  -48.86781311],[544.1282959  -48.87002945],[536.64868164 -48.8696785 ],[529.17913818 -48.87005234]
654,7.4898074557013254,7.478942879328029,7.469116220293131,[553.16345215 -48.86781693],[545.67364502 -48.87002945],[538.19470215 -48.8696785 ],[530.72558594 -48.87005234]
655,7.488647773295679,7.47851563323475,7.468566903887569,[554.70758057 -48.86786652],[547.21893311 -48.87002945],[539.74041748 -48.8696785 ],[532.27185059 -48.87005234]
656,7.487671203170479,7.477905281672922,7.4682006929505285,[556.25170898 -48.86789322],[548.76403809 -48.87002945],[541.28613281 -48.8696785 ],[533.81793213 -48.87005234]
657,7.486877746171525,7.477111824642546,7.467956552325834,[557.7958374  -48.86789322],[550.30895996 -48.87002945],[542.83184814 -48.8696785 ],[535.3638916  -48.87005234]
658,7.486084277315991,7.476684578549267,7.467590341388793,[559.33996582 -48.86793518],[551.85388184 -48.87002945],[544.37719727 -48.8696785 ],[536.90960693 -48.87005234]
659,7.485351848046291,7.476257332455988,7.4672241304517515,[560.88415527 -48.86796188],[553.39880371 -48.87002945],[545.92254639 -48.8696785 ],[538.45532227 -48.87005234]
660,7.484558391045312,7.475891121518891,7.467163095295578,[562.42828369 -48.86796188],[554.94372559 -48.87002945],[547.46783447 -48.8696785 ],[540.00067139 -48.87005234]
661,7.483825956691567,7.475219734800881,7.4670410249832315,[563.97210693 -48.86800766],[556.48828125 -48.87002945],[549.01306152 -48.8696785 ],[541.54602051 -48.87005234]
662,7.483093528694348,7.474792488707601,7.466674814046191,[565.51586914 -48.86803055],[558.03277588 -48.87002945],[550.5579834 -48.8696785],[543.09130859 -48.87005234]
663,7.48230007169141,7.4744262777705055,7.466674814046191,[567.05963135 -48.86803055],[559.57733154 -48.87002945],[552.10290527 -48.8696785 ],[544.63623047 -48.87005234]
664,7.48150660459366,7.474060066833409,7.466674814046191,[568.60339355 -48.8680687 ],[561.12188721 -48.87002945],[553.64782715 -48.8696785 ],[546.18115234 -48.87005234]
665,7.481018314440814,7.473754891052495,7.466369638265323,[570.14715576 -48.86810303],[562.6661377  -48.87002945],[555.19238281 -48.8696785 ],[547.72601318 -48.87005234]
666,7.480591068361231,7.473327644959216,7.466369638265323,[571.69085693 -48.86810303],[564.21026611 -48.87002945],[556.73693848 -48.8696785 ],[549.27056885 -48.87005234]
667,7.479919674835194,7.472900398865938,7.466369638265323,[573.23431396 -48.86812973],[565.75439453 -48.87002945],[558.28149414 -48.8696785 ],[550.81512451 -48.87005234]
668,7.479187244342193,7.472656258241207,7.466247567952975,[574.77770996 -48.86816406],[567.29852295 -48.87002945],[559.8258667 -48.8696785],[552.35961914 -48.87005234]
669,7.478576892798678,7.472412117616476,7.466308603109149,[576.32104492 -48.86816406],[568.84246826 -48.87002945],[561.37005615 -48.8696785 ],[553.90374756 -48.87005234]
670,7.478210676198301,7.471984871523198,7.466247567952975,[577.86437988 -48.86818695],[570.38616943 -48.87002945],[562.91418457 -48.8696785 ],[555.44793701 -48.87005234]
671,7.477844453217395,7.471618660586101,7.466247567952975,[579.40777588 -48.86823654],[571.92993164 -48.87002945],[564.45831299 -48.8696785 ],[556.99206543 -48.87005234]
672,7.4771730665179446,7.47155762579218,7.466186533182713,[580.9508667  -48.86823654],[573.47369385 -48.87002945],[566.00213623 -48.86967087],[558.53594971 -48.87005234]
673,7.476623750127487,7.471313485167461,7.466247568338883,[582.49383545 -48.86823654],[575.01721191 -48.87002945],[567.54589844 -48.86967087],[560.07965088 -48.87005234]
674,7.476257530149678,7.470886239074203,7.466247568338883,[584.0368042  -48.86827469],[576.56054688 -48.87002945],[569.08966064 -48.86967087],[561.62341309 -48.87005234]
675,7.475830279615014,7.470642096880467,7.46618653150751,[585.57977295 -48.86829376],[578.10394287 -48.87002945],[570.63330078 -48.8697052 ],[563.16711426 -48.87005234]
676,7.475464068687384,7.4705810615596775,7.466247566487308,[587.1227417  -48.86829376],[579.64727783 -48.87002945],[572.17669678 -48.86970901],[564.71044922 -48.87005234]
677,7.4750368121161435,7.470336920934902,7.466186531331123,[588.66540527 -48.86833954],[581.19036865 -48.87002945],[573.72003174 -48.86970901],[566.25384521 -48.87005234]
678,7.474670596900109,7.469970709997739,7.466186531331123,[590.20800781 -48.86835861],[582.7333374  -48.87002945],[575.2633667  -48.86970901],[567.79718018 -48.87005234]
679,7.474243350817034,7.469848639685351,7.466186531331123,[591.75054932 -48.86835861],[584.27630615 -48.87002945],[576.80645752 -48.86970901],[569.340271   -48.87005234]
680,7.4738771348069175,7.469848639685351,7.466186529831334,[593.29315186 -48.8683815 ],[585.8192749  -48.87002945],[578.34942627 -48.86970901],[570.88323975 -48.87001801]
681,7.473694019389122,7.469543463904381,7.466186529831334,[594.83563232 -48.86842728],[587.36193848 -48.87002945],[579.89239502 -48.86970901],[572.4262085  -48.87001801]
682,7.47326677330519,7.469177251573237,7.466247563506272,[596.37780762 -48.86842728],[588.90454102 -48.87002945],[581.43536377 -48.86974335],[573.96911621 -48.87001419]
683,7.472900562376106,7.469177251284894,7.466186528077196,[597.91998291 -48.86842728],[590.44708252 -48.87002945],[582.97790527 -48.86975098],[575.51171875 -48.87001419]
684,7.472473312226973,7.469177251284894,7.4662475632334075,[599.4621582  -48.86844635],[591.98968506 -48.87002945],[584.52050781 -48.86975098],[577.05426025 -48.87001419]
685,7.472473301885291,7.468811040206393,7.4661865279436865,[601.0043335  -48.86849594],[593.53186035 -48.87002945],[586.06304932 -48.86975479],[578.59686279 -48.87001419]
686,7.472168126110467,7.468566899581558,7.466247563099899,[602.54620361 -48.86849594],[595.07403564 -48.87002945],[587.60546875 -48.86975479],[580.13922119 -48.87001419]
687,7.47180191518068,7.468566899581558,7.4661865279436865,[604.0880127  -48.86849594],[596.61621094 -48.87002945],[589.14764404 -48.86975479],[581.68145752 -48.87001419]
688,7.471435699588163,7.468505864566611,7.466186528077196,[605.62976074 -48.86851883],[598.1583252  -48.87002945],[590.68981934 -48.86975098],[583.22363281 -48.87001419]
689,7.4714356942369315,7.468139653629366,7.466186528077196,[607.17156982 -48.86854553],[599.70013428 -48.87002945],[592.23199463 -48.86975098],[584.76580811 -48.87001419]
690,7.471191553616746,7.468139653629366,7.466186528077196,[608.71313477 -48.86854553],[601.24194336 -48.87002945],[593.77380371 -48.86975098],[586.30761719 -48.87001419]
691,7.470764302275156,7.468139653629366,7.466186528077196,[610.2545166  -48.86857224],[602.78375244 -48.87002945],[595.31561279 -48.86975098],[587.84942627 -48.87001419]
692,7.470520155764315,7.467956548160743,7.466186528077196,[611.79589844 -48.86860275],[604.32537842 -48.87002945],[596.85742188 -48.86975098],[589.39123535 -48.87001419]
693,7.470581190919452,7.467712407535913,7.466064457764771,[613.33734131 -48.86860275],[605.86676025 -48.87002945],[598.39904785 -48.86975098],[590.9329834  -48.87001419]
694,7.470337050298904,7.4677734426921205,7.466064457764771,[614.87854004 -48.86860275],[607.40820312 -48.87002945],[599.94042969 -48.86975098],[592.47436523 -48.87001419]
695,7.469970830061249,7.46771240585131,7.466125491337373,[616.41955566 -48.86865234],[608.94958496 -48.87002945],[601.48187256 -48.86980057],[594.01574707 -48.87001419]
696,7.469848758348201,7.467468265226424,7.466064456072975,[617.96057129 -48.86865997],[610.49072266 -48.87002945],[603.02325439 -48.86980057],[595.55718994 -48.87001038]
697,7.469848758348201,7.467407229954254,7.466003420810524,[619.50158691 -48.86865997],[612.03173828 -48.87002945],[604.56433105 -48.86980438],[597.09832764 -48.87001038]
698,7.469665650793154,7.467407229954254,7.466003420810524,[621.04241943 -48.86867142],[613.57275391 -48.87002945],[606.10534668 -48.86980438],[598.63934326 -48.87001038]
699,7.4692383958546085,7.467407229954254,7.466003420810524,[622.58300781 -48.86872101],[615.11376953 -48.87002945],[607.6463623  -48.86980438],[600.18035889 -48.87001038]
700,7.4692383958546085,7.467102054173143,7.465942385654297,[624.12365723 -48.86872101],[616.65441895 -48.87002945],[609.18731689 -48.86980438],[601.72137451 -48.87001038]
701,7.4692383958546085,7.467102054173143,7.465942385654297,[625.66430664 -48.86872101],[618.19506836 -48.87002945],[610.72796631 -48.86980438],[603.26202393 -48.87001038]
702,7.468994255233355,7.467163089329365,7.465942385654297,[627.20471191 -48.86872101],[619.73571777 -48.87002945],[612.26855469 -48.86980438],[604.8026123  -48.87001038]
703,7.468689073521019,7.4670410190169205,7.465942385654297,[628.74493408 -48.86875534],[621.27624512 -48.87002945],[613.8092041  -48.86980438],[606.34326172 -48.87001038]
704,7.468689071577501,7.466857913548253,7.46588135049807,[630.28515625 -48.86876678],[622.81646729 -48.87002945],[615.34960938 -48.86980438],[607.88372803 -48.87001038]
705,7.4687501067328785,7.466857913548253,7.46588135049807,[631.82543945 -48.86876678],[624.35668945 -48.87002945],[616.88983154 -48.86980438],[609.4239502  -48.87001038]
706,7.468566993667902,7.466857913548253,7.465820316617554,[633.36547852 -48.86881256],[625.89691162 -48.87002945],[618.43005371 -48.86980438],[610.9642334  -48.87005234]
707,7.468261816034756,7.466735843235809,7.465820318429278,[634.90527344 -48.86882401],[627.43701172 -48.87002945],[619.97027588 -48.86980438],[612.50445557 -48.87010193]
708,7.468261816034756,7.466735843235809,7.465759283273076,[636.44512939 -48.86882401],[628.97686768 -48.87002945],[621.51013184 -48.86980438],[614.04437256 -48.87010193]
709,7.468261816034756,7.466735843235809,7.4657592834260855,[637.98498535 -48.86882401],[630.51672363 -48.87002945],[623.04998779 -48.86980438],[615.58422852 -48.87010574]
710,7.468139745109084,7.466674808195547,7.465820318582286,[639.5246582  -48.86883163],[632.05651855 -48.87003326],[624.58984375 -48.86980438],[617.12402344 -48.87010574]
711,7.467956631827922,7.466552737883105,7.4657592834260855,[641.06408691 -48.86888123],[633.59613037 -48.87003326],[626.12957764 -48.86980438],[618.66381836 -48.87010574]
712,7.4678955960848965,7.466613773157236,7.465759283581043,[642.60351562 -48.86888504],[635.13562012 -48.87003326],[627.66900635 -48.86980057],[620.20324707 -48.87010574]
713,7.467956631240425,7.466613773157236,7.465698248424844,[644.14300537 -48.86888504],[636.67504883 -48.87003326],[629.20843506 -48.86980057],[621.74273682 -48.87010574]
714,7.467651455462782,7.466613773157236,7.465759283581043,[645.68218994 -48.86888504],[638.21453857 -48.87003326],[630.7479248  -48.86980057],[623.28216553 -48.87010574]
715,7.467651451404698,7.466491702844795,7.465698248581752,[647.22125244 -48.86891174],[639.75360107 -48.87003326],[632.28710938 -48.86980057],[624.82141113 -48.87010956]
716,7.467651450262783,7.466491702844795,7.465698248581752,[648.76031494 -48.86891937],[641.29266357 -48.87003326],[633.82617188 -48.86980057],[626.36047363 -48.87010956]
717,7.467651450262783,7.466491702844795,7.465698248581752,[650.29937744 -48.86891937],[642.83172607 -48.87003326],[635.36523438 -48.86980057],[627.89953613 -48.87010956]
718,7.46746833756344,7.46649170261092,7.465698248269885,[651.83825684 -48.86896896],[644.37078857 -48.87003326],[636.90429688 -48.8698082 ],[629.43859863 -48.87010956]
719,7.467468336479958,7.466369632184459,7.465759282256593,[653.37689209 -48.86897659],[645.90942383 -48.87003326],[638.4430542  -48.86981201],[630.97729492 -48.87008286]
720,7.467468336479958,7.466430667340682,7.465698246693981,[654.91558838 -48.86897659],[647.44812012 -48.87003326],[639.98168945 -48.86981201],[632.51599121 -48.87007141]
721,7.467163160701763,7.466369631962274,7.4657592815890075,[656.45391846 -48.86897659],[648.98675537 -48.87003326],[641.52038574 -48.86981964],[634.05462646 -48.87007141]
722,7.4668579849235694,7.466308596806049,7.465820316745223,[657.9921875  -48.86897659],[650.52532959 -48.87003326],[643.059021   -48.86981964],[635.59320068 -48.87007141]
723,7.4668579806672435,7.466308596806049,7.4657592815890075,[659.53045654 -48.86900711],[652.06359863 -48.87003326],[644.59729004 -48.86981964],[637.13153076 -48.87007141]
724,7.466796943947591,7.466369631246018,7.465759280736252,[661.06872559 -48.86901855],[653.60192871 -48.87003326],[646.13555908 -48.86984634],[638.6697998  -48.87007141]
