,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,10.708786015422836,10.662582550775864,10.891098113425288,[213.86224365 -48.870327  ],[203.15345764 -48.87001038],[192.49087524 -48.86820221],[181.59977722 -48.86960983]
474,10.716720586432531,10.668228303295091,10.989746184387089,[213.97447205 -48.87034988],[203.25775146 -48.87001038],[192.58952332 -48.86819839],[181.59977722 -48.86960983]
475,10.724853521877321,10.67405716258177,11.08668527197149,[214.08537292 -48.87037659],[203.36051941 -48.87001038],[192.6864624  -48.86818695],[181.59977722 -48.86960983]
476,10.733200080294983,10.680465854546512,11.181549163284485,[214.19499207 -48.87039948],[203.46179199 -48.87001038],[192.78132629 -48.86818314],[181.59977722 -48.86960983]
477,10.741760261806888,10.687378090489531,11.274475191335581,[214.3033905  -48.87042236],[203.56163025 -48.87001038],[192.87425232 -48.86815643],[181.59977722 -48.86960983]
478,10.750473031411664,10.694488686747718,11.365844819977188,[214.4105835  -48.87044907],[203.66011047 -48.87001038],[192.96562195 -48.86815262],[181.59977722 -48.86960983]
479,10.75938416567135,10.701904460112996,11.455505466711685,[214.51657104 -48.87047195],[203.75718689 -48.86999893],[193.05528259 -48.86812973],[181.59977722 -48.86960983]
480,10.768814097640695,10.709350753755986,11.543502903486974,[214.6214447  -48.87049866],[203.85263062 -48.87001801],[193.14328003 -48.8681221 ],[181.59977722 -48.86960983]
481,10.778320325355745,10.717209030675631,11.629882911104295,[214.72518921 -48.87052155],[203.9468689  -48.86999512],[193.22966003 -48.8680954 ],[181.59977722 -48.86960983]
482,10.787918103112242,10.725418265198373,11.71473703636663,[214.82785034 -48.87054443],[204.03993225 -48.87002945],[193.31451416 -48.8680954 ],[181.59977722 -48.86960983]
483,10.797607437036604,10.733673262468216,11.798385715364487,[214.92944336 -48.87057495],[204.13183594 -48.87000275],[193.39816284 -48.86811066],[181.59977722 -48.86960983]
484,10.807373061029875,10.741501027922986,11.881378267929392,[215.0300293  -48.87059784],[204.22265625 -48.87004471],[193.4811554  -48.86811447],[181.59977722 -48.86960983]
485,10.817108170666103,10.750320602422665,11.962402435316204,[215.12960815 -48.87062454],[204.3125     -48.87002945],[193.56217957 -48.86812973],[181.59977722 -48.86960983]
486,10.826858535227926,10.758316217329691,12.043289277406474,[215.22824097 -48.87063217],[204.40138245 -48.8700676 ],[193.64306641 -48.86811447],[181.59977722 -48.86960983]
487,10.83647157374835,10.834762745860424,12.054946991687855,[215.32595825 -48.87064362],[204.48948669 -48.87005234],[193.65472412 -48.86811829],[181.59977722 -48.86960983]
488,10.845962538518574,10.917099177164483,12.060028168879183,[215.42286682 -48.8706398 ],[204.5769043  -48.87008667],[193.6598053  -48.86811447],[181.59977722 -48.86960983]
489,10.855239883854447,11.002868824342219,12.060958954532484,[215.5188446  -48.87064743],[204.66360474 -48.87006378],[193.66073608 -48.86811829],[181.59977722 -48.86960983]
490,10.864563002556496,11.084472833061227,12.065322968171001,[215.61413574 -48.87065506],[204.74957275 -48.87009811],[193.6651001  -48.86811829],[181.59977722 -48.86960983]
491,10.876266497484957,11.156677403317545,12.078582845693225,[215.71130371 -48.87070084],[204.83503723 -48.87007523],[193.67835999 -48.86820221],[181.59977722 -48.86960983]
492,10.906417865508658,11.214309861800759,12.106872648136989,[215.82737732 -48.87072754],[204.92095947 -48.87008667],[193.70664978 -48.86813736],[181.59977722 -48.86960983]
493,10.97465516257152,11.259033383967457,12.148834320545257,[215.9822998  -48.87062836],[205.00764465 -48.87013245],[193.74861145 -48.86811447],[181.59977722 -48.86960983]
494,11.068786634535698,11.303314410128786,12.197998145682615,[216.1698761  -48.87073517],[205.10108948 -48.87018967],[193.79777527 -48.86805725],[181.59977722 -48.86960983]
495,11.181686421523366,11.352600281786184,12.252578822459997,[216.38664246 -48.87086487],[205.20495605 -48.87019348],[193.85235596 -48.8681488 ],[181.59977722 -48.86960983]
496,11.316482562745879,11.40142838864217,12.32060249783877,[216.63829041 -48.8707962 ],[205.32180786 -48.87014389],[193.92037964 -48.86819839],[181.59977722 -48.86960983]
497,11.473968524401894,11.451110989304107,12.400512787789031,[216.92405701 -48.87059784],[205.4500885  -48.86994553],[193.99897766 -48.8680954 ],[181.59846497 -48.86960983]
498,11.647140517553268,11.507293810593616,12.489608850550535,[217.2414856  -48.87031555],[205.59434509 -48.8697319 ],[194.08705139 -48.86814499],[181.59744263 -48.86960983]
499,11.827957153566372,11.57728591749681,12.58938608538538,[217.59127808 -48.86997604],[205.76332092 -48.86989975],[194.18603516 -48.86803055],[181.59664917 -48.86960983]
500,12.016708385554328,11.656921578288008,12.702697852079886,[217.97273254 -48.86961746],[205.95602417 -48.87014389],[194.29910278 -48.86803055],[181.59640503 -48.86960983]
501,12.210891773055659,11.747574124789777,12.825714232413741,[218.38444519 -48.86929703],[206.17355347 -48.87039566],[194.42597961 -48.86786652],[181.6002655  -48.86962891]
502,12.406555287777072,11.84811436744471,12.951202527465787,[218.82626343 -48.86897659],[206.41970825 -48.87064362],[194.57159424 -48.86774826],[181.62039185 -48.86961746]
503,12.605179041500145,11.954178252830584,13.084045540424578,[219.29742432 -48.86865997],[206.69224548 -48.87095261],[194.73806763 -48.86787415],[181.65402222 -48.86972046]
504,12.802627887431756,12.07205243741176,13.22422802836892,[219.79750061 -48.86837769],[206.99487305 -48.87125778],[194.92282104 -48.86801529],[181.69859314 -48.86981964]
505,12.98078964364803,12.203720570351077,13.366699314313935,[220.31414795 -48.86811829],[207.33335876 -48.87157059],[195.12963867 -48.86815643],[181.76293945 -48.86975479]
506,13.127136834585887,12.342834992420531,13.514907913837853,[220.83164978 -48.86790085],[207.70451355 -48.87188339],[195.36167908 -48.86830139],[181.84677124 -48.86974335]
507,13.268921652922426,12.485779367115253,13.672454895140936,[221.37385559 -48.86772537],[208.10493469 -48.87220001],[195.61915588 -48.86846542],[181.94670105 -48.86975861]
508,13.415177285779203,12.636093716608148,13.82850651931628,[221.95158386 -48.8675766 ],[208.53640747 -48.87247467],[195.90031433 -48.86865616],[182.07180786 -48.86982727]
509,13.555604055462979,12.79020750451802,13.976593048065467,[222.55671692 -48.8674736 ],[209.00111389 -48.87275314],[196.21090698 -48.86885071],[182.23431396 -48.86977386]
510,13.689088045488736,12.945465687644601,14.121307389740869,[223.18806458 -48.8674202 ],[209.49897766 -48.87298584],[196.55351257 -48.86904526],[182.4322052 -48.8697319]
511,13.830155628043347,13.09173642374667,14.270935064214786,[223.84976196 -48.86740494],[210.01960754 -48.87318802],[196.9278717  -48.86927795],[182.65693665 -48.8696785 ]
512,13.995896629884559,13.210861757912475,14.422698975004886,[224.54110718 -48.86743927],[210.54521179 -48.87334061],[197.33435059 -48.86952209],[182.91165161 -48.86962891]
513,14.1579297110525,13.332718403697783,14.572265626298684,[225.26049805 -48.86751938],[211.10256958 -48.87345505],[197.76985168 -48.86977386],[183.19758606 -48.86957932]
514,14.297059312406585,13.476456142473722,14.715713509332508,[226.0085907  -48.86764526],[211.71153259 -48.8735199 ],[198.2350769  -48.87002182],[183.5193634  -48.86952591]
515,14.42242546364698,13.62820473598982,14.857360861646606,[226.78559875 -48.86778641],[212.36317444 -48.87353897],[198.73497009 -48.8702774 ],[183.87760925 -48.8694725 ]
516,14.539338206013271,13.793732015329947,14.984771766583277,[227.5907135  -48.86796951],[213.05137634 -48.87348938],[199.25764465 -48.87049103],[184.27287292 -48.86942291]
517,14.639603600783104,13.99571254086579,15.082946836100101,[228.42288208 -48.86815643],[213.78327942 -48.87340164],[199.78756714 -48.87070084],[184.70462036 -48.86936951]
518,14.721070125606225,14.208328434508434,15.182144248774561,[229.28134155 -48.86839676],[214.56027222 -48.87321854],[200.35194397 -48.87091064],[185.1697998 -48.8693161]
519,14.78916995426862,14.40591442939675,15.300308341251428,[230.16539001 -48.8686409 ],[215.3762207 -48.8730011],[200.9703064  -48.87112045],[185.66999817 -48.86925507]
520,14.843277492540086,14.591232373334023,15.444671771816207,[231.07409668 -48.86884308],[216.2308197  -48.87275314],[201.6395874 -48.8712883],[186.19491577 -48.86920166]
521,14.881378569861713,14.767105137664142,15.625976732933019,[232.00669861 -48.86903763],[217.12532043 -48.87247086],[202.35821533 -48.87145233],[186.73223877 -48.86914444]
522,14.905609421780346,14.924133313893847,15.822723580571425,[232.9624176  -48.86923599],[218.05680847 -48.87218094],[203.13267517 -48.87155533],[187.30995178 -48.86909103]
523,14.917526446775112,15.061981203028788,16.012878629312546,[233.94050598 -48.86944199],[219.02297974 -48.87189484],[203.96099854 -48.87165833],[187.94812012 -48.8690567 ]
524,14.916702404438443,15.185485840246706,16.185226658195578,[234.94024658 -48.86959839],[220.02354431 -48.87159729],[204.83805847 -48.87170792],[188.65283203 -48.86905289]
525,14.90405281405485,15.289718634006105,16.351806863669196,[235.96086121 -48.86975479],[221.05680847 -48.87129593],[205.76708984 -48.87172699],[189.4152832  -48.86902618]
526,14.881057779251222,15.372634903894204,16.51052877670333,[237.00161743 -48.86990738],[222.12055969 -48.87099838],[206.7479248 -48.8717041],[190.23739624 -48.8690567 ]
527,14.84835816913265,15.438064605362745,16.646988114180683,[238.06188965 -48.87003326],[223.21353149 -48.87069702],[207.77546692 -48.87166214],[191.128479   -48.86908722]
528,14.806518557832474,15.484680220645961,16.7566682759725,[239.14094543 -48.87013626],[224.33442688 -48.87044144],[208.8497467  -48.87162018],[192.09307861 -48.86912918]
529,14.756744384836626,15.511016905152855,16.8550569254362,[240.23815918 -48.87023926],[225.48141479 -48.87019348],[209.97039795 -48.87155151],[193.11534119 -48.86920929]
530,14.700012211312183,15.521759103046277,16.94483961509697,[241.3528595  -48.87034225],[226.65284729 -48.86998749],[211.13108826 -48.87145996],[194.18624878 -48.86930084]
531,14.637237561080784,15.517196732564443,17.01608288152719,[242.48448181 -48.87041092],[227.84724426 -48.86981201],[212.33004761 -48.87136078],[195.31396484 -48.86935806]
532,14.569290183578014,15.49595650451584,17.067077737827542,[243.63235474 -48.87046432],[229.06306458 -48.86965561],[213.56710815 -48.87126541],[196.50003052 -48.86940765]
533,14.496765168591544,15.460373011014704,17.10072334859984,[244.79586792 -48.8705101 ],[230.29910278 -48.8695488 ],[214.83872986 -48.87118149],[197.73800659 -48.86950684]
534,14.420532269288756,15.411789031828901,17.11529548231686,[245.97454834 -48.87056351],[231.55401611 -48.86945343],[216.14222717 -48.8711319 ],[199.02693176 -48.86956024]
535,14.341140797732114,15.350479218996421,17.10920721668319,[247.1678009  -48.87059784],[232.82666016 -48.8693924 ],[217.47618103 -48.87108231],[200.36697388 -48.86960983]
536,14.259231622950448,15.277435396198976,17.083831841694074,[248.37504578 -48.87059784],[234.11581421 -48.86933899],[218.83837891 -48.8710289 ],[201.75454712 -48.86966324]
537,14.175308285832203,15.194137663855628,17.039688157701235,[249.59573364 -48.87060547],[235.42042542 -48.86931992],[220.22628784 -48.87097931],[203.18659973 -48.86970901]
538,14.089904843802724,15.10142525670038,16.976989785962182,[250.82933044 -48.87060547],[236.73942566 -48.86931992],[221.63800049 -48.87092972],[204.66101074 -48.86976624]
539,14.003509580843387,15.000259481350115,16.896194493725737,[252.07536316 -48.87060547],[238.07185364 -48.8693161 ],[223.07159424 -48.87088394],[206.17539978 -48.86978531]
540,13.916610777503102,14.891937333252985,16.79821780595582,[253.33338928 -48.87060547],[239.41677856 -48.8693161 ],[224.52484131 -48.87083435],[207.72662354 -48.86978912]
541,13.829605162644503,14.77746589291518,16.684204131042765,[254.60290527 -48.87060547],[240.77330017 -48.8693161 ],[225.99583435 -48.87078094],[209.31163025 -48.86978912]
542,13.742965758726548,14.657836982385684,16.555206325641375,[255.88354492 -48.87060547],[242.14057922 -48.8693161 ],[227.48274231 -48.87073135],[210.92753601 -48.86978912]
543,13.656936706733866,14.534118718308923,16.41259768136116,[257.17486572 -48.87060547],[243.51792908 -48.86931229],[228.98381042 -48.87069702],[212.57121277 -48.86978912]
544,13.571853699669212,14.4073486993581,16.25759890251717,[258.47644043 -48.87060928],[244.90458679 -48.86931229],[230.49723816 -48.87069702],[214.23963928 -48.86978531]
545,13.487899841537477,14.278305119752677,16.091842677194556,[259.7878418  -48.87060928],[246.29994202 -48.86932373],[232.02163696 -48.87069702],[215.92979431 -48.86978531]
546,13.405441341156621,14.1480103158295,15.916564965169755,[261.10879517 -48.87060928],[247.70335388 -48.86937332],[233.55534363 -48.87069702],[217.63877869 -48.86982727]
547,13.324646053062871,14.01722723499285,15.733230613817884,[262.43890381 -48.87060928],[249.11425781 -48.86937714],[235.09703064 -48.87069702],[219.36380005 -48.86984634]
548,13.245681818243524,13.886642518780327,15.543365501794117,[263.77780151 -48.87059021],[250.53211975 -48.86937714],[236.64547729 -48.87069702],[221.10211182 -48.86984634]
549,13.168594414481735,13.757049619194891,15.348312398835551,[265.12509155 -48.87057114],[251.95649719 -48.86937714],[238.19944763 -48.87064743],[222.85113525 -48.86984634]
550,13.093597466549593,13.629104672042748,15.149398824092112,[266.48052979 -48.87057114],[253.38693237 -48.86937714],[239.75782776 -48.87063217],[224.60842896 -48.86984634]
551,13.020706224730148,13.50325017621681,14.948074360878746,[267.84375    -48.87054062],[254.82304382 -48.86942291],[241.3197937  -48.87063217],[226.37171936 -48.86985779]
552,12.950103807343265,13.379989678324527,14.7455291943452,[269.21450806 -48.8705368 ],[256.2644043  -48.86942673],[242.88441467 -48.87063217],[228.1388855  -48.86987305]
553,12.881683396784519,13.259887749414037,14.542953511023638,[270.59246826 -48.8705368 ],[257.71078491 -48.86943436],[244.45089722 -48.87063217],[229.90794373 -48.86987305]
554,12.815490770075055,13.143280082153979,14.341491716959789,[271.97732544 -48.8705368 ],[259.16183472 -48.86943436],[246.01855469 -48.8706131 ],[231.67706299 -48.86989975]
555,12.751586958796938,13.030456595595588,14.142166154924961,[273.36883545 -48.87050247],[260.61724854 -48.86943436],[247.58679199 -48.87060547],[233.44462585 -48.86990738]
556,12.689971968459258,12.92167668881206,13.945907610245555,[274.76675415 -48.87049866],[262.07678223 -48.86943436],[249.15510559 -48.87060547],[235.209198   -48.86990738]
557,12.630554244059839,12.81718449730949,13.753677383452713,[276.17080688 -48.87049866],[263.54025269 -48.86943436],[250.72306824 -48.87055588],[236.96939087 -48.86990738]
558,12.57342533801358,12.717102099898861,13.566116348326023,[277.58078003 -48.87049866],[265.00735474 -48.86943436],[252.29025269 -48.87055206],[238.72413635 -48.86990738]
559,12.518432663081176,12.621536305050256,13.384048477440652,[278.99636841 -48.87049866],[266.47793579 -48.86942673],[253.85639954 -48.87055206],[240.47235107 -48.86990738]
560,12.465667768750155,12.530502369867847,13.208023087022577,[280.41744995 -48.87047577],[267.95178223 -48.86942673],[255.42127991 -48.87055206],[242.21325684 -48.86990738]
561,12.415039103037182,12.444061326124366,13.03849794055471,[281.84375    -48.87047577],[269.42871094 -48.8694725 ],[256.98464966 -48.87055206],[243.94615173 -48.86991119]
562,12.36651615336089,12.362243698817263,12.875732435451306,[283.27511597 -48.87047577],[270.90859985 -48.86948013],[258.5463562  -48.87055206],[245.67062378 -48.86996078]
563,12.319915810796076,12.284973191297073,12.72044373932798,[284.71124268 -48.87046432],[272.3913269  -48.86948013],[260.10635376 -48.87055206],[247.38591003 -48.86996078]
564,12.275268593532854,12.212280320481694,12.57278443755274,[286.15200806 -48.8704567 ],[273.8767395  -48.86948013],[261.66445923 -48.87055206],[249.0916748 -48.8699646]
565,12.232452431559446,12.143951459693115,12.43315125708407,[287.59719849 -48.8704567 ],[275.36474609 -48.86948013],[263.22079468 -48.8705101 ],[250.78764343 -48.8699646 ]
566,12.191406283805726,12.08001712931697,12.301361095910893,[289.04666138 -48.87043762],[276.85525513 -48.86952972],[264.77523804 -48.87050629],[252.47387695 -48.8699646 ]
567,12.152038607566384,12.02026371123513,12.177597057946167,[290.50018311 -48.87043381],[278.34814453 -48.86953354],[266.32788086 -48.87050629],[254.15028381 -48.8699646 ]
568,12.114288363529676,11.964508096184177,12.061996472124132,[291.95758057 -48.87043381],[279.84329224 -48.86953354],[267.87878418 -48.87050629],[255.81678772 -48.8699646 ]
569,12.078125033551709,11.912689248699937,11.954437268132008,[293.41879272 -48.87043381],[281.34066772 -48.86953354],[269.42797852 -48.87050629],[257.47354126 -48.8699646 ]
570,12.04345706489829,11.864593545735932,11.854919445969406,[294.88363647 -48.87043381],[282.84017944 -48.86953354],[270.97558594 -48.87050629],[259.1206665 -48.8699646]
571,12.010284454225278,11.819976846667704,11.763214123800262,[296.35195923 -48.87038803],[284.3416748  -48.86953354],[272.521698   -48.87050629],[260.75848389 -48.8699646 ]
572,11.97839358516558,11.778808631131696,11.679199229769969,[297.8236084  -48.87038803],[285.84521484 -48.86953354],[274.06640625 -48.87047195],[262.38720703 -48.8699646 ]
573,11.94787600603689,11.740722692243942,11.602600108582791,[299.29846191 -48.87038803],[287.35058594 -48.8695488 ],[275.60986328 -48.87046814],[264.00726318 -48.8699646 ]
574,11.918487577840414,11.705749547223522,11.533081065679903,[300.77636719 -48.87038803],[288.85787964 -48.86955643],[277.15213013 -48.87046814],[265.61904907 -48.8699646 ]
575,11.890319853299768,11.673461949665475,11.470611583317893,[302.25723267 -48.87038803],[290.36691284 -48.86955643],[278.69345093 -48.87046814],[267.22283936 -48.8699646 ]
576,11.8632812770473,11.643798861469133,11.414642345090837,[303.74090576 -48.87038803],[291.87762451 -48.86958694],[280.23382568 -48.87046814],[268.81918335 -48.8699646 ]
577,11.837219264874237,11.616638216439611,11.364929210373795,[305.2272644  -48.87038803],[293.39004517 -48.86959457],[281.77340698 -48.87046814],[270.40847778 -48.8699646 ]
578,11.812194850868076,11.591705353760426,11.321136484975288,[306.71624756 -48.87038803],[294.90405273 -48.86959457],[283.31234741 -48.87044907],[271.99121094 -48.8699646 ]
579,11.78814699935994,11.568817169667982,11.282928476872879,[308.20776367 -48.87038803],[296.4196167  -48.86959457],[284.85079956 -48.87044144],[273.56787109 -48.8699646 ]
580,11.76498415761564,11.547851593552382,11.249908457371204,[309.70162964 -48.87038803],[297.93664551 -48.86959457],[286.38879395 -48.87044144],[275.1388855 -48.8699646]
581,11.742675808057095,11.52865603696346,11.221771250365292,[311.19781494 -48.87038803],[299.45513916 -48.86959457],[287.92648315 -48.87044144],[276.70471191 -48.8699646 ]
582,11.72119143233712,11.511016876854873,11.198150644917911,[312.69619751 -48.87037659],[300.9750061  -48.86959457],[289.46398926 -48.87044144],[278.26583862 -48.8699646 ]
583,11.700439478499105,11.494903592367212,11.178619393076731,[314.19668579 -48.87036514],[302.49624634 -48.86959457],[291.00134277 -48.87039566],[279.82272339 -48.8699646 ]
584,11.68038942654823,11.48010256316231,11.162780769749642,[315.6991272  -48.87036514],[304.01873779 -48.86964417],[292.53863525 -48.87038803],[281.37585449 -48.8699646 ]
585,11.661041281818669,11.466369652788085,11.150512703352227,[317.20352173 -48.87036514],[305.54248047 -48.86964798],[294.07611084 -48.87038803],[282.92559814 -48.8699646 ]
586,11.642425558963323,11.453765892802899,11.141296394765128,[318.70986938 -48.87036514],[307.06744385 -48.86965179],[295.61367798 -48.87038803],[284.47238159 -48.8699646 ]
587,11.624450702544056,11.442047142827134,11.134887703363509,[320.21798706 -48.87031555],[308.59353638 -48.86965179],[297.15148926 -48.87038803],[286.01660156 -48.8699646 ]
588,11.60708620061928,11.431182885037146,11.131011970944437,[321.72781372 -48.87031555],[310.12072754 -48.86965179],[298.68954468 -48.87038803],[287.55853271 -48.8699646 ]
589,11.59033205025609,11.421051049120678,11.129241951414468,[323.23931885 -48.87031555],[311.64898682 -48.86965179],[300.22793579 -48.87038803],[289.09869385 -48.8699646 ]
590,11.574127216298326,11.4115905999216,11.129364021726879,[324.75241089 -48.87031555],[313.17828369 -48.86965179],[301.76669312 -48.87038803],[290.6373291 -48.8699646]
591,11.558441181167904,11.40267946712766,11.131073006100642,[326.26699829 -48.87031555],[314.70855713 -48.86965179],[303.30587769 -48.87038803],[292.17480469 -48.8699646 ]
592,11.543304462442896,11.39425661558273,11.134063728754729,[327.78305054 -48.87031555],[316.23974609 -48.86965179],[304.8454895  -48.87038803],[293.71142578 -48.8699646 ]
593,11.52862550760933,11.386291527956041,11.138092049064317,[329.30047607 -48.87031555],[317.77185059 -48.86964798],[306.38555908 -48.87038803],[295.24746704 -48.8699646 ]
594,11.5144653513831,11.378662133440917,11.143066414295099,[330.8192749  -48.87031555],[319.30480957 -48.86964798],[307.92614746 -48.87038803],[296.78308105 -48.8699646 ]
595,11.500732441249957,11.371368432284479,11.148590095931738,[332.33932495 -48.87031555],[320.83859253 -48.86964798],[309.46722412 -48.87038803],[298.31863403 -48.8699646 ]
596,11.487457294787973,11.36434938714673,11.154632575145708,[333.86062622 -48.87031555],[322.37316895 -48.86964798],[311.00881958 -48.8703537 ],[299.85418701 -48.8699646 ]
597,11.474578875963408,11.357513448490769,11.161010748837619,[335.38302612 -48.87031555],[323.90844727 -48.86966324],[312.55093384 -48.87034988],[301.3899231 -48.8699646]
598,11.462097186314011,11.350952168975773,11.16754151055248,[336.90658569 -48.87031555],[325.44448853 -48.86966705],[314.09353638 -48.87034988],[302.92599487 -48.8699646 ]
599,11.45004274297395,11.344451924846917,11.174133307423558,[338.43121338 -48.87031555],[326.98117065 -48.86966705],[315.63671875 -48.87034988],[304.46258545 -48.8699646 ]
600,11.438415545083897,11.338134785503055,11.180633551560321,[339.95690918 -48.87031555],[328.51849365 -48.8696785 ],[317.18035889 -48.87034988],[305.99972534 -48.8699646 ]
601,11.427032488460945,11.33200075231069,11.187011725384663,[341.48355103 -48.87031555],[330.05651855 -48.8696785 ],[318.72451782 -48.87034988],[307.5375061 -48.8699646]
602,11.416137713087267,11.325897236696408,11.19305420584983,[343.01116943 -48.87031555],[331.59503174 -48.8696785 ],[320.26913452 -48.87034988],[309.07608032 -48.8699646 ]
603,11.40548707647228,11.319946307203631,11.198791510533933,[344.53967285 -48.87031174],[333.13418579 -48.86970901],[321.8142395  -48.87034988],[310.615448  -48.8699646]
604,11.395202650143435,11.31405641463495,11.204071051546435,[346.06903076 -48.87026215],[334.67382812 -48.86970901],[323.35977173 -48.87034988],[312.15570068 -48.8699646 ]
605,11.385284437264506,11.30819703694262,11.208892827407334,[347.59921265 -48.87026215],[336.21392822 -48.86970901],[324.9057312  -48.87030029],[313.69683838 -48.86996078]
606,11.375610365010306,11.302459732064047,11.213226323384246,[349.13018799 -48.87026215],[337.75457764 -48.86970901],[326.45211792 -48.87029648],[315.2388916  -48.86996078]
607,11.366302503693195,11.296752944962385,11.217041020648162,[350.66195679 -48.87026215],[339.2956543  -48.86970901],[327.99890137 -48.87029648],[316.78186035 -48.86996078]
608,11.3572693005789,11.291076675438815,11.220367436662299,[352.19439697 -48.87026215],[340.83712769 -48.86970901],[329.54605103 -48.87029648],[318.32568359 -48.86996078]
609,11.34851075566742,11.285522476227586,11.223052983536096,[353.72753906 -48.87026215],[342.37902832 -48.86970901],[331.09350586 -48.87029648],[319.87045288 -48.86996078]
610,11.340026868958754,11.279998794594448,11.225219731582003,[355.26132202 -48.87026215],[343.92129517 -48.86970901],[332.64129639 -48.87029648],[321.41607666 -48.86996078]
611,11.33187867560908,11.274566665695568,11.226806645643792,[356.79577637 -48.87026215],[345.46389771 -48.86970901],[334.18933105 -48.87029648],[322.96252441 -48.86996078]
612,11.323913587174731,11.269134536205923,11.227935796033913,[358.33078003 -48.87026215],[347.00686646 -48.86972046],[335.73773193 -48.87029648],[324.50979614 -48.86996078]
613,11.316223157496037,11.263854995197198,11.228454594861805,[359.86636353 -48.87026215],[348.55014038 -48.86972046],[337.2862854  -48.87029648],[326.05783081 -48.86996078]
614,11.308807386020163,11.258575454188481,11.228515630018029,[361.40249634 -48.87026215],[350.09368896 -48.86972046],[338.83511353 -48.87029648],[327.6065979  -48.86996078]
615,11.301635752900923,11.25338746348491,11.22808838392447,[362.93911743 -48.87026215],[351.63748169 -48.86977005],[340.38409424 -48.87029648],[329.15600586 -48.86996078]
616,11.294677745095024,11.248321545521703,11.227233891737352,[364.47631836 -48.87026215],[353.18164062 -48.86977005],[341.93331909 -48.87029648],[330.70608521 -48.86996078]
617,11.287963877748243,11.243438732849093,11.22583008314423,[366.01394653 -48.87026215],[354.72598267 -48.86977386],[343.48254395 -48.87029648],[332.25671387 -48.86996078]
618,11.281524668769896,11.238433850042002,11.22427368666055,[367.55203247 -48.87026215],[356.27050781 -48.86977386],[345.03207397 -48.87029648],[333.80780029 -48.86996078]
619,11.275177012525845,11.23364259028156,11.222229008813628,[369.09048462 -48.87026215],[357.81530762 -48.86977386],[346.58166504 -48.87029648],[335.35943604 -48.8699646 ]
620,11.269165049640861,11.228942883255398,11.219818120142808,[370.62939453 -48.87026215],[359.36022949 -48.86977386],[348.13128662 -48.87029648],[336.91146851 -48.8699646 ]
621,11.263305674646363,11.224517834432067,11.217010502515452,[372.16870117 -48.87026215],[360.90539551 -48.86977386],[349.68087769 -48.87029648],[338.46386719 -48.86997986]
622,11.257659922533737,11.220062266154603,11.214019778754144,[373.70834351 -48.87025833],[362.45068359 -48.86977386],[351.23062134 -48.87025452],[340.01660156 -48.86997986]
623,11.252319344340954,11.215423593959489,11.210998538336359,[375.24835205 -48.87020874],[363.99603271 -48.86977386],[352.78060913 -48.87024689],[341.5696106  -48.86997986]
624,11.246917733016865,11.211120615447692,11.207885745368491,[376.78866577 -48.87020874],[365.54174805 -48.86977386],[354.33062744 -48.87024689],[343.1227417  -48.86997986]
625,11.241821297473802,11.206848154513997,11.20449829419758,[378.32928467 -48.87020874],[367.08746338 -48.86977386],[355.88061523 -48.87024689],[344.67611694 -48.86997986]
626,11.237121590299088,11.202545176002205,11.200958255136085,[379.87026978 -48.87020493],[368.63314819 -48.86977386],[357.43060303 -48.87024689],[346.22964478 -48.86997986]
627,11.23220826022458,11.198638926005689,11.197479251230822,[381.41146851 -48.87020493],[370.17926025 -48.86977386],[358.98062134 -48.87024689],[347.78314209 -48.86997986]
628,11.227539070774895,11.194732676009176,11.19393921216933,[382.95288086 -48.87020493],[371.7253418  -48.86977386],[360.53060913 -48.87024689],[349.33666992 -48.86997986]
629,11.223266609840545,11.191040049059348,11.190185550061024,[384.49468994 -48.87020493],[373.27142334 -48.86977386],[362.0803833  -48.87024689],[350.89019775 -48.86997986]
630,11.219085701640505,11.187530527578108,11.186309817640252,[386.03662109 -48.87020493],[374.8175354  -48.86977386],[363.63000488 -48.87024689],[352.44369507 -48.86997986]
631,11.214965828596672,11.184265146721653,11.18237305006325,[387.5788269  -48.87020493],[376.36386108 -48.86977386],[365.17959595 -48.87024689],[353.9972229  -48.86997986]
632,11.210906990709047,11.18112183617759,11.17849731764248,[389.12124634 -48.87020493],[377.91033936 -48.86977386],[366.72921753 -48.87024689],[355.55072021 -48.86997986]
633,11.207000740711935,11.178009043211627,11.174682620377943,[390.66381836 -48.87020493],[379.45681763 -48.86977386],[368.27880859 -48.87024689],[357.10412598 -48.86997986]
634,11.20327759618344,11.174896250245665,11.17117309889457,[392.206604   -48.87020493],[381.00332642 -48.86977386],[369.82843018 -48.87024689],[358.65725708 -48.86997986]
635,11.199768074997905,11.171875010176164,11.167541507098733,[393.74957275 -48.87020874],[382.54980469 -48.86977005],[371.37792969 -48.87024689],[360.21038818 -48.86997986]
636,11.196319588672425,11.169128428147417,11.163909915302897,[395.29260254 -48.87020874],[384.09628296 -48.86977005],[372.92715454 -48.87024689],[361.76324463 -48.86997986]
637,11.193206795706066,11.166412363696768,11.16036987624141,[396.83596802 -48.87020874],[385.64276123 -48.86977005],[374.47634888 -48.87024689],[363.315979   -48.86997986]
638,11.190094002739707,11.163665781668023,11.157135012961087,[398.3793335  -48.87020874],[387.1892395  -48.86977005],[376.02557373 -48.87024689],[364.86843872 -48.86997986]
