,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.812622520157545,7.7951660624589545,7.790405447737585,[505.66772461 -48.87145233],[497.85510254 -48.86880112],[490.05993652 -48.86794662],[482.26953125 -48.86959457]
643,7.810669369745813,7.79318241989275,7.788086101516472,[507.21224976 -48.87142563],[499.40158081 -48.86885071],[491.60839844 -48.86799622],[483.8203125  -48.86959457]
644,7.808685714789688,7.7914124016356325,7.785827800782796,[508.7567749  -48.87139893],[500.9480896  -48.86886215],[493.15667725 -48.86799622],[485.37084961 -48.86959457]
645,7.806763107469292,7.789856005160871,7.783477947316702,[510.30133057 -48.87139893],[502.49456787 -48.86886215],[494.70471191 -48.86799622],[486.92123413 -48.86959457]
646,7.804809976396342,7.788269085752295,7.781433264186318,[511.84585571 -48.87137985],[504.04104614 -48.86886215],[496.2527771  -48.86804581],[488.47134399 -48.86961746]
647,7.8028568380713015,7.7867432048781655,7.779419101003433,[513.39038086 -48.87133789],[505.58752441 -48.86886215],[497.80078125 -48.86806488],[490.0213623  -48.86962128]
648,7.800934215165416,7.785583542151736,7.777404940887504,[514.93493652 -48.87133789],[507.13400269 -48.86891174],[499.34841919 -48.86806488],[491.5710144  -48.86962128]
649,7.799133675773526,7.784210247883977,7.775543361117025,[516.47943115 -48.87133789],[508.68029785 -48.86891937],[500.89608765 -48.86810303],[493.12054443 -48.86962128]
650,7.797577277001378,7.782684366230998,7.773956447830727,[518.02398682 -48.87133026],[510.22640991 -48.86891937],[502.44372559 -48.86812973],[494.66976929 -48.86965179]
651,7.795990348992922,7.781433145534314,7.77227798106603,[519.56848145 -48.87128448],[511.77249146 -48.86891937],[503.99105835 -48.86812973],[496.21878052 -48.86965179]
652,7.794433942238146,7.780303995149504,7.7706910618494875,[521.11303711 -48.87127686],[513.31860352 -48.86894608],[505.53829956 -48.86815643],[497.76760864 -48.86965179]
653,7.792908061121991,7.7791138054624875,7.769409314205556,[522.65759277 -48.87127686],[514.86468506 -48.8689537 ],[507.08557129 -48.86820602],[499.31616211 -48.86965179]
654,7.79132114713002,7.778167760544983,7.768005505636116,[524.2020874  -48.87127686],[516.4107666 -48.8689537],[508.63259888 -48.86820602],[500.86459351 -48.86965179]
655,7.7898562766795925,7.777313272896911,7.766815320109858,[525.74664307 -48.87123108],[517.95678711 -48.86899948],[510.17947388 -48.86820602],[502.41265869 -48.86965179]
656,7.788635567080404,7.7761536026324345,7.765686166912997,[527.2911377  -48.87121582],[519.50250244 -48.86900711],[511.72634888 -48.86823654],[503.96066284 -48.86966705]
657,7.787475899158291,7.77514652069234,7.764770636788633,[528.83569336 -48.87121582],[521.04821777 -48.86900711],[513.27307129 -48.86825562],[505.50830078 -48.86967087]
658,7.786377266389985,7.774292028508832,7.763733039149621,[530.38024902 -48.87121582],[522.59387207 -48.86900711],[514.81958008 -48.86825562],[507.05584717 -48.86967087]
659,7.785156554715843,7.773559602001306,7.76290905567141,[531.92474365 -48.8711853 ],[524.1395874  -48.86900711],[516.36602783 -48.86830521],[508.6031189  -48.86967087]
660,7.783996874117513,7.772827181171144,7.76220715612936,[533.46929932 -48.87117386],[525.68530273 -48.86904144],[517.91247559 -48.86832809],[510.15026855 -48.86972046]
661,7.7831423788350556,7.772094760358031,7.761413699110877,[535.01379395 -48.87117386],[527.23065186 -48.86905289],[519.45855713 -48.86832809],[511.69714355 -48.86972046]
662,7.782409948730009,7.771240265729653,7.760803343485584,[536.55834961 -48.87114334],[528.77593994 -48.86905289],[521.00469971 -48.8683548 ],[513.24389648 -48.86972427]
663,7.781372347026907,7.770507842837918,7.7603760953873815,[538.10266113 -48.87112808],[530.32128906 -48.86905289],[522.55078125 -48.86836624],[514.79040527 -48.86972427]
664,7.780212668020235,7.76995852883948,7.759765741178798,[539.64678955 -48.87112808],[531.86657715 -48.86909485],[524.09661865 -48.8683815 ],[516.33685303 -48.86972427]
665,7.778991961954145,7.7696533489915405,7.759338486668057,[541.19091797 -48.87112045],[533.41192627 -48.86909866],[525.64227295 -48.86843109],[517.88293457 -48.86972427]
666,7.778198493185734,7.768859891636362,7.7589722751007875,[542.73504639 -48.87107468],[534.95684814 -48.86909866],[527.18798828 -48.86843491],[519.42901611 -48.86972427]
667,7.777466071334371,7.7681885049200625,7.758789169634565,[544.27923584 -48.87107468],[536.50177002 -48.86909866],[528.73358154 -48.86843491],[520.97479248 -48.86972427]
668,7.776672611429267,7.7678222943108,7.758361922282532,[545.82336426 -48.87107468],[538.04669189 -48.86911011],[530.27886963 -48.86844254],[522.52050781 -48.86972427]
669,7.775879142052334,7.767395048547421,7.758117774233085,[547.36749268 -48.87107468],[539.59161377 -48.8691597 ],[531.82421875 -48.86848831],[524.06610107 -48.86972427]
670,7.775268786765216,7.766784696006368,7.758117772418344,[548.91156006 -48.87105942],[541.1362915 -48.8691597],[533.36950684 -48.86849976],[525.61138916 -48.86972427]
671,7.7744753168912055,7.766357450239249,7.757812596640895,[550.45532227 -48.87100983],[542.68084717 -48.86916351],[534.91448975 -48.86849976],[527.15667725 -48.86972427]
672,7.773681859882333,7.765991237696302,7.757629487595362,[551.99908447 -48.87100983],[544.22540283 -48.86916351],[536.45941162 -48.86851883],[528.70178223 -48.86972046]
673,7.772949438935036,7.765563987354012,7.757629480072387,[553.54284668 -48.87100983],[545.76989746 -48.8691597 ],[538.0043335  -48.86856842],[530.2467041  -48.86972046]
674,7.772278052235307,7.765136741261501,7.757568444916809,[555.08660889 -48.87100983],[547.31433105 -48.8691597 ],[539.54919434 -48.86856842],[531.79162598 -48.86972046]
675,7.77185080524649,7.7647705306164845,7.757385339450079,[556.63031006 -48.87100983],[548.85845947 -48.86916351],[541.09368896 -48.86856842],[533.33630371 -48.86972046]
676,7.771423543155005,7.764343288483232,7.757446374605656,[558.17401123 -48.87099075],[550.40258789 -48.8692131 ],[542.63824463 -48.86856842],[534.88079834 -48.86972046]
677,7.770630077511453,7.763977074473165,7.75738533664095,[559.71734619 -48.87095642],[551.94671631 -48.86921692],[544.18273926 -48.86861038],[536.425354   -48.86974335]
678,7.769897655654806,7.763855002406678,7.757324299271796,[561.26074219 -48.87095642],[553.49084473 -48.86921692],[545.72698975 -48.86863327],[537.96966553 -48.86975098]
679,7.769470409571764,7.763488791470213,7.757324299271796,[562.80407715 -48.87095642],[555.03460693 -48.86921692],[547.27111816 -48.86863327],[539.51379395 -48.86975098]
680,7.769104198643443,7.763122580533747,7.757324299271796,[564.34747314 -48.87095642],[556.57836914 -48.86921692],[548.81524658 -48.86863327],[541.05792236 -48.86975098]
681,7.768737976769443,7.762756369597283,7.757385334427413,[565.89080811 -48.87090683],[558.12207031 -48.86921692],[550.35931396 -48.86863327],[542.60192871 -48.86975098]
682,7.767944508322167,7.762756371951756,7.757385331702699,[567.43377686 -48.87090302],[559.66583252 -48.86926651],[551.90307617 -48.86865234],[544.14569092 -48.86975098]
683,7.767578294990137,7.762329122934837,7.75738532483792,[568.97674561 -48.87090302],[561.20916748 -48.86927795],[553.44683838 -48.86870193],[545.68945312 -48.86975098]
684,7.7672120840606516,7.761901874906545,7.757385321272812,[570.51971436 -48.87090302],[562.75250244 -48.86927795],[554.99060059 -48.86872864],[547.23321533 -48.86975098]
685,7.766784837179033,7.761840840021357,7.757446356428533,[572.06268311 -48.87090302],[564.29589844 -48.86928177],[556.53405762 -48.86872864],[548.77661133 -48.86975098]
686,7.766418626249512,7.761779804594351,7.757385321272812,[573.60559082 -48.8708992 ],[565.83917236 -48.86927795],[558.07739258 -48.86872864],[550.32000732 -48.86975098]
687,7.765991369970662,7.761352556147709,7.757446351979921,[575.14813232 -48.87084961],[567.38214111 -48.86927795],[559.62078857 -48.86876297],[551.86334229 -48.86975098]
688,7.765625157500325,7.761047379616196,7.757446356932202,[576.69073486 -48.87084198],[568.92510986 -48.86927795],[561.1640625  -48.86877441],[553.40661621 -48.86980057]
689,7.765258944273694,7.76104738036713,7.757446356932202,[578.2333374  -48.87084198],[570.46807861 -48.8692894 ],[562.70703125 -48.86877441],[554.94958496 -48.86980057]
690,7.7649537587413,7.760925312139925,7.757446354928779,[579.77587891 -48.87084198],[572.01092529 -48.86933899],[564.25       -48.86879349],[556.49255371 -48.86980438]
691,7.764648582965767,7.760559100145767,7.75744635295537,[581.31817627 -48.87084198],[573.55352783 -48.86933899],[565.79296875 -48.86880875],[558.03552246 -48.86980438]
692,7.764282371297626,7.760375994939029,7.75744635295537,[582.86035156 -48.87084198],[575.09606934 -48.8693428 ],[567.33569336 -48.86880875],[559.57824707 -48.86980438]
693,7.763916153094665,7.760375992652276,7.757446348624938,[584.40258789 -48.87080383],[576.63867188 -48.8693428 ],[568.8782959  -48.86884308],[561.12084961 -48.86980438]
694,7.763733046197158,7.760192886696354,7.757385312527465,[585.94476318 -48.8707962 ],[578.18103027 -48.8693428 ],[570.4208374  -48.86885071],[562.66345215 -48.86980438]
695,7.763549941446696,7.7597656403624855,7.757446347683254,[587.48675537 -48.8707962 ],[579.72320557 -48.86933899],[571.96343994 -48.86885071],[564.20599365 -48.86980438]
696,7.763122695360472,7.759826673658329,7.757446343991553,[589.02856445 -48.8707962 ],[581.26544189 -48.86933899],[573.50561523 -48.86888123],[565.74816895 -48.86980438]
697,7.762756480872407,7.75982667321201,7.757385307931562,[590.57037354 -48.87077713],[582.80761719 -48.86933899],[575.04779053 -48.86888885],[567.29040527 -48.86980438]
698,7.762634400171974,7.759582535622671,7.757385307931562,[592.11218262 -48.8707695 ],[584.34954834 -48.86938858],[576.58996582 -48.86888885],[568.83258057 -48.86980438]
699,7.762634399494303,7.7592773584017305,7.757385304826045,[593.65393066 -48.8707695 ],[585.89129639 -48.8693924 ],[578.13201904 -48.86891556],[570.37463379 -48.86980438]
700,7.762207147392258,7.759277357936625,7.757385303955637,[595.1953125  -48.87073517],[587.43310547 -48.8693924 ],[579.67382812 -48.86892319],[571.91644287 -48.86980438]
701,7.761840935801244,7.759277357936625,7.757385303955637,[596.73675537 -48.87073135],[588.97491455 -48.8693924 ],[581.21563721 -48.86892319],[573.45825195 -48.86980438]
702,7.7617799006459025,7.758972179731856,7.757385299302519,[598.27813721 -48.87073135],[590.51635742 -48.8693924 ],[582.75738525 -48.86896515],[575.         -48.86980438]
703,7.761840935801244,7.7589111441593355,7.757263228169085,[599.81958008 -48.87073135],[592.05773926 -48.8693924 ],[584.29882812 -48.86897278],[576.54156494 -48.86980438]
704,7.7614136897138515,7.7589111441593355,7.757324263324985,[601.3605957  -48.87073135],[593.59918213 -48.8693924 ],[585.840271   -48.86897278],[578.08294678 -48.86980438]
705,7.76104746723934,7.758911146092048,7.757263227761076,[602.90161133 -48.87069702],[595.14056396 -48.86942673],[587.38165283 -48.86897278],[579.62438965 -48.86980057]
706,7.761047465374658,7.758605970089064,7.757263226548301,[604.44262695 -48.87069321],[596.68157959 -48.86943436],[588.92297363 -48.86898422],[581.16571045 -48.86980057]
707,7.761047465374658,7.758605967370405,7.757263221488038,[605.98364258 -48.87069321],[598.22259521 -48.86943436],[590.46398926 -48.86903381],[582.70672607 -48.86980057]
708,7.760681254441976,7.758605967370405,7.757263221488038,[607.52429199 -48.87069321],[599.76361084 -48.86943436],[592.00500488 -48.86903381],[584.2477417  -48.86980057]
709,7.760437113820188,7.7584228619019,7.757263221488038,[609.06488037 -48.87069321],[601.30444336 -48.86943436],[593.54602051 -48.86903381],[585.78875732 -48.86980057]
710,7.760437105934282,7.75836182674573,7.757141151176134,[610.60552979 -48.87064362],[602.84509277 -48.86943436],[595.08673096 -48.86903381],[587.32958984 -48.86980057]
711,7.7604981363944745,7.758300793014124,7.757141152315766,[612.1461792 -48.8706398],[604.38568115 -48.86946106],[596.62738037 -48.86903381],[588.87023926 -48.86981201]
712,7.760070889727144,7.758361827753888,7.757141151934013,[613.68640137 -48.8706398 ],[605.92633057 -48.86946487],[598.16796875 -48.86904526],[590.41082764 -48.86981964]
713,7.760009854571594,7.758056649449308,7.75714114714193,[615.22668457 -48.8706398 ],[607.4666748  -48.86946487],[599.70861816 -48.86909485],[591.95147705 -48.86981964]
714,7.759948819416044,7.758117684605489,7.757080111985946,[616.76690674 -48.8706398 ],[609.00695801 -48.86946487],[601.24884033 -48.86909485],[593.49176025 -48.86981964]
715,7.759948818264634,7.758117684973127,7.757080111985946,[618.30712891 -48.8706398 ],[610.54718018 -48.8694725 ],[602.7890625  -48.86909485],[595.03198242 -48.86981964]
716,7.759582607331278,7.7580566498169485,7.75714114714193,[619.84698486 -48.8706398 ],[612.08740234 -48.8694725 ],[604.3293457  -48.86909485],[596.57220459 -48.86981964]
717,7.759521563778783,7.757934582077179,7.757080116398186,[621.38684082 -48.87063217],[613.62731934 -48.86952209],[605.86938477 -48.86909485],[598.11230469 -48.86986542]
718,7.759460521687076,7.757934581251851,7.757080119489757,[622.92663574 -48.8705864 ],[615.16717529 -48.86952591],[607.40924072 -48.86911392],[599.65216064 -48.86991501]
719,7.759460521166658,7.757934580456535,7.757080118316348,[624.4664917 -48.8705864],[616.70703125 -48.86952972],[608.94909668 -48.869133  ],[601.1920166  -48.86992264]
720,7.759155345388238,7.757873545300365,7.757080118705608,[626.00598145 -48.8705864 ],[618.24682617 -48.86952972],[610.48895264 -48.869133  ],[602.73187256 -48.86992645]
721,7.759155345388238,7.757751473851295,7.7570190812422375,[627.54541016 -48.8705864 ],[619.78625488 -48.86952972],[612.02850342 -48.86915588],[604.27148438 -48.86992645]
722,7.7590943102325545,7.757812508824586,7.7570190808642305,[629.08483887 -48.8705864 ],[621.32574463 -48.86952972],[613.56793213 -48.8691597 ],[605.81091309 -48.86992645]
723,7.7590943102325545,7.757751473668406,7.7570190808642305,[630.62426758 -48.8705864 ],[622.86517334 -48.86952972],[615.10742188 -48.8691597 ],[607.35040283 -48.86992645]
724,7.758789134974596,7.757690437284511,7.757019079002332,[632.16333008 -48.8705864 ],[624.40454102 -48.86952591],[616.64685059 -48.86918259],[608.88983154 -48.86993027]
725,7.758789134974596,7.757690436950617,7.757019078270705,[633.70239258 -48.8705864 ],[625.94360352 -48.86952591],[618.18591309 -48.86919022],[610.42889404 -48.86993027]
726,7.75878912835488,7.757690436950617,7.757019078270705,[635.24145508 -48.8705368 ],[627.48266602 -48.86952591],[619.72497559 -48.86919022],[611.96795654 -48.86993027]
727,7.758789127858799,7.757690436624228,7.757019077546582,[636.78051758 -48.87053299],[629.02172852 -48.86952591],[621.26403809 -48.86919785],[613.50701904 -48.86993027]
728,7.758606019939267,7.757629400237494,7.756958037866673,[638.31915283 -48.87053299],[630.56054688 -48.86954498],[622.80291748 -48.86924744],[615.04595947 -48.86993027]
729,7.758606019454428,7.7576294003847455,7.756958037866673,[639.85784912 -48.87053299],[632.09924316 -48.8695488 ],[624.34161377 -48.86924744],[616.58465576 -48.86993027]
730,7.758544984298669,7.757690435393699,7.756958034920443,[641.39648438 -48.87053299],[633.63793945 -48.8695488 ],[625.88024902 -48.86925125],[618.12329102 -48.86989975]
731,7.758544981902592,7.757629400992512,7.756958034602464,[642.93511963 -48.87053299],[635.17657471 -48.86956787],[627.41894531 -48.86925125],[619.6619873  -48.86989594]
732,7.758422911591037,7.757568365992944,7.757019070076479,[644.47338867 -48.87053299],[636.71496582 -48.86956787],[628.95739746 -48.86924744],[621.20037842 -48.86989594]
733,7.758361876435258,7.757629401149142,7.757019070076479,[646.01165771 -48.87053299],[638.2532959  -48.86956787],[630.4956665  -48.86924744],[622.73864746 -48.86989594]
734,7.758361875489935,7.757629401149142,7.757019070076479,[647.54992676 -48.87052536],[639.79156494 -48.86956787],[632.03393555 -48.86924744],[624.2769165  -48.86989594]
735,7.758300830861141,7.7576294016302905,7.756958033349308,[649.08813477 -48.87047577],[641.32983398 -48.86959839],[633.57220459 -48.86926651],[625.81524658 -48.86989594]
736,7.758300830861141,7.757568365836312,7.757019067282226,[650.6260376  -48.87047577],[642.86773682 -48.86959839],[635.11016846 -48.86928177],[627.35314941 -48.86989594]
737,7.758300830861141,7.757568365836312,7.757019067282226,[652.16394043 -48.87047577],[644.40563965 -48.86959839],[636.64807129 -48.86928177],[628.89105225 -48.86989594]
738,7.758300830861141,7.757568365081289,7.757019065795522,[653.70184326 -48.87047577],[645.94354248 -48.86959839],[638.18597412 -48.86930084],[630.42895508 -48.86989594]
739,7.758178760549422,7.757568364935912,7.757141135815955,[655.23962402 -48.87047577],[647.48144531 -48.86959839],[639.72387695 -48.86930466],[631.96673584 -48.86989594]
740,7.758178760549422,7.757568364935912,7.7570801006598815,[656.77709961 -48.87047577],[649.0189209  -48.86959839],[641.26135254 -48.86930466],[633.50427246 -48.86989594]
741,7.7581177253935625,7.757629399393375,7.7570800992294675,[658.3145752  -48.87047577],[650.55645752 -48.86959839],[642.79882812 -48.86932373],[635.04174805 -48.86989594]
742,7.758178756742715,7.757568365228542,7.757141133826522,[659.85211182 -48.87047577],[652.09393311 -48.86963272],[644.33636475 -48.86933136],[636.57922363 -48.86989594]
743,7.758239791485019,7.75756836537767,7.7572021689826105,[661.3895874  -48.87047577],[653.63134766 -48.86963654],[645.8737793  -48.86933136],[638.11657715 -48.86989594]
