,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.259887695517449,10.269897460982842,10.367431640636228,[290.59802246 -48.87008286],[280.33813477 -48.87001801],[270.0682373  -48.86998749],[259.70080566 -48.87000275]
475,10.265502929758378,10.273620605514076,10.365173339854982,[291.50656128 -48.87005615],[281.24105835 -48.87001801],[270.96743774 -48.86998749],[260.6022644  -48.87000275]
476,10.27102661133946,10.277313232467185,10.363006591808109,[292.41357422 -48.87003326],[282.14254761 -48.87001801],[271.86523438 -48.86998749],[261.50222778 -48.87000275]
477,10.276458740245703,10.281066894576544,10.360961914073735,[293.31915283 -48.87003326],[283.04269409 -48.87001801],[272.7616272  -48.86998749],[262.40066528 -48.87000275]
478,10.281799316412618,10.284790039107778,10.359039306651862,[294.2232666  -48.87002945],[283.94146729 -48.87001801],[273.65667725 -48.86998749],[263.29763794 -48.87000275]
479,10.287048339850116,10.28857421879526,10.35729980469874,[295.12597656 -48.87002945],[284.83892822 -48.87001801],[274.550354   -48.86998749],[264.1930542  -48.87000275]
480,10.292236328131363,10.292327880904619,10.355804443370616,[296.02731323 -48.87002945],[285.7350769  -48.87001801],[275.44274902 -48.86998749],[265.08694458 -48.87000275]
481,10.299133300792553,10.296112060592101,10.354583740245618,[296.92913818 -48.87003326],[286.63000488 -48.87001801],[276.33389282 -48.86998749],[265.97930908 -48.87000275]
482,10.32391357423637,10.30010986332646,10.353607177740699,[297.84777832 -48.87003708],[287.52386475 -48.87001801],[277.22375488 -48.86998749],[266.87014771 -48.86999893]
483,10.378051757813202,10.305847168013933,10.35293579102195,[298.79629517 -48.87001419],[288.41824341 -48.87001801],[278.11239624 -48.86998749],[267.75946045 -48.86999893]
484,10.451049804688196,10.31710815434201,10.352722167975076,[299.76818848 -48.87001419],[289.31713867 -48.87001801],[279.00003052 -48.86998749],[268.64730835 -48.86999893]
485,10.536132812500691,10.336975097701298,10.35354614258445,[300.76034546 -48.87001419],[290.22421265 -48.87001801],[279.88723755 -48.86998749],[269.53369141 -48.86999893]
486,10.634887695313184,10.365966796909394,10.356506347662574,[301.77606201 -48.87001801],[291.14117432 -48.87001419],[280.77520752 -48.86998749],[270.41870117 -48.86999893]
487,10.744354248047552,10.40487670901864,10.362640380865694,[302.81445312 -48.87001801],[292.07009888 -48.87001419],[281.66522217 -48.86998749],[271.30258179 -48.86999893]
488,10.859222412112056,10.454986572299726,10.372955322271938,[303.8729248  -48.87002182],[293.01370239 -48.87001419],[282.55871582 -48.86998749],[272.1857605  -48.86999893]
489,10.977600097662215,10.516540527368656,10.38858032227193,[304.95147705 -48.87002182],[293.97387695 -48.87001038],[283.45733643 -48.86998749],[273.0687561  -48.86999893]
490,11.098052978532015,10.588775634790363,10.41070556641254,[306.04983521 -48.87002945],[294.95178223 -48.87001038],[284.36300659 -48.86998749],[273.95230103 -48.86999893]
491,11.217834472688033,10.671295166026534,10.440429687506272,[307.16674805 -48.87002945],[295.94891357 -48.87000275],[285.27761841 -48.86998749],[274.83718872 -48.86999893]
492,11.334960937541082,10.763336181651441,10.47845458985,[308.3013916  -48.87003326],[296.96643066 -48.87000275],[286.20309448 -48.86998749],[275.72463989 -48.86999893]
493,11.448364257863979,10.863647460943527,10.52551269531872,[309.45336914 -48.87003326],[298.00500488 -48.86999893],[287.14135742 -48.86998749],[276.61584473 -48.86999893]
494,11.556671142654306,10.970855712893277,10.582092285162439,[310.62188721 -48.87003708],[299.06521606 -48.86999512],[288.09436035 -48.86998749],[277.51226807 -48.86999893]
495,11.65859985359114,11.083618164065125,10.64843750000615,[311.80615234 -48.87003708],[300.14755249 -48.86999512],[289.06393433 -48.86998749],[278.41549683 -48.86999893]
496,11.753417968889286,11.200347900390625,10.724548339849855,[313.00558472 -48.87004471],[301.25216675 -48.86998749],[290.05181885 -48.86998749],[279.32727051 -48.86999893]
497,11.840606689514575,11.319458007813143,10.810180664068557,[314.21963501 -48.87002182],[302.37902832 -48.86998367],[291.05957031 -48.86998749],[280.24938965 -48.86999893]
498,11.919586181701668,11.439422607422511,10.904846191412256,[315.44763184 -48.87002182],[303.52804565 -48.86998367],[292.08862305 -48.86998749],[281.18377686 -48.86999893]
499,11.99014282233905,11.558715820315017,11.007720947268268,[316.68899536 -48.87002182],[304.69885254 -48.86997986],[293.14013672 -48.86998749],[282.13241577 -48.86999512]
500,12.05227661144645,11.675659179693108,11.118072509768243,[317.94317627 -48.87002945],[305.89089966 -48.86997604],[294.21524048 -48.86998749],[283.09716797 -48.86999512]
501,12.1059570313678,11.789062500005555,11.23461914062759,[319.20968628 -48.87002945],[307.10372925 -48.86997604],[295.31466675 -48.86998749],[284.08004761 -48.86999512]
502,12.151275634918912,11.897552490249664,11.356231689455688,[320.48797607 -48.87002945],[308.33670044 -48.86996841],[296.43914795 -48.86998749],[285.08291626 -48.86999512]
503,12.18847656267252,12.000000000015158,11.481628417971285,[321.77761841 -48.87003326],[309.58914185 -48.86996841],[297.58914185 -48.86998749],[286.10751343 -48.86999512]
504,12.217864990427323,12.095458984396656,11.609313964846256,[323.07815552 -48.87003326],[310.86029053 -48.8699646 ],[298.76483154 -48.86998749],[287.15551758 -48.86999512]
505,12.239501953339602,12.183929443388637,11.737335205080605,[324.3890686  -48.87003326],[312.14956665 -48.86996078],[299.96563721 -48.86998749],[288.228302   -48.86999512]
506,12.253997802948723,12.264465332079304,11.86474609375,[325.71005249 -48.87003326],[313.45605469 -48.86996078],[301.19158936 -48.86999512],[289.32684326 -48.86999512]
507,12.261596679974703,12.336456298830484,11.989746093852558,[327.04055786 -48.87003708],[314.77896118 -48.86995316],[302.44250488 -48.86994553],[290.45275879 -48.86999512]
508,12.262817383099675,12.399627685561544,12.1108398439038,[328.38027954 -48.87003708],[316.11746216 -48.86995316],[303.71783447 -48.86993408],[291.60699463 -48.86999512]
509,12.257965088177913,12.453796386733355,12.227081298980462,[329.72879028 -48.87003708],[317.4708252  -48.86995316],[305.01702881 -48.86993408],[292.78994751 -48.86999512]
510,12.247619629220514,12.498779296884313,12.337585449369723,[331.08572388 -48.87003708],[318.83810425 -48.86994934],[306.33932495 -48.86993408],[294.0017395  -48.86999512]
511,12.232360840215508,12.534667968759287,12.440917968899718,[332.45089722 -48.87004471],[320.21853638 -48.86994934],[307.68386841 -48.86993408],[295.24295044 -48.86999512]
512,12.212432861671296,12.561462402348964,12.53631591811733,[333.82373047 -48.87003708],[321.61129761 -48.86994553],[309.04983521 -48.86993408],[296.51351929 -48.86999512]
513,12.188415527687598,12.579315185552082,12.623413086085055,[335.20401001 -48.87003708],[323.01559448 -48.86994553],[310.4362793  -48.86993408],[297.81286621 -48.86999512]
514,12.160736084329004,12.588439941415498,12.701568603681176,[336.59143066 -48.87003708],[324.43069458 -48.86994553],[311.84225464 -48.86993027],[299.14068604 -48.86999512]
515,12.129852295296775,12.589080810552076,12.770080566570913,[337.98565674 -48.87003708],[325.85580444 -48.86994171],[313.26672363 -48.86993027],[300.49664307 -48.86999512]
516,12.096252441671513,12.581634521531218,12.828369140788913,[339.38647461 -48.87004471],[327.29022217 -48.8699646 ],[314.70858765 -48.86993027],[301.88021851 -48.86999512]
517,12.060241699393105,12.566558837948524,12.876068115397683,[340.7935791  -48.87003326],[328.7333374  -48.86996841],[316.16677856 -48.86993027],[303.29071045 -48.86999512]
518,12.022155761893657,12.544311523495502,12.913085937662839,[342.20666504 -48.87003326],[330.18450928 -48.86996841],[317.64019775 -48.86993027],[304.72711182 -48.86999512]
519,11.982543945487985,12.515289306698762,12.939331054850008,[343.62554932 -48.87003326],[331.64300537 -48.86996841],[319.12771606 -48.86993027],[306.18838501 -48.86999512]
520,11.941650390801085,12.48016357427705,12.954711914224816,[345.04995728 -48.87003326],[333.10830688 -48.86996841],[320.62814331 -48.86993027],[307.6734314  -48.86999512]
521,11.899871826348578,12.439361572324117,12.959350586099758,[346.47964478 -48.87003326],[334.57977295 -48.86996841],[322.14041138 -48.86993027],[309.18106079 -48.86999512]
522,11.857360839853568,12.39367675812306,12.95355224625608,[347.91439819 -48.87003326],[336.05703735 -48.87001801],[323.6633606  -48.86993027],[310.70980835 -48.86999512]
523,11.814453125009853,12.343536377264947,12.937652588053155,[349.35400391 -48.87003326],[337.53955078 -48.87001801],[325.1960144  -48.86993027],[312.25836182 -48.86999512]
524,11.771362304697389,12.289672851932524,12.9120178224482,[350.79827881 -48.87003708],[339.0269165  -48.87002182],[326.73724365 -48.86992645],[313.82522583 -48.86999512]
525,11.728393554697426,12.232543945684252,12.877166748229945,[352.24700928 -48.87003708],[340.51861572 -48.87002182],[328.28607178 -48.86992645],[315.40890503 -48.86999512]
526,11.685546875009962,12.172760010139204,12.833648681824315,[353.69995117 -48.87003708],[342.0144043  -48.87002182],[329.84164429 -48.86992645],[317.00799561 -48.86999512]
527,11.643402099619374,12.110809326489688,12.782135010066748,[355.15713501 -48.87003708],[343.51373291 -48.87002182],[331.40292358 -48.86993408],[318.62078857 -48.87002182]
528,11.60189819336941,12.047241210997894,12.723266601619686,[356.61828613 -48.87003708],[345.01638794 -48.87002182],[332.96914673 -48.86998367],[320.24588013 -48.87002182]
529,11.56085205079132,11.982543945373221,12.657836914119981,[358.08291626 -48.87003708],[346.52206421 -48.87002182],[334.53952026 -48.86998367],[321.88168335 -48.87002182]
530,11.520690917978856,11.917327880908829,12.586425781319948,[359.55123901 -48.87003708],[348.0305481  -48.87002182],[336.11322021 -48.86998749],[323.52679443 -48.87002945]
531,11.48162841797889,11.851776123096602,12.509887695382876,[361.02304077 -48.87003708],[349.54141235 -48.87002182],[337.68963623 -48.86998749],[325.17974854 -48.87002945]
532,11.443542480478923,11.786468505909378,12.428924560617709,[362.49807739 -48.87003708],[351.05453491 -48.87002182],[339.26806641 -48.86998749],[326.83914185 -48.87002945]
533,11.406524658205676,11.721679687550278,12.344421386790069,[363.97628784 -48.87002945],[352.56976318 -48.87002182],[340.8480835  -48.86998749],[328.50366211 -48.87002945]
534,11.370697021486935,11.657775878956805,12.256835937571829,[365.45751953 -48.87002945],[354.08682251 -48.87002182],[342.42904663 -48.86998749],[330.17221069 -48.87002945]
535,11.336120605471317,11.595001220753954,12.166778564525485,[366.94171143 -48.87002945],[355.60559082 -48.87002182],[344.0105896  -48.86998749],[331.84381104 -48.87002945]
536,11.302734375002576,11.533660888722974,12.075317382885409,[368.42861938 -48.87002945],[357.12588501 -48.87002182],[345.59222412 -48.86998749],[333.51690674 -48.87002945]
537,11.270568847658833,11.473999023488863,11.983276367260968,[369.91815186 -48.87002945],[358.64758301 -48.87002182],[347.17358398 -48.86998749],[335.19030762 -48.87002945]
538,11.239776611330715,11.416198730520374,11.890899658277164,[371.41030884 -48.87002945],[360.17053223 -48.87002182],[348.7543335  -48.86998749],[336.86343384 -48.87002945]
539,11.210113525393222,11.360565185598752,11.79891967780899,[372.90487671 -48.87002945],[361.69476318 -48.87002182],[350.334198   -48.86998749],[338.53527832 -48.87002945]
540,11.181732177736977,11.307037353567747,11.70803833015332,[374.40179443 -48.87002945],[363.22006226 -48.87002182],[351.9130249  -48.86998749],[340.20498657 -48.87002945]
541,11.154632568361984,11.255737304752142,11.618621826262052,[375.90093994 -48.87002945],[364.74630737 -48.87002182],[353.49057007 -48.86998367],[341.87194824 -48.87002945]
542,11.128662109377615,11.206848144596174,11.531127929778362,[377.4022522  -48.87002945],[366.27359009 -48.87002182],[355.06674194 -48.86998367],[343.53561401 -48.87002945]
543,11.103881835940122,11.160339355533944,11.445983886810287,[378.90557861 -48.87002945],[367.80169678 -48.87002182],[356.64135742 -48.86998367],[345.19537354 -48.87002945]
544,11.080200195315127,11.116363525456078,11.363433837982827,[380.41085815 -48.87002945],[369.33065796 -48.87002182],[358.21429443 -48.86998367],[346.8508606  -48.87002945]
545,11.057708740237008,11.074798584050074,11.283996582124102,[381.91809082 -48.87002945],[370.86038208 -48.87002182],[359.7855835  -48.86998367],[348.50158691 -48.87002945]
546,11.036224365237013,11.035705566472181,11.207763671968483,[383.42706299 -48.87002945],[372.39083862 -48.87002182],[361.35513306 -48.86998367],[350.14736938 -48.87002945]
547,11.015777587893266,10.999023437566152,11.135009765719094,[384.93780518 -48.87002945],[373.92202759 -48.87002182],[362.92300415 -48.86998367],[351.78799438 -48.87002945]
548,10.996337890627647,10.964752197331983,11.065948486422807,[386.45019531 -48.87002945],[375.45385742 -48.87002182],[364.48910522 -48.86998367],[353.42315674 -48.87002945]
549,10.977813720705775,10.932891845703125,11.000732421877645,[387.96417236 -48.87002945],[376.98635864 -48.87002182],[366.0534668  -48.87002182],[355.05273438 -48.87002945]
550,10.96023559570578,10.90325927734375,10.939453125002661,[389.47964478 -48.87002945],[378.51940918 -48.87002182],[367.6161499  -48.87002182],[356.67669678 -48.87002945]
551,10.943450927737034,10.8758850097683,10.88214111328125,[390.99658203 -48.87002945],[380.0531311  -48.87002182],[369.17724609 -48.87002945],[358.29510498 -48.87002945]
552,10.927520751955788,10.850555419924557,10.82891845703125,[392.51486206 -48.87002945],[381.58734131 -48.87002182],[370.73678589 -48.87002945],[359.90786743 -48.87002945]
553,10.912353515627666,10.827301025393313,10.77972412109375,[394.03448486 -48.87002945],[383.12213135 -48.87002182],[372.29483032 -48.87002945],[361.5151062  -48.87002945]
554,10.89788818359642,10.805938720705818,10.734588623046875,[395.5553894  -48.87002945],[384.65750122 -48.87002182],[373.8515625  -48.87002945],[363.11697388 -48.87002945]
555,10.884246826174548,10.786346435549573,10.693359375,[397.07754517 -48.87002945],[386.19329834 -48.87002182],[375.4069519  -48.87002945],[364.71359253 -48.87002945]
556,10.871093750002677,10.768646240237077,10.65594482421875,[398.60079956 -48.87002945],[387.72970581 -48.87002182],[376.96105957 -48.87002945],[366.30511475 -48.87002945]
557,10.858612060549556,10.752593994143332,10.62225341796875,[400.12521362 -48.87002945],[389.26660156 -48.87002182],[378.51400757 -48.87002945],[367.89175415 -48.87002945]
558,10.846771240237057,10.737945556643336,10.59222412109375,[401.6506958  -48.87002945],[390.80392456 -48.87002182],[380.065979   -48.87002945],[369.47375488 -48.87002945]
559,10.835449218752686,10.72476196289334,10.565643310546875,[403.17718506 -48.87002945],[392.34173584 -48.87002182],[381.61697388 -48.87002945],[371.05133057 -48.87002945]
560,10.824554443359375,10.712921142578125,10.542510986328125,[404.70458984 -48.87002945],[393.8800354  -48.87002945],[383.16711426 -48.87002945],[372.62460327 -48.87002945]
561,10.814208984375,10.70233154296875,10.52252197265625,[406.23300171 -48.87002945],[395.41879272 -48.87002945],[384.71646118 -48.87002945],[374.19393921 -48.87002945]
562,10.8043212890625,10.69281005859375,10.50543212890625,[407.76226807 -48.87002945],[396.95794678 -48.87002945],[386.26513672 -48.87002945],[375.75970459 -48.87002945]
563,10.794830322308762,10.684326171875,10.491119384765625,[409.29238892 -48.86999893],[398.49755859 -48.87002945],[387.81323242 -48.87002945],[377.32211304 -48.87002945]
564,10.785705566449424,10.676788330078125,10.4794921875,[410.82327271 -48.86999893],[400.03756714 -48.87002945],[389.36077881 -48.87002945],[378.88128662 -48.87002945]
565,10.776977539105708,10.6700439453125,10.470306396484375,[412.35494995 -48.86999893],[401.57797241 -48.87002945],[390.90792847 -48.87002945],[380.43762207 -48.87002945]
566,10.768676757855742,10.664031982421875,10.46331787109375,[413.88742065 -48.86999893],[403.1187439  -48.87002945],[392.45471191 -48.87002945],[381.99139404 -48.87002945]
567,10.760620117230774,10.658721923828125,10.4583740234375,[415.42053223 -48.86999893],[404.65991211 -48.87002945],[394.00119019 -48.87002945],[383.54281616 -48.87002945]
568,10.752868652387056,10.654083251953125,10.45513916015625,[416.95431519 -48.86999893],[406.20144653 -48.87002945],[395.54736328 -48.87002945],[385.09222412 -48.87002945]
569,10.745452880914222,10.64984130859375,10.453704833984375,[418.48876953 -48.86999512],[407.74331665 -48.87002945],[397.09347534 -48.87002945],[386.63977051 -48.87002945]
570,10.738311767633007,10.64599609375,10.453887939453125,[420.02380371 -48.86999512],[409.28549194 -48.87002945],[398.63949585 -48.87002945],[388.18560791 -48.87002945]
571,10.731414794976793,10.642883300781934,10.455230712891321,[421.55947876 -48.86999512],[410.82806396 -48.87002945],[400.18518066 -48.87003326],[389.72994995 -48.87002945]
572,10.724700927789328,10.640045166016309,10.457672119141321,[423.09564209 -48.86999512],[412.37094116 -48.87002945],[401.730896   -48.87003326],[391.27322388 -48.87002945]
573,10.718322753961235,10.637481689453809,10.460998535156946,[424.63238525 -48.86999512],[413.9140625  -48.87002945],[403.27658081 -48.87003326],[392.81558228 -48.87002945]
574,10.712188720758142,10.635101318360059,10.465148925781945,[426.16958618 -48.86999512],[415.45739746 -48.87002945],[404.82229614 -48.87003326],[394.35714722 -48.87002945]
575,10.706146240234375,10.632843017646554,10.470275878906945,[427.70730591 -48.86999512],[417.00115967 -48.86999512],[406.36831665 -48.87003326],[395.89804077 -48.87002945]
576,10.700347900390625,10.630706787177818,10.47586059570382,[429.24545288 -48.86999512],[418.54510498 -48.86999512],[407.91439819 -48.87003326],[397.4385376  -48.87002945]
577,10.69482421875,10.628723144599705,10.48171997070382,[430.78405762 -48.86999512],[420.0892334  -48.86999512],[409.46051025 -48.87003326],[398.97879028 -48.87002945]
578,10.689300537109375,10.627044677802841,10.487915039063195,[432.32302856 -48.86999512],[421.63372803 -48.86999512],[411.00668335 -48.87003326],[400.51876831 -48.87002945]
579,10.68414306640625,10.625152587959104,10.494537353516318,[433.86245728 -48.86999512],[423.17831421 -48.86999512],[412.55316162 -48.87003326],[402.05862427 -48.87002945]
580,10.678985595703125,10.62359619147474,10.501007080078818,[435.40222168 -48.86999512],[424.72323608 -48.86999512],[414.09963989 -48.87003326],[403.59863281 -48.87002945]
581,10.674163818359375,10.621795654365375,10.507507324219443,[436.94232178 -48.86999512],[426.26815796 -48.86999512],[415.6463623  -48.87003326],[405.13885498 -48.87002945]
582,10.6693115234375,10.62023925788101,10.513977050781943,[438.48278809 -48.86999512],[427.81347656 -48.86999512],[417.1932373  -48.87003326],[406.67926025 -48.87002945]
583,10.664794921875,10.618621826174616,10.520233154380561,[440.02355957 -48.86999512],[429.35876465 -48.86999512],[418.74014282 -48.86998749],[408.21990967 -48.87002945]
584,10.66021728515625,10.616943359377741,10.526489257896136,[441.5645752  -48.86999512],[430.90435791 -48.86999512],[420.28741455 -48.86998749],[409.76092529 -48.87002945]
585,10.6558837890625,10.615386962893366,10.532318115317965,[443.10595703 -48.86999512],[432.45007324 -48.86999512],[421.83468628 -48.86998749],[411.30236816 -48.87002945]
586,10.651824951171875,10.61358642578742,10.537933349708801,[444.64758301 -48.86999512],[433.99575806 -48.86999512],[423.38217163 -48.86998367],[412.84423828 -48.87002945]
587,10.647583007815234,10.611938476568671,10.5432434083025,[446.18936157 -48.86998749],[435.54177856 -48.86999512],[424.92984009 -48.86998367],[414.38659668 -48.87002945]
588,10.64361572265625,10.610412597656936,10.548065185646205,[447.73150635 -48.86998749],[437.08789062 -48.86998749],[426.47747803 -48.86998367],[415.92941284 -48.87002945]
589,10.639801025390625,10.608520507813186,10.552764892677411,[449.27377319 -48.86998749],[438.63397217 -48.86998749],[428.02545166 -48.86998367],[417.47268677 -48.87002945]
590,10.63629150390625,10.60653686523506,10.557006836053976,[450.81634521 -48.86998749],[440.18005371 -48.86998749],[429.57351685 -48.86998367],[419.01651001 -48.87003326]
591,10.632537841796875,10.604919433594436,10.560729980585185,[452.35900879 -48.86998749],[441.72647095 -48.86998749],[431.12155151 -48.86998367],[420.56082153 -48.87003326]
592,10.629028320346043,10.603271484375686,10.564086914178898,[453.90197754 -48.87001419],[443.27294922 -48.86998749],[432.66967773 -48.86998367],[422.10559082 -48.87003326]
593,10.625488281283554,10.60134887695381,10.567291259881987,[455.44494629 -48.87001419],[444.81945801 -48.86998749],[434.21810913 -48.86998367],[423.65081787 -48.87003326]
594,10.62234497073669,10.59939575195381,10.569976806756959,[456.98828125 -48.87001419],[446.36593628 -48.86998749],[435.76654053 -48.86998367],[425.19656372 -48.87003326]
595,10.619201660189823,10.597412109375687,10.572265625116307,[458.53161621 -48.87001419],[447.91241455 -48.86998749],[437.31500244 -48.86998367],[426.74273682 -48.87003326]
596,10.616210937533582,10.595458984375687,10.574096679803787,[460.07510376 -48.87001419],[449.45889282 -48.86998749],[438.86343384 -48.86998367],[428.28933716 -48.87003326]
597,10.613494873080466,10.593505859375687,10.575561523553771,[461.61886597 -48.87001419],[451.00537109 -48.86998749],[440.41186523 -48.86998367],[429.83630371 -48.87003326]
598,10.6107177734711,10.591583251953812,10.576629638788134,[463.16259766 -48.87001419],[452.55187988 -48.86998749],[441.96029663 -48.86998367],[431.38366699 -48.87003326]
599,10.608001709017984,10.589630126953812,10.577423095819377,[464.70635986 -48.87001419],[454.09835815 -48.86998749],[443.50872803 -48.86998367],[432.93130493 -48.87003326]
600,10.60562133792424,10.587646484375687,10.577819824334997,[466.25045776 -48.87001419],[455.64483643 -48.86998749],[445.05718994 -48.86998367],[434.47937012 -48.87003326]
601,10.603271484408623,10.585693359375687,10.577941894647495,[467.79458618 -48.87001419],[457.1913147  -48.86998749],[446.60562134 -48.86998367],[436.02767944 -48.87003326]
602,10.600952148471132,10.583740234375687,10.577880859491247,[469.33874512 -48.87001419],[458.73779297 -48.86998749],[448.15405273 -48.86998367],[437.57617188 -48.87003326]
603,10.598571777377389,10.581817626953812,10.577484130975625,[470.88287354 -48.87001419],[460.28430176 -48.86998749],[449.70248413 -48.86998367],[439.125      -48.87003326]
604,10.596252441439896,10.579864501953812,10.577087402460005,[472.42703247 -48.87001419],[461.83078003 -48.86998749],[451.25091553 -48.86998367],[440.67382812 -48.87003326]
605,10.594299316439903,10.577880859375687,10.576354980469437,[473.97155762 -48.87001419],[463.3772583  -48.86998749],[452.79937744 -48.86998367],[442.22302246 -48.86998749]
606,10.592346191439908,10.575927734375687,10.575561523438187,[475.51608276 -48.87001419],[464.92373657 -48.86998749],[454.34780884 -48.86998367],[443.77224731 -48.86998749]
607,10.590393066439916,10.573974609375687,10.574768066406937,[477.06060791 -48.87001419],[466.47021484 -48.86998749],[455.89624023 -48.86998367],[445.32147217 -48.86998749]
608,10.58843994143992,10.572418212891312,10.573577880859375,[478.60513306 -48.87001419],[468.01669312 -48.86998749],[457.4442749  -48.86998367],[446.87069702 -48.86998367]
609,10.586486816439928,10.570861816406937,10.572265625,[480.14968872 -48.87001419],[469.5632019  -48.86998749],[458.99234009 -48.86998367],[448.42007446 -48.86998367]
610,10.584533691439933,10.569305419922564,10.570709228515625,[481.69421387 -48.87001419],[471.10968018 -48.86998749],[460.54037476 -48.86998367],[449.96966553 -48.86998367]
611,10.58258056643994,10.567718505860064,10.569305419921875,[483.23873901 -48.87001419],[472.65615845 -48.86998749],[462.08843994 -48.86998367],[451.51913452 -48.86998367]
612,10.580627441439946,10.56628417968819,10.5679931640625,[484.78326416 -48.87001419],[474.20263672 -48.86998749],[463.63635254 -48.86998367],[453.06835938 -48.86998367]
613,10.578674316681369,10.565093994141314,10.56646728515625,[486.32778931 -48.87006378],[475.74911499 -48.86998749],[465.184021   -48.86998367],[454.61755371 -48.86998367]
614,10.576721191681418,10.563964843752755,10.56488037109444,[487.87234497 -48.87006378],[477.29562378 -48.86998749],[466.73165894 -48.86997986],[456.16677856 -48.86998367]
615,10.575134277676755,10.562408447266314,10.563323974610064,[489.41687012 -48.8700676 ],[478.84173584 -48.86998367],[468.27932739 -48.86997986],[457.71600342 -48.86998367]
616,10.573547363614304,10.56103515625069,10.56158447265694,[490.96139526 -48.8700676 ],[480.3878479  -48.86998367],[469.82681274 -48.86997986],[459.26522827 -48.86998367]
617,10.571990967129977,10.559844970703814,10.560028076172564,[492.50592041 -48.8700676 ],[481.93392944 -48.86998367],[471.37408447 -48.86997986],[460.8140564  -48.86998367]
618,10.570404053067529,10.558685302735064,10.55847167968819,[494.05044556 -48.8700676 ],[483.4800415  -48.86998367],[472.9213562  -48.86997986],[462.36288452 -48.86998367]
619,10.568878174161327,10.55749511718819,10.55694580078194,[495.59500122 -48.8700676 ],[485.02612305 -48.86998367],[474.46862793 -48.86997986],[463.91168213 -48.86998367]
620,10.567352295255125,10.55664062500069,10.55541992187569,[497.13952637 -48.8700676 ],[486.57217407 -48.86998367],[476.01553345 -48.86997986],[465.46011353 -48.86998367]
621,10.566162109739274,10.55548095703194,10.553863525391314,[498.68405151 -48.87007141],[488.1178894  -48.86998367],[477.56240845 -48.86997986],[467.00854492 -48.86998367]
622,10.565002441770565,10.554290771485064,10.55255126953194,[500.22857666 -48.87007141],[489.66357422 -48.86998367],[479.10928345 -48.86997986],[468.55673218 -48.86998367]
623,10.56381225622373,10.553405761787694,10.55108642585021,[501.77310181 -48.87007141],[491.20928955 -48.86998367],[480.65588379 -48.87002182],[470.10479736 -48.86998367]
624,10.562683105603762,10.55261230468819,10.549682617256469,[503.31765747 -48.87007141],[492.75497437 -48.87001801],[482.20236206 -48.87002182],[471.65267944 -48.86998367]
625,10.561553955213151,10.551757812506207,10.548522949318075,[504.86218262 -48.87007141],[494.30062866 -48.87001801],[483.74887085 -48.87002945],[473.2003479  -48.86998367]
626,10.560791015741435,10.550781250002759,10.547241211036837,[506.40670776 -48.87007141],[495.84591675 -48.87002182],[485.2951355  -48.87002945],[474.74789429 -48.86998367]
627,10.559997558710194,10.549987792971509,10.546112060646223,[507.95123291 -48.87007141],[497.39123535 -48.87002182],[486.84124756 -48.87002945],[476.2951355  -48.86998367]
628,10.558868408247227,10.549224853518384,10.544982910255609,[509.49542236 -48.87005234],[498.93655396 -48.87002182],[488.3873291  -48.87002945],[477.84234619 -48.86998367]
629,10.557678222690019,10.548614501955884,10.544036865350995,[511.03955078 -48.87004852],[500.48187256 -48.87002182],[489.93325806 -48.87002945],[479.38922119 -48.86997986]
630,10.556701660190022,10.548004150393384,10.542938232538507,[512.5836792  -48.87004852],[502.02697754 -48.87002182],[491.47897339 -48.87002945],[480.93603516 -48.86997986]
631,10.555969238315024,10.547210693362134,10.54217529308539,[514.12786865 -48.87004852],[503.57189941 -48.87002182],[493.02468872 -48.87002945],[482.48251343 -48.86997986]
632,10.555175781283777,10.546508789065259,10.541351318476023,[515.67199707 -48.87004852],[505.11682129 -48.87002182],[494.5703125  -48.87002945],[484.02896118 -48.86997986]
633,10.55438232425253,10.54614257812776,10.540527343866659,[517.21612549 -48.87004852],[506.66174316 -48.87002182],[496.11560059 -48.87002945],[485.57507324 -48.86997986]
634,10.55364990236857,10.545684814455885,10.53976440441354,[518.76025391 -48.86999893],[508.206604   -48.87002182],[497.66091919 -48.87002945],[487.12115479 -48.86997986]
635,10.553009033227946,10.544891357424635,10.539337158319796,[520.30413818 -48.86999893],[509.75112915 -48.87002182],[499.20623779 -48.87002945],[488.66690063 -48.86997986]
636,10.552246093774823,10.54449462890901,10.538543701216062,[521.84790039 -48.86999893],[511.2956543  -48.87002182],[500.75115967 -48.87002945],[490.21261597 -48.86999893]
637,10.55139160159629,10.54412841797151,10.538055419966064,[523.39160156 -48.86999512],[512.84020996 -48.87002182],[502.29608154 -48.87002945],[491.75802612 -48.86999893]
638,10.550659179721292,10.54370117187776,10.53765869145044,[524.93536377 -48.86999512],[514.38470459 -48.87002182],[503.84100342 -48.87002945],[493.30334473 -48.86999893]
639,10.550292968783793,10.543182373049635,10.537170410200442,[526.47912598 -48.86999512],[515.92883301 -48.87002182],[505.38565063 -48.87002945],[494.84848022 -48.86999893]
640,10.549865722690043,10.542846679693712,10.536773681696557,[528.02288818 -48.86999512],[517.47302246 -48.87002182],[506.93017578 -48.87003326],[496.3934021  -48.86999893]
641,10.549133300815047,10.542449951178087,10.536437988337184,[529.56628418 -48.86999512],[519.01715088 -48.87002182],[508.47470093 -48.87003326],[497.93826294 -48.86999893]
