,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,11.066040039115757,11.06140136719342,11.056152343803305,[591.36529541 -48.86999893],[580.29925537 -48.87003326],[569.237854   -48.87002182],[558.18170166 -48.86998749]
654,11.065673828178259,11.060974121188474,11.05621337890625,[592.90789795 -48.86999893],[581.84222412 -48.87003326],[570.78125    -48.86998749],[559.72503662 -48.86998749]
655,11.065246582084512,11.060668945407226,11.05621337890625,[594.45043945 -48.86999893],[583.38519287 -48.87003326],[572.32452393 -48.86998749],[561.26831055 -48.86998749]
656,11.064880371147014,11.060668945407226,11.05621337890625,[595.99304199 -48.86999893],[584.92816162 -48.87003326],[573.86749268 -48.86998749],[562.8112793  -48.86998749]
657,11.064514160209516,11.060607910250978,11.05621337890625,[597.5355835  -48.86999893],[586.47106934 -48.87003326],[575.41046143 -48.86998749],[564.35424805 -48.86998749]
658,11.064331054740766,11.060180664157231,11.05621337890625,[599.07794189 -48.86999893],[588.01361084 -48.87003326],[576.95343018 -48.86998749],[565.8972168  -48.86998749]
659,11.063903808647018,11.060119629000981,11.0562744140625,[600.62011719 -48.86999893],[589.55621338 -48.87003326],[578.49609375 -48.86998749],[567.43981934 -48.86998749]
660,11.06359863286577,11.060058593844731,11.05633544921875,[602.16235352 -48.86999893],[591.09875488 -48.87003326],[580.03869629 -48.86998749],[568.98236084 -48.86998749]
661,11.063354492240771,11.059875488375983,11.05633544921875,[603.70452881 -48.86999893],[592.64117432 -48.87003326],[581.58129883 -48.86998749],[570.52496338 -48.86998749]
662,11.063232421928271,11.059509277438487,11.0565185546875,[605.24658203 -48.86999893],[594.18334961 -48.87003326],[583.12384033 -48.86998749],[572.06732178 -48.86998749]
663,11.062866210990773,11.059509277438487,11.0565185546875,[606.78839111 -48.86999893],[595.7255249  -48.87003326],[584.66601562 -48.86998749],[573.60949707 -48.86998749]
664,11.062500000023677,11.059509277397039,11.05645751953125,[608.3302002  -48.86999893],[597.2677002  -48.87002182],[586.20819092 -48.86998749],[575.1517334  -48.86998749]
665,11.062316894554929,11.059265136784541,11.056457519531907,[609.87194824 -48.86999893],[598.80963135 -48.87002182],[587.75036621 -48.86998367],[576.69390869 -48.86998749]
666,11.062316894554929,11.059082031315791,11.056640625000657,[611.41375732 -48.86999893],[600.35144043 -48.87002182],[589.2923584  -48.86998367],[578.23571777 -48.86998749]
667,11.061889648461179,11.059082031315791,11.056640625000657,[612.95513916 -48.86999893],[601.89324951 -48.87002182],[590.83416748 -48.86998367],[579.77752686 -48.86998749]
668,11.061523437516444,11.05902099614704,11.056640625000657,[614.496521   -48.86999893],[603.43499756 -48.87001801],[592.37597656 -48.86998367],[581.31933594 -48.86998749]
669,11.061523437516444,11.058654785209542,11.056762695313157,[616.03796387 -48.86999893],[604.97644043 -48.87001801],[593.91778564 -48.86998367],[582.86102295 -48.86998749]
670,11.06146240234967,11.058654785156907,11.056823730469407,[617.5793457  -48.86999893],[606.5178833  -48.86998749],[595.45922852 -48.86998367],[584.40240479 -48.86998749]
671,11.06109619141217,11.058654785156907,11.056823730469407,[619.12036133 -48.86999893],[608.05926514 -48.86998749],[597.00061035 -48.86998367],[585.94378662 -48.86998749]
672,11.06072998047467,11.058654785156907,11.056762695313157,[620.66137695 -48.86999893],[609.60064697 -48.86998749],[598.54199219 -48.86998367],[587.48522949 -48.86998749]
673,11.06072998047467,11.058410644531907,11.056823730469407,[622.20239258 -48.86999893],[611.1416626  -48.86998749],[600.08325195 -48.86998367],[589.02642822 -48.86998749]
674,11.06072998047467,11.058410644531907,11.056823730469407,[623.7434082  -48.86999893],[612.68267822 -48.86998749],[601.62426758 -48.86998367],[590.56744385 -48.86998749]
675,11.06036376953717,11.058410644531907,11.056823730469407,[625.28405762 -48.86999893],[614.22369385 -48.86998749],[603.1652832  -48.86998367],[592.10845947 -48.86998749]
676,11.06018066406842,11.058227539063157,11.056823730469407,[626.82470703 -48.86999893],[615.76452637 -48.86998749],[604.70629883 -48.86998367],[593.6494751  -48.86998749]
677,11.06018066406513,11.058105468750657,11.056884765625657,[628.36535645 -48.86999512],[617.30517578 -48.86998749],[606.24707031 -48.86998367],[595.19018555 -48.86998749]
678,11.06011962890888,11.058166503906907,11.056823730469407,[629.90594482 -48.86999512],[618.8458252  -48.86998749],[607.78765869 -48.86998367],[596.73083496 -48.86998749]
679,11.05981445312763,11.058105468750657,11.056884765625657,[631.44622803 -48.86999512],[620.38641357 -48.86998749],[609.32830811 -48.86998367],[598.27142334 -48.86998749]
680,11.05963134765888,11.057922363281907,11.056945800781907,[632.9864502  -48.86999512],[621.92681885 -48.86998749],[610.86889648 -48.86998367],[599.81195068 -48.86998749]
681,11.05969238281513,11.057922363281907,11.056884765625657,[634.5267334  -48.86999512],[623.46704102 -48.86998749],[612.40911865 -48.86998367],[601.35223389 -48.86998749]
682,11.05969238281513,11.057922363281907,11.056884765625657,[636.06695557 -48.86999512],[625.00726318 -48.86998749],[613.94934082 -48.86998367],[602.89245605 -48.86998749]
683,11.05926513672467,11.05792236328125,11.056945800781907,[637.60681152 -48.86999512],[626.54754639 -48.86998367],[615.48962402 -48.86998367],[604.43267822 -48.86998749]
684,11.05926513672467,11.0577392578125,11.056945800781907,[639.14666748 -48.86999512],[628.08740234 -48.86998367],[617.02966309 -48.86998367],[605.97271729 -48.86998749]
685,11.05926513672467,11.0577392578125,11.056945800781907,[640.68652344 -48.86999512],[629.6272583  -48.86998367],[618.56951904 -48.86998367],[607.51257324 -48.86998749]
686,11.05926513672467,11.0577392578125,11.056945800781907,[642.22637939 -48.86999512],[631.16711426 -48.86998367],[620.109375   -48.86998367],[609.0524292  -48.86998749]
687,11.05889892578717,11.05767822265625,11.057006835938157,[643.76580811 -48.86999512],[632.70690918 -48.86998367],[621.64923096 -48.86998367],[610.59222412 -48.86998749]
688,11.05889892578717,11.0576171875,11.056945800781907,[645.30523682 -48.86999512],[634.24633789 -48.86998367],[623.1887207  -48.86998367],[612.1317749  -48.86998749]
689,11.05889892578717,11.0576171875,11.056945800781907,[646.84472656 -48.86999512],[635.78582764 -48.86998367],[624.72821045 -48.86998367],[613.67126465 -48.86998749]
690,11.05889892578717,11.0576171875,11.056945800781907,[648.38415527 -48.86999512],[637.32525635 -48.86998367],[626.26763916 -48.86998367],[615.21069336 -48.86998749]
691,11.05865478516217,11.0574951171875,11.056945800781907,[649.92321777 -48.86999512],[638.86456299 -48.86998367],[627.80706787 -48.86998367],[616.75012207 -48.86998749]
692,11.05865478516217,11.0574951171875,11.056945800781907,[651.46228027 -48.86999512],[640.40362549 -48.86998367],[629.34613037 -48.86998367],[618.28918457 -48.86998749]
693,11.05865478516217,11.0574951171875,11.056945800781907,[653.00134277 -48.86999512],[641.94268799 -48.86998367],[630.88519287 -48.86998367],[619.82824707 -48.86998749]
694,11.05865478516217,11.0574951171875,11.056945800781907,[654.54040527 -48.86999512],[643.48175049 -48.86998367],[632.42425537 -48.86998367],[621.36730957 -48.86998749]
695,11.05865478516217,11.0574951171875,11.056884765625657,[656.07928467 -48.86999512],[645.02062988 -48.86998367],[633.96313477 -48.86998367],[622.90625    -48.86998749]
696,11.05902099609967,11.05743408203125,11.056945800781907,[657.61828613 -48.86999512],[646.55926514 -48.86998367],[635.50183105 -48.86998367],[624.44488525 -48.86998749]
697,11.058593750005922,11.057495117188157,11.056884765627633,[659.15655518 -48.86999512],[648.09796143 -48.86998367],[637.04046631 -48.86997986],[625.98358154 -48.86998749]
698,11.058227539068422,11.057434082031907,11.056884765627633,[660.69482422 -48.86999512],[649.63659668 -48.86998367],[638.5791626  -48.86997986],[627.52227783 -48.86998749]
