,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,10.592071537275903,10.560974137432831,10.569183409925321,[417.41717529 -48.86991501],[406.82510376 -48.87020874],[396.26412964 -48.86962128],[385.69494629 -48.87075043]
643,10.587768558761933,10.557464615953887,10.564849913856312,[418.95898438 -48.86991501],[408.37121582 -48.87020874],[397.81375122 -48.86962128],[387.24890137 -48.87075043]
644,10.583801273607211,10.553955094474947,10.56054693214638,[420.50109863 -48.86991501],[409.91729736 -48.87020874],[399.36334229 -48.86962128],[388.80279541 -48.87071991]
645,10.579895023608715,10.550415055417933,10.556243948989163,[422.04327393 -48.86991501],[411.46337891 -48.87020874],[400.91296387 -48.86962128],[390.35671997 -48.87067413]
646,10.576202396657013,10.547149674563622,10.552154592405115,[423.58584595 -48.86991501],[413.00964355 -48.87020874],[402.4624939  -48.86962128],[391.91033936 -48.87066269]
647,10.572296146658521,10.544403090085646,10.547851609490186,[425.12841797 -48.86991501],[414.55612183 -48.87020874],[404.01171875 -48.86966705],[393.46386719 -48.87066269]
648,10.568756107388102,10.54165650805802,10.543762254039661,[426.6713562  -48.86992264],[416.1026001  -48.87020874],[405.5609436  -48.86966705],[395.0171814  -48.87066269]
649,10.565246585905014,10.538940443413104,10.539825486119433,[428.21432495 -48.86992264],[417.64907837 -48.87020874],[407.11013794 -48.86967087],[396.5703125  -48.87066269]
650,10.561889651259184,10.536224377085176,10.536163376760653,[429.75747681 -48.86992645],[419.19558716 -48.87017059],[408.65936279 -48.86967087],[398.12319946 -48.87066269]
651,10.558776858291267,10.533477795057017,10.532653855291832,[431.30084229 -48.86992645],[420.74206543 -48.87017059],[410.20858765 -48.86967087],[399.67593384 -48.87066269]
652,10.555664064739517,10.531066906387856,10.529174851401011,[432.84420776 -48.86995316],[422.2885437  -48.87017059],[411.75747681 -48.86967087],[401.228302   -48.87066269]
653,10.552825929974494,10.528717052874876,10.525726365088191,[434.3878479  -48.86995316],[423.83502197 -48.87017059],[413.30630493 -48.86967087],[402.78057861 -48.87066269]
654,10.550079347943827,10.5263671993619,10.522613572133265,[435.93157959 -48.86995316],[425.38150024 -48.87017059],[414.85513306 -48.86967087],[404.33251953 -48.87066269]
655,10.547332765913161,10.524047863608843,10.519714398007975,[437.4753418  -48.86995316],[426.92800903 -48.87017059],[416.40396118 -48.86966705],[405.88424683 -48.8706131 ]
656,10.544616701460614,10.521850597986358,10.516815223753762,[439.019104   -48.86995316],[428.4744873  -48.87017059],[417.95263672 -48.86966705],[407.43582153 -48.87056351]
657,10.542266847945488,10.519866955410505,10.514129675919003,[440.56323242 -48.86995316],[430.02096558 -48.87017059],[419.50109863 -48.86966705],[408.98696899 -48.87055206]
658,10.539916994430362,10.517913830412743,10.51153568114799,[442.10736084 -48.86995316],[431.56744385 -48.87017059],[421.04953003 -48.86966705],[410.53799438 -48.87054443]
659,10.537597658493356,10.515960705414981,10.509185827640552,[443.65151978 -48.86995316],[433.11392212 -48.87017059],[422.59796143 -48.86966705],[412.08877563 -48.87054443]
660,10.535217287400114,10.51419068429759,10.506988559212404,[445.19564819 -48.86995316],[434.66043091 -48.87017059],[424.14624023 -48.86970139],[413.63925171 -48.87054443]
661,10.532897951463108,10.512634287645199,10.504669222976917,[446.73980713 -48.86995316],[436.20690918 -48.87017059],[425.6942749 -48.8697052],[415.18960571 -48.87054443]
662,10.530670168260457,10.511047373584253,10.502746615561179,[448.28405762 -48.86995316],[437.75338745 -48.87017059],[427.24234009 -48.8697052 ],[416.73959351 -48.87054443]
663,10.528717043260874,10.509490977101404,10.500976596035581,[449.82858276 -48.86995316],[439.29986572 -48.87017059],[428.79037476 -48.8697052 ],[418.28939819 -48.87054443]
664,10.52676391826129,10.50814820366522,10.499176058931956,[451.37310791 -48.86995316],[440.84634399 -48.87017059],[430.3381958 -48.8697052],[419.83901978 -48.87054443]
665,10.524780275683588,10.506988535697609,10.497528109718472,[452.91763306 -48.86995316],[442.39285278 -48.87017059],[431.88586426 -48.8697052 ],[421.38833618 -48.87054443]
666,10.522857668262123,10.505828867729996,10.495941195661045,[454.46218872 -48.86995316],[443.93933105 -48.87017059],[433.4335022 -48.8697052],[422.93756104 -48.87054443]
667,10.521209719043725,10.504333506403338,10.494720492539948,[456.00671387 -48.86995316],[445.48550415 -48.87017059],[434.98117065 -48.8697052 ],[424.4864502  -48.87054443]
668,10.519653322559684,10.503051768123346,10.493255648794632,[457.55123901 -48.86995316],[447.03158569 -48.87017059],[436.52853394 -48.8697052 ],[426.03527832 -48.87054443]
669,10.518066408497521,10.501892100155734,10.49209598082959,[459.09576416 -48.86995316],[448.57769775 -48.87017059],[438.07580566 -48.8697052 ],[427.58370972 -48.87054443]
670,10.51651001201348,10.50070191410906,10.490936311955311,[460.64028931 -48.86995316],[450.1237793  -48.87017059],[439.62307739 -48.86971664],[429.13214111 -48.87054443]
671,10.514984132260595,10.499511726683934,10.490173372504561,[462.18484497 -48.86995316],[451.66986084 -48.87012482],[441.17034912 -48.86971664],[430.68017578 -48.87054443]
672,10.513397218198307,10.498718269505668,10.489013704239062,[463.72937012 -48.86995316],[453.2159729  -48.87012482],[442.71725464 -48.86972046],[432.22824097 -48.87054443]
673,10.51184082171414,10.497924812328765,10.488189729333232,[465.27389526 -48.86995316],[454.76205444 -48.87012482],[444.26412964 -48.86972427],[433.77593994 -48.87054443]
674,10.510467530698698,10.496948248312172,10.48742678668481,[466.81842041 -48.86995316],[456.30795288 -48.87012482],[445.81100464 -48.86976624],[435.32357788 -48.87054443]
675,10.509277345090364,10.495880132948788,10.486816435123991,[468.36294556 -48.86995316],[457.85366821 -48.870121  ],[447.35778809 -48.86976624],[436.87097168 -48.87054443]
676,10.508148194699883,10.495056158211627,10.48605349595676,[469.90750122 -48.86995316],[459.39935303 -48.870121  ],[448.90429688 -48.86977005],[438.41824341 -48.87055206]
677,10.50695800915316,10.49429321875893,10.485351591661837,[471.45202637 -48.86995316],[460.94506836 -48.870121  ],[450.45077515 -48.86977005],[439.96542358 -48.87055206]
678,10.505767823606437,10.493530279306231,10.484954863147316,[472.99655151 -48.86995316],[462.49078369 -48.870121  ],[451.99725342 -48.86977005],[441.51229858 -48.87055206]
679,10.504608155637834,10.492889410165965,10.484405546742593,[474.54107666 -48.86995316],[464.03646851 -48.870121  ],[453.5435791  -48.86977005],[443.05917358 -48.87055206]
680,10.503723145872323,10.492187505869483,10.48391726191216,[476.08560181 -48.86995316],[465.58187866 -48.870121  ],[455.08969116 -48.86977005],[444.60577393 -48.87050247]
681,10.502899171263053,10.491394048838675,10.483520532604217,[477.63006592 -48.86995316],[467.12716675 -48.870121  ],[456.63577271 -48.86977005],[446.1522522  -48.87049103]
682,10.501708985716329,10.490631109385978,10.483123804089532,[479.17419434 -48.86995316],[468.67248535 -48.870121  ],[458.18185425 -48.86977005],[447.69873047 -48.87049103]
683,10.500549317747728,10.490112310558143,10.482818628309003,[480.71835327 -48.86995316],[470.21780396 -48.870121  ],[459.72769165 -48.86977005],[449.24487305 -48.87049103]
684,10.499359132201004,10.489746099620849,10.482421899794316,[482.26248169 -48.86995316],[471.76312256 -48.870121  ],[461.27337646 -48.86977005],[450.79095459 -48.87049103]
685,10.498535157591736,10.489013677746257,10.482025171279629,[483.80664062 -48.86995316],[473.30810547 -48.870121  ],[462.8190918  -48.86977005],[452.33706665 -48.87049103]
686,10.497741700560587,10.488220220715451,10.482055688857683,[485.35076904 -48.86995316],[474.85302734 -48.870121  ],[464.36480713 -48.86977005],[453.88275146 -48.87049103]
687,10.496948243529438,10.487854009778157,10.481628442764944,[486.89489746 -48.86995316],[476.39794922 -48.870121  ],[465.91009521 -48.86977005],[455.4284668  -48.87049103]
688,10.49618530395718,10.487457281262754,10.481231713988548,[488.4390564  -48.86996078],[477.94287109 -48.870121  ],[467.45541382 -48.86977005],[456.97418213 -48.87048721]
689,10.495391846926022,10.486999517591135,10.481201193134606,[489.98312378 -48.86996078],[479.48773193 -48.870121  ],[469.00073242 -48.86977005],[458.51953125 -48.87043762]
690,10.494598389894865,10.486358648579232,10.481079122822353,[491.52685547 -48.86996078],[481.03225708 -48.870121  ],[470.54589844 -48.86976624],[460.06481934 -48.87043381]
691,10.493835450441829,10.485961920063835,10.480682394307532,[493.07061768 -48.86996078],[482.57678223 -48.870121  ],[472.09082031 -48.86976624],[461.61013794 -48.87043381]
692,10.493041993410671,10.485565191548435,10.480529806417218,[494.61434937 -48.86996078],[484.12130737 -48.870121  ],[473.63574219 -48.86976624],[463.1552124  -48.87043381]
693,10.492248536379513,10.485198980611145,10.480529806417218,[496.15811157 -48.86996078],[485.66586304 -48.870121  ],[475.18066406 -48.86976624],[464.70013428 -48.87043381]
694,10.491851807863934,10.48477173451764,10.480194113058523,[497.70187378 -48.86996078],[487.21002197 -48.870121  ],[476.72525024 -48.86976624],[466.24505615 -48.87043381]
695,10.491394044192113,10.484375006002242,10.479888937277893,[499.24557495 -48.86996078],[488.75418091 -48.870121  ],[478.26980591 -48.86976624],[467.78991699 -48.87043381]
696,10.490631104414488,10.483978276265391,10.47988893468893,[500.78894043 -48.86998749],[490.29830933 -48.87012482],[479.81433105 -48.8698082 ],[469.33444214 -48.87043381]
697,10.489868164961429,10.48367310048428,10.47979738017735,[502.33230591 -48.86998749],[491.84243774 -48.87012482],[481.35876465 -48.8698082 ],[470.87896729 -48.87040329]
698,10.489318848555225,10.483398442166763,10.479431168809969,[503.87564087 -48.86998749],[493.38632202 -48.87012482],[482.90292358 -48.86981201],[472.42349243 -48.87039948]
699,10.488952637520642,10.483001713651316,10.479339616075737,[505.41900635 -48.86999512],[494.93005371 -48.87012482],[484.447052   -48.86981201],[473.9677124  -48.87039948]
700,10.488555909005047,10.482604985135866,10.479339616075737,[506.96237183 -48.86999512],[496.47381592 -48.87012482],[485.99121094 -48.86981201],[475.51187134 -48.87039948]
701,10.487854004708225,10.482482914823422,10.479095475451121,[508.50543213 -48.86999512],[498.01757812 -48.87012482],[487.53509521 -48.86981201],[477.05599976 -48.87039948]
702,10.487365723458263,10.482177739042307,10.478881852404582,[510.04840088 -48.86999512],[499.56103516 -48.87012482],[489.07885742 -48.86981201],[478.59997559 -48.87039948]
703,10.486968994942668,10.48178101052686,10.47888185114643,[511.59136963 -48.86999512],[501.10440063 -48.87012482],[490.62261963 -48.86981201],[480.14373779 -48.87037659]
704,10.486572266427075,10.481445317167633,10.47882081558199,[513.13433838 -48.86999512],[502.64776611 -48.87012482],[492.1663208  -48.86981201],[481.6875     -48.87036896]
705,10.48617553791148,10.481445317167633,10.478454604645009,[514.67730713 -48.86999512],[504.19113159 -48.87012482],[493.70968628 -48.86981201],[483.23123169 -48.87036896]
706,10.485687256661517,10.481140141501061,10.478424087270378,[516.21984863 -48.86999512],[505.73416138 -48.87012482],[495.25302124 -48.8698082 ],[484.77459717 -48.87036896]
707,10.485321045724044,10.480743412985618,10.478424087270378,[517.76245117 -48.86999512],[507.27713013 -48.87012482],[496.79638672 -48.8698082 ],[486.31796265 -48.87036896]
708,10.484954834786572,10.48052978993884,10.478240981801891,[519.30505371 -48.86999512],[508.82009888 -48.87012482],[498.33956909 -48.8698082 ],[487.86132812 -48.87036896]
709,10.48452758864636,10.48052978982429,10.478057875927874,[520.84759521 -48.86999512],[510.36306763 -48.870121  ],[499.88253784 -48.8698082 ],[489.40447998 -48.87036133]
710,10.484313965121345,10.480194095102236,10.47805787513348,[522.39001465 -48.86999512],[511.90570068 -48.87007141],[501.42550659 -48.8698082 ],[490.94744873 -48.87034607]
711,10.483947753940257,10.479766847880407,10.47805787513348,[523.93218994 -48.86999512],[513.44824219 -48.87002182],[502.96847534 -48.8698082 ],[492.49041748 -48.87034607]
712,10.483581543002758,10.479797365458525,10.477691662307631,[525.47442627 -48.86999512],[514.99084473 -48.87002182],[504.51104736 -48.8698082 ],[494.03335571 -48.87030792]
713,10.483215332056236,10.47976684780334,10.477691662307631,[527.01660156 -48.86999512],[516.53338623 -48.87001801],[506.05361938 -48.8698082 ],[495.57592773 -48.87030792]
714,10.483215332056236,10.47937011906492,10.477691661768063,[528.55877686 -48.86999512],[518.07556152 -48.87001801],[507.59619141 -48.86981964],[497.11849976 -48.87030792]
715,10.482849121118736,10.479156496018085,10.477508556299512,[530.10058594 -48.86999512],[519.61773682 -48.87001801],[509.13858032 -48.86981964],[498.66107178 -48.87030792]
716,10.482421875024988,10.479217531174323,10.477355968409054,[531.64239502 -48.86999512],[521.15997314 -48.87001801],[510.68075562 -48.86981964],[500.20339966 -48.87030792]
717,10.482116699243738,10.479064942812274,10.477386484776728,[533.18414307 -48.86999512],[522.70202637 -48.87001801],[512.22296143 -48.86984634],[501.74557495 -48.87030792]
718,10.482116699243738,10.478698731874823,10.477386484776728,[534.72595215 -48.86999512],[524.24383545 -48.87001801],[513.76513672 -48.86984634],[503.28775024 -48.87030792]
719,10.481872558611103,10.478637696656783,10.47711182657387,[536.26745605 -48.86999512],[525.7855835  -48.87001419],[515.3069458  -48.86984634],[504.82983398 -48.87030792]
720,10.481445312517355,10.478637696656783,10.47711182657387,[537.80883789 -48.86999512],[527.32739258 -48.87001419],[516.84875488 -48.86984634],[506.37164307 -48.87030792]
721,10.481262207042358,10.478454591188056,10.477142344151966,[539.35028076 -48.86999893],[528.86901855 -48.87001419],[518.39056396 -48.86984634],[507.91342163 -48.87030792]
722,10.481262207042358,10.478210450563088,10.476959238683394,[540.8916626  -48.86999893],[530.41040039 -48.87001419],[519.93218994 -48.86984634],[509.45523071 -48.87030792]
723,10.481018066606875,10.478271486631058,10.476867685949108,[542.43286133 -48.86999893],[531.95184326 -48.87006378],[521.47357178 -48.86984634],[510.9967041  -48.87030792]
724,10.48065185569368,10.478210451554675,10.476928721105297,[543.97387695 -48.86999893],[533.4932251 -48.8700676],[523.01501465 -48.86984634],[512.53808594 -48.87030792]
725,10.480529785406869,10.477966311010976,10.476867685949108,[545.51489258 -48.86999893],[535.03436279 -48.87007141],[524.55639648 -48.86984634],[514.07952881 -48.87030792]
726,10.480529785406869,10.47790527585474,10.476684580147179,[547.0559082  -48.86999893],[536.57537842 -48.87007141],[526.09747314 -48.86984634],[515.62078857 -48.87030029]
727,10.480285644781874,10.47790527585474,10.476684579982585,[548.59667969 -48.86999893],[538.11639404 -48.87007141],[527.63848877 -48.86984634],[517.1618042  -48.87029648]
728,10.479858398688135,10.47790527585474,10.47668457981938,[550.13726807 -48.86999893],[539.65740967 -48.87007141],[529.17950439 -48.86984634],[518.70281982 -48.87029266]
729,10.479858398688135,10.477661135229797,10.476562507511696,[551.67791748 -48.86999893],[541.19805908 -48.87007141],[530.72039795 -48.86984634],[520.24383545 -48.87024307]
730,10.479858398688135,10.477722170386032,10.476501470594926,[553.21856689 -48.86999893],[542.7387085  -48.87007141],[532.26098633 -48.86984634],[521.78448486 -48.87019348]
731,10.47967529321939,10.477661134548564,10.476501469513586,[554.75897217 -48.86999893],[544.27929688 -48.87007141],[533.80163574 -48.86988068],[523.32513428 -48.87019348]
732,10.479309082281898,10.477661134548564,10.476501469400382,[556.29919434 -48.86999893],[545.81988525 -48.87007141],[535.34222412 -48.86988068],[524.86572266 -48.87018967]
733,10.479309082281898,10.477478029079844,10.476440434244159,[557.8394165  -48.86999893],[547.36010742 -48.87007141],[536.88262939 -48.86988068],[526.40618896 -48.87018967]
734,10.479370117438148,10.477478028943734,10.476440434021915,[559.37969971 -48.86999893],[548.90032959 -48.87007141],[538.42285156 -48.86988831],[527.94641113 -48.87018967]
735,10.479187011969401,10.477416993787495,10.476440434021915,[560.91973877 -48.86999893],[550.44055176 -48.87007141],[539.96313477 -48.86988831],[529.48669434 -48.87018967]
736,10.478881836371466,10.477294923475013,10.476440434021915,[562.45953369 -48.86997604],[551.98065186 -48.87007141],[541.50335693 -48.86988831],[531.0269165  -48.87018967]
737,10.478881836371466,10.477294923475013,10.476440434021915,[563.99938965 -48.86997604],[553.52050781 -48.87007141],[543.04321289 -48.86988831],[532.56677246 -48.87018967]
738,10.478881836371466,10.477355958631254,10.476379398865692,[565.53924561 -48.86997604],[555.06036377 -48.87007141],[544.58300781 -48.86988831],[534.10662842 -48.87018967]
739,10.478698730902723,10.477294923475013,10.476379398865692,[567.07885742 -48.86997604],[556.60015869 -48.87007141],[546.12286377 -48.86988831],[535.64648438 -48.87018967]
740,10.47851562543398,10.477172853162532,10.476379398865692,[568.61828613 -48.86997604],[558.13977051 -48.87007141],[547.66259766 -48.86988831],[537.18621826 -48.87018967]
741,10.478576660590228,10.477111818006291,10.47644043391288,[570.15777588 -48.86997604],[559.67919922 -48.87007141],[549.2020874  -48.86988831],[538.72564697 -48.87018585]
742,10.47851562543398,10.477172853162532,10.47644043391288,[571.69720459 -48.86997604],[561.21868896 -48.87007141],[550.74151611 -48.86988831],[540.26507568 -48.87018585]
743,10.478332519965239,10.477172853162532,10.476379398756652,[573.2364502  -48.86997604],[562.75811768 -48.87007141],[552.28094482 -48.86988831],[541.80456543 -48.87018585]
744,10.47827148480899,10.47705078285005,10.47644043391288,[574.7755127  -48.86997604],[564.29724121 -48.87007141],[553.82019043 -48.86988831],[543.34375    -48.87018585]
745,10.47827148480899,10.47705078285005,10.47644043391288,[576.3145752  -48.86997604],[565.83630371 -48.87007141],[555.35925293 -48.86988831],[544.8828125  -48.87018585]
746,10.47827148480899,10.47705078285005,10.47644043391288,[577.8536377  -48.86997604],[567.37536621 -48.87007141],[556.89831543 -48.86988831],[546.421875   -48.87018585]
747,10.478027344184001,10.476989747693809,10.476440434132343,[579.39239502 -48.86997604],[568.91436768 -48.87007141],[558.43737793 -48.86988831],[547.9609375  -48.87019348]
748,10.478027344184001,10.476989747693809,10.476440435694288,[580.93109131 -48.86997604],[570.45306396 -48.87007141],[559.97607422 -48.86988831],[549.49963379 -48.87024307]
749,10.478027344184001,10.47692871253757,10.476440435694288,[582.46972656 -48.86997604],[571.99169922 -48.87007141],[561.51477051 -48.86988831],[551.03833008 -48.87024307]
750,10.478027344184001,10.476989747693809,10.476440435824161,[584.00842285 -48.86997604],[573.53039551 -48.87007141],[563.05340576 -48.86988831],[552.57696533 -48.87024689]
751,10.477905273871507,10.476867677381328,10.476440436088073,[585.54681396 -48.86997604],[575.06890869 -48.87007141],[564.59204102 -48.86988831],[554.11560059 -48.87025452]
752,10.477844238715258,10.47692871253757,10.476440436088073,[587.08508301 -48.86997604],[576.60723877 -48.87007141],[566.13031006 -48.86988831],[555.65386963 -48.87025452]
753,10.477905273871507,10.47692871253757,10.476440436088073,[588.62341309 -48.86997604],[578.14550781 -48.87007141],[567.6685791  -48.86988831],[557.19213867 -48.87025452]
754,10.477905273871507,10.47692871253757,10.476440436088073,[590.16168213 -48.86997604],[579.68377686 -48.87007141],[569.20684814 -48.86988831],[558.73040771 -48.87025452]
755,10.477722168402764,10.47692871253757,10.47650147072202,[591.699646   -48.86997604],[581.22192383 -48.87007141],[570.74499512 -48.86988831],[560.26849365 -48.87023926]
756,10.47778320355901,10.476867677381328,10.47650146917814,[593.23754883 -48.86997604],[582.75976562 -48.87007141],[572.28289795 -48.86988831],[561.80639648 -48.87018967]
757,10.477722168402764,10.47692871253757,10.47644043391288,[594.77539062 -48.86997604],[584.29766846 -48.87007141],[573.82073975 -48.86988831],[563.34429932 -48.87018585]
758,10.477722168402764,10.476928712673686,10.476440434132343,[596.31329346 -48.86997604],[585.83557129 -48.87007141],[575.35864258 -48.86988068],[564.88220215 -48.87018585]
759,10.477600098090269,10.476989747829926,10.476501469288566,[597.85089111 -48.86997604],[587.37329102 -48.87007141],[576.89630127 -48.86988068],[566.4197998  -48.87018585]
760,10.477600098090269,10.476928712673686,10.476562504444791,[599.3883667  -48.86997604],[588.9107666  -48.87007141],[578.43383789 -48.86988068],[567.95727539 -48.87018585]
761,10.477661133246515,10.476928712673686,10.476501469069104,[600.92590332 -48.86997604],[590.44824219 -48.87007141],[579.97131348 -48.86988068],[569.49481201 -48.87017822]
762,10.477600098090269,10.476989747829926,10.476501469069104,[602.46337891 -48.86997604],[591.98577881 -48.87007141],[581.50878906 -48.86988068],[571.0322876  -48.87017822]
763,10.47753906293402,10.476989747829926,10.47656250422533,[604.00054932 -48.86997604],[593.52301025 -48.87007141],[583.04602051 -48.86988068],[572.56945801 -48.87017822]
764,10.47753906293402,10.476989747627835,10.476562503906555,[605.53765869 -48.86997604],[595.06011963 -48.87007141],[584.58312988 -48.86989212],[574.10656738 -48.87017822]
765,10.47753906293402,10.476989747627835,10.476562503906555,[607.07476807 -48.86997604],[596.597229   -48.87007141],[586.12023926 -48.86989212],[575.64367676 -48.87017822]
766,10.47753906293402,10.476989747627835,10.476623539062782,[608.61187744 -48.86997604],[598.13433838 -48.87007141],[587.65734863 -48.86989212],[577.1807251  -48.87017822]
767,10.47753906293402,10.476989747627835,10.476684574219009,[610.14868164 -48.86997604],[599.67114258 -48.87007141],[589.19415283 -48.86989212],[578.71746826 -48.87017822]
768,10.47753906293402,10.476989747563248,10.476745609271758,[611.6854248  -48.86997604],[601.20788574 -48.87007141],[590.730896   -48.86989594],[580.25415039 -48.87017822]
769,10.47753906293402,10.476989747563248,10.476684574115529,[613.22210693 -48.86997604],[602.74456787 -48.87007141],[592.26757812 -48.86989594],[581.79089355 -48.87017822]
770,10.47753906293402,10.47698974704448,10.476806643559188,[614.7588501  -48.86997604],[604.28131104 -48.87007141],[593.80432129 -48.86993027],[583.32751465 -48.87017822]
771,10.47753906293402,10.477050781650012,10.47686767765912,[616.29528809 -48.86997604],[605.81774902 -48.87007141],[595.34069824 -48.86997986],[584.86383057 -48.87017822]
772,10.47753906293402,10.477050781650012,10.476806642502881,[617.831604   -48.86997604],[607.35406494 -48.87007141],[596.87701416 -48.86997986],[586.40020752 -48.87017822]
773,10.47753906293402,10.477050781617372,10.476806642431349,[619.36791992 -48.86997604],[608.89038086 -48.87007141],[598.41333008 -48.86998367],[587.93652344 -48.87017822]
774,10.47753906293402,10.477050781617372,10.476867677587588,[620.90423584 -48.86997604],[610.42669678 -48.87007141],[599.949646   -48.86998367],[589.47277832 -48.87017822]
775,10.47753906293402,10.477050781617372,10.476928712743828,[622.44024658 -48.86997604],[611.96270752 -48.87007141],[601.48565674 -48.86998367],[591.00872803 -48.87017822]
776,10.47753906293402,10.477050781617372,10.476989748044517,[623.97619629 -48.86997604],[613.49865723 -48.87007141],[603.02160645 -48.86998367],[592.5446167  -48.87018585]
777,10.47753906293402,10.47711181677362,10.476928712888279,[625.512146   -48.86997604],[615.03460693 -48.87007141],[604.55749512 -48.86998367],[594.08056641 -48.87018585]
778,10.47753906293402,10.47711181677362,10.476989748044517,[627.0480957  -48.86997604],[616.57055664 -48.87007141],[606.09344482 -48.86998367],[595.61645508 -48.87018585]
779,10.47753906293402,10.477172851929868,10.477050783200756,[628.58374023 -48.86997604],[618.10620117 -48.87007141],[607.62902832 -48.86998367],[597.15197754 -48.87018585]
780,10.477539062969438,10.47711181680626,10.477111818356994,[630.1192627  -48.86997604],[619.64172363 -48.87007523],[609.16461182 -48.86998367],[598.6875     -48.87018585]
781,10.477539062969438,10.477172851962507,10.477050783200756,[631.65484619 -48.86997604],[621.17730713 -48.87007523],[610.70013428 -48.86998367],[600.2230835  -48.87018585]
782,10.477539062969438,10.47711181677362,10.477172853440315,[633.19036865 -48.86997604],[622.71282959 -48.87007523],[612.23571777 -48.86998749],[601.75854492 -48.87018585]
783,10.477600098125684,10.477233887086117,10.477172853440315,[634.72570801 -48.86997604],[624.24810791 -48.87007523],[613.77087402 -48.86998749],[603.29370117 -48.87018585]
784,10.477600098125684,10.477233887086117,10.477172853440315,[636.26086426 -48.86997604],[625.78326416 -48.87007523],[615.30603027 -48.86998749],[604.82885742 -48.87018585]
785,10.477600098125684,10.477233887086117,10.477172853440315,[637.79602051 -48.86997604],[627.31842041 -48.87007523],[616.84118652 -48.86998749],[606.36401367 -48.87018585]
786,10.477600098125684,10.477233887086117,10.477233887775014,[639.33117676 -48.86997604],[628.85357666 -48.87007523],[618.37634277 -48.86998749],[607.89910889 -48.87013626]
787,10.477600098125684,10.477294922242365,10.477294922931259,[640.86608887 -48.86997604],[630.38848877 -48.87007523],[619.91119385 -48.86998749],[609.43389893 -48.87013626]
788,10.477600098125684,10.4772949227257,10.477355958837505,[642.40087891 -48.86997604],[631.92327881 -48.87007523],[621.44598389 -48.86994171],[610.96862793 -48.87013626]
789,10.477661133281932,10.477294922825703,10.47729492382571,[643.93566895 -48.86997604],[633.45800781 -48.87007523],[622.98071289 -48.86993408],[612.50341797 -48.87013626]
790,10.477600098200684,10.477294922825703,10.47729492382571,[645.47039795 -48.86996841],[634.99279785 -48.87007523],[624.51550293 -48.86993408],[614.03820801 -48.87013626]
791,10.477661132990272,10.477416992621526,10.477416994138187,[647.00506592 -48.86996841],[636.52740479 -48.87002945],[626.04998779 -48.86993408],[615.5725708  -48.87013626]
792,10.477661132990272,10.477416992621526,10.477416994138187,[648.53942871 -48.86996841],[638.06176758 -48.87002945],[627.58435059 -48.86993408],[617.10693359 -48.87013626]
793,10.477661132990272,10.477416992621526,10.477416994138187,[650.0737915  -48.86996841],[639.59613037 -48.87002945],[629.11871338 -48.86993408],[618.64129639 -48.87013626]
794,10.477661132990272,10.477416992621526,10.477478029294426,[651.60821533 -48.86996841],[641.1305542  -48.87002945],[630.65313721 -48.86993408],[620.17565918 -48.87013626]
795,10.477722168146522,10.477478027777774,10.477539064450665,[653.14251709 -48.86996841],[642.66479492 -48.87002945],[632.18731689 -48.86993408],[621.70977783 -48.87013626]
796,10.477722168146522,10.47753906293402,10.477539064450665,[654.67651367 -48.86996841],[644.1987915  -48.87002945],[633.72125244 -48.86993408],[623.24371338 -48.87013626]
797,10.477966308771517,10.47753906293402,10.477539064450665,[656.21075439 -48.86996841],[645.73278809 -48.87002945],[635.25524902 -48.86993408],[624.77770996 -48.87013626]
798,10.477661132948608,10.477478027711108,10.477539064450665,[657.74438477 -48.86996841],[647.26672363 -48.87002182],[636.78924561 -48.86993408],[626.31170654 -48.87013626]
799,10.477233886854863,10.477600098023604,10.477661134763142,[659.2779541  -48.86996841],[648.80072021 -48.87002182],[638.32312012 -48.86993408],[627.84545898 -48.87013626]
800,10.477172851698613,10.47766113317985,10.477661134763142,[660.81152344 -48.86996841],[650.33435059 -48.87002182],[639.85668945 -48.86993408],[629.37902832 -48.87013626]
