,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,9.536560058840948,9.505065919074106,9.499694825104148,[388.19451904 -48.86999893],[378.65795898 -48.86993027],[369.15289307 -48.87007523],[359.65319824 -48.87020493]
639,9.532318115481683,9.501281739387046,9.496063233307611,[389.73635864 -48.86999893],[380.20404053 -48.86993027],[370.70275879 -48.87007523],[361.20669556 -48.87020493]
640,9.528320312747411,9.497833253059323,9.492156983307975,[391.27853394 -48.86999893],[381.75021362 -48.86993027],[372.25238037 -48.87007523],[362.76022339 -48.87020493]
641,9.524078369388146,9.494750977669057,9.488342286095618,[392.82080078 -48.86999893],[383.29672241 -48.86993027],[373.80197144 -48.87007523],[364.31362915 -48.87020874]
642,9.520202636966372,9.491607667122548,9.48483276461159,[394.36340332 -48.86999893],[384.84320068 -48.86993027],[375.35159302 -48.87007523],[365.86676025 -48.87020874]
643,9.516357422122722,9.48846435657604,9.481353760705685,[395.90603638 -48.86999893],[386.38967896 -48.86993027],[376.9012146  -48.87007523],[367.41986084 -48.87020874]
644,9.512847900638437,9.485351563607653,9.477813721643537,[397.44900513 -48.86999893],[387.93615723 -48.86993027],[378.45080566 -48.87007523],[368.97299194 -48.87020874]
645,9.509338378982763,9.482421875690578,9.474426270471998,[398.99197388 -48.86999893],[389.4826355  -48.86996078],[380.00021362 -48.87007523],[370.52578735 -48.87020874]
646,9.506134033265122,9.479705811237652,9.470916748987971,[400.53527832 -48.86999512],[391.02914429 -48.86996078],[381.54943848 -48.87007523],[372.07852173 -48.87020874]
647,9.502990722718268,9.476959229206603,9.467681885707043,[402.07861328 -48.86999512],[392.57562256 -48.86996078],[383.09866333 -48.87007523],[373.63098145 -48.87020874]
648,9.499877929749537,9.474212647175552,9.464569092316555,[403.62197876 -48.86999512],[394.12210083 -48.86996078],[384.64788818 -48.87007523],[375.18331909 -48.87017441]
649,9.497161865246634,9.471588135456994,9.461639404426835,[405.16574097 -48.86994553],[395.6685791  -48.86996078],[386.19699097 -48.87007523],[376.73535156 -48.87012482]
650,9.494415283215387,9.469238281941541,9.458526611421204,[406.70947266 -48.86994553],[397.21505737 -48.86996078],[387.74581909 -48.87007523],[378.28729248 -48.87011719]
651,9.491668701191038,9.46691894600421,9.455780029389981,[408.25323486 -48.86994171],[398.76156616 -48.86996078],[389.29464722 -48.87007523],[379.83886719 -48.87011719]
652,9.489044189472294,9.464569092488757,9.453186035218595,[409.79708862 -48.86994171],[400.30804443 -48.86996078],[390.84347534 -48.87007523],[381.39028931 -48.87010956]
653,9.486724853534799,9.462432862020163,9.45062255865611,[411.34124756 -48.86994171],[401.85452271 -48.86996078],[392.39208984 -48.87007523],[382.94146729 -48.87010956]
654,9.48437500001918,9.460449219442182,9.448181152406127,[412.88537598 -48.86994171],[403.40100098 -48.86996078],[393.94055176 -48.87007523],[384.49237061 -48.87010956]
655,9.482055664081683,9.458496094442326,9.445861816468643,[414.42953491 -48.86994171],[404.94747925 -48.86996078],[395.48898315 -48.87007523],[386.04312134 -48.87010956]
656,9.479675292987938,9.456573487020592,9.443908691468655,[415.97366333 -48.86994171],[406.49398804 -48.86996078],[397.03741455 -48.87007523],[387.59350586 -48.87010956]
657,9.477325439472319,9.454956055380086,9.441802978578044,[417.51779175 -48.86994171],[408.04046631 -48.86996078],[398.58551025 -48.87007523],[389.14370728 -48.87010956]
658,9.475280761737947,9.453399658895824,9.439849853578057,[419.06222534 -48.86994171],[409.58694458 -48.86996078],[400.13354492 -48.87007523],[390.69369507 -48.87010956]
659,9.47332763673795,9.451843262411563,9.438232421937442,[420.60675049 -48.86994171],[411.13342285 -48.86996078],[401.68157959 -48.87007523],[392.24334717 -48.87010956]
660,9.471374511737956,9.450378418661671,9.436645507874953,[422.15127563 -48.86994171],[412.67990112 -48.86996078],[403.22952271 -48.87007523],[393.7928772  -48.87010956]
661,9.469390869178275,9.449218750693005,9.435089111390589,[423.69580078 -48.86993408],[414.22640991 -48.86996078],[404.77719116 -48.87007523],[395.34210205 -48.87010956]
662,9.467468261756407,9.44805908272434,9.433715820374973,[425.24035645 -48.86993408],[415.77288818 -48.86996078],[406.3248291  -48.87007523],[396.89111328 -48.87010956]
663,9.465515136756416,9.44686889692801,9.432556152517307,[426.78488159 -48.86993408],[417.31936646 -48.86996078],[407.87249756 -48.87005234],[398.43994141 -48.87010956]
664,9.463836669959546,9.445648193803066,9.431427002126703,[428.32940674 -48.86993408],[418.86557007 -48.86996078],[409.41992188 -48.87005234],[399.98849487 -48.87010956]
665,9.462249755878599,9.444519043412495,9.430206299001727,[429.87393188 -48.86997986],[420.41168213 -48.86996078],[410.96716309 -48.87005234],[401.53695679 -48.87010956]
666,9.460693359402686,9.443328857865675,9.42935180681424,[431.41845703 -48.86998367],[421.95776367 -48.86996078],[412.51443481 -48.87005234],[403.08508301 -48.87010956]
667,9.45916748050644,9.442138672318857,9.42858886736113,[432.9630127  -48.86998749],[423.50384521 -48.86996078],[414.06170654 -48.87005234],[404.63311768 -48.87010956]
668,9.457580566443946,9.441375732865767,9.427734375173646,[434.50753784 -48.86998749],[425.04995728 -48.86996078],[415.60858154 -48.87005234],[406.18084717 -48.87010956]
669,9.456024169959578,9.440582275834554,9.42694091814241,[436.05206299 -48.86998749],[426.59603882 -48.86996078],[417.15545654 -48.87005234],[407.72851562 -48.87010956]
670,9.454437255897085,9.439819336381465,9.426452636892419,[437.59658813 -48.86998749],[428.14215088 -48.86996078],[418.70233154 -48.87005234],[409.27587891 -48.87010956]
671,9.453277587928339,9.438690185990893,9.425994873220553,[439.14111328 -48.86998749],[429.68783569 -48.86996078],[420.24914551 -48.87005234],[410.82315063 -48.87010956]
672,9.452117919959594,9.437927246537804,9.42535400407994,[440.68566895 -48.86998749],[431.23355103 -48.86996078],[421.79562378 -48.87005234],[412.37026978 -48.87010956]
673,9.450958251990848,9.437133789506591,9.424957275541935,[442.23019409 -48.86998749],[432.77923584 -48.86996078],[423.34210205 -48.87005234],[413.91714478 -48.87010574]
674,9.449768066443978,9.436370850053503,9.424560547026315,[443.77471924 -48.86998749],[434.32495117 -48.86996078],[424.88858032 -48.87005234],[415.46401978 -48.87010574]
675,9.448577880860146,9.43582153345296,9.42431640640132,[445.31924438 -48.86998749],[435.8706665  -48.86998367],[426.43484497 -48.87005234],[417.01052856 -48.87010574]
676,9.447631835938271,9.435211181890477,9.423919677885701,[446.86376953 -48.86998749],[437.4161377  -48.86998367],[427.98092651 -48.87005234],[418.55700684 -48.87010574]
677,9.446807861328896,9.434417724859248,9.423583984526331,[448.40823364 -48.86998749],[438.96142578 -48.86998367],[429.52700806 -48.87005234],[420.10342407 -48.87010574]
678,9.445617675782021,9.43362426782802,9.423583984526331,[449.95236206 -48.86998749],[440.50674438 -48.86998367],[431.07312012 -48.87005234],[421.64953613 -48.87010574]
679,9.444458007813271,9.43319702173428,9.423248291166962,[451.496521   -48.86998749],[442.05206299 -48.86998367],[432.61886597 -48.87005234],[423.19561768 -48.87010574]
680,9.443267822266396,9.43283081079679,9.422912597807592,[453.04064941 -48.86998749],[443.59738159 -48.86998367],[434.16455078 -48.87005234],[424.74163818 -48.87010574]
681,9.442382812500771,9.432159424078058,9.422943115385717,[454.58480835 -48.86998749],[445.14242554 -48.86998367],[435.71026611 -48.87005234],[426.287323   -48.87010574]
682,9.441589355469521,9.431457519781201,9.422851562651344,[456.12893677 -48.86998749],[446.68734741 -48.86998367],[437.25588989 -48.87005234],[427.83303833 -48.87010574]
683,9.440795898438271,9.431060791265587,9.422515869291974,[457.67306519 -48.86998749],[448.23226929 -48.86998367],[438.8012085  -48.87005234],[429.37869263 -48.87010574]
684,9.440032958984375,9.43066406272297,9.422515869291974,[459.21722412 -48.86998749],[449.77719116 -48.86998749],[440.3465271  -48.87005234],[430.92401123 -48.87010574]
685,9.439208984375,9.430206299051106,9.42248535171385,[460.76123047 -48.86998749],[451.32202148 -48.86998749],[441.89181519 -48.87005234],[432.46932983 -48.87010574]
686,9.438446044921875,9.42959594748862,9.422302246245103,[462.30499268 -48.86998749],[452.86654663 -48.86998749],[443.43695068 -48.87005234],[434.01464844 -48.87010574]
687,9.43768310546875,9.429199218973004,9.422241211088853,[463.84875488 -48.86998749],[454.41107178 -48.86998749],[444.98187256 -48.87005234],[435.55963135 -48.87010574]
688,9.436859130859375,9.428833008035513,9.422241211088853,[465.39248657 -48.86998749],[455.95562744 -48.86998749],[446.52679443 -48.87005234],[437.10455322 -48.87010574]
689,9.43609619140625,9.428436279519897,9.422241211088853,[466.93624878 -48.86998749],[457.50015259 -48.86998749],[448.07171631 -48.87005234],[438.6494751  -48.87010574]
690,9.4356689453125,9.428039551004282,9.422027588041981,[468.47998047 -48.86998749],[459.04431152 -48.86998749],[449.61627197 -48.87005234],[440.19424438 -48.87010574]
691,9.435150146484375,9.427673340066791,9.422027588041981,[470.02362061 -48.86998749],[460.58847046 -48.86998749],[451.16079712 -48.87005234],[441.73876953 -48.87010574]
692,9.434387207032021,9.42724609397305,9.422027588041981,[471.56698608 -48.86998367],[462.13259888 -48.86998749],[452.70535278 -48.87005234],[443.2833252  -48.87010574]
693,9.433593750000771,9.42703247092618,9.42187500015136,[473.11035156 -48.86998367],[463.67675781 -48.86998749],[454.24972534 -48.87005234],[444.82785034 -48.87010574]
694,9.433105468750771,9.426727295144937,9.421783447416985,[474.65368652 -48.86998367],[465.22058105 -48.86998749],[455.79385376 -48.87005234],[446.37207031 -48.87010574]
695,9.432739257813271,9.426300049051198,9.421813965017506,[476.197052   -48.86998367],[466.76431274 -48.86998749],[457.3380127  -48.87005234],[447.91619873 -48.87010956]
696,9.432342529297646,9.425933837928449,9.421813965326404,[477.74041748 -48.86998367],[468.30807495 -48.86998749],[458.88214111 -48.87001419],[449.46032715 -48.87010956]
697,9.431549072266396,9.425872802772199,9.42160034227954,[479.28338623 -48.86998367],[469.85183716 -48.86998749],[460.42596436 -48.87001419],[451.00436401 -48.87010956]
698,9.431091308594521,9.425537109412826,9.42160034227954,[480.82635498 -48.86998367],[471.39526367 -48.86998749],[461.96972656 -48.87001419],[452.54812622 -48.87010956]
699,9.430694580078896,9.425170898475326,9.42160034227954,[482.36932373 -48.86998367],[472.93862915 -48.86998749],[463.51345825 -48.87001419],[454.09185791 -48.87010956]
700,9.430297851563271,9.424896240262166,9.421478272006432,[483.91229248 -48.86998367],[474.48199463 -48.86998749],[465.05709839 -48.87001038],[455.63562012 -48.87010956]
701,9.429840087891396,9.424865722684041,9.421386719272062,[485.45516968 -48.86998367],[476.02532959 -48.86998749],[466.60046387 -48.87001038],[457.17907715 -48.87010956]
702,9.429412841797646,9.424530029324668,9.421386719272062,[486.99777222 -48.86998367],[477.56835938 -48.86998749],[468.14382935 -48.87001038],[458.72244263 -48.87010956]
703,9.429016113282021,9.42416381838717,9.42135620169394,[488.54034424 -48.86998367],[479.11132812 -48.86998749],[469.68716431 -48.87001038],[460.26580811 -48.87010956]
704,9.428619384766396,9.424072265652795,9.421142578647075,[490.08291626 -48.86998367],[480.65429688 -48.86998749],[471.23022461 -48.87001038],[461.80908203 -48.87010956]
705,9.428222656250771,9.424072265652795,9.421142578647075,[491.62548828 -48.86998367],[482.19726562 -48.86998749],[472.77319336 -48.87001038],[463.35205078 -48.87010956]
706,9.428009033203896,9.42367553713717,9.421142578647075,[493.16784668 -48.86998367],[483.73983765 -48.86998749],[474.31616211 -48.87001038],[464.89501953 -48.87010956]
707,9.427612304688271,9.423400878934046,9.421020508334582,[494.71002197 -48.86998367],[485.28240967 -48.86998749],[475.85900879 -48.87001038],[466.43798828 -48.87010956]
708,9.427246093750771,9.423400878934046,9.420898438022089,[496.25222778 -48.86998367],[486.82498169 -48.86998749],[477.40158081 -48.87001038],[467.98068237 -48.87010956]
709,9.426910400391398,9.423309326199671,9.420898438022089,[497.79440308 -48.86998367],[488.36749268 -48.86998749],[478.94418335 -48.87001038],[469.52328491 -48.87010956]
710,9.426849365327767,9.422912597684048,9.420898438022089,[499.33651733 -48.87002945],[489.90966797 -48.86998749],[480.48675537 -48.87001038],[471.06585693 -48.87010956]
711,9.42642211923402,9.422821044949673,9.42071533255335,[500.8782959  -48.87002945],[491.45187378 -48.86998749],[482.02905273 -48.87001038],[472.6083374  -48.87010956]
712,9.426055908314279,9.422821044949673,9.420684814975226,[502.42010498 -48.87003326],[492.99404907 -48.86998749],[483.57122803 -48.87001038],[474.15054321 -48.87010956]
713,9.425842285267406,9.422637939480923,9.42071533255335,[503.96191406 -48.87003326],[494.53607178 -48.86998749],[485.11343384 -48.87001038],[475.69271851 -48.87010956]
714,9.42581176768928,9.422332763699675,9.42062377981898,[505.50369263 -48.87003326],[496.07788086 -48.86998749],[486.6555481  -48.87001038],[477.23492432 -48.87010956]
715,9.42541503917366,9.4223632812778,9.4205017095899,[507.04510498 -48.87003326],[497.61968994 -48.86998749],[488.19732666 -48.87001038],[478.77682495 -48.87011719]
716,9.425048828236164,9.422332763699675,9.4205017095899,[508.58651733 -48.87003326],[499.16146851 -48.86998749],[489.73913574 -48.87001038],[480.31863403 -48.87011719]
717,9.424926757923666,9.422088623074675,9.4205017095899,[510.12792969 -48.87003326],[500.70300293 -48.86998749],[491.28091431 -48.87001038],[481.8604126  -48.87011719]
718,9.424896240345541,9.42193603518405,9.420349121699285,[511.66931152 -48.87003326],[502.24441528 -48.86998749],[492.82247925 -48.87001038],[483.40213013 -48.87011719]
719,9.424591064564297,9.421905517605925,9.420349121699285,[513.21038818 -48.87003326],[503.78579712 -48.86998749],[494.3638916  -48.87001038],[484.94354248 -48.87011719]
720,9.424194336048675,9.421905517605925,9.420349121699285,[514.75140381 -48.87003326],[505.32720947 -48.86998749],[495.90530396 -48.87001038],[486.48495483 -48.87011719]
721,9.42416381847055,9.421539306652981,9.42034912178888,[516.29241943 -48.87003326],[506.86825562 -48.86998749],[497.44671631 -48.87000275],[488.02636719 -48.87011719]
722,9.424163818489852,9.421539306652981,9.420257568638203,[517.83343506 -48.87003708],[508.40927124 -48.86998749],[498.98773193 -48.87000275],[489.56747437 -48.87007523]
723,9.423919677864856,9.421539306652981,9.420257568638203,[519.37420654 -48.87003708],[509.95028687 -48.86998749],[500.52874756 -48.87000275],[491.10848999 -48.87007523]
724,9.423583984505486,9.421508789074856,9.420257568638203,[520.91485596 -48.87003708],[511.49127197 -48.86998749],[502.06976318 -48.87000275],[492.64950562 -48.87007523]
725,9.423522949349236,9.421356201184231,9.420104980747581,[522.45544434 -48.87003708],[513.03192139 -48.86998749],[503.61056519 -48.87000275],[494.19046021 -48.87007523]
726,9.423583984505486,9.421295166027981,9.420135498325706,[523.99609375 -48.87003708],[514.57250977 -48.86998749],[505.1512146  -48.87000275],[495.7310791  -48.87007523]
727,9.42327880872424,9.421325683606106,9.420135498325706,[525.53643799 -48.87003708],[516.11315918 -48.86998749],[506.6918335  -48.87000275],[497.271698   -48.87007523]
728,9.423034668099243,9.421173095926319,9.420104980496555,[527.07666016 -48.87003708],[517.65362549 -48.86998749],[508.23245239 -48.87005234],[498.81234741 -48.87007523]
729,9.423034668099243,9.42111206077007,9.420043945340305,[528.61688232 -48.87003708],[519.19384766 -48.86998749],[509.7727356  -48.87005234],[500.35269165 -48.87007523]
730,9.423095703174416,9.421112060797102,9.420043945331809,[530.15716553 -48.87001801],[520.73406982 -48.86998749],[511.31295776 -48.87005615],[501.89291382 -48.87007523]
731,9.422729492236918,9.421142578375225,9.420043945331809,[531.69708252 -48.87001801],[522.27435303 -48.86998749],[512.85321045 -48.87005615],[503.4331665  -48.87007523]
732,9.42260742192442,9.42095947290648,9.420013427753684,[533.23693848 -48.87001801],[523.81433105 -48.86998749],[514.39337158 -48.87005615],[504.97335815 -48.87007523]
733,9.42260742192442,9.421020508062728,9.41998291017556,[534.77679443 -48.87001801],[525.35418701 -48.86998749],[515.9331665  -48.87005615],[506.51318359 -48.87007523]
734,9.42266845708067,9.42095947290648,9.41998291017556,[536.31665039 -48.87001801],[526.89398193 -48.86998749],[517.47302246 -48.87005615],[508.05303955 -48.87007523]
735,9.422302246143172,9.42095947290648,9.420013427753684,[537.85614014 -48.87001801],[528.43383789 -48.86998749],[519.01287842 -48.87005615],[509.59286499 -48.87007523]
736,9.422302246131588,9.420837402593984,9.419952392597436,[539.39562988 -48.87001419],[529.97332764 -48.86998749],[520.55249023 -48.87005615],[511.13253784 -48.87007523]
737,9.422241210975338,9.420898437750232,9.41992187501931,[540.93505859 -48.87001419],[531.51281738 -48.86998749],[522.09191895 -48.87005615],[512.67199707 -48.87007523]
738,9.422302246100699,9.420837402593984,9.41998291017556,[542.47454834 -48.86997604],[533.05224609 -48.86998749],[523.63140869 -48.87005615],[514.21142578 -48.87007523]
739,9.42199707031945,9.420837402593984,9.41992187501931,[544.01367188 -48.86997604],[534.5916748  -48.86998749],[525.1708374  -48.87005615],[515.75091553 -48.87007523]
740,9.42199707031945,9.420776367437735,9.41998291015625,[545.55273438 -48.86997604],[536.1307373  -48.86998749],[526.70996094 -48.87005615],[517.28997803 -48.87005615]
741,9.42199707031945,9.420776367437735,9.41998291015625,[547.09179688 -48.86997604],[537.6697998  -48.86998749],[528.24902344 -48.87005615],[518.82904053 -48.87005615]
742,9.42199707031945,9.420776367437735,9.41998291015625,[548.63085938 -48.86997604],[539.2088623  -48.86998749],[529.78808594 -48.87005615],[520.36810303 -48.87005615]
743,9.42175292969445,9.420715332340185,9.419982910159339,[550.16955566 -48.86997604],[540.74780273 -48.86998749],[531.3270874  -48.87006378],[521.90710449 -48.87005615]
744,9.421752929706805,9.420715332340185,9.420043945315589,[551.70825195 -48.86996841],[542.28649902 -48.86998749],[532.86578369 -48.87006378],[523.44573975 -48.87005615]
745,9.421752929706805,9.420715332340185,9.419982910159339,[553.24688721 -48.86996841],[543.82513428 -48.86998749],[534.40441895 -48.87006378],[524.98443604 -48.87005615]
746,9.421752929706805,9.420715332340185,9.419982910159339,[554.7855835  -48.86996841],[545.36383057 -48.86998749],[535.94311523 -48.87006378],[526.52313232 -48.87005615]
747,9.421569824238057,9.420715332340185,9.420043945315589,[556.32391357 -48.86996841],[546.90234375 -48.86998749],[537.48162842 -48.87006378],[528.06158447 -48.87005615]
748,9.421569824238057,9.420715332340185,9.420043945315589,[557.86218262 -48.86996841],[548.44061279 -48.86998749],[539.01989746 -48.87006378],[529.59985352 -48.87005615]
749,9.421569824238057,9.420715332340185,9.420043945315589,[559.40045166 -48.86996841],[549.97888184 -48.86998749],[540.5581665  -48.87006378],[531.13812256 -48.87005615]
750,9.421569824238057,9.420654297183937,9.420043945315589,[560.9387207  -48.86996841],[551.51715088 -48.86998749],[542.09649658 -48.87006378],[532.67645264 -48.87005615]
751,9.421386718769307,9.420715332340185,9.420104980471839,[562.47662354 -48.86996841],[553.05523682 -48.86998749],[543.63452148 -48.87006378],[534.2144165  -48.87005615]
752,9.421386718769307,9.420715332080679,9.420104980545988,[564.01452637 -48.86996841],[554.59313965 -48.86998749],[545.17242432 -48.87001801],[535.75231934 -48.87005615]
753,9.421447753925557,9.42065429692443,9.420104980545988,[565.5524292  -48.86996841],[556.13098145 -48.86998749],[546.71032715 -48.87001801],[537.29022217 -48.87005615]
754,9.421386718769307,9.420715332080679,9.420043945375063,[567.090271   -48.86996841],[557.66888428 -48.86998749],[548.24816895 -48.87001801],[538.828125   -48.87005234]
755,9.421325683613057,9.42065429692443,9.420166015687563,[568.62780762 -48.86996841],[559.20648193 -48.86998749],[549.78582764 -48.87001801],[540.36566162 -48.87005234]
756,9.421264648456807,9.420715332080679,9.420166015687563,[570.1652832  -48.86996841],[560.74401855 -48.86998749],[551.32330322 -48.87001801],[541.90313721 -48.87005234]
757,9.421325683613057,9.420715332080679,9.420104980471839,[571.70281982 -48.86996841],[562.28149414 -48.86998749],[552.86077881 -48.87001801],[543.44067383 -48.87001038]
758,9.421264648456807,9.420715332080679,9.420227050955035,[573.24029541 -48.86996841],[563.81903076 -48.86998749],[554.39831543 -48.87001801],[544.97808838 -48.86996078]
759,9.421264648456807,9.42065429692443,9.420288086111283,[574.77740479 -48.86996841],[565.35614014 -48.86998749],[555.93548584 -48.87001801],[546.51519775 -48.86996078]
760,9.421264648456807,9.42065429692443,9.420288086160715,[576.31451416 -48.86996841],[566.89324951 -48.86998749],[557.47259521 -48.87001801],[548.05230713 -48.86995316]
761,9.421264648456807,9.42065429692443,9.420288086160715,[577.85162354 -48.86996841],[568.43035889 -48.86998749],[559.00970459 -48.87001801],[549.5894165  -48.86995316]
762,9.421264648456807,9.42065429692443,9.420349121316963,[579.38873291 -48.86996841],[569.96746826 -48.86998749],[560.54681396 -48.87001801],[551.12646484 -48.86995316]
763,9.421203613309054,9.420776367236929,9.420288086160715,[580.92547607 -48.8699646 ],[571.50427246 -48.86998749],[562.08349609 -48.87001801],[552.66320801 -48.86995316]
764,9.421203613309054,9.420715332080679,9.420349121316963,[582.4621582 -48.8699646],[573.04095459 -48.86998749],[563.62023926 -48.87001801],[554.19989014 -48.86995316]
765,9.421203613309054,9.420776367236929,9.420288086187748,[583.99890137 -48.8699646 ],[574.57769775 -48.86998749],[565.15692139 -48.87001801],[555.7366333  -48.86994934]
766,9.421203613309054,9.420776367236929,9.420410156500244,[585.5355835 -48.8699646],[576.11437988 -48.86998749],[566.69360352 -48.87001801],[557.27319336 -48.86994934]
767,9.421203613309054,9.420837402393179,9.420410156380528,[587.07196045 -48.8699646 ],[577.65075684 -48.86998749],[568.22991943 -48.87001801],[558.80950928 -48.86996841]
768,9.421203613309054,9.420776367236929,9.420471191468812,[588.60827637 -48.8699646 ],[579.18707275 -48.86998749],[569.76629639 -48.87001801],[560.3458252  -48.86998367]
769,9.421203613309054,9.420776367236929,9.420410156312562,[590.14459229 -48.8699646 ],[580.72338867 -48.86998749],[571.3026123  -48.87001801],[561.88220215 -48.86998367]
770,9.421203613284339,9.420837402393179,9.42053222662506,[591.6809082  -48.86999512],[582.25970459 -48.86998749],[572.83886719 -48.87001801],[563.41833496 -48.86998367]
771,9.421203613284339,9.420837402393179,9.42053222661193,[593.21685791 -48.86999512],[583.7956543  -48.86998749],[574.37481689 -48.87001801],[564.95428467 -48.86998749]
772,9.421203613284339,9.420837402393179,9.420532226581809,[594.75280762 -48.86999512],[585.331604   -48.86998749],[575.9107666  -48.87001801],[566.49023438 -48.87003708]
773,9.421203613284339,9.420837402393179,9.420532226581809,[596.28875732 -48.86999512],[586.86755371 -48.86998749],[577.44671631 -48.87001801],[568.02618408 -48.87003708]
774,9.421203613284339,9.420837402393179,9.420654296912845,[597.824646   -48.86999512],[588.40344238 -48.86998749],[578.98260498 -48.87001801],[569.56195068 -48.87004471]
775,9.421264648440589,9.420898437549429,9.420654296912845,[599.36029053 -48.86999512],[589.93902588 -48.86998749],[580.51812744 -48.87001801],[571.09747314 -48.87004471]
776,9.421264648440589,9.420837402393179,9.420654296912845,[600.89581299 -48.86999512],[591.47454834 -48.86998749],[582.05371094 -48.87001801],[572.63305664 -48.87004471]
777,9.421203613284339,9.420898437549429,9.420654296912845,[602.43133545 -48.86999512],[593.01013184 -48.86998749],[583.5892334  -48.87001801],[574.1685791  -48.87004471]
778,9.421264648440589,9.420898437549429,9.420776367225344,[603.96691895 -48.86999512],[594.5456543  -48.86998749],[585.12475586 -48.87001801],[575.70397949 -48.87004471]
779,9.421264648440589,9.420959472705679,9.420776367225344,[605.50213623 -48.86999512],[596.08087158 -48.86998749],[586.65991211 -48.87001801],[577.23913574 -48.87004471]
780,9.421264648440589,9.420959472705679,9.420776367225344,[607.03729248 -48.86999512],[597.61602783 -48.86998749],[588.19506836 -48.87001801],[578.77429199 -48.87004471]
781,9.421264648440589,9.420959472705679,9.420776367225344,[608.57244873 -48.86999512],[599.15118408 -48.86998749],[589.73022461 -48.87001801],[580.30944824 -48.87004471]
782,9.421264648440589,9.420959472705679,9.420898437537844,[610.10760498 -48.86999512],[600.68634033 -48.86998749],[591.26538086 -48.87001801],[581.84448242 -48.87004471]
783,9.421325683596839,9.420959472705679,9.420898437537844,[611.64245605 -48.86999512],[602.22113037 -48.86998749],[592.8001709  -48.87001801],[583.37927246 -48.87004471]
784,9.421325683596839,9.421020507861927,9.420898437537844,[613.17724609 -48.86999512],[603.75592041 -48.86998749],[594.3348999  -48.87001801],[584.91400146 -48.87004471]
785,9.421325683596839,9.421020507861927,9.420898437537844,[614.71203613 -48.86999512],[605.29071045 -48.86998749],[595.86968994 -48.87001801],[586.4487915  -48.87004471]
786,9.421325683596839,9.421020507861927,9.420959472694094,[616.24676514 -48.86999512],[606.82543945 -48.86998749],[597.40441895 -48.87001801],[587.98345947 -48.87004471]
787,9.421386718753089,9.421142578174427,9.421020507850344,[617.78137207 -48.86999512],[608.35998535 -48.86998749],[598.93884277 -48.87001801],[589.51782227 -48.87004471]
788,9.421386718753089,9.421142578174427,9.421020507850344,[619.31573486 -48.86999512],[609.89434814 -48.86998749],[600.47320557 -48.87001801],[591.05218506 -48.87004471]
789,9.421386718753089,9.421081543018177,9.421020507850344,[620.85009766 -48.86999512],[611.42871094 -48.86998749],[602.00762939 -48.87001801],[592.58660889 -48.87004471]
790,9.421325683596839,9.421142578174427,9.421020507850344,[622.38446045 -48.86999512],[612.96313477 -48.86998749],[603.54199219 -48.87001801],[594.12097168 -48.87004471]
791,9.421447753909339,9.421264648486927,9.421081543006594,[623.91876221 -48.86999512],[614.49731445 -48.86998749],[605.0760498  -48.87001801],[595.65496826 -48.87004471]
792,9.421447753909339,9.421203613330677,9.421142578162844,[625.45269775 -48.86999512],[616.03125    -48.86998749],[606.61004639 -48.87001801],[597.18890381 -48.87004471]
793,9.421447753909339,9.421203613330677,9.421142578162844,[626.98669434 -48.86999512],[617.56524658 -48.86998749],[608.14404297 -48.87001801],[598.72290039 -48.87004471]
794,9.421447753909339,9.421203613330677,9.421142578162844,[628.52069092 -48.86999512],[619.09924316 -48.86998749],[609.67803955 -48.87001801],[600.25689697 -48.87004471]
795,9.421508789065589,9.421386718799425,9.421203613319092,[630.0546875  -48.86999512],[620.63317871 -48.86998749],[611.21179199 -48.87001801],[601.79058838 -48.87004471]
796,9.421508789065589,9.421325683643177,9.421264648475342,[631.58825684 -48.86999512],[622.16674805 -48.86998749],[612.74542236 -48.87001801],[603.32415771 -48.87004471]
797,9.421569824221839,9.421325683643177,9.421203613319092,[633.12188721 -48.86999512],[623.70031738 -48.86998749],[614.2789917  -48.87001801],[604.85778809 -48.87004471]
798,9.421508789065589,9.421325683643177,9.421264648475342,[634.65545654 -48.86999512],[625.23394775 -48.86998749],[615.81262207 -48.87001801],[606.39135742 -48.87004471]
799,9.421508789065589,9.421447753955675,9.421386718787842,[636.18902588 -48.86999512],[626.76751709 -48.86998749],[617.34606934 -48.87001801],[607.92468262 -48.87004471]
800,9.421630859378089,9.421447753955675,9.421386718787842,[637.72235107 -48.86999512],[628.30072021 -48.86998749],[618.87927246 -48.87001801],[609.45788574 -48.87004471]
801,9.421630859378089,9.421447753955675,9.421386718787842,[639.2555542  -48.86999512],[629.83392334 -48.86998749],[620.41247559 -48.87001801],[610.99108887 -48.87004471]
802,9.421630859378089,9.421447753955675,9.421386718787842,[640.78875732 -48.86999512],[631.36712646 -48.86998749],[621.94567871 -48.87001801],[612.52429199 -48.87004471]
803,9.421630859378089,9.421447753955675,9.421447753944092,[642.32196045 -48.86999512],[632.90032959 -48.86998749],[623.47888184 -48.87001801],[614.05743408 -48.87004471]
804,9.421752929690589,9.421569824268175,9.421508789100342,[643.8550415  -48.86999512],[634.43328857 -48.86998749],[625.01171875 -48.87001801],[615.59020996 -48.87004471]
805,9.421752929690589,9.421569824268175,9.421447753944092,[645.38781738 -48.86999512],[635.96606445 -48.86998749],[626.54449463 -48.87001801],[617.12304688 -48.87004471]
