,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,7.395587631189934,7.680548847487817,6.168935663966993,[315.45550537 -48.89903259],[308.06011963 -48.84438705],[300.37960815 -48.82042694],[294.21078491 -48.85766983]
488,7.436481732948468,7.683387135176225,6.169637555473922,[315.49993896 -48.89931107],[308.06365967 -48.84444046],[300.38031006 -48.82042694],[294.21078491 -48.85766983]
489,7.467915277720543,7.69098632125616,6.173909938622303,[315.54324341 -48.89959717],[308.07553101 -48.84455109],[300.38458252 -48.82042694],[294.21078491 -48.85766983]
490,7.490160757947831,7.697854190772661,6.187032373806466,[315.58547974 -48.89986801],[308.09552002 -48.84498978],[300.39770508 -48.82040787],[294.21078491 -48.85766983]
491,7.507463037029263,7.699900110113635,6.208791128270053,[315.62658691 -48.90013885],[308.11932373 -48.8453598 ],[300.41946411 -48.82038879],[294.21078491 -48.85766983]
492,7.52131637337341,7.698650381784126,6.236226189583992,[315.66662598 -48.90037537],[308.14550781 -48.84577179],[300.44689941 -48.82034683],[294.21078491 -48.85766983]
493,7.52787414599595,7.6942584074372045,6.272938477666701,[315.70550537 -48.90061951],[308.17782593 -48.84647751],[300.48361206 -48.82029724],[294.21078491 -48.85766983]
494,7.529702529018234,7.682114492982473,6.321124839737245,[315.74337769 -48.90084457],[308.21386719 -48.84706879],[300.53179932 -48.82030487],[294.21078491 -48.85766983]
495,7.525457004527718,7.718311118690163,6.325947119513241,[315.78015137 -48.90107727],[308.25488281 -48.84782028],[300.53662109 -48.82020569],[294.21078491 -48.85766983]
496,7.517427318138953,7.757467633620661,6.330524743748869,[315.81585693 -48.90128326],[308.2986145  -48.84856033],[300.54119873 -48.82019424],[294.21078491 -48.85766983]
497,7.507474465255549,7.801659846672061,6.330951914624705,[315.8505249  -48.90149689],[308.3432312  -48.84939957],[300.54162598 -48.82020569],[294.21078491 -48.85766983]
498,7.493920245345943,7.843899224486639,6.335926260509,[315.88418579 -48.90168381],[308.39044189 -48.85027313],[300.54660034 -48.82019424],[294.21078491 -48.85766983]
499,7.522148943481713,7.832607876989595,6.351550448339954,[315.91674805 -48.90188217],[308.39477539 -48.85038376],[300.56222534 -48.8202858 ],[294.21078491 -48.85766983]
500,7.549370638665115,7.807920254425068,6.380573150341991,[315.94830322 -48.9020462 ],[308.39910889 -48.85045242],[300.59124756 -48.82011795],[294.21078491 -48.85766983]
501,7.582147290296477,7.77148285553174,6.416888889850809,[315.98095703 -48.90227509],[308.39898682 -48.85045624],[300.62756348 -48.82004166],[294.21078491 -48.85766983]
502,7.629695069520029,7.730589916213451,6.461962627613673,[316.03268433 -48.90270996],[308.40316772 -48.8505249 ],[300.67263794 -48.82003403],[294.21078491 -48.85766983]
503,7.711878894925565,7.693907983321554,6.511643484523884,[316.12786865 -48.90312576],[308.41616821 -48.85066223],[300.72232056 -48.82019424],[294.21078491 -48.85766983]
504,7.813531908961032,7.668183223839197,6.564406901373165,[316.25656128 -48.90376282],[308.44320679 -48.85110855],[300.77508545 -48.82030106],[294.21078491 -48.85766983]
505,7.928305041005336,7.653659941578286,6.621016185511537,[316.41342163 -48.90433884],[308.48529053 -48.8518219 ],[300.83169556 -48.8202858 ],[294.21078491 -48.85766983]
506,8.064256580266699,7.6494520251932165,6.682569104427531,[316.60671997 -48.90497589],[308.54263306 -48.85266495],[300.89324951 -48.82029724],[294.21078491 -48.85766983]
507,8.214608400257353,7.657819879525775,6.751384798131234,[316.83425903 -48.90563965],[308.61981201 -48.85414886],[300.96206665 -48.82036591],[294.21078491 -48.85766983]
508,8.373564235696968,7.677786545559284,6.829874783003953,[317.0916748  -48.90631866],[308.71826172 -48.85600662],[301.04055786 -48.82037354],[294.21078491 -48.85766983]
509,8.53880485844448,7.716247585691013,6.913429572909107,[317.37893677 -48.90690994],[308.840271   -48.85817337],[301.12411499 -48.82057953],[294.21078491 -48.85766983]
510,8.70645348716736,7.778484868908967,7.003607130028718,[317.69900513 -48.90731812],[308.99267578 -48.86082458],[301.21429443 -48.82069397],[294.21078491 -48.85766983]
511,8.877395896211805,7.858486208275967,7.104129957525262,[318.05047607 -48.907547  ],[309.17318726 -48.86394501],[301.31481934 -48.82082748],[294.21078491 -48.85766983]
512,9.048825289810003,7.953993552896962,7.21890411774696,[318.43218994 -48.90761566],[309.38345337 -48.86754608],[301.42959595 -48.82101059],[294.21078491 -48.85766983]
513,9.218026242894567,8.067571309125652,7.347960617928817,[318.84402466 -48.90748596],[309.62606812 -48.87163925],[301.55865479 -48.82115173],[294.21078491 -48.85766983]
514,9.388051727652726,8.187986306360276,7.499079529211829,[319.2855835  -48.90710831],[309.89758301 -48.876091  ],[301.70977783 -48.82162857],[294.21078491 -48.85766983]
515,9.554721317607658,8.318079056217933,7.672628194146191,[319.75588989 -48.90647888],[310.20120239 -48.88105774],[301.8833313  -48.82223892],[294.21078491 -48.85766983]
516,9.713306020435338,8.465417688574457,7.865737953164649,[320.25491333 -48.90557098],[310.54162598 -48.88652802],[302.07644653 -48.82301712],[294.21078491 -48.85766983]
517,9.854286049788765,8.622035649193542,8.083230566938822,[320.77026367 -48.9044342 ],[310.91598511 -48.89228821],[302.29421997 -48.82398987],[294.21105957 -48.85766983]
518,9.963044405669196,8.783689660920363,8.328066156386475,[321.28613281 -48.90310287],[311.3230896  -48.89822769],[302.53970337 -48.8252182 ],[294.21170044 -48.85766983]
519,10.064941776849599,8.951904639499697,8.597132273039467,[321.82617188 -48.90151215],[311.76123047 -48.90424347],[302.80966187 -48.82667923],[294.21258545 -48.85766983]
520,10.172338271691249,9.122161380560653,8.885362426356709,[322.40155029 -48.8996315 ],[312.22921753 -48.91021729],[303.10742188 -48.82853317],[294.22210693 -48.85758209]
521,10.27433926396753,9.291436932960078,9.188209868071361,[323.00408936 -48.8975296 ],[312.72976685 -48.91608429],[303.4387207  -48.83086777],[294.25054932 -48.85746002]
522,10.3825103649967,9.448530043522078,9.506499604612532,[323.63259888 -48.8952179 ],[313.25012207 -48.9216156 ],[303.80200195 -48.83360291],[294.29553223 -48.85743713]
523,10.51748016220428,9.577722960883646,9.830648903884299,[324.29119873 -48.89274216],[313.77377319 -48.92663956],[304.19647217 -48.83673859],[294.36584473 -48.85728073]
524,10.651904462115011,9.70721404694857,10.154188507325562,[324.97927856 -48.89013672],[314.32745361 -48.93129349],[304.6206665  -48.84025192],[294.4664917  -48.85693359]
525,10.763779652448259,9.856991646752151,10.473182486520876,[325.69515991 -48.8874588 ],[314.93148804 -48.93562698],[305.07492065 -48.84417343],[294.60174561 -48.85665512]
526,10.863357579663509,10.013169061030124,10.790469098257047,[326.43951416 -48.88477325],[315.57629395 -48.93940353],[305.5635376  -48.84849167],[294.77307129 -48.85625076]
527,10.958601039071581,10.171809352225386,11.098358471874501,[327.21258545 -48.88212967],[316.25415039 -48.94244385],[306.08273315 -48.85313034],[294.984375   -48.85578537]
528,11.041787400505038,10.364255428612296,11.372070601427689,[328.01367188 -48.87957764],[316.97207642 -48.94468307],[306.60818481 -48.85784149],[295.2361145  -48.85527802]
529,11.109070062835123,10.569450613948211,11.631838714468234,[328.8416748  -48.87717056],[317.7328186  -48.94610214],[307.16369629 -48.86279678],[295.53186035 -48.85475922]
530,11.165543819601908,10.759960919734265,11.896187209719821,[329.69589233 -48.87496567],[318.53057861 -48.94664764],[307.77090454 -48.86808014],[295.87472534 -48.85427475]
531,11.211269045749775,10.92892159483862,12.16856483298068,[330.57562256 -48.8729744 ],[319.36459351 -48.94633102],[308.43591309 -48.87372589],[296.2673645  -48.85383987]
532,11.243834956641365,11.081216505796256,12.445096461216764,[331.47991943 -48.87121964],[320.23632812 -48.94524002],[309.15530396 -48.87995148],[296.7102356  -48.85350418]
533,11.26482884480277,11.230131660305574,12.708475120286193,[332.40805054 -48.86972046],[321.14346313 -48.94347382],[309.91348267 -48.8852005 ],[297.20504761 -48.85329056]
534,11.275716524839144,11.365992292923652,12.973317526982441,[333.35925293 -48.86848068],[322.08377075 -48.94117737],[310.71789551 -48.88959503],[297.74462891 -48.85324478]
535,11.275980505147254,11.471035285306328,13.275329291933701,[334.33276367 -48.86746979],[323.05700684 -48.93849182],[311.58605957 -48.89355469],[298.31079102 -48.85339737]
536,11.266293524109958,11.53753953543009,13.596413333588755,[335.32788086 -48.86667252],[324.0617981  -48.93558502],[312.52432251 -48.89717102],[298.92797852 -48.85374832]
537,11.247786157086662,11.586806439474294,13.89564438661317,[336.34390259 -48.8659935 ],[325.09631348 -48.93257141],[313.509552   -48.90029144],[299.61398315 -48.85447311]
538,11.22094750044935,11.63891608622649,14.147327006714525,[337.38015747 -48.86540604],[326.15939331 -48.92955017],[314.52050781 -48.90286636],[300.3732605  -48.85538101]
539,11.186296673610993,11.681294129164266,14.360891391950016,[338.4359436  -48.86490631],[327.24981689 -48.92657089],[315.56854248 -48.90510941],[301.20773315 -48.85655975]
540,11.144658151556577,11.698406576950402,14.54955159474368,[339.51049805 -48.86447525],[328.36599731 -48.92370987],[316.66760254 -48.90709305],[302.11813354 -48.85806656]
541,11.096672904475714,11.704962479821777,14.694417634706351,[340.60324097 -48.86412811],[329.50671387 -48.92101288],[317.80175781 -48.90874863],[303.10742188 -48.85974884]
542,11.042951500577328,11.710238605689689,14.79072927028755,[341.71350098 -48.86384583],[330.67068481 -48.91851807],[318.96044922 -48.91012192],[304.1697998  -48.86151886]
543,10.984348431049746,11.702271610946973,14.854141979947666,[342.84072876 -48.86364746],[331.85650635 -48.91626358],[320.15423584 -48.9111824 ],[305.3001709  -48.86334229]
544,10.92171829142429,11.676941149066469,14.889050598932732,[343.98428345 -48.86349869],[333.06268311 -48.91425705],[321.38574219 -48.9119339 ],[306.49676514 -48.86513519]
545,10.85557961356445,11.644165039312444,14.88620860890546,[345.14367676 -48.86340714],[334.28820801 -48.91246796],[322.64404297 -48.91239166],[307.75790405 -48.86684036]
546,10.786298742160458,11.603271602485679,14.848790084420587,[346.31811523 -48.86336136],[335.53192139 -48.91093063],[323.9286499  -48.91258621],[309.07992554 -48.8684082 ]
547,10.71442480355875,11.550018686961483,14.783692251306801,[347.50717163 -48.86335754],[336.79284668 -48.90961456],[325.24282837 -48.91256332],[310.459198   -48.86978912]
548,10.640629062502828,11.487671539431735,14.692136033074954,[348.7104187  -48.86339569],[338.06988525 -48.90850449],[326.58221436 -48.91234207],[311.89013672 -48.87091827]
549,10.565186088083783,11.418549435504485,14.574945521215499,[349.92715454 -48.86345291],[339.36206055 -48.90756607],[327.94351196 -48.91197586],[313.36862183 -48.87179565]
550,10.488553468830089,11.341279054674642,14.436271182883889,[351.15692139 -48.86354446],[340.66845703 -48.90678024],[329.32717896 -48.91149139],[314.89096069 -48.87240219]
551,10.411036374567102,11.256745419093876,14.277638932795654,[352.3991394  -48.86363983],[341.9881897 -48.9061203],[330.73144531 -48.91094589],[316.45385742 -48.8727684 ]
552,10.333061908975745,11.166840634039007,14.101978323842758,[353.65344238 -48.8637352 ],[343.32046509 -48.90555191],[332.15362549 -48.91035843],[318.05169678 -48.87295151]
553,10.254965676903204,11.071747831744387,13.912524156004782,[354.91934204 -48.86383057],[344.66445923 -48.905056  ],[333.5927124  -48.90977478],[319.68023682 -48.87301254]
554,10.1771748238016,10.971772190405215,13.711107271224275,[356.19641113 -48.86393356],[346.01931763 -48.90461731],[335.04754639 -48.9091835 ],[321.33648682 -48.87301636]
555,10.099933287997976,10.868317543473635,13.499161979518142,[357.48422241 -48.86408234],[347.3843689 -48.9042244],[336.51605225 -48.90863037],[323.01693726 -48.87301254]
556,10.023363350264978,10.761994254762834,13.27925170831408,[358.78237915 -48.8641777 ],[348.75909424 -48.90383148],[337.99710083 -48.90810013],[324.71789551 -48.8730011 ]
557,9.947770166259758,10.653412657430719,13.053146360460774,[360.09057617 -48.86427689],[350.1428833  -48.90349197],[339.48947144 -48.9076004 ],[326.43637085 -48.87303162]
558,9.873336598329942,10.5433052027485,12.822249770078082,[361.4083252  -48.86437988],[351.5350647  -48.90314484],[340.99176025 -48.90714645],[328.16955566 -48.87310791]
559,9.800184806158034,10.432343256339363,12.588331859354874,[362.73526001 -48.86447525],[352.93515015 -48.90280151],[342.50280762 -48.90669632],[329.91452026 -48.87322235]
560,9.728497863859419,10.32113718238902,12.352766036016462,[364.07107544 -48.86457443],[354.34265137 -48.90246582],[344.02151489 -48.90628815],[331.66879272 -48.87336731]
561,9.658397796593928,10.210236294136157,12.117047666553,[365.41543579 -48.86467361],[355.7571106 -48.9021225],[345.546875   -48.90589905],[333.42987061 -48.87351608]
562,9.590006718715447,10.100159377623426,11.882275380217818,[366.76797485 -48.8647728 ],[357.17803955 -48.90178299],[347.07788086 -48.90550613],[335.19564819 -48.87364578]
563,9.523293995932441,9.991333701503958,11.649730941847185,[368.12832642 -48.86484909],[358.60510254 -48.90139389],[348.61376953 -48.90511703],[336.96408081 -48.87375259]
564,9.458412581289217,9.88424750740649,11.420512991319534,[369.49630737 -48.8649025 ],[360.03796387 -48.90105057],[350.15371704 -48.90472031],[338.73324585 -48.87382126]
565,9.395484294359393,9.779358583041237,11.195231858160696,[370.87164307 -48.86494827],[361.47622681 -48.90070343],[351.6968689  -48.90433121],[340.50167847 -48.87387466]
566,9.334417568839948,9.676941579511224,10.974925189056107,[372.25393677 -48.86499786],[362.91958618 -48.90036011],[353.24264526 -48.90393829],[342.26776123 -48.87388229]
567,9.275151370427245,9.577362711974562,10.76029480320877,[373.64291382 -48.86504745],[364.36782837 -48.90001678],[354.79046631 -48.90354919],[344.0302124  -48.87388229]
568,9.217868746507664,9.480744049324334,10.552042612789986,[375.03842163 -48.86511612],[365.82061768 -48.89967728],[356.33987427 -48.90316391],[345.78787231 -48.87387085]
569,9.162508706490236,9.387268715329169,10.350626561258636,[376.44009399 -48.86518097],[367.27764893 -48.89933014],[357.89038086 -48.90282059],[347.53979492 -48.87382126]
570,9.109223936963842,9.297180832425045,10.156565105224997,[377.84793091 -48.86522675],[368.73876953 -48.89898682],[359.44158936 -48.90248108],[349.2850647  -48.87381744]
571,9.057525920254673,9.210663506056616,9.970285593766434,[379.2612915  -48.86531067],[370.2038269  -48.89863968],[360.99316406 -48.90213776],[351.0229187  -48.87381363]
572,9.007872866967903,9.127716712999593,9.79191006275017,[380.68023682 -48.86536407],[371.67242432 -48.89834213],[362.54470825 -48.90178299],[352.75283813 -48.87381363]
573,8.959959321168057,9.04834046222255,9.621896206714,[382.10443115 -48.86541367],[373.14453125 -48.89804459],[364.09619141 -48.90139008],[354.47433472 -48.87381363]
574,8.913907366383738,8.972656855336137,9.460305310989085,[383.53375244 -48.86546326],[374.61990356 -48.89775467],[365.64724731 -48.90105057],[356.1869812  -48.87381744]
575,8.869472822346673,8.900696392786159,9.307289820464536,[384.96792603 -48.86551285],[376.09851074 -48.89746094],[367.19781494 -48.90070724],[357.89056396 -48.87381744]
576,8.826777786556503,8.832367521856334,9.162788787984118,[386.40673828 -48.86555862],[377.58001709 -48.89716721],[368.74765015 -48.90036392],[359.5848999  -48.87378693]
577,8.785669645145711,8.767731279081724,9.026863226482053,[387.85009766 -48.86560822],[379.06448364 -48.89687347],[370.29675293 -48.90002441],[361.26992798 -48.87373734]
578,8.746148412296536,8.70666559006094,8.899482440251012,[389.29779053 -48.86565781],[380.55169678 -48.89657974],[371.84503174 -48.89967728],[362.94558716 -48.87371826]
579,8.708122549690163,8.64904838726988,8.780463390450459,[390.74957275 -48.8657074 ],[382.04150391 -48.89628983],[373.39245605 -48.89933395],[364.61203003 -48.87371826]
580,8.67137831605841,8.594940708535665,8.66968406282464,[392.20523071 -48.86578369],[383.53390503 -48.89599609],[374.93896484 -48.89899445],[366.26931763 -48.87371826]
581,8.6361295338933,8.544067891656281,8.566991903569772,[393.66479492 -48.86583328],[385.02871704 -48.89570236],[376.48464966 -48.89865112],[367.91769409 -48.87369919]
582,8.602315075126567,8.496399430881626,8.472142906442103,[395.12811279 -48.86588287],[386.52584839 -48.89540863],[378.02944946 -48.89833832],[369.55734253 -48.8736496 ]
583,8.569812870613793,8.451721699176703,8.384953822259465,[396.59494019 -48.86593246],[388.025177  -48.8951149],[379.57345581 -48.89804459],[371.1885376  -48.87360764]
584,8.538561898867162,8.409973654822332,8.30514999397563,[398.06518555 -48.86598206],[389.52667236 -48.89482498],[381.11669922 -48.89775467],[372.81158447 -48.87355804]
585,8.508501086842907,8.37097219502972,8.23242620272119,[399.53863525 -48.86602783],[391.03018188 -48.89452362],[382.65921021 -48.89746094],[374.42681885 -48.87350845]
586,8.479538934046245,8.334564725234214,8.166446778991416,[401.01513672 -48.86607742],[392.53564453 -48.8942337 ],[384.20108032 -48.89716721],[376.03466797 -48.87345505]
587,8.451675465328776,8.30075124138078,8.106845337157084,[402.49472046 -48.86613083],[394.04309082 -48.89396286],[385.74234009 -48.89686966],[377.63552856 -48.87345505]
588,8.424849694829259,8.269257068424608,8.053286221546566,[403.97714233 -48.86618042],[395.55233765 -48.89371872],[387.28308105 -48.89652634],[379.22982788 -48.87345505]
589,8.398939451895599,8.239960178371211,8.005464674160411,[405.46224976 -48.86623001],[397.06335449 -48.89347458],[388.82339478 -48.8962326 ],[380.81796265 -48.87340546]
590,8.374036289058735,8.212738484968451,7.96301420036139,[406.95004272 -48.8662796 ],[398.5760498  -48.89323044],[390.36331177 -48.89594269],[382.40032959 -48.87335968]
591,8.349987631681323,8.187500432961901,7.925568494711144,[408.44036865 -48.86632538],[400.09042358 -48.8929863 ],[391.90292358 -48.89564896],[383.97738647 -48.87334442]
592,8.326854490415897,8.163971364231873,7.892883569730168,[409.9331665  -48.86637497],[401.60635376 -48.89274216],[393.44238281 -48.89535141],[385.54953003 -48.87330627]
593,8.304545313560316,8.142151281248875,7.864562687532045,[411.42828369 -48.86642838],[403.1237793  -48.89249802],[394.98162842 -48.89505768],[387.11709595 -48.87325668]
594,8.28299901937345,8.122009672312583,7.840148044049332,[412.92565918 -48.86647797],[404.6427002  -48.89223099],[396.52069092 -48.89476395],[388.68057251 -48.87320709]
595,8.262276903316616,8.10318031217741,7.81951745593066,[414.4251709  -48.86648178],[406.16293335 -48.89198303],[398.05975342 -48.8944664 ],[390.24026489 -48.87319565]
596,8.242317657318186,8.085663217322484,7.802182884341378,[415.92675781 -48.8665123 ],[407.68447876 -48.89173889],[399.59881592 -48.89420319],[391.79666138 -48.87317276]
597,8.222968707751251,8.069153208325208,7.788113809108936,[417.43026733 -48.86656189],[409.20733643 -48.89149475],[401.13818359 -48.89395905],[393.35009766 -48.87312317]
598,8.20429120589848,8.053833384822235,7.7766691585666665,[418.93572998 -48.86659241],[410.73147583 -48.89125061],[402.67764282 -48.8937149 ],[394.90100098 -48.8731041 ]
599,8.1862851049697,8.039520641352802,7.7676354032797095,[420.44302368 -48.86661911],[412.2567749  -48.89100647],[404.21725464 -48.89347076],[396.449646   -48.87308121]
600,8.168858751222727,8.026123427532463,7.760768463184758,[421.95205688 -48.8666687 ],[413.78323364 -48.8907547 ],[405.7571106  -48.89322662],[397.99636841 -48.87303162]
601,8.151981819435493,8.013519659009917,7.755885005938994,[423.46276855 -48.86669159],[415.31082153 -48.89051056],[407.29730225 -48.89295197],[399.54144287 -48.87301254]
602,8.135715209346511,8.001648315874213,7.752679998327218,[424.97509766 -48.86672592],[416.8394165  -48.89026642],[408.83776855 -48.89268875],[401.08511353 -48.87301254]
603,8.119997865372538,7.990448366373617,7.750939924327414,[426.48898315 -48.86677551],[418.36901855 -48.89001846],[410.37857056 -48.89244461],[402.62765503 -48.87299728]
604,8.104799531522062,7.979797721735199,7.750420641411132,[428.0043335  -48.86679077],[419.89956665 -48.88980865],[411.91976929 -48.89220047],[404.16937256 -48.87294769]
605,8.09002843540562,7.969787941831904,7.7508168878896475,[429.52108765 -48.8668251 ],[421.43109131 -48.88961411],[413.46130371 -48.89195633],[405.71051025 -48.8728981 ]
606,8.075806615275345,7.960205408277689,7.752159107221479,[431.03924561 -48.86687469],[422.96347046 -48.88941956],[415.00326538 -48.89171219],[407.25112915 -48.87287903]
607,8.062042636149007,7.951050122152804,7.754233789676327,[432.55871582 -48.86689377],[424.4967041  -48.88922119],[416.5456543  -48.89146805],[408.79144287 -48.8728447 ]
608,8.048614206572518,7.942261057849435,7.756827311684243,[434.07931519 -48.8669281 ],[426.0307312  -48.88898468],[418.08847046 -48.89122391],[410.33166504 -48.8727951 ]
609,8.035674094291757,7.933868714583424,7.759786932439498,[435.60119629 -48.86697769],[427.56555176 -48.88877487],[419.63168335 -48.89097977],[411.87191772 -48.8727951 ]
610,8.023191893836616,7.925751026513465,7.762777140574114,[437.12420654 -48.86698532],[429.1010437  -48.88857651],[421.17529297 -48.89073563],[413.41253662 -48.8727684 ]
611,8.011136880591756,7.917846960704975,7.7660420650250055,[438.64831543 -48.86701965],[430.63720703 -48.88838196],[422.71936035 -48.89049149],[414.95333862 -48.87271881]
612,7.999356489125454,7.9103091051138765,7.769276468601295,[440.17346191 -48.86706924],[432.1741333  -48.88818741],[424.26382446 -48.89024353],[416.49456787 -48.87266922]
613,7.988033915306657,7.902923838710717,7.772480257919247,[441.699646   -48.86709976],[433.7116394  -48.88799286],[425.80871582 -48.88999939],[418.03625488 -48.87266922]
614,7.97707763510574,7.8957521956359695,7.775531534958522,[443.22677612 -48.86709976],[435.24972534 -48.88779831],[427.35397339 -48.88975525],[419.57846069 -48.8726387 ]
615,7.966426307797562,7.88879418520678,7.7783997380824115,[444.75482178 -48.86714554],[436.78842163 -48.8875618 ],[428.89962769 -48.88950729],[421.12124634 -48.87259293]
616,7.956141295043007,7.881958246035375,7.781023864127402,[446.28375244 -48.86719513],[438.32763672 -48.88736725],[430.44567871 -48.88930511],[422.66467285 -48.87256622]
617,7.946161453520899,7.875274897567773,7.783373288133618,[447.81350708 -48.86724091],[439.86737061 -48.88716507],[431.99209595 -48.88910675],[424.20874023 -48.87256622]
618,7.93651744316415,7.868774652684501,7.785356611576293,[449.34408569 -48.86724091],[441.40759277 -48.88697052],[433.53881836 -48.88890839],[425.753479   -48.87251663]
619,7.927178526796885,7.8624575142043485,7.787004245394673,[450.87545776 -48.86727524],[442.94830322 -48.88677597],[435.08584595 -48.88871384],[427.29885864 -48.87247086]
620,7.918114236044129,7.856292964552362,7.78828560902897,[452.40753174 -48.86732483],[444.48944092 -48.88658142],[436.63314819 -48.8885231 ],[428.84487915 -48.87245941]
621,7.909355227399044,7.850158931536726,7.789292350412786,[453.94030762 -48.86733246],[446.03097534 -48.88638687],[438.18081665 -48.88832855],[430.39154053 -48.87242889]
622,7.900901325053427,7.844146962265765,7.789841286399081,[455.47375488 -48.86736298],[447.57287598 -48.88618469],[439.72872925 -48.88809967],[431.93890381 -48.87238693]
623,7.8927525764162425,7.8383181031574924,7.7899629512820345,[457.00787354 -48.86741257],[449.11514282 -48.88599014],[441.27682495 -48.88789749],[433.48687744 -48.87238693]
624,7.884817598812884,7.832519758864049,7.789810038811187,[458.54257202 -48.8674202 ],[450.65777588 -48.88581467],[442.82525635 -48.88770294],[435.03546143 -48.87235641]
625,7.87715728211449,7.826965549795943,7.789229921700281,[460.07788086 -48.86745071],[452.20074463 -48.88566208],[444.3737793  -48.88750839],[436.58456421 -48.87230682]
626,7.869710565166939,7.821411339182638,7.788344543672689,[461.6137085  -48.86750031],[453.74401855 -48.88551712],[445.92260742 -48.88731384],[438.13427734 -48.87230301]
627,7.862569070477607,7.8161317913508,7.7869709116559305,[463.15011597 -48.86750412],[455.28756714 -48.88534546],[447.47143555 -48.88711166],[439.68447876 -48.87228012]
628,7.85570214227212,7.8106996625833345,7.785505795764153,[464.68701172 -48.86752701],[456.83132935 -48.88515091],[449.02062988 -48.88691711],[441.23513794 -48.87223053]
629,7.848926805625794,7.805633735362179,7.783582848422039,[466.22436523 -48.8675766 ],[458.37545776 -48.88499832],[450.56982422 -48.88672256],[442.78625488 -48.87221909]
630,7.842426214834201,7.800720394600205,7.781324191376828,[467.76217651 -48.86759567],[459.91976929 -48.88485336],[452.11904907 -48.88652802],[444.33773804 -48.87221909]
631,7.836139174623009,7.795776545422774,7.7789740695992,[469.30041504 -48.86760712],[461.46429443 -48.88466644],[453.66851807 -48.88633347],[445.88955688 -48.87217331]
632,7.830157297412961,7.790893724168916,7.776410320933153,[470.83914185 -48.86765671],[463.00900269 -48.88451004],[455.21810913 -48.8861351 ],[447.44171143 -48.87212753]
633,7.824297584394215,7.786194006276773,7.773693905982413,[472.37820435 -48.86767578],[464.55392456 -48.88436508],[456.76773071 -48.88593674],[448.99404907 -48.87212753]
634,7.818651513008926,7.781677398702583,7.770550303926077,[473.91763306 -48.86767578],[466.09899902 -48.88420868],[458.31732178 -48.88574982],[450.54678345 -48.87210846]
635,7.8131883659525165,7.777374429476995,7.76743734220306,[475.45748901 -48.86772537],[467.64431763 -48.88401413],[459.86694336 -48.88560104],[452.09951782 -48.87205887]
636,7.808030503028097,7.77307145183072,7.763958098681492,[476.99765015 -48.86776733],[469.18963623 -48.88386154],[461.41656494 -48.88545227],[453.65261841 -48.87205124]
637,7.802872745643557,7.769104166757588,7.760448333461513,[478.53811646 -48.86776733],[470.73526001 -48.88371658],[462.96615601 -48.88530731],[455.20571899 -48.87205124]
638,7.797928543676007,7.765197909882316,7.75693850634603,[480.07888794 -48.86779785],[472.28097534 -48.88356781],[464.51577759 -48.88512421],[456.7588501  -48.87205124]
639,7.793258972526511,7.761291650174597,7.753398146725014,[481.61990356 -48.86784744],[473.82666016 -48.88342285],[466.06536865 -48.88492966],[458.3119812  -48.87205124]
640,7.7887115663854365,7.757629541610531,7.749888472193548,[483.16131592 -48.86784744],[475.37261963 -48.88327408],[467.61499023 -48.8847847 ],[459.8651123  -48.87200165]
641,7.784225190305082,7.754089501132604,7.746378779961831,[484.70291138 -48.86785507],[476.91870117 -48.88312912],[469.16461182 -48.88463211],[461.41824341 -48.87195587]
642,7.7799523580785905,7.750579980454871,7.742869070479402,[486.24472046 -48.86790466],[478.46478271 -48.88298416],[470.71420288 -48.88449097],[462.97134399 -48.87193298]
643,7.775954239172888,7.747070450268588,7.739359240379657,[487.78683472 -48.86792374],[480.01089478 -48.88283539],[472.26382446 -48.88429642],[464.5244751  -48.87193298]
644,7.772047719589698,7.743560925982709,7.735819011705789,[489.32901001 -48.86792374],[481.55697632 -48.88269043],[473.81341553 -48.8841362 ],[466.0776062  -48.87189484]
645,7.768171619624401,7.740387097201471,7.7324619079743755,[490.87158203 -48.86797333],[483.10342407 -48.88254166],[475.36303711 -48.88398361],[467.63058472 -48.87185287]
646,7.764265056301293,7.7373353394419455,7.7292573400692675,[492.41415405 -48.86800003],[484.64990234 -48.8823967 ],[476.91256714 -48.88383865],[469.18331909 -48.87185287]
647,7.760755273299839,7.7345887567481775,7.72574761097367,[493.9571228  -48.86800003],[486.19638062 -48.88225174],[478.46179199 -48.88368988],[470.73605347 -48.87184143]
648,7.757214905965172,7.7318726937648625,7.722482094031219,[495.50009155 -48.86803436],[487.7428894  -48.88210297],[480.01101685 -48.88354874],[472.2885437  -48.87179184]
649,7.75394919358726,7.729156630790112,7.719338584934824,[497.04330444 -48.8680687 ],[489.28936768 -48.88195038],[481.56021118 -48.88340378],[473.84088135 -48.8717804 ]
650,7.750836147344954,7.726410040332142,7.716378098262185,[498.58666992 -48.8680687 ],[490.83584595 -48.88180542],[483.10943604 -48.88321304],[475.39306641 -48.8717804 ]
651,7.747723050134641,7.723663456959814,7.713631356076829,[500.1300354  -48.86809921],[492.38232422 -48.88166046],[484.65866089 -48.88306046],[476.94503784 -48.87173843]
652,7.744915184785672,7.721313597334158,7.710670981453995,[501.67370605 -48.86813354],[493.92880249 -48.88154984],[486.20748901 -48.8829155 ],[478.49682617 -48.87171173]
