,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,10.728271484408232,10.698211675931324,10.691101105971052,[443.73425293 -48.87000275],[433.00598145 -48.87002945],[422.30776978 -48.87038803],[411.6166687  -48.86956406]
641,10.724121093783245,10.695098882964324,10.68756106691907,[445.27658081 -48.87000275],[434.55245972 -48.87002945],[423.85736084 -48.87038803],[413.1697998  -48.86956406]
642,10.720245361361382,10.691955572419216,10.68405154544513,[446.81918335 -48.87000275],[436.09893799 -48.87002945],[425.40698242 -48.87038803],[414.72293091 -48.86956406]
643,10.71649169925202,10.688812261874109,10.680572541549228,[448.36190796 -48.87000275],[437.64541626 -48.87002945],[426.956604   -48.87038803],[416.27603149 -48.86956406]
644,10.712982177767655,10.685699468907112,10.677246122109022,[449.90487671 -48.87000275],[439.19189453 -48.87002945],[428.50619507 -48.87038803],[417.82894897 -48.86960983]
645,10.709442138705166,10.682861334143084,10.67385867066871,[451.44784546 -48.87000275],[440.73840332 -48.87002945],[430.05554199 -48.87038803],[419.38168335 -48.86961365]
646,10.706329345736425,10.680114752113383,10.670440701927708,[452.99121094 -48.87000275],[442.28488159 -48.87002945],[431.60476685 -48.87038803],[420.93432617 -48.86961365]
647,10.70318603518956,10.677398687661789,10.667297391389113,[454.5345459  -48.87000275],[443.83135986 -48.87002945],[433.15396118 -48.87038803],[422.48666382 -48.86961365]
648,10.70013427737707,10.674652105632088,10.664245633584656,[456.07797241 -48.87000275],[445.37783813 -48.87002945],[434.70318604 -48.87038803],[424.03894043 -48.86961365]
649,10.697387695345828,10.672058110748427,10.66137697961057,[457.6217041  -48.87000275],[446.92431641 -48.87002945],[436.2522583  -48.87036514],[425.59088135 -48.86961365]
650,10.694641113314587,10.669738774692737,10.65838625669347,[459.16546631 -48.87000275],[448.4708252  -48.87002945],[437.80108643 -48.87036133],[427.1427002  -48.86961365]
651,10.691894531283346,10.667388921178249,10.65567019224703,[460.709198   -48.87000275],[450.01730347 -48.87002945],[439.34991455 -48.87036133],[428.69424438 -48.86961365]
652,10.689361572298978,10.665039067663763,10.65316774874881,[462.25314331 -48.87000275],[451.56378174 -48.87002945],[440.89874268 -48.87036133],[430.24557495 -48.86964417]
653,10.687042236361485,10.662933354774157,10.650573754357882,[463.79730225 -48.87000275],[453.11026001 -48.87002945],[442.44732666 -48.87036133],[431.79675293 -48.86964798]
654,10.684692382856083,10.660980228655827,10.64822389860288,[465.34143066 -48.87000275],[454.65673828 -48.87003326],[443.99575806 -48.870327  ],[433.34753418 -48.86964798]
655,10.682342529340467,10.659027102405345,10.646057147512947,[466.8855896  -48.87000275],[456.20324707 -48.87003326],[445.54421997 -48.8702774 ],[434.89816284 -48.86964798]
656,10.67999267582485,10.65707397731915,10.644104022291467,[468.42971802 -48.87000275],[457.74972534 -48.87003326],[447.09265137 -48.87027359],[436.44854736 -48.86964798]
657,10.677642822309236,10.655517580835172,10.642028826982552,[469.97384644 -48.87000275],[459.29620361 -48.87003326],[448.64068604 -48.87027359],[437.99865723 -48.86964798]
658,10.675720214887368,10.653930666603706,10.64013673669622,[471.5184021  -48.87000275],[460.84268188 -48.87003326],[450.18875122 -48.87026596],[439.5486145  -48.86964798]
659,10.673767089887377,10.652374270119703,10.638549819871292,[473.06292725 -48.87000275],[462.38916016 -48.87003326],[451.73678589 -48.87026596],[441.09823608 -48.86969757]
660,10.67178344730926,10.65093994394817,10.637054458545302,[474.60745239 -48.87000275],[463.93566895 -48.87003326],[453.284729   -48.87026596],[442.64767456 -48.86969757]
661,10.669830322309268,10.649780275979698,10.635467544281884,[476.15197754 -48.87000275],[465.48214722 -48.87003326],[454.83236694 -48.87026596],[444.19689941 -48.86970139]
662,10.667877197309275,10.648590090433107,10.63418580600244,[477.69650269 -48.87000275],[467.02862549 -48.87003326],[456.3800354  -48.87026596],[445.74584961 -48.86970139]
663,10.66595458988741,10.647430422464632,10.632995620457242,[479.24105835 -48.87000275],[468.57510376 -48.87003326],[457.92767334 -48.87026596],[447.29467773 -48.86970139]
664,10.664306640668665,10.646209719339925,10.631927505224374,[480.7855835  -48.87000275],[470.12127686 -48.87003326],[459.47506714 -48.87026596],[448.84313965 -48.86970139]
665,10.662750244184297,10.645019533793334,10.630737319679177,[482.33010864 -48.87000275],[471.6673584  -48.87003326],[461.02233887 -48.87026596],[450.39160156 -48.86970139]
666,10.661163330121804,10.643859865824862,10.629943862649046,[483.87463379 -48.87000275],[473.21347046 -48.87003326],[462.5696106  -48.87026596],[451.93966675 -48.86970139]
667,10.659606933637434,10.642700197856389,10.629119888040833,[485.41915894 -48.87000275],[474.759552   -48.87003326],[464.11685181 -48.87026596],[453.48773193 -48.86970139]
668,10.658050537110057,10.641937259209534,10.62829591343262,[486.9637146  -48.87000275],[476.30566406 -48.86999893],[465.66372681 -48.87026596],[455.03543091 -48.86970139]
669,10.656494140625682,10.641143802178535,10.627532974183907,[488.50823975 -48.87000275],[477.85174561 -48.86999893],[467.21060181 -48.87026596],[456.58306885 -48.86969757]
670,10.654968261719432,10.640319827569419,10.627044692934605,[490.05276489 -48.87000275],[479.39779663 -48.86999893],[468.75747681 -48.87026596],[458.13043213 -48.86969757]
671,10.65377807627022,10.639312747491612,10.626525894107223,[491.59729004 -48.86995316],[480.94351196 -48.86999893],[470.30419922 -48.87026596],[459.67767334 -48.86969757]
672,10.65261840830148,10.63851929046061,10.625915542545597,[493.14181519 -48.86995316],[482.48919678 -48.86999893],[471.85067749 -48.87026596],[461.22476196 -48.86969757]
673,10.651458740349819,10.637725833429611,10.625549331608621,[494.68637085 -48.86994934],[484.03491211 -48.86999893],[473.39718628 -48.87026596],[462.77163696 -48.86969757]
674,10.650268554802956,10.636962893976726,10.625152601121378,[496.230896   -48.86994934],[485.58062744 -48.86999893],[474.94366455 -48.87026596],[464.31851196 -48.86973572]
675,10.649108886834219,10.636444095148764,10.624877942728904,[497.77542114 -48.86994934],[487.12631226 -48.86999893],[476.48986816 -48.87026596],[465.86499023 -48.86973953]
676,10.64819335949048,10.635772708430228,10.624511731791854,[499.31994629 -48.86994934],[488.67175293 -48.86999893],[478.03598022 -48.87026596],[467.41146851 -48.86973953]
677,10.647277832146738,10.635009768977342,10.624206555822646,[500.86434937 -48.86994934],[490.21707153 -48.86999893],[479.58206177 -48.87026596],[468.95785522 -48.86974335]
678,10.646148681756125,10.634216311946343,10.624206555822646,[502.4085083  -48.86994934],[491.76235962 -48.86999893],[481.12814331 -48.87026596],[470.50393677 -48.86974335]
679,10.644958496209263,10.633819583430842,10.62384034488559,[503.95263672 -48.86994934],[493.30767822 -48.86999893],[482.67385864 -48.87026596],[472.05001831 -48.86974335]
680,10.643798828240525,10.633422854915343,10.623596204260885,[505.49679565 -48.86994934],[494.85299683 -48.86999893],[484.21957397 -48.87026596],[473.59597778 -48.86974335]
681,10.642913818474911,10.632751468391145,10.623596204830026,[507.04092407 -48.86994934],[496.39801025 -48.86999893],[485.76525879 -48.87027359],[475.1416626  -48.86973953]
682,10.64212036146213,10.632080081672619,10.62347413451768,[508.58505249 -48.86994553],[497.94293213 -48.86999893],[487.31085205 -48.87027359],[476.68737793 -48.86973953]
683,10.641357422009014,10.631683353157126,10.623168958736816,[510.12921143 -48.86994553],[499.487854   -48.86999893],[488.85617065 -48.87027359],[478.23300171 -48.86973953]
684,10.640563964977774,10.631317142219748,10.623138441158728,[511.67333984 -48.86994553],[501.03277588 -48.86999893],[490.40145874 -48.87027359],[479.77832031 -48.86973953]
685,10.639770507946533,10.630798343391795,10.623168958736816,[513.21734619 -48.86994553],[502.57757568 -48.86999893],[491.94677734 -48.87027359],[481.3236084  -48.86973953]
686,10.639007568493419,10.630279544563844,10.622894299592256,[514.7611084  -48.86994553],[504.12210083 -48.86999893],[493.49182129 -48.87027359],[482.868927   -48.86975861]
687,10.638183593793773,10.629882816048353,10.622833264068952,[516.30480957 -48.86996841],[505.66662598 -48.86999893],[495.03674316 -48.87027359],[484.41390991 -48.86976624]
688,10.637420654313974,10.629486086531426,10.622833261981269,[517.84857178 -48.86997604],[507.21115112 -48.86999512],[496.58166504 -48.87022781],[485.95883179 -48.86976624]
689,10.636627197282726,10.629150393089303,10.622802744238102,[519.39233398 -48.86997604],[508.75570679 -48.86999512],[498.1265564 -48.870224 ],[487.50375366 -48.86976624]
690,10.636260986345226,10.62875366457377,10.622619638769523,[520.93609619 -48.86997604],[510.29983521 -48.86999512],[499.67108154 -48.870224  ],[489.04846191 -48.86976624]
691,10.635711669938978,10.628356936058237,10.622619638769523,[522.47967529 -48.86997604],[511.84396362 -48.86999512],[501.21560669 -48.870224  ],[490.59298706 -48.86976624]
692,10.634887695329605,10.627990725120823,10.622589121191426,[524.02301025 -48.86997604],[513.38812256 -48.86999512],[502.76013184 -48.870224  ],[492.13754272 -48.86976624]
693,10.634155273454605,10.627777102073997,10.622406015722845,[525.56640625 -48.86997604],[514.93225098 -48.86999512],[504.30447388 -48.870224  ],[493.68206787 -48.86976624]
694,10.633728027360856,10.627380373558463,10.622436533137236,[527.10974121 -48.86997604],[516.47601318 -48.86999512],[505.84863281 -48.870224  ],[495.22619629 -48.86977005]
695,10.633361816423356,10.627014162621048,10.622406014605671,[528.65313721 -48.86997604],[518.01977539 -48.86999512],[507.39276123 -48.870224  ],[496.77035522 -48.86979294]
696,10.632873535173358,10.626647951683633,10.622406014605671,[530.19641113 -48.86997604],[519.5635376  -48.86999512],[508.93688965 -48.870224  ],[498.31448364 -48.86979294]
697,10.632080078149636,10.626647951683633,10.622192391558972,[531.73937988 -48.87001801],[521.1072998  -48.86999512],[510.48065186 -48.870224  ],[499.85845947 -48.86979294]
698,10.631652832055888,10.626281740746219,10.622192391558972,[533.28234863 -48.87001801],[522.6506958  -48.86999512],[512.02441406 -48.870224  ],[501.40222168 -48.86979294]
699,10.631286621127286,10.625854494652568,10.622222909137072,[534.82531738 -48.87002182],[524.19403076 -48.86999512],[513.56817627 -48.870224  ],[502.94595337 -48.86979294]
700,10.630859375033536,10.625671389183859,10.622039803668471,[536.36828613 -48.87002182],[525.73742676 -48.86999512],[515.11175537 -48.870224  ],[504.48971558 -48.86979294]
701,10.630371093783538,10.625671389183859,10.621978768512273,[537.91113281 -48.87002182],[527.28076172 -48.86999512],[516.65509033 -48.870224  ],[506.03311157 -48.86979294]
702,10.62994384768979,10.625244143090208,10.622009286090373,[539.45367432 -48.87002182],[528.82373047 -48.86999512],[518.19848633 -48.870224  ],[507.57647705 -48.86979294]
703,10.629577636752291,10.624877931611113,10.621978767462181,[540.99627686 -48.87002182],[530.36669922 -48.86999512],[519.74182129 -48.8701973 ],[509.11984253 -48.86979294]
704,10.629211425814791,10.624816896454876,10.62176514441546,[542.53887939 -48.87002182],[531.90966797 -48.86999512],[521.28485107 -48.8701973 ],[510.66308594 -48.86979294]
705,10.628845214877293,10.624755861298636,10.62176514343248,[544.0814209  -48.87002182],[533.45257568 -48.86999512],[522.82781982 -48.8701973 ],[512.20605469 -48.86981964]
706,10.628601074252293,10.624328615204963,10.62176514343248,[545.62371826 -48.87002182],[534.99511719 -48.86999512],[524.37078857 -48.8701973 ],[513.74902344 -48.86981964]
707,10.628173828158545,10.624145509736246,10.621582037963845,[547.16589355 -48.87002182],[536.53771973 -48.86999512],[525.91357422 -48.8701973 ],[515.29199219 -48.86981964]
708,10.627746582064796,10.624145509736246,10.621521002807635,[548.70806885 -48.87002182],[538.08032227 -48.86999512],[527.45617676 -48.8701973 ],[516.83465576 -48.86981964]
709,10.627502441439796,10.62402343942377,10.621521002807635,[550.25024414 -48.87002182],[539.6227417  -48.86999512],[528.99871826 -48.8701973 ],[518.37719727 -48.86981964]
710,10.627380371127298,10.623596193330096,10.621521002807635,[551.79229736 -48.87002182],[541.16491699 -48.86999512],[530.5413208 -48.8701973],[519.9197998  -48.86981964]
711,10.627014160189798,10.623535158173857,10.621276862182789,[553.33410645 -48.87002182],[542.70709229 -48.86999512],[532.08355713 -48.8701973 ],[521.46228027 -48.86981964]
712,10.6266479492523,10.623535157699228,10.621276861266896,[554.87591553 -48.87002182],[544.24926758 -48.86999512],[533.62573242 -48.87017059],[523.00445557 -48.86981964]
713,10.6264038086273,10.623352052230503,10.621276861266896,[556.41766357 -48.87002182],[545.79125977 -48.86999512],[535.16790771 -48.87017059],[524.54663086 -48.86981964]
714,10.6264038086273,10.623046876449294,10.621154790954462,[557.95941162 -48.87002182],[547.33300781 -48.86999512],[536.70996094 -48.87017059],[526.08880615 -48.86981964]
715,10.626037597689802,10.623046876449294,10.621093755798245,[559.50085449 -48.87002182],[548.87481689 -48.86999512],[538.25177002 -48.87017059],[527.63067627 -48.86981964]
716,10.625610351596054,10.623046876449294,10.621093755798245,[561.04223633 -48.87002182],[550.41662598 -48.86999512],[539.7935791  -48.87017059],[529.17248535 -48.86981964]
717,10.625549316439804,10.622741700668087,10.621093755798245,[562.5836792  -48.87002182],[551.95812988 -48.86999512],[541.33538818 -48.87017059],[530.71429443 -48.86981964]
718,10.625549316439804,10.622619630355603,10.620971685236452,[564.12506104 -48.87002182],[553.49951172 -48.86999512],[542.87689209 -48.87017059],[532.25592041 -48.86982727]
719,10.625122070346055,10.622680665511846,10.620971685236452,[565.66607666 -48.87002182],[555.04095459 -48.86999512],[544.41827393 -48.87017059],[533.79730225 -48.86982727]
720,10.624816894564805,10.622619630355603,10.620910650080233,[567.20709229 -48.87002182],[556.58227539 -48.86999512],[545.95965576 -48.87017059],[535.33874512 -48.86982727]
721,10.62481689458672,10.622314454574395,10.620849613542926,[568.74810791 -48.87002945],[558.12329102 -48.86999512],[547.50097656 -48.87017059],[536.88012695 -48.86987305]
722,10.62481689458672,10.622314454574395,10.620788578386701,[570.28912354 -48.87002945],[559.66430664 -48.86999512],[549.04199219 -48.87017059],[538.42120361 -48.86987305]
723,10.624450683649222,10.622314454574395,10.620788578280516,[571.82977295 -48.87002945],[561.20532227 -48.86999512],[550.58300781 -48.87017059],[539.96221924 -48.86987686]
724,10.624206543024222,10.62219238385435,10.620788577575581,[573.37042236 -48.87002945],[562.74621582 -48.86999512],[552.12402344 -48.87014389],[541.50323486 -48.86987686]
725,10.624206543024222,10.622009278385619,10.620788577575581,[574.91107178 -48.87002945],[564.28686523 -48.86999512],[553.66485596 -48.87014389],[543.04406738 -48.86987686]
726,10.624145507867972,10.622070313541862,10.62072754241935,[576.45166016 -48.87002945],[565.82751465 -48.86999512],[555.20544434 -48.87014389],[544.5847168  -48.86987686]
727,10.623840332086724,10.622009278385619,10.62072754241935,[577.99194336 -48.87002945],[567.36810303 -48.86999512],[556.74609375 -48.87014389],[546.12536621 -48.86987686]
728,10.623657226617976,10.621826172916887,10.62072754241935,[579.53216553 -48.87002945],[568.9085083  -48.86999512],[558.28668213 -48.87014389],[547.66595459 -48.86987686]
729,10.623657226617976,10.621765137760642,10.62072754241935,[581.0723877  -48.87002945],[570.44873047 -48.86999512],[559.82696533 -48.87014389],[549.20623779 -48.86987686]
730,10.623718261774226,10.621765137760642,10.62072754241935,[582.6126709  -48.87002945],[571.98895264 -48.86999512],[561.3671875  -48.87014389],[550.74645996 -48.86987686]
731,10.623291015680477,10.621826172916887,10.62072754241935,[584.15252686 -48.87002945],[573.52923584 -48.86999512],[562.90740967 -48.87014389],[552.28668213 -48.86987686]
732,10.62322998046875,10.621643067448154,10.62066650726312,[585.69238281 -48.86999512],[575.06915283 -48.86999512],[564.44750977 -48.87014389],[553.82684326 -48.86987686]
733,10.623291015625,10.621643067448154,10.62066650726312,[587.23223877 -48.86999512],[576.60894775 -48.86999512],[565.98730469 -48.87014389],[555.36663818 -48.86987686]
734,10.62322998046875,10.621643067448154,10.62066650726312,[588.77203369 -48.86999512],[578.14880371 -48.86999512],[567.52716064 -48.87014389],[556.90649414 -48.86987686]
735,10.62286376953125,10.621643067448154,10.62066650726312,[590.31152344 -48.86999512],[579.68865967 -48.86999512],[569.0670166  -48.87014389],[558.4463501  -48.86987686]
736,10.6229248046875,10.621520997135667,10.62066650726312,[591.85101318 -48.86999512],[581.22808838 -48.86999512],[570.60656738 -48.87014389],[559.98590088 -48.86987686]
737,10.62286376953125,10.621520997135667,10.62066650726312,[593.39044189 -48.86999512],[582.76757812 -48.86999512],[572.14605713 -48.87014389],[561.52539062 -48.86987686]
738,10.6229248046875,10.621520997135667,10.62066650726312,[594.92993164 -48.86999512],[584.30700684 -48.86999512],[573.68548584 -48.87014389],[563.06481934 -48.86987686]
739,10.62261962890899,10.621398926932782,10.62072754241935,[596.46899414 -48.86999512],[585.84637451 -48.86998749],[575.22497559 -48.87014389],[564.60424805 -48.86987686]
740,10.62261962890899,10.621398926669047,10.620727541956928,[598.00805664 -48.86999512],[587.38543701 -48.86998749],[576.76403809 -48.87012482],[566.14331055 -48.86987686]
741,10.62261962890899,10.621398926669047,10.620727541956928,[599.54711914 -48.86999512],[588.92449951 -48.86998749],[578.30310059 -48.87012482],[567.68237305 -48.86987686]
742,10.62261962890899,10.621398926669047,10.620727541956928,[601.08618164 -48.86999512],[590.46356201 -48.86998749],[579.84216309 -48.87012482],[569.22143555 -48.86987686]
743,10.62243652344024,10.621276856356557,10.62078857711316,[602.62481689 -48.86999512],[592.00238037 -48.86998749],[581.38110352 -48.87012482],[570.76031494 -48.86987686]
744,10.62243652344024,10.621337891512802,10.620727541956928,[604.16351318 -48.86999512],[593.54107666 -48.86998749],[582.91973877 -48.87012482],[572.29901123 -48.86987686]
745,10.62237548828399,10.621337891512802,10.620727541956928,[605.70214844 -48.86999512],[595.07977295 -48.86998749],[584.45843506 -48.87012482],[573.83770752 -48.86987686]
746,10.62237548828399,10.621337891512802,10.620727541956928,[607.24078369 -48.86999512],[596.6184082  -48.86998749],[585.99707031 -48.87012482],[575.37634277 -48.86987686]
747,10.62225341797149,10.621337891512802,10.62078857711316,[608.77911377 -48.86999512],[598.15686035 -48.86998749],[587.53552246 -48.87012482],[576.91473389 -48.86987686]
748,10.62225341797149,10.621337891512802,10.620727541956928,[610.31738281 -48.86999512],[599.69512939 -48.86998749],[589.0737915  -48.87012482],[578.45306396 -48.86987686]
749,10.62225341797971,10.621276856085283,10.62078857711316,[611.85565186 -48.86999512],[601.23339844 -48.87001038],[590.61212158 -48.87012482],[579.99133301 -48.86987686]
750,10.62219238282346,10.621337891241529,10.62078857711316,[613.3939209  -48.86999512],[602.77172852 -48.87001038],[592.15039062 -48.87012482],[581.52960205 -48.86987686]
751,10.62207031251096,10.621337891241529,10.620849612269394,[614.9317627  -48.86999512],[604.30969238 -48.87001038],[593.68835449 -48.87012482],[583.06750488 -48.86987686]
752,10.62213134766721,10.621276855742764,10.620849611447317,[616.46966553 -48.86999512],[605.84753418 -48.87001038],[595.22625732 -48.87008667],[584.60540771 -48.86987686]
753,10.62213134766721,10.621337890899014,10.62078857629108,[618.00756836 -48.86999512],[607.38543701 -48.87001038],[596.76409912 -48.87008667],[586.14331055 -48.86987686]
754,10.62200927735471,10.621337890899014,10.620849611447317,[619.54534912 -48.86999512],[608.92333984 -48.87001038],[598.30200195 -48.87008667],[587.68115234 -48.86987686]
755,10.62200927735471,10.621337890899014,10.620849611447317,[621.08288574 -48.86999512],[610.46087646 -48.87001038],[599.83953857 -48.87008667],[589.21868896 -48.86987686]
756,10.62194824219846,10.621337890899014,10.620910646603555,[622.62036133 -48.86999512],[611.99841309 -48.87001038],[601.3770752  -48.87008667],[590.75616455 -48.86987686]
757,10.62200927735471,10.621337890899014,10.620910646603555,[624.15789795 -48.86999512],[613.53588867 -48.87001038],[602.91455078 -48.87008667],[592.29364014 -48.86987686]
758,10.62194824219846,10.621337890899014,10.620971681759794,[625.6953125  -48.86999512],[615.07336426 -48.87001038],[604.45202637 -48.87008667],[593.83105469 -48.86987686]
759,10.62194824219846,10.621337890872297,10.620971681685123,[627.23242188 -48.86999512],[616.61047363 -48.87001038],[605.98913574 -48.87008286],[595.36816406 -48.86987686]
760,10.62194824219846,10.621337890872297,10.620971681685123,[628.76953125 -48.86999512],[618.14758301 -48.87001038],[607.52624512 -48.87008286],[596.90527344 -48.86987686]
761,10.62194824219846,10.621337890872297,10.620971681685123,[630.30664062 -48.86999512],[619.68469238 -48.87001038],[609.06335449 -48.87008286],[598.44238281 -48.86987686]
762,10.62182617188596,10.621398926028546,10.621032716841361,[631.84362793 -48.86999512],[621.22180176 -48.87001038],[610.60040283 -48.87008286],[599.97937012 -48.86987686]
763,10.62188720704221,10.621398926028546,10.621032716841361,[633.38037109 -48.86999512],[622.75848389 -48.87001038],[612.13708496 -48.87008286],[601.51605225 -48.86987686]
764,10.62188720704221,10.621398926028546,10.621032716916032,[634.91711426 -48.86999512],[624.29522705 -48.87001038],[613.67382812 -48.87008286],[603.05279541 -48.86987305]
765,10.62188720704221,10.621398926028546,10.620971681759794,[636.45379639 -48.86999512],[625.83190918 -48.87001038],[615.21051025 -48.87008286],[604.58953857 -48.86987305]
766,10.62188720704221,10.621459961184794,10.62109375207227,[637.99047852 -48.86999512],[627.36859131 -48.87001038],[616.74713135 -48.87008286],[606.1260376  -48.86987305]
767,10.62188720704221,10.621459961184794,10.62109375207227,[639.52679443 -48.86999512],[628.90490723 -48.87001038],[618.28344727 -48.87008286],[607.66235352 -48.86987305]
768,10.62188720704221,10.621459961184794,10.62109375207227,[641.06311035 -48.86999512],[630.44122314 -48.87001038],[619.81976318 -48.87008286],[609.19866943 -48.86987305]
769,10.621887207048374,10.621398926003199,10.62109375144956,[642.59942627 -48.86999512],[631.97753906 -48.87001419],[621.35614014 -48.87008286],[610.73504639 -48.86990738]
770,10.621887207048374,10.621459961159449,10.621215821762044,[644.13568115 -48.86999512],[633.51379395 -48.87001419],[622.89233398 -48.87008286],[612.27111816 -48.86990738]
771,10.621887207048374,10.621459961159449,10.621215821699707,[645.67163086 -48.86999512],[635.04974365 -48.87001419],[624.42828369 -48.87008286],[613.80706787 -48.86991119]
772,10.621887207048374,10.621459961159449,10.621215821699707,[647.20758057 -48.86999512],[636.58569336 -48.87001419],[625.9642334  -48.87008286],[615.34301758 -48.86991119]
773,10.621887207048374,10.621520996315697,10.621215821699707,[648.74353027 -48.86999512],[638.12164307 -48.87001419],[627.50012207 -48.87008286],[616.87890625 -48.86991119]
774,10.621887207048374,10.621582031471945,10.62133789201219,[650.27941895 -48.86999512],[639.65753174 -48.87001419],[629.03594971 -48.87008286],[618.41461182 -48.86991119]
775,10.621887207048374,10.621520996315697,10.62133789201219,[651.81494141 -48.86999512],[641.1930542  -48.87001419],[630.5715332  -48.87008286],[619.95019531 -48.86991119]
776,10.621826171892126,10.621582031471945,10.62133789201219,[653.35046387 -48.86999512],[642.7286377  -48.87001419],[632.10705566 -48.87008286],[621.48571777 -48.86991119]
777,10.621887207064814,10.621582031471945,10.621276856855948,[654.88604736 -48.86998749],[644.26416016 -48.87001419],[633.64257812 -48.87008286],[623.02130127 -48.86991119]
778,10.621582031283566,10.621643066628193,10.621459962324675,[656.42126465 -48.86998749],[645.79968262 -48.87001419],[635.17803955 -48.87008286],[624.55657959 -48.86991119]
779,10.621582031283566,10.621643066628193,10.621459962324675,[657.9564209  -48.86998749],[647.33483887 -48.87001419],[636.7131958  -48.87008286],[626.09173584 -48.86991119]
780,10.621582031283566,10.621643066628193,10.621459962324675,[659.49157715 -48.86998749],[648.86999512 -48.87001419],[638.24835205 -48.87008286],[627.62689209 -48.86991119]
781,10.621582031283566,10.621643066628193,10.621459962324675,[661.0267334  -48.86998749],[650.40515137 -48.87001419],[639.7835083  -48.87008286],[629.16204834 -48.86991119]
