,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,10.682312011964635,10.825317382909287,11.02401920790006,[291.62637329 -48.87013626],[280.94406128 -48.87006378],[270.1187439  -48.87001801],[259.09472656 -48.87644577]
482,10.687622070558263,10.815521240331249,11.005617388298155,[291.94415283 -48.87013626],[281.25653076 -48.87006378],[270.44100952 -48.87001801],[259.43539429 -48.87690353]
483,10.692901611573767,10.806274414159457,10.986330574041332,[292.26095581 -48.87013626],[281.5680542  -48.87006378],[270.76177979 -48.87001801],[259.77545166 -48.87735367]
484,10.698150635011146,10.797851562597032,10.966189281911715,[292.5769043  -48.87013626],[281.87875366 -48.87006378],[271.0809021  -48.87001801],[260.11471558 -48.87779617]
485,10.70343017602665,10.790130615331476,10.945620731401556,[292.89199829 -48.87013626],[282.18856812 -48.87006378],[271.3984375  -48.87001801],[260.45281982 -48.87819672]
486,10.708648681885906,10.783142089940915,10.924899608851742,[293.20620728 -48.87013626],[282.49755859 -48.87006378],[271.7144165  -48.87001801],[260.78952026 -48.87859726]
487,10.713836670167037,10.777008056737845,10.904147956417578,[293.5196228  -48.87013626],[282.80578613 -48.87006378],[272.02877808 -48.87001801],[261.12463379 -48.87896347]
488,10.719024658448168,10.771636962987893,10.883579406552297,[293.83224487 -48.87013626],[283.11322021 -48.87006378],[272.34158325 -48.87001801],[261.45800781 -48.87931061]
489,10.72415161157305,10.767089843847309,10.86337708308682,[294.14407349 -48.87013626],[283.41992188 -48.87006378],[272.65283203 -48.87001801],[261.78945923 -48.87966156]
490,10.729248047119809,10.76327514658172,10.84375458481418,[294.45513916 -48.87013626],[283.72589111 -48.87006378],[272.96261597 -48.87001801],[262.11886597 -48.87998962]
491,10.734344482666568,10.760253906347371,10.824711902316098,[294.76550293 -48.87013626],[284.03115845 -48.87006378],[273.27090454 -48.87001801],[262.44619751 -48.88028717]
492,10.739379883032012,10.757965088004925,10.806737340014648,[295.07516479 -48.87013626],[284.33578491 -48.8700676 ],[273.57781982 -48.87001801],[262.77108765 -48.8805809 ]
493,10.744323730713216,10.756378173942442,10.78980038765056,[295.38409424 -48.87014008],[284.63977051 -48.8700676 ],[273.88339233 -48.87001801],[263.09359741 -48.88087845]
494,10.749298095947477,10.755432129020576,10.774023099959939,[295.69238281 -48.87014008],[284.94308472 -48.8700676 ],[274.18765259 -48.87001801],[263.41363525 -48.88116455]
495,10.754241943603615,10.75518798839558,10.759344404406983,[296.00006104 -48.87014008],[285.24581909 -48.8700676 ],[274.4906311  -48.87001801],[263.73129272 -48.88140488]
496,10.759063720947257,10.755523681754951,10.74606952271041,[296.30703735 -48.87014008],[285.54797363 -48.8700676 ],[274.79244995 -48.87001801],[264.04638672 -48.8816452 ]
497,10.763854980712772,10.756469726676816,10.734167928794161,[296.61343384 -48.87014008],[285.84957886 -48.8700676 ],[275.09310913 -48.87001801],[264.35894775 -48.8818779 ]
498,10.76858520532204,10.7579345704268,10.723639634953297,[296.91921997 -48.87014008],[286.15063477 -48.8700676 ],[275.3927002  -48.87001801],[264.66906738 -48.88211441]
499,10.773223877196935,10.75982666027053,10.714606698424129,[297.22439575 -48.87014008],[286.45117188 -48.8700676 ],[275.69134521 -48.87001801],[264.97674561 -48.88234329]
500,10.777801513915582,10.76223754894238,10.707008092424061,[297.52902222 -48.87014008],[286.7512207 -48.8700676],[275.98898315 -48.87001801],[265.28198242 -48.88257217]
501,10.78466796896859,10.7651062012861,10.700752309822498,[297.83547974 -48.87013626],[287.05081177 -48.8700676 ],[276.28570557 -48.87001801],[265.58496094 -48.8828392 ]
502,10.81246948274757,10.768615722770438,10.695991903810697,[298.16275024 -48.87015152],[287.35028076 -48.8700676 ],[276.58166504 -48.87001801],[265.88568115 -48.88311386]
503,10.876068115619711,10.774719238395372,10.692635312650367,[298.52764893 -48.87015915],[287.65158081 -48.8700676 ],[276.87686157 -48.87001801],[266.18423462 -48.88338852]
504,10.963226318997162,10.787658691520235,10.690804601557376,[298.92248535 -48.87018585],[287.95925903 -48.8700676 ],[277.17160034 -48.87001801],[266.48080444 -48.88365936]
505,11.068542480984116,10.810333252085044,10.691079608552297,[299.34533691 -48.87017822],[288.27679443 -48.87007141],[277.46646118 -48.87001801],[266.77539062 -48.88393021]
506,11.193878175029965,10.843811035189129,10.694040156787258,[299.79989624 -48.87021255],[288.60601807 -48.87004852],[277.76220703 -48.87002182],[267.06817627 -48.88419724]
507,11.334197999346818,10.88922119143899,10.701456320035026,[300.28430176 -48.87022018],[288.95010376 -48.87004852],[278.06088257 -48.87002182],[267.35943604 -48.88449478]
508,11.483581544816317,10.94796752929754,10.714579304268273,[300.79559326 -48.870224  ],[289.31201172 -48.87001801],[278.36404419 -48.87002182],[267.6494751  -48.88481522]
509,11.61724853698256,11.01995849609441,10.734446669737597,[301.31051636 -48.870224  ],[289.69326782 -48.87001801],[278.67330933 -48.87002182],[267.93887329 -48.88513184]
510,11.747741701676947,11.102813720768658,10.761790847391454,[301.84118652 -48.870224  ],[290.09344482 -48.86998367],[278.9906311  -48.87002182],[268.22885132 -48.88545227]
511,11.897277834615112,11.194396972749844,10.797466333483461,[302.40951538 -48.870224  ],[290.51223755 -48.86997604],[279.31784058 -48.87002182],[268.52038574 -48.88578033]
512,12.05661011021238,11.297393798954356,10.841869855681777,[303.01037598 -48.87022781],[290.95376587 -48.86996841],[279.65637207 -48.87002182],[268.81451416 -48.88611603]
513,12.21395874404691,11.412689209415348,10.896008555828047,[303.63491821 -48.87022781],[291.42095947 -48.86992264],[280.00827026 -48.87002182],[269.11227417 -48.88650131]
514,12.374084476419448,11.537811279723174,10.961164056020634,[304.28768921 -48.87022781],[291.91360474 -48.86992264],[280.37579346 -48.87002182],[269.41464233 -48.88685989]
515,12.543243412103514,11.667816162598271,11.037092266188585,[304.9720459  -48.87022781],[292.42880249 -48.86991501],[280.76098633 -48.87002182],[269.72390747 -48.8872261 ]
516,12.739196781278384,11.780883789546705,11.12309126410283,[305.68499756 -48.87023163],[292.94580078 -48.86991501],[281.16491699 -48.87002182],[270.0418396 -48.8875885]
517,12.93923950582693,11.900177002432475,11.216689091220982,[306.42602539 -48.87023163],[293.48678589 -48.86991501],[281.58660889 -48.87002182],[270.36993408 -48.88792419]
518,13.121795659092694,12.047576905168958,11.317336411411075,[307.19641113 -48.87023163],[294.07461548 -48.86987686],[282.02703857 -48.87002182],[270.7097168  -48.88822174]
519,13.293548589028568,12.210784913015683,11.428573208025023,[307.9956665  -48.87023926],[294.70211792 -48.86987305],[282.49133301 -48.87002182],[271.06277466 -48.88845062]
520,13.460998540034456,12.378967286004986,11.551955874391872,[308.82293701 -48.87023926],[295.36193848 -48.86987686],[282.98297119 -48.87002182],[271.43103027 -48.88861084]
521,13.615631108859452,12.563690186617679,11.68122822449677,[309.6774292  -48.87023926],[296.0617981  -48.86985779],[283.49810791 -48.87002182],[271.81689453 -48.88864517]
522,13.752349858493647,12.792022705943253,11.792464512496082,[310.55822754 -48.87024307],[296.80587769 -48.86987305],[284.01385498 -48.87002182],[272.22140503 -48.88855362]
523,13.875640874489715,13.048339844781031,11.896956223646011,[311.4644165  -48.87024307],[297.58877563 -48.86985779],[284.54043579 -48.87002182],[272.64349365 -48.88832855]
524,13.98550415508588,13.306823731527324,12.019971879054374,[312.39520264 -48.870224  ],[298.40969849 -48.8698616 ],[285.10287476 -48.87002945],[273.08291626 -48.88796616]
525,14.078887943013354,13.550964356556038,12.17680080389883,[313.34979248 -48.87017441],[299.27090454 -48.86985779],[285.71994019 -48.87002945],[273.54315186 -48.8874588 ]
526,14.157073977816905,13.782501221820189,12.358409799379382,[314.32748413 -48.87015915],[300.17041016 -48.86985779],[286.38790894 -48.87003326],[274.0295105  -48.88679123]
527,14.221191409443069,14.000457764345398,12.561411531373711,[315.32720947 -48.87015915],[301.10601807 -48.86985779],[287.1055603  -48.86999512],[274.54415894 -48.88597488]
528,14.270690921070697,14.19802856535711,12.814950224578151,[316.34829712 -48.87015533],[302.0776062  -48.86985779],[287.87957764 -48.87001801],[275.06463623 -48.88505173]
529,14.305572512939861,14.375732422300654,13.100044163197635,[317.38998413 -48.87015915],[303.08441162 -48.86985779],[288.7086792  -48.86996841],[275.60864258 -48.88402557]
530,14.326324465671739,14.537689209434815,13.382757537204164,[318.45150757 -48.87013626],[304.12518311 -48.86985397],[289.5874939  -48.86996841],[276.20474243 -48.88271713]
531,14.334960940058647,14.67813110393251,13.645817647354416,[319.53213501 -48.87012482],[305.19717407 -48.86985397],[290.51904297 -48.8699646 ],[276.87322998 -48.88124084]
532,14.332366945918485,14.794738769944848,13.924106416853544,[320.63119507 -48.87012482],[306.29882812 -48.86985397],[291.50408936 -48.8699646 ],[277.57998657 -48.88002396]
533,14.31866455299473,14.89221191447339,14.205935326605681,[321.74804688 -48.87010574],[307.42938232 -48.86985397],[292.53717041 -48.8699646 ],[278.33123779 -48.8787384 ]
534,14.29501342988484,14.968841553143163,14.475160561792297,[322.88195801 -48.87010193],[308.58694458 -48.86985397],[293.61810303 -48.8699646 ],[279.14294434 -48.87732315]
535,14.26287842012406,15.02313232462606,14.725983816590604,[324.03234863 -48.87010193],[309.76947021 -48.86985397],[294.74633789 -48.8699646 ],[280.02035522 -48.87578583]
536,14.222991945140127,15.059936523901792,14.954743035424618,[325.19863892 -48.87007141],[310.97564697 -48.86984634],[295.91571045 -48.8699646 ],[280.96096802 -48.87421417]
537,14.175811769304751,15.079833984869076,15.155639885024083,[326.38015747 -48.8700676 ],[312.2043457  -48.86984634],[297.12451172 -48.86996841],[281.96887207 -48.87264633]
538,14.12240600759253,15.081634521717875,15.331298872272985,[327.5763855 -48.8700676],[313.45397949 -48.86984634],[298.37234497 -48.86993027],[283.04104614 -48.87109375]
539,14.063415528689424,15.067474365315984,15.486175541172983,[328.78668213 -48.8700676 ],[314.7232666  -48.86987305],[299.65579224 -48.86992264],[284.1696167  -48.86956787]
540,13.999511719997871,15.038604736386667,15.616638284769037,[330.01049805 -48.8700676 ],[316.01098633 -48.86988068],[300.97238159 -48.86992264],[285.35574341 -48.86814499]
541,13.931274415316482,14.995208740293087,15.721039120515664,[331.24725342 -48.8700676 ],[317.315979   -48.86988068],[302.32077026 -48.86992264],[286.59973145 -48.86684036]
542,13.859558106226817,14.938446044921875,15.80117854177826,[332.49655151 -48.8700676 ],[318.63699341 -48.86992264],[303.69854736 -48.86992264],[287.89736938 -48.86570358]
543,13.785003662831956,14.869689941406738,15.85669029559844,[333.75787354 -48.8700676 ],[319.97286987 -48.86992645],[305.10317993 -48.86992264],[289.24649048 -48.86475372]
544,13.708068848382887,14.789978027344242,15.887055542237675,[335.03076172 -48.8700676 ],[321.32269287 -48.86992645],[306.53271484 -48.86992264],[290.6456604  -48.86401367]
545,13.629425049409479,14.700317382812996,15.893311855945356,[336.3147583  -48.87005234],[322.68533325 -48.86992645],[307.98501587 -48.86992264],[292.09170532 -48.86347198]
546,13.549468994725409,14.6020507812505,15.87652733746647,[337.609375   -48.87005234],[324.05990601 -48.86992645],[309.45785522 -48.86992264],[293.58132935 -48.86311722]
547,13.468872070900783,14.496246337891128,15.837464919120738,[338.91433716 -48.87005234],[325.44546509 -48.86992645],[310.94921875 -48.86992264],[295.11175537 -48.86293793]
548,13.38790893610339,14.384033203127023,15.777314800540541,[340.22912598 -48.87005234],[326.84121704 -48.86993027],[312.45718384 -48.86992264],[296.67987061 -48.86288834]
549,13.307128906447385,14.266418457178641,15.697785977747447,[341.55343628 -48.87005234],[328.24630737 -48.86997986],[313.97988892 -48.86991501],[298.28210449 -48.8629303 ]
550,13.226654052932961,14.144836425929908,15.600038144026852,[342.88684082 -48.87005234],[329.66018677 -48.86997986],[315.51535034 -48.86991501],[299.91531372 -48.86302185]
551,13.146911621273063,14.019927978683771,15.485963406057447,[344.22897339 -48.87005234],[331.08206177 -48.86998367],[317.06213379 -48.86991501],[301.57617188 -48.86311722]
552,13.068267822446018,13.892791748216561,15.357057123335084,[345.57955933 -48.87005234],[332.5112915  -48.86998367],[318.61849976 -48.86991501],[303.26144409 -48.86322021]
553,12.990966797056466,13.764312744311894,15.215150365285298,[346.93826294 -48.87005234],[333.94729614 -48.86998367],[320.1829834  -48.86991501],[304.96783447 -48.86329651]
554,12.915161132956722,13.635223388844766,15.06164694527299,[348.30471802 -48.87004471],[335.38955688 -48.86998367],[321.7543335  -48.86991501],[306.69268799 -48.86333466]
555,12.840942382957556,13.506134033377668,14.89795067032063,[349.67858887 -48.87004471],[336.83764648 -48.86998367],[323.33151245 -48.86991501],[308.43356323 -48.86333847]
556,12.768524170067753,13.378082275586962,14.726411385703662,[351.05960083 -48.87004471],[338.29107666 -48.86998367],[324.91299438 -48.86991119],[310.18658447 -48.86332321]
557,12.697967529443563,13.251953125198206,14.548707568821337,[352.44741821 -48.87004471],[339.74945068 -48.86998367],[326.49749756 -48.86991119],[311.9487915  -48.86327362]
558,12.629577636866232,13.127929687700078,14.366243007891516,[353.84194946 -48.87004471],[341.21237183 -48.86998367],[328.08444214 -48.86991119],[313.71820068 -48.86323166]
559,12.563232422023262,13.006774902411436,14.180482546399418,[355.24279785 -48.87004471],[342.67956543 -48.86998367],[329.67279053 -48.86994171],[315.49230957 -48.86322784]
560,12.498901367355735,12.888885498083004,13.993104641657373,[356.64962769 -48.87004471],[344.15072632 -48.86997986],[331.26184082 -48.86994934],[317.26873779 -48.86322784]
561,12.436859131028449,12.774597168005203,13.805055326874133,[358.06234741 -48.87004471],[345.62548828 -48.86997986],[332.85089111 -48.86994934],[319.0458374  -48.86326981]
562,12.377014160326143,12.664154052771146,13.617158598278616,[359.48068237 -48.87004471],[347.10366821 -48.86997986],[334.43951416 -48.86994934],[320.82235718 -48.86331558]
563,12.319458007983185,12.557800293005831,13.431459122126627,[360.90444946 -48.87004471],[348.58499146 -48.86997986],[336.02719116 -48.86994934],[322.59573364 -48.86338806]
564,12.26406860368708,12.455810546912385,13.248994497702693,[362.33331299 -48.87004471],[350.06924438 -48.86997986],[337.61343384 -48.86994934],[324.36444092 -48.86348343]
565,12.210815429821569,12.358398437514719,13.070405612689225,[363.7671814  -48.87003708],[351.55636597 -48.86997986],[339.19796753 -48.86996078],[326.12756348 -48.86357498]
566,12.159667968884634,12.26562500001483,12.89645541208394,[365.20571899 -48.87003708],[353.04605103 -48.86997986],[340.78042603 -48.86996078],[327.88397217 -48.86362839]
567,12.110626220838302,12.177520751958502,12.728181487934886,[366.64883423 -48.87003708],[354.53820801 -48.86997986],[342.36068726 -48.86996841],[329.63250732 -48.86367416]
568,12.06362915052633,12.09402465820854,12.56607210827002,[368.09628296 -48.87003708],[356.03265381 -48.86997986],[343.93862915 -48.86996841],[331.37255859 -48.86372375]
569,12.018707275526836,12.015319824219356,12.410462975822611,[369.54803467 -48.87003708],[357.52932739 -48.86997986],[345.51400757 -48.86997604],[333.10354614 -48.86377335]
570,11.975524902392964,11.941223144561107,12.262117022324261,[371.00369263 -48.87003708],[359.02816772 -48.87000275],[347.08694458 -48.86997604],[334.8248291  -48.86382294]
571,11.934356689502508,11.871673584014406,12.120973216400134,[372.46328735 -48.87003708],[360.52893066 -48.87000275],[348.65725708 -48.86997604],[336.5362854  -48.86387253]
572,11.894866943408921,11.806732177749781,11.987458811787516,[373.92654419 -48.87003708],[362.03167725 -48.87000275],[350.22494507 -48.86998367],[338.23748779 -48.86391449]
573,11.857238769580954,11.746002197281111,11.861756890768422,[375.3934021  -48.87003708],[363.53616333 -48.87000275],[351.79016113 -48.86998367],[339.92840576 -48.86397934]
574,11.82125854497173,11.68957519532806,11.744050558800529,[376.86367798 -48.87003708],[365.04241943 -48.87000275],[353.35284424 -48.86998367],[341.60879517 -48.86407471]
575,11.786834716846876,11.63714599610938,11.634492440328652,[378.33718872 -48.87003708],[366.550354   -48.87000275],[354.91320801 -48.86998367],[343.27871704 -48.86412811]
576,11.753936767628266,11.58862304688065,11.532868908488268,[379.81381226 -48.87003708],[368.05987549 -48.87000275],[356.47125244 -48.87001419],[344.93838501 -48.8641777 ]
577,11.7225646973159,11.543853759771297,11.43917993054536,[381.29351807 -48.87003708],[369.57095337 -48.87000275],[358.02709961 -48.87001419],[346.58792114 -48.86422729]
578,11.692504882862904,11.502593994146318,11.35333396725179,[382.77609253 -48.87003708],[371.08358765 -48.87000275],[359.58099365 -48.87001419],[348.22766113 -48.8642807 ]
579,11.663787841847403,11.464691162119529,11.275117376468584,[384.26144409 -48.87003708],[372.59765625 -48.87000275],[361.13296509 -48.87001801],[349.85784912 -48.86437988]
580,11.636352539113147,11.42990112305706,11.204347094953697,[385.74942017 -48.87003708],[374.11306763 -48.87000275],[362.6831665  -48.87001801],[351.4788208  -48.86443329]
581,11.610076904347638,11.398162841807089,11.1407179277633,[387.23999023 -48.87003708],[375.62991333 -48.87000275],[364.23175049 -48.87001801],[353.09103394 -48.86448288]
582,11.584930419972748,11.369262695322739,11.083863664004035,[388.73300171 -48.87003708],[377.14807129 -48.87000275],[365.77880859 -48.87001801],[354.69494629 -48.86452866]
583,11.560882568410353,11.342864990244639,11.033570676889266,[390.22836304 -48.87003708],[378.66748047 -48.87000275],[367.32461548 -48.87001801],[356.29104614 -48.86457825]
584,11.537811279347956,11.31881713868216,10.989686378594813,[391.72592163 -48.87003708],[380.18811035 -48.87000275],[368.86929321 -48.87001801],[357.87960815 -48.86463165]
585,11.515747070363679,11.297119140635305,10.951600397353454,[393.22570801 -48.87003708],[381.70996094 -48.87000275],[370.4128418  -48.87001801],[359.46124268 -48.86473083]
586,11.494476318410648,11.277435302744697,10.91922122319071,[394.72744751 -48.87003708],[383.23297119 -48.87000275],[371.95553589 -48.87001801],[361.03631592 -48.86478806]
587,11.474212646535738,11.259613037119713,10.892030040509178,[396.23135376 -48.87003708],[384.75714111 -48.87000275],[373.49752808 -48.87001801],[362.60549927 -48.86483765]
588,11.4546508789577,11.243469238291604,10.869630117182647,[397.73703003 -48.87003708],[386.28237915 -48.87000275],[375.03890991 -48.87001801],[364.16928101 -48.86488724]
589,11.435913085989036,11.228851318369742,10.851624724764227,[399.24456787 -48.87003708],[387.80865479 -48.87000275],[376.57980347 -48.87001801],[365.72817993 -48.86493683]
590,11.417846679739117,11.215606689463504,10.837708689301502,[400.75384521 -48.87003708],[389.33599854 -48.87000275],[378.12039185 -48.87001801],[367.28268433 -48.8649826 ]
591,11.400512695364196,11.203704833994765,10.827332690910568,[402.26483154 -48.87003708],[390.86431885 -48.87000275],[379.66061401 -48.87001801],[368.83328247 -48.8650322 ]
592,11.383789062551772,11.192779541026026,10.820618801698927,[403.77740479 -48.87003708],[392.39361572 -48.87000275],[381.20083618 -48.87001801],[370.38021851 -48.86508179]
593,11.367797851614345,11.18267822266666,10.816956663305874,[405.29156494 -48.87003708],[393.92376709 -48.87000275],[382.74108887 -48.87001801],[371.9241333  -48.86514664]
594,11.352325439505039,11.173553466807293,10.816010575948324,[406.80718994 -48.87003708],[395.4548645  -48.87000275],[384.28131104 -48.87001801],[373.46530151 -48.865242  ]
595,11.337341308645733,11.165252685557302,10.817383843382649,[408.32415771 -48.87003708],[396.98681641 -48.87000275],[385.82156372 -48.87001801],[375.00418091 -48.86529541]
596,11.323028564505174,11.15780639649481,10.820618684825623,[409.84262085 -48.87003708],[398.51959229 -48.87000275],[387.36178589 -48.87001801],[376.54116821 -48.865345  ]
597,11.309173584036488,11.150787353526065,10.825715098604686,[411.36233521 -48.87003708],[400.05316162 -48.87000275],[388.90237427 -48.87001801],[378.07666016 -48.86539459]
598,11.29574584966155,11.144348144541697,10.832184801914423,[412.88323975 -48.87003708],[401.5874939  -48.87000275],[390.44314575 -48.87001801],[379.61096191 -48.865448  ]
599,11.282775878958486,11.138305664072952,10.839844692548747,[414.40533447 -48.87003708],[403.12255859 -48.87000275],[391.98425293 -48.87001801],[381.14440918 -48.86549759]
600,11.270263671927292,11.132659912119832,10.848633733734843,[415.92861938 -48.87003708],[404.65835571 -48.87000275],[393.5256958  -48.87001801],[382.67706299 -48.86554718]
601,11.258148193411724,11.127288818369838,10.858063645823401,[417.45297241 -48.87003708],[406.19482422 -48.87000275],[395.0675354  -48.87001801],[384.20947266 -48.86559296]
602,11.24642944341178,11.122161865244841,10.867859767509993,[418.97836304 -48.87003708],[407.73193359 -48.87000275],[396.60977173 -48.87001801],[385.74191284 -48.86564255]
603,11.235046386771206,11.117279052744847,10.878083135520264,[420.50473022 -48.87003708],[409.26968384 -48.87000275],[398.15240479 -48.87001801],[387.27432251 -48.86569214]
604,11.224090576224382,11.112487792979227,10.888581161977141,[422.03207397 -48.87003708],[410.8079834  -48.87000275],[399.69549561 -48.87001801],[388.80691528 -48.86574173]
605,11.213470458994756,11.10784912110423,10.899109706274825,[423.56033325 -48.87001801],[412.34686279 -48.87000275],[401.23901367 -48.87001801],[390.33990479 -48.86579132]
606,11.203216552744767,11.103332519541734,10.909485664418654,[425.08950806 -48.87001801],[413.8862915  -48.87000275],[402.78295898 -48.87001801],[391.87347412 -48.8658371 ]
607,11.193267822276026,11.098907470713614,10.919647998313913,[426.61950684 -48.87001801],[415.42623901 -48.87000275],[404.32733154 -48.87001801],[393.40768433 -48.86588669]
608,11.18365478516666,11.094543457047646,10.929444122984009,[428.15032959 -48.87001801],[416.9666748  -48.87000275],[405.87213135 -48.87002182],[394.94268799 -48.86593628]
609,11.174316406260418,11.090148925797651,10.938843517981041,[429.68185425 -48.87001801],[418.50753784 -48.87000275],[407.41738892 -48.87002182],[396.47854614 -48.86598587]
610,11.165283203135427,11.085845947282033,10.947754632017807,[431.21414185 -48.87001801],[420.04885864 -48.87000275],[408.9630127  -48.87002182],[398.01525879 -48.86603546]
611,11.156555175791684,11.08151245118829,10.95611642856874,[432.74713135 -48.87001801],[421.59057617 -48.87000275],[410.50906372 -48.87002182],[399.552948   -48.86608887]
612,11.148101806672605,11.077270507836147,10.963806840083862,[434.28082275 -48.87001801],[423.13272095 -48.87004471],[412.05545044 -48.87002182],[401.09164429 -48.86613846]
613,11.139831543000755,11.07296752932053,10.970978462415886,[435.81506348 -48.87001801],[424.67523193 -48.87004471],[413.6022644  -48.87002182],[402.63128662 -48.86616135]
614,11.131896972698081,11.06866455081346,10.977417658981759,[437.34997559 -48.87001801],[426.21807861 -48.87004852],[415.14941406 -48.87002182],[404.17199707 -48.86619568]
615,11.124176025443605,11.064361572307712,10.983154946157132,[438.88540649 -48.87001801],[427.76123047 -48.87005234],[416.6968689  -48.87002182],[405.7137146  -48.86624527]
616,11.116760253959265,11.060119628948353,10.98825137616917,[440.42147827 -48.87001801],[429.30471802 -48.87005234],[418.24459839 -48.87002182],[407.25634766 -48.86626053]
617,11.1095581055218,11.05584716801087,10.992615375307743,[441.95803833 -48.87001801],[430.84848022 -48.87005234],[419.79263306 -48.87002182],[408.80001831 -48.86630249]
618,11.102478027396833,11.05160522465151,10.996399538117268,[443.49505615 -48.87001801],[432.39257812 -48.87005234],[421.3409729  -48.87002182],[410.34457397 -48.86635208]
619,11.095825195365615,11.047393798870276,10.999451279326639,[445.03265381 -48.87001801],[433.93682861 -48.87005234],[422.88943481 -48.87002182],[411.88998413 -48.86640167]
620,11.089294433646897,11.043090820354667,11.001984230666425,[446.57064819 -48.87001801],[435.48135376 -48.87005234],[424.43826294 -48.87002182],[413.4362793  -48.86642456]
621,11.082977294921875,11.038970947266284,11.003815272851554,[448.10910034 -48.87001801],[437.02612305 -48.87001801],[425.9871521  -48.87002182],[414.9833374  -48.86646271]
622,11.076873779407885,11.034698486457362,11.005158030292607,[449.6479187  -48.87001801],[438.57104492 -48.86996841],[427.53634644 -48.87002182],[416.53118896 -48.8665123 ]
623,11.07089233411319,11.030670166032115,11.005768354195876,[451.18713379 -48.87001801],[440.11624146 -48.8699646 ],[429.08557129 -48.86998367],[418.07980347 -48.86656189]
624,11.065155029425757,11.026611328141497,11.005890409196105,[452.72671509 -48.87001801],[441.66156006 -48.8699646 ],[430.63494873 -48.86998367],[419.62905884 -48.86661148]
625,11.059661865382399,11.022399902367514,11.005676779170008,[454.26663208 -48.87001801],[443.20697021 -48.86996078],[432.18457031 -48.86998367],[421.17889404 -48.86663437]
626,11.054168701319972,11.018524169945648,11.004913839752215,[455.80685425 -48.87001801],[444.75268555 -48.86996078],[433.73416138 -48.86998367],[422.72924805 -48.86663437]
627,11.04910278335129,11.014617919945655,11.003662612164124,[457.34750366 -48.87001801],[446.29840088 -48.86996078],[435.28378296 -48.86998367],[424.28012085 -48.86665726]
628,11.044189453254125,11.010864257836289,11.002014648138784,[458.88842773 -48.87001419],[447.84423828 -48.86996078],[436.83337402 -48.86998367],[425.83135986 -48.86670685]
629,11.039245605597934,11.007354736351921,11.000030990987645,[460.42959595 -48.87001419],[449.39035034 -48.86996078],[438.38299561 -48.86998367],[427.38296509 -48.86675644]
630,11.034576416144864,11.00378417970403,10.997742157184804,[461.9710083  -48.87001419],[450.93643188 -48.86996078],[439.93264771 -48.86997986],[428.93490601 -48.86680603]
631,11.030212402473039,10.999908447282161,10.99548385539717,[463.51275635 -48.87001419],[452.48254395 -48.86996078],[441.4826355  -48.86997986],[430.4871521  -48.86680984]
632,11.025909423957465,10.996246337907166,10.993042438314573,[465.0546875  -48.87001419],[454.02877808 -48.86996078],[443.03253174 -48.86997986],[432.03948975 -48.86684799]
633,11.02160644544189,10.993103027360297,10.990051701759507,[466.59686279 -48.87001419],[455.57525635 -48.86996078],[444.58215332 -48.86997986],[433.59210205 -48.86689758]
634,11.017517089973188,10.989990234391552,10.986908378589517,[468.13925171 -48.87001419],[457.12173462 -48.86996078],[446.13174438 -48.86997986],[435.14483643 -48.86694336]
635,11.013580322434748,10.9868774414387,10.983795572142053,[469.68182373 -48.87001419],[458.66824341 -48.86995316],[447.68136597 -48.86997986],[436.6975708  -48.86699295]
636,11.009887695481678,10.98376464846996,10.980652247314111,[471.22460938 -48.87001419],[460.21472168 -48.86995316],[449.23095703 -48.86997986],[438.25030518 -48.86704636]
637,11.006378173997359,10.980621337923093,10.977539442319205,[472.76757812 -48.87001419],[461.76119995 -48.86995316],[450.78057861 -48.86997986],[439.80303955 -48.86709213]
638,11.002899170091162,10.977478027376227,10.974426649458188,[474.31057739 -48.87001419],[463.30767822 -48.86995316],[452.3302002  -48.86997986],[441.35577393 -48.86709213]
639,10.999786376985536,10.974365234377652,10.971283339020163,[475.85394287 -48.87001419],[464.85415649 -48.86998749],[453.87979126 -48.86997986],[442.9085083  -48.86709213]
640,10.996643066422791,10.971466064463735,10.967956910175202,[477.39730835 -48.87001419],[466.40066528 -48.86999512],[455.42919922 -48.86997986],[444.46124268 -48.86714172]
641,10.993591308610297,10.968750000010614,10.964691517671843,[478.94076538 -48.87001419],[467.94717407 -48.86999512],[456.97842407 -48.86997986],[446.01373291 -48.8671875 ]
642,10.990478515635592,10.966400146500963,10.961578712283385,[480.48452759 -48.87001419],[469.49404907 -48.86999893],[458.52764893 -48.86997986],[447.56607056 -48.86723709]
643,10.987335205088721,10.964050292985341,10.958496425627663,[482.02825928 -48.87001419],[471.04092407 -48.86999893],[460.07687378 -48.86997986],[449.11837769 -48.86728287]
644,10.984222412119973,10.961883544938468,10.955566725199398,[483.57202148 -48.87001419],[472.58779907 -48.86999893],[461.62591553 -48.86997986],[450.67034912 -48.86733627]
645,10.981506347666851,10.959808349625972,10.952484447142268,[485.11605835 -48.87001419],[474.134552   -48.86999893],[463.17474365 -48.86997986],[452.22225952 -48.86734772]
646,10.979156494151228,10.95745849611035,10.949768382767596,[486.66018677 -48.87001419],[475.68103027 -48.86999893],[464.72357178 -48.86997986],[453.77380371 -48.86734772]
647,10.97677612305748,10.955139160172854,10.94714386746649,[488.20431519 -48.87001419],[477.22753906 -48.86999893],[466.2723999  -48.86997986],[455.32525635 -48.86736298]
