,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,7.964477540246462,7.951782227815149,7.9392700198281805,[551.46350098 -48.86998367],[543.49902344 -48.86984634],[535.54724121 -48.86998749],[527.60797119 -48.87005615]
654,7.963317872277885,7.951049805940263,7.9384155276407125,[553.00805664 -48.86998367],[545.04473877 -48.86984634],[537.09368896 -48.86998749],[529.15527344 -48.87005615]
655,7.962158204309307,7.950195313752898,7.938049316703226,[554.55255127 -48.86998367],[546.59039307 -48.86984634],[538.64019775 -48.86998749],[530.70214844 -48.87005615]
656,7.961120606653211,7.949584962190494,7.9373779299845015,[556.09710693 -48.86998367],[548.13598633 -48.86984634],[540.18640137 -48.86998749],[532.24902344 -48.87005615]
657,7.960266114465838,7.94885254031561,7.936889648734519,[557.64160156 -48.86998367],[549.68133545 -48.86984634],[541.73248291 -48.86998749],[533.79559326 -48.87005615]
658,7.959411622278465,7.948059083284485,7.936462402640785,[559.18603516 -48.86998367],[551.22662354 -48.86984634],[543.27856445 -48.86998749],[535.34210205 -48.87005615]
659,7.958251954309889,7.9473266614096,7.936218262015794,[560.73016357 -48.86998367],[552.77191162 -48.86984634],[544.82458496 -48.86998749],[536.8883667  -48.87005615]
660,7.957092286341311,7.947021485628398,7.935729980765813,[562.27435303 -48.86998367],[554.31726074 -48.86984634],[546.37023926 -48.86998749],[538.43450928 -48.87005615]
661,7.956115723841457,7.946411134065995,7.935424804984574,[563.81848145 -48.86998367],[555.86236572 -48.86984634],[547.91595459 -48.86998749],[539.98052979 -48.87005615]
662,7.955322266810325,7.94561767703487,7.935424804984574,[565.36260986 -48.86998367],[557.4072876  -48.86984634],[549.46166992 -48.86998749],[541.52624512 -48.87005615]
663,7.954528809779193,7.945129395784947,7.935119629203336,[566.90673828 -48.86998367],[558.95220947 -48.86984634],[551.00708008 -48.86998749],[543.07196045 -48.87005615]
664,7.9537353528148405,7.944763184916192,7.934936523496185,[568.4508667  -48.86998367],[560.49713135 -48.86984253],[552.55236816 -48.86998749],[544.61743164 -48.87001801]
665,7.953002930939956,7.944396973978752,7.9348754883399355,[569.99505615 -48.86998367],[562.04205322 -48.86984253],[554.09765625 -48.86998749],[546.16278076 -48.87001801]
666,7.952270509065071,7.943725587260114,7.9348144531836855,[571.53887939 -48.86998367],[563.58660889 -48.86984253],[555.6428833  -48.86998749],[547.70806885 -48.87001801]
667,7.951538087123389,7.943298341166435,7.934631347714937,[573.0826416  -48.86997986],[565.13110352 -48.86984253],[557.18780518 -48.86998749],[549.25317383 -48.87001801]
668,7.950744630092257,7.942932130228996,7.934631347714937,[574.62640381 -48.86997986],[566.67565918 -48.86984253],[558.73272705 -48.86998749],[550.7980957  -48.87001801]
669,7.950012208217367,7.942504884135317,7.934631347701182,[576.17016602 -48.86997986],[568.22015381 -48.86984253],[560.27764893 -48.86998749],[552.34301758 -48.87001419]
670,7.949401856135991,7.942199707801701,7.934570312544933,[577.71386719 -48.86997986],[569.76446533 -48.86987686],[561.82226562 -48.86998749],[553.88769531 -48.87001419]
671,7.9490356451985225,7.941833496864237,7.934509277388683,[579.25762939 -48.86997986],[571.30859375 -48.86987686],[563.36676025 -48.86998749],[555.43225098 -48.87001419]
672,7.948364258479829,7.9414062507705285,7.934509277388683,[580.80108643 -48.86997986],[572.85272217 -48.86987686],[564.91131592 -48.86998749],[556.97680664 -48.87001419]
673,7.947570801448646,7.941101074989308,7.934509277388683,[582.34442139 -48.86997986],[574.39685059 -48.86987686],[566.45574951 -48.86998749],[558.52124023 -48.87001419]
674,7.947021485042441,7.940856934312104,7.934570312558687,[583.88781738 -48.86997986],[575.9407959  -48.86987686],[567.99993896 -48.86998367],[560.06536865 -48.87001419]
675,7.946594238948728,7.940490723374638,7.934570312558687,[585.43115234 -48.86997986],[577.48455811 -48.86987686],[569.54406738 -48.86998367],[561.60949707 -48.87001419]
676,7.946228028011259,7.940124512437171,7.934509277402438,[586.97454834 -48.86997986],[579.02832031 -48.86987686],[571.0881958  -48.86998367],[563.15368652 -48.87001419]
677,7.945556641292565,7.9400024421246815,7.934570312558687,[588.51763916 -48.86997986],[580.57208252 -48.86987686],[572.63208008 -48.86998367],[564.69750977 -48.87001419]
678,7.945007324886361,7.939819336655948,7.934570312558687,[590.06060791 -48.86997986],[582.11560059 -48.86987686],[574.17578125 -48.86998367],[566.24121094 -48.87001419]
679,7.944580078792646,7.939453125718481,7.934570312558687,[591.60357666 -48.86997986],[583.65899658 -48.86987686],[575.71954346 -48.86998367],[567.78497314 -48.87001419]
680,7.9442138678551775,7.939086914781015,7.934570312558687,[593.14654541 -48.86997986],[585.20233154 -48.86987686],[577.26324463 -48.86998367],[569.32867432 -48.87001419]
681,7.9438476569177086,7.93902587962477,7.934631347714937,[594.68951416 -48.86997986],[586.7456665  -48.86987686],[578.80664062 -48.86998367],[570.87200928 -48.87001419]
682,7.943359375667749,7.938842774156037,7.934570312558687,[596.23217773 -48.86997986],[588.28881836 -48.86987686],[580.34997559 -48.86998367],[572.41540527 -48.87001419]
683,7.9429931647302805,7.938415528062325,7.934631347714937,[597.77478027 -48.86997986],[589.83178711 -48.86987686],[581.89337158 -48.86998367],[573.95874023 -48.87001419]
684,7.942565918636566,7.938293458571994,7.934570312522925,[599.31732178 -48.86997986],[591.37475586 -48.86987686],[583.4364624  -48.87003326],[575.50189209 -48.87001419]
685,7.942199707296007,7.938293457912068,7.934570312522925,[600.85992432 -48.86997986],[592.91772461 -48.86991501],[584.97943115 -48.87003326],[577.04486084 -48.87001419]
686,7.942016601827263,7.937988282188598,7.934570312533012,[602.40240479 -48.86997986],[594.46038818 -48.86991501],[586.5223999  -48.87003708],[578.58782959 -48.87001419]
687,7.94165039083114,7.9375610359812345,7.934570312533012,[603.94458008 -48.86997986],[596.00292969 -48.86992264],[588.06536865 -48.87003708],[580.13079834 -48.87001419]
688,7.941223144737401,7.9375610359812345,7.934631347689262,[605.48675537 -48.86997986],[597.54553223 -48.86992264],[589.60797119 -48.87003708],[581.67333984 -48.87001419]
689,7.94085693379991,7.937622071137477,7.934570312533012,[607.0289917  -48.86997986],[599.08813477 -48.86992264],[591.1505127  -48.87003708],[583.21594238 -48.87001419]
690,7.94085693379991,7.937194825043772,7.934631347689262,[608.57116699 -48.86997986],[600.63031006 -48.86992264],[592.69311523 -48.87003708],[584.75848389 -48.87001419]
691,7.94049072286242,7.937011719575041,7.934509277376762,[610.11297607 -48.86997986],[602.17248535 -48.86992264],[594.23547363 -48.87003708],[586.30096436 -48.87001419]
692,7.940124511924929,7.936950684418798,7.934570312533012,[611.65478516 -48.86997986],[603.71466064 -48.86992264],[595.77770996 -48.87003708],[587.84313965 -48.87001419]
693,7.939819336143687,7.936889649262554,7.934570312533012,[613.19659424 -48.86997986],[605.2567749  -48.86992264],[597.31988525 -48.87003708],[589.38531494 -48.87001419]
694,7.939819336143687,7.936523438325092,7.934509277376762,[614.73840332 -48.86997986],[606.79858398 -48.86992264],[598.86206055 -48.87003708],[590.92755127 -48.87001419]
695,7.939575195518693,7.936523438325092,7.934448242220513,[616.27996826 -48.86997986],[608.34039307 -48.86992264],[600.40386963 -48.87003708],[592.46942139 -48.87001419]
696,7.939147949424955,7.936523438325092,7.934448242220513,[617.8213501  -48.86997986],[609.88220215 -48.86992264],[601.94567871 -48.87003708],[594.01123047 -48.87001419]
697,7.938903808799961,7.936340332970043,7.934448242246188,[619.36273193 -48.86997986],[611.42382812 -48.86992264],[603.48748779 -48.87004471],[595.55303955 -48.87001419]
698,7.938964843956209,7.9360351571888295,7.934387207105528,[620.9041748  -48.86997986],[612.96520996 -48.86992264],[605.0291748  -48.87004471],[597.0947876  -48.87001038]
699,7.9387207033312155,7.9360961923450715,7.934387207105528,[622.44537354 -48.86997986],[614.50665283 -48.86992264],[606.57055664 -48.87004471],[598.63616943 -48.87001038]
700,7.938354492393725,7.9360351571888295,7.934387207105528,[623.98638916 -48.86997986],[616.04803467 -48.86992264],[608.11199951 -48.87004471],[600.1776123  -48.87001038]
701,7.938171386924981,7.935852051720101,7.934387207105528,[625.52740479 -48.86997986],[617.5892334  -48.86992264],[609.65338135 -48.87004471],[601.71899414 -48.87001038]
702,7.938171386924981,7.935729981407615,7.934326171949279,[627.06842041 -48.86997986],[619.13024902 -48.86992264],[611.19451904 -48.87004471],[603.26019287 -48.87001038]
703,7.937988281456235,7.935729981407615,7.934326171949279,[628.60925293 -48.86997986],[620.67126465 -48.86992264],[612.73553467 -48.87004471],[604.8012085  -48.87001038]
704,7.937622070518745,7.935729981407615,7.934326171949279,[630.14990234 -48.86997986],[622.21228027 -48.86992264],[614.27655029 -48.87004471],[606.34222412 -48.87001038]
705,7.937622070518745,7.935424805172538,7.93426513671875,[631.69055176 -48.86997986],[623.75292969 -48.86992264],[615.81750488 -48.87001038],[607.88323975 -48.87001038]
706,7.937622070492162,7.935363770016291,7.9342041015625,[633.23114014 -48.86997604],[625.29351807 -48.86992264],[617.3581543  -48.87001038],[609.4239502  -48.87001038]
707,7.937438965023416,7.935363770016291,7.93426513671875,[634.77160645 -48.86997604],[626.83416748 -48.86992264],[618.89880371 -48.87001038],[610.96453857 -48.87001038]
708,7.937133789242173,7.935363770016291,7.9342041015625,[636.31188965 -48.86997604],[628.37475586 -48.86992264],[620.43939209 -48.87001038],[612.50518799 -48.87001038]
709,7.937133789242173,7.935119629391306,7.934143066407167,[637.85211182 -48.86997604],[629.91497803 -48.86992264],[621.9798584  -48.87001038],[614.04571533 -48.87001419]
710,7.937133789242173,7.935119629391306,7.934143066407167,[639.39233398 -48.86997604],[631.4552002  -48.86992264],[623.52008057 -48.87001038],[615.5859375  -48.87001419]
711,7.936950683773427,7.935180664547553,7.934143066429176,[640.93243408 -48.86997604],[632.9954834  -48.86992264],[625.06030273 -48.87001038],[617.12615967 -48.87002945]
712,7.936645507992184,7.93505859423506,7.934143066429176,[642.472229   -48.86997604],[634.5355835  -48.86992264],[626.6005249  -48.87001038],[618.66638184 -48.87002945]
713,7.936645507992184,7.934997559078814,7.934143066429176,[644.01208496 -48.86997604],[636.07543945 -48.86992264],[628.14044189 -48.87001038],[620.20629883 -48.87002945]
714,7.936706543148433,7.934997559078814,7.9340820312729265,[645.55194092 -48.86997604],[637.61523438 -48.86992264],[629.68023682 -48.87001038],[621.74615479 -48.87002945]
715,7.9365234376796865,7.934997559078814,7.9340820312729265,[647.09161377 -48.86997604],[639.15509033 -48.86992264],[631.22009277 -48.87001038],[623.28601074 -48.87002945]
716,7.936340332435554,7.9348754887663215,7.9340820312729265,[648.63104248 -48.87000275],[640.69470215 -48.86992264],[632.75982666 -48.87001038],[624.82574463 -48.87002945]
717,7.936279297279308,7.934936523922568,7.9340209961166765,[650.17047119 -48.87000275],[642.23419189 -48.86992264],[634.29925537 -48.87001038],[626.36523438 -48.87002945]
718,7.936340332435554,7.9348754887663215,7.9340820312729265,[651.70996094 -48.87000275],[643.77362061 -48.86992264],[635.83874512 -48.87001038],[627.90466309 -48.87002945]
719,7.936157226966814,7.9348754887663215,7.9340209961166765,[653.24920654 -48.87000275],[645.31304932 -48.86992264],[637.37817383 -48.87001038],[629.44415283 -48.87002945]
720,7.93603515665432,7.934814453610075,7.9340820312729265,[654.78826904 -48.87000275],[646.85223389 -48.86992264],[638.91741943 -48.87001038],[630.9833374  -48.87002945]
721,7.93603515665432,7.934814453610075,7.9340820312729265,[656.32733154 -48.87000275],[648.39129639 -48.86992264],[640.45648193 -48.87001038],[632.5223999  -48.87002945]
722,7.93603515665432,7.934814453610075,7.9340820312729265,[657.86639404 -48.87000275],[649.93035889 -48.86992264],[641.99554443 -48.87001038],[634.0614624  -48.87002945]
723,7.93603515665432,7.934814453610075,7.9340820312729265,[659.40545654 -48.87000275],[651.46942139 -48.86992264],[643.53460693 -48.87001038],[635.6005249  -48.87002945]
724,7.936462402748048,7.934692383297583,7.934143066429176,[660.94451904 -48.87000275],[653.00805664 -48.86992264],[645.07336426 -48.87001038],[637.13922119 -48.87002945]
